vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
553.0048759243824,0.013856810723955554,0.0009711899071372017,0.021010402119571184,0.018159669815736357,0.04894803972916231,-0.0001513068897493387,-0.010749303038331423,0.002346604701247828,515.3222183562683,25.379236730078823,3624.480938862336,11.816539415666142
553.0313257181077,0.013853204565318848,0.0009143738438798712,0.021007253363486137,0.017829083214037766,0.04902798124390001,-0.00011783112975867271,-0.009001343422307219,0.002845145422701021,533.7332937081211,26.293902460672474,3624.556918133823,11.707708730550708
553.0566217378481,0.013895225341825876,0.0008441311899333193,0.02100556676881978,0.0175543823645738,0.04912402455225789,-8.726612936215666e-05,-0.007370626410739812,0.003249159521502669,552.1452335704878,27.20905709917541,3624.6269960445316,11.574864987362696
553.0804725599128,0.0139777656777746,0.0007635294093203003,0.021005189467591615,0.017331655120793016,0.04923303599954891,-5.954006559099947e-05,-0.005867869395024093,0.003561898444973641,570.5579908906374,28.124729477924603,3624.691372302204,11.420159948388214
553.1026144490111,0.014095754586564969,0.0006754198351682455,0.021005861100146187,0.017156677657848878,0.04935205446020759,-3.326294522634416e-05,-0.004499150795820686,0.003788103412347853,588.97150787561,29.040948103786555,3624.7502654423615,11.246015458371499
553.1228129371403,0.01424420353468531,0.0005824544093048129,0.021007389685665404,0.01702504961247359,0.04947828851769796,-7.366004095739519e-06,-0.0032674234297151985,0.003933549679829727,607.385718265961,29.957740861547105,3624.8039072086367,11.055049893643758
553.1408583802709,0.014418047314125104,0.00048722865355562453,0.021009837475385464,0.01693219429239415,0.049608989808803,1.5960875567759994e-05,-0.0021750793147780135,0.004004475555541658,625.8005512126527,30.8751358561441,3624.85254200891,10.84997066277428
553.1565692930595,0.01461227166841457,0.00039213317909325316,0.021012998526057036,0.01687327824154358,0.04974157703310539,3.649747505137801e-05,-0.0012203057930877362,0.004008320266653001,644.2159276377294,31.79316063311092,3624.8964292359724,10.633676450929027
553.16980474235,0.0148223163415209,0.00029922435057958647,0.021016713687015146,0.016843751280380036,0.04987379831854736,5.425854127967643e-05,-0.0003994701913308976,0.003952637505984135,662.6317648242093,32.71183975846385,3624.935820682197,10.409085209551584
553.180464635269,0.01504408418457833,0.00021022290125869548,0.021020885135310207,0.016839362292734476,0.05000373384877482,6.938076245753152e-05,0.00029276509796764306,0.003845054915126238,681.0479766015093,33.631194763379455,3624.9709598847103,10.17912775299608
553.1884897192251,0.015273941155888144,0.00012651393295683546,0.021025476375708015,0.016856159225810623,0.05012979586313738,8.212276807013383e-05,0.0008634426164446946,0.0036932740844412906,699.4644733454428,34.551244144194534,3625.0020821253934,9.946747758527188
553.1938577747054,0.015508614954458495,4.922783782129427e-05,0.02103047967984914,0.016890461345839214,0.05025065548596262,9.091957833020568e-05,0.0013203618076949716,0.0035047235346605324,717.8811651768011,35.472003860442356,3625.0294140943347,9.714808534764657
553.1965727302759,0.015744865752129984,-2.0602197311821277e-05,0.021035703344524374,0.01693852009340168,0.05036507058318405,9.546856721513603e-05,0.0016724770237066021,0.003287066752616242,736.2979616257945,36.393489360794796,3625.0531873192513,9.486130847648218
553.1966721331679,0.01597981288760885,-8.22110782577554e-05,0.02104092585891294,0.01699679191430662,0.050472059777610885,9.895309801424528e-05,0.00193047725443193,0.0030482241239776905,754.7147701005215,37.31571386407004,3625.0736281757945,9.263523370609063
553.1942279285639,0.016211035210588948,-0.00013508227199843616,0.021046010407087316,0.017062188154645788,0.05057091026230909,0.0001028613945942818,0.002104656913869498,0.0027953043155302657,773.131502694996,38.23868758553339,3625.0909450791055,9.049562099865812
553.1893464292348,0.01643657066345448,-0.00017894690076483764,0.021050905235809176,0.01713207624388867,0.050661177131865624,0.00010693488693071392,0.0022048939677455034,0.0025345945241012054,791.548076259874,39.162417737174565,3625.1053284060476,8.846588158852722
553.1821683155399,0.01665491628128001,-0.00021378374203697955,0.02105564365452937,0.017204279694882477,0.05074268338238844,0.00010916821110773,0.0022406499335138027,0.0022715604765595992,809.964412402454,40.08690852770776,3625.1169504952086,8.656707798219701
553.1728685871616,0.016865027323540973,-0.00023981875457089176,0.02106034296014762,0.017277077227930215,0.050815519391312264,0.00010583142903738557,0.0022209708698276015,0.002010848136864034,828.3804374896517,41.01216116857997,3625.12596568012,8.481792414758301
553.1616350951422,0.01706592129301889,-0.00025731535178491265,0.02106480840590985,0.017348793063106785,0.050879812159915674,9.986333358121639e-05,0.002155071340639262,0.0017570737407440742,846.7960834530699,41.938176613342236,3625.1325261154366,8.323503652076766
553.1486702002055,0.017256745335861957,-0.0002666122771732676,0.021068904644627098,0.0174178591225834,0.05093577027638112,9.374464507266587e-05,0.0020523288885705704,0.0015146067124506665,865.2112873231605,42.864955158757866,3625.1367796360873,8.183304421282983
553.1341993495835,0.01743706016103648,-0.0002682353658284599,0.02107271634201751,0.01748316372328392,0.05098381615662648,8.560817909539265e-05,0.0019211477194039277,0.0012867928972764833,883.6259937379241,43.79249459519452,3625.138854882376,8.062357790834934
553.1184585288397,0.017606635409265017,-0.00026277740851644805,0.021076228478573857,0.0175438577329868,0.05102445568983523,7.567918275818567e-05,0.0017690280754061893,0.0010763234419293613,902.040156338809,44.72079163785638,3625.138868312213,7.96151188811559
553.1016942618696,0.01776544965302635,-0.00025089815167664606,0.021079326349563558,0.017599354570325083,0.05105827823845642,6.627533469496411e-05,0.0016025662353286647,0.0008852347945323003,920.4537377707123,45.649841926784156,3625.136924201115,7.881299899432905
553.0841600058203,0.017913657054213297,-0.00023330956596801644,0.021081935885933864,0.01764928820212008,0.051085941622469426,5.923627681202244e-05,0.0014275997829428354,0.0007149488720819914,938.8667092604999,46.57964028604449,3625.133116440725,7.8219626011869074
553.0661109701564,0.018051540316526764,-0.00021076429264961732,0.021084228489052018,0.017693435382444226,0.05110815738706104,5.1753881405726824e-05,0.0012496439795431442,0.0005664280478068867,957.2790487757637,47.510181096258165,3625.1275323412588,7.783520553548394
553.0478055023748,0.018179542815269803,-0.00018405136829037245,0.021086168154493882,0.017731783835718173,0.05112568534773457,4.465970638980595e-05,0.0010733927973451355,0.0004401440535911297,975.6907426967798,48.441458057961334,3625.1202491017684,7.7657166339810395
553.0294927173089,0.01829816468660647,-0.0001539312243002419,0.021087757049797522,0.01776443416595603,0.051139269351186144,3.829660500816259e-05,0.000902753940839982,0.00033611924524121846,994.1017863628784,49.37346500092055,3625.111337228888,7.768029053210267
553.0114120368863,0.018407958719738857,-0.00012113351858660022,0.02108904991110104,0.01779159530948365,0.05114963511761409,3.22636819959434e-05,0.0007408587862442514,0.0002539295552932305,1012.5121840576085,50.306195916036174,3625.1008607163476,7.789672974540627
552.9937919727315,0.018509522495557693,-8.635329801636349e-05,0.021090124807623165,0.017813574160000047,0.05115748516130792,2.578952966359061e-05,0.0005901036280805624,0.00019274506560228323,1030.9219487488976,51.23964501411667,3625.088877492643,7.829612038582294
552.9768460610862,0.018603482704881474,-5.025331613089049e-05,0.02109090495790796,0.01783073305669285,0.05116349276816302,2.0247603252309018e-05,0.0004525057857695592,0.00015160809454416456,1049.3310994809362,52.17380683709533,3625.0754417711946,7.8866533720048615
552.9607837345934,0.01869057159252811,-1.3508673219951662e-05,0.0210914843924318,0.017843580313723517,0.05116835726441591,1.5131019417917659e-05,0.00032942717800085746,0.0001291127121980319,1067.7396623587204,53.108675652603786,3625.0606003914504,7.959387947639846
552.9457925198777,0.018771493270558756,2.3274720395356888e-05,0.021091952104206196,0.017852634896905483,0.051172713706351756,9.861839899273245e-06,0.0002217545791415442,0.0001237042113331188,1086.1476695329623,54.04424643466691,3625.0443976883107,8.046268573886493
552.9320350771435,0.018846902858525114,5.957189418879437e-05,0.021092340301208056,0.017858402628410326,0.05117711891094651,4.411509542466403e-06,0.00012996190677338581,0.0001337519626276446,1104.5551588385943,54.98051501901175,3625.026876430707,8.145629133323254
552.9196492001744,0.018917406483469432,9.493881742897591e-05,0.021092624406379667,0.017861376186767794,0.0511820514558669,-6.991436991784021e-07,5.411022169282567e-05,0.00015754941466881517,1122.962173794771,55.91747810306755,3625.008077821601,8.255684582707786
552.9087478163098,0.018983561281836217,0.00012901239405485251,0.02109272310359878,0.01786203510420292,0.051187911684402766,-4.400218901521642e-06,-6.152215789909147e-06,0.00019331412172868872,1141.3687636041304,56.85513324593181,3624.9880414982017,8.37453097704659
552.8994215999751,0.01904590690769109,0.00016147021311611792,0.02109273020183927,0.017860852760742212,0.05119506172336038,-6.848234168949018e-06,-5.131679099405138e-05,0.00023929152934543913,1159.7749792627033,57.79347852052272,3624.966805949413,8.500265504025768
552.8917463502739,0.0191050130633838,0.00019200715961839308,0.02109273793500503,0.01785835150821023,0.051203850230249856,-8.830194818973239e-06,-8.217668235754947e-05,0.00029360161158042334,1178.1808745130813,58.732512124937685,3624.944406380836,8.630936568823865
552.8857740198124,0.019161394462026148,0.0002203928037982473,0.0210926788210642,0.01785502759089256,0.05121455090201975,-1.0052209976953344e-05,-9.984198139163904e-05,0.00035435010327911553,1196.586506500096,59.672233002716936,3624.9208770559076,8.764544975888288
552.8815298889313,0.019215497090475025,0.00024646086929509505,0.021092538774909336,0.01785131616487564,0.051227371058703966,-1.0374750728797452e-05,-0.00010544805190281623,0.0004198054520257496,1214.9919321815673,60.61264084985761,3624.89625308862,8.89916794441138
552.8790125657067,0.019267698209332402,0.000270109233151196,0.02109235710835739,0.017847591298046743,0.051242451643421734,-9.812650120962774e-06,-0.0001001555299928379,0.0004883988181433193,1233.3972083283054,61.55373611481378,3624.8705704435256,9.032959108330406
552.8781939859501,0.01931830635294533,0.00029129992581165506,0.021092226530149742,0.017844165970093986,0.05125986722237763,-8.535103160455603e-06,-8.515032405872123e-05,0.000558724074693578,1251.8023915241083,62.495519998496405,3624.843865935733,9.164148516327558
552.8790203862254,0.019367565805459765,0.00031005500424328145,0.021092269585287846,0.017841295674091425,0.051279629928385397,-6.988991718149554e-06,-6.163749896299717e-05,0.0006295267656926508,1270.2075378701177,63.43799439010571,3624.816177122197,9.29104975085138
552.881428680694,0.019415736783885834,0.00032639210321068875,0.02109234027386721,0.01783925124149505,0.051301752951399576,-6.48243754542057e-06,-3.084380787007246e-05,0.0006995260650237681,1288.612699673361,64.38116089297226,3624.7875398765227,9.412125535968357
552.8853358608839,0.019463039971892852,0.00034037945574350714,0.021092482492376267,0.01783827982427827,0.05132620002592631,-5.761774786530347e-06,5.832391828308509e-06,0.0007676000912517149,1307.0179301566961,65.32502173344173,3624.757989413252,9.525861389090853
552.8906411334843,0.01950964294547229,0.0003521220283770218,0.021092789583437528,0.017838573379791303,0.05135289484297372,-3.7579358424887247e-06,4.708228158764252e-05,0.0008328105374093553,1325.4232790990968,66.26957951545826,3624.727561801829,9.6309017589765
552.8972294924748,0.019555674264514815,0.0003617454045285055,0.021093299311245935,0.017840277460611287,0.05138173593246577,-4.0532184531984525e-07,9.174036313599934e-05,0.0008943648536341879,1343.828791270753,67.2148369643543,3624.696293770927,9.726091753016483
552.9049717191255,0.019601223472810278,0.0003693957844972185,0.021093993861568846,0.01784349121454223,0.051412596663242285,3.358197341937888e-06,0.00013878445847402158,0.0009516162471683453,1362.234506433073,68.16079692685062,3624.664222708451,9.810477137235544
552.9137243819966,0.019646341098047717,0.00037523998546440873,0.021094799841746045,0.017848267384615056,0.05144532524305897,5.591283125231741e-06,0.0001873357098749248,0.0010040636823585951,1380.6404593386806,69.10746237105627,3624.6313866615374,9.883304336291973
552.9233312980008,0.019691042908801082,0.0003794631626965812,0.021095597084553944,0.017854617606038136,0.051479747092843996,4.349076997428831e-06,0.00023664030758246025,0.001051370479953879,1399.0466798391844,70.05483636766506,3624.597824127437,9.944013058781572
552.9336398419241,0.019735357184528728,0.0003822439461365697,0.021096381314133158,0.017862572506574796,0.05151569322515091,5.310286032953081e-06,0.0002858484989855639,0.0010934493617362694,1417.4531944277662,71.0029218566956,3624.563571659902,9.99214297626013
552.9444889065184,0.019779281573690286,0.0003837723460269768,0.021097216493151494,0.017872125880244352,0.05155298358256448,6.778475111994735e-06,0.0003342308453197064,0.0011301164742762145,1435.860024687674,71.95172171604217,3624.528666126167,10.027416126692447
552.9557158513002,0.019822795596316386,0.00038423644583577784,0.02109812808923401,0.017883244525867755,0.051591436277647715,6.9645572667220735e-06,0.00038120608342692946,0.0011613109483685172,1454.267186190842,72.901238645141,3624.493144430726,10.049754261654629
552.9671598481035,0.019865869918626128,0.0003838169764328075,0.021099108129090143,0.017895879310306076,0.05163087273507468,6.745887883778522e-06,0.0004263081020306888,0.0011871565428056858,1472.6746886119404,73.85147512222912,3624.4570430875683,10.059266267591646
552.9786620148482,0.019908466512170268,0.00038268717418906296,0.021100122021814095,0.017909965422746567,0.05167111806916413,9.366766866547394e-06,0.00046918454011225997,0.001207950897590993,1491.0825357599688,74.80243340049572,3624.4203982103945,10.056246787362092
552.9900682987577,0.019950541325749718,0.0003810119107914508,0.021101262789199795,0.017925428614275502,0.05171200827465581,1.1891847359580484e-05,0.0005095466300885967,0.0012238515008311467,1509.490726818231,75.75411542977659,3624.3832452561282,10.041128336976682
553.0012274672885,0.019992041018912825,0.0003789533741712525,0.021102490499155326,0.017942181188735598,0.0517533775445264,1.387811445766501e-05,0.0005471828238525129,0.001235154147886551,1527.8992562995925,76.70652297846621,3624.3456191881905,10.01448792997659
553.0119978916882,0.020032913144367247,0.0003766591084169049,0.021103741301887635,0.017960131392692914,0.05179507233130559,1.661016433999958e-05,0.0005819636622796625,0.0012422544138373372,1546.308113809191,77.65965750205186,3624.307554197112,9.97703682460907
553.022249839808,0.02007310922198744,0.000374258706530729,0.021105020849954907,0.0179791872975287,0.05183695752955219,1.9724470339176036e-05,0.0006138287633527927,0.001245526934769534,1564.7172843042995,78.61352008218283,3624.2690835620083,9.92960603872381
553.031865483223,0.020112584743091612,0.0003718638228638788,0.021106403603008736,0.017999256811022657,0.051878916451341524,2.1223717886811533e-05,0.0006427867287406631,0.0012453257153719516,1583.126748098374,79.56811142689821,3624.2302396502537,9.873146198868831
553.0407396465532,0.020151298296404822,0.00036957408516261487,0.021107829019467603,0.018020249015323783,0.05192084116051718,2.191288864574561e-05,0.0006688882124698931,0.0012420891837578443,1601.5364821235955,80.52343197235314,3624.1910538894176,9.808684342817287
553.048776186859,0.020189206571782234,0.00036748005079525125,0.021109256666647317,0.018042068622182123,0.05196263199442013,2.279226412097254e-05,0.0006922356751510259,0.0012362957898753347,1619.946459909308,81.47948193914776,3624.1515569558537,9.737334224980604
553.055893081633,0.020226271908354958,0.0003656556124745515,0.021110741848013256,0.01806462398996625,0.05200420757900453,2.285359838693591e-05,0.0007129725735559994,0.001228367949719869,1638.3566520391794,82.43626124152122,3624.111778540685,9.660267986326787
553.0620252667267,0.020262465132939306,0.00036415890110745943,0.021112286922271392,0.01808783165617433,0.052045501574809284,2.1964344330937652e-05,0.0007312605119939702,0.001218723531759555,1656.767027098568,83.3937695128292,3624.0717472178353,9.578677729777095
553.0671246363486,0.020297765560036787,0.00036303228579509907,0.021113841303368283,0.01811161633743414,0.052086462676958066,2.0867653653138047e-05,0.0007472792423113127,0.0012077758569351623,1675.1775516745222,84.35200610554388,3624.031490444028,9.493775520206036
553.0711599233083,0.020332160748594237,0.000362302688417037,0.02111531632560213,0.018135910804993625,0.05212705458450961,2.0967595763741625e-05,0.0007612252556763807,0.001195928222567985,1693.5881904823723,85.3109701013432,3623.991034567574,9.40678957655155
553.0741126594717,0.020365639905812624,0.00036198888381333333,0.021116823535714882,0.018160650813384867,0.052167253055885425,2.0706906148799267e-05,0.0007732955821024887,0.0011834925550657485,1711.9989083385965,86.27066050123963,3623.9504050751507,9.318910696434813
553.075976546614,0.020398195555429127,0.00036209929398829096,0.021118331386746618,0.018185774378275447,0.05220704150502753,2.0301229112838406e-05,0.0007837174102469165,0.0011708176803840935,1730.409668195842,87.23107609361168,3623.909626564172,9.231357991431219
553.0767601655122,0.02042982678510439,0.0003626321600970124,0.02111977046773995,0.01821122764821816,0.05224641348195832,2.0592628620883075e-05,0.0007927116964625307,0.0011582295551597888,1748.820433392178,88.19221554463182,3623.868722633967,9.14529841775817
553.0764868129062,0.020460538498354393,0.0003635770445698594,0.02112112785854474,0.018236965110425413,0.05228537305366637,2.1742740639675847e-05,0.0008004811493973852,0.0011459938633286903,1767.2311685730588,89.15407745973887,3623.8277159122586,9.061817163335359
553.0751945014994,0.020490341414550455,0.00036491483111245233,0.021122447129818107,0.01826294959076923,0.05232393480410647,2.323277313767784e-05,0.0008072102299947206,0.00113431601612574,1785.641839691323,90.11666038363792,3623.786628055162,8.981917647784773
553.0729359599585,0.020519252068919212,0.0003666177247056708,0.02112382834302443,0.018289152253781246,0.05236212383419961,2.3863506085068782e-05,0.0008130651514929648,0.0011233411520849659,1804.0524140071939,91.07996280030041,3623.745479747185,8.906521522430685
553.0697736911919,0.020547288776134667,0.00036865549605621223,0.02112523772408137,0.01831554828429127,0.05239996609054464,2.372040809891792e-05,0.0008181980215374206,0.0011132083970283306,1822.4628608563557,92.04398322027556,3623.704290919424,8.836456831377422
553.0657760648558,0.020574468941843917,0.00037099636839256766,0.02112656113549585,0.018342112802749992,0.05243748765135721,2.4107577763135662e-05,0.0008227649729628168,0.001104080097925554,1840.8731510499895,93.00872019836655,3623.6630808906593,8.772487944585102
553.0610234749062,0.02060081537587475,0.0003735991977248453,0.021127929799221127,0.018368828524531214,0.0524747287088281,2.3967768954521584e-05,0.0008269059668846102,0.0010960347855059902,1859.283256882808,93.97417226860556,3623.621868070373,8.715298893191669
553.0556019962127,0.0206263514047375,0.00037642375158887975,0.021129400967587905,0.01839568161825747,0.052511728119582025,2.2808310689530824e-05,0.0008307349866292215,0.0010891267965307393,1877.6931542325558,94.94033810492397,3623.580670245243,8.665441926465347
553.0496032987901,0.020651100802040558,0.00037943083297146653,0.02113095399991965,0.0184226616377148,0.052548523213717745,2.073933440548653e-05,0.0008343400240949568,0.0010833871941684304,1896.102822579809,95.90721652294798,3623.5395045830064,8.623337095789497
553.0431246477982,0.020675087788490327,0.0003825822803103625,0.0211324903625326,0.018449761521852744,0.052585149794808,1.8473773960579827e-05,0.0008377830797520068,0.0010788237679952202,1914.5122450079755,96.87480647999857,3623.498387632458,8.589272254662635
553.0362686522684,0.02069833693981005,0.0003858409394862499,0.021133847233759693,0.01847697744384033,0.05262164233847347,1.7272091842469387e-05,0.0008411008154660286,0.001075422184557082,1932.9214081883174,97.84310707838476,3623.457335330284,8.56340421367974
553.029135206053,0.020720870586491382,0.0003891687443803934,0.02113521397236137,0.018504303881301313,0.052658041205411135,1.675893153789621e-05,0.0008443306628121591,0.0010731685800509214,1951.330301411009,98.81211762782233,3623.4163632043565,8.545811725002164
553.0218280097642,0.020742712077889268,0.00039252727356415965,0.021136588928865687,0.018531738039465288,0.05269438527667032,1.6347996813897848e-05,0.000847497159588846,0.001071989491413286,1969.738916404671,99.7818374722797,3623.375486165764,8.536484136176277
553.0144501625481,0.020763883737572986,0.00039588165339653723,0.02113785395773666,0.018559278279660283,0.05273070865986036,1.6117638375666322e-05,0.000850604386831312,0.0010717964171545382,1988.1472485241209,100.75226612605435,3623.334718659755,8.535294413784856
553.0071001557047,0.02078440527755178,0.0003992007576101487,0.0211389796838768,0.018586921836149184,0.05276704301589873,1.6196956942314156e-05,0.0008536434199003502,0.0010725096060196341,2006.5552967574627,101.7234033431729,3623.2940747811363,8.542009545164186
552.9998718726898,0.020804293798274826,0.0004024572073112508,0.02114002550262713,0.018614664816129767,0.05280341755901108,1.6765803246874386e-05,0.0008565923284823235,0.0010740580569881233,2024.963063726089,102.6952491173911,3623.253568274274,8.556290538404065
552.992854589114,0.020823563788631264,0.00040562737097973444,0.02114113957976716,0.01864250219973468,0.052839859056731185,1.8054778036300564e-05,0.0008594161765891647,0.001076379519274148,2043.3705556846794,103.6678036821938,3623.2132125330936,8.577692422347809
552.9861317061834,0.020842227742416897,0.0004086909274943775,0.021142403198364162,0.01867042778720366,0.05287639089249326,1.87622239281206e-05,0.0008620731888310562,0.0010793441698149333,2061.7777817535457,104.64106739985958,3623.1730205972367,8.605692765929346
552.9797812913304,0.020860298135835877,0.0004116292338712985,0.021143643572283512,0.018698435415606784,0.052913031662660405,1.7579796152911093e-05,0.0008645224151841408,0.0010827795045854755,2080.1847524507552,105.61504063975485,3623.1330050673005,8.639738102958004
552.973876777299,0.02087778530495661,0.0004144269172943953,0.021144917935017233,0.018726518232620244,0.05294979802782194,1.7335002428053268e-05,0.0008667105527174736,0.0010866878652182226,2098.591481426455,106.58972408801948,3623.093178173806,8.679185198962147
552.9684813904379,0.02089469729198618,0.0004170722251994205,0.021146263229927766,0.018754667045841333,0.052986703399120094,1.91505854370057e-05,0.0008685850150483766,0.0010910153634512503,2116.997984316366,107.56511853962284,3623.0535518697407,8.723353595092853
552.9636479915882,0.02091103987263454,0.00041955701034983084,0.021147683617941424,0.018782870290840813,0.0530237578671679,2.2254635824279993e-05,0.0008700944656064088,0.001095643665353105,2135.4042786846408,108.54122488901433,3623.0141378319963,8.77152790683087
