vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.2917965876334,0.020262954078916463,-0.0008872842082027921,-0.020140344403494635,0.019305671008873593,-0.08873822142994231,5.713172655009197e-05,0.0031132648987426586,0.00024742601544448795,809.7738915994637,-71.74617366030147,3632.191338501723,9.32325593692952
567.2853967365811,0.020260316860589097,-0.000921605520230553,-0.02013840212688324,0.01940363543978347,-0.08873624588950335,5.434510547831415e-05,0.00276155984491169,-9.639384986759357e-06,828.6082705915879,-73.43130621605296,3632.173924546045,9.24960041775192
567.2780368434151,0.020248261231551948,-0.000947322935224442,-0.0201367150937319,0.01948980826266949,-0.08874255594279203,5.021896888635456e-05,0.0024179237015687256,-0.0002620377822298394,847.442367920133,-75.11702771495983,3632.15838065795,9.185700232993856
567.2698486067709,0.02022746348043418,-0.0009647798654013185,-0.020135365457007563,0.019564549505262523,-0.08875690659751652,4.567619037607577e-05,0.0020869178693872894,-0.0005056522248813391,866.2761546293841,-76.8033343025025,3632.144661026849,9.132156336574864
567.2609672763646,0.02019866703599155,-0.0009743870238995229,-0.02013429164202814,0.019628314307013853,-0.08877897924233244,3.967258458019084e-05,0.0017726627431898937,-0.0007367826990381562,885.1096056185744,-78.49022329968625,3632.132716702732,9.089432726598584
567.2515393667254,0.02016281241617232,-0.000976737146550397,-0.02013357190649081,0.019681811165037172,-0.0888082761094246,3.312694733568665e-05,0.001478375984594246,-0.0009521608866036946,903.9426985488357,-80.17769406325067,3632.122489241008,9.05786963159591
567.2417110393853,0.020120821041806153,-0.0009724729563213806,-0.020133260296675455,0.019725791345509933,-0.08884423687351321,2.6783811664717406e-05,0.0012064394677162985,-0.001149241079997153,922.7754163466212,-81.86574751324744,3632.1139179890206,9.037633151500193
567.2316266833775,0.020073571944532985,-0.000962269455978141,-0.020133359276894237,0.01976102333659297,-0.08888625485772034,2.0838291503109543e-05,0.0009584444533566828,-0.0013262104382976863,941.607747423395,-83.55438602527825,3632.106941046938,9.028712083910213
567.2214289152364,0.020021901766802994,-0.0009468339280845705,-0.020133819729491555,0.019788292848430537,-0.0889336770335699,1.4936081700361754e-05,0.0007351915890007085,-0.0014819889872444065,960.4396856756318,-85.24361343049475,3632.101495267754,9.030917924090176
567.2112585789981,0.019966604761876627,-0.0009269059350027875,-0.020134540954844064,0.01980840281315028,-0.08898580402098771,8.173458019644975e-06,0.0005366909088183663,-0.001616229619236381,979.2712304848174,-86.93343501559862,3632.097516257289,9.043884864969714
567.2012498889454,0.019908462593888062,-0.0009032129826771916,-0.020135566923334375,0.01982216034708432,-0.08904194571362403,1.2651208770290238e-06,0.00036271164805823944,-0.0017287986839548493,998.102384951138,-88.62385655289926,3632.0949398521216,9.067143244073229
567.191533325913,0.019848302559554252,-0.0008765095237217815,-0.020136930672215315,0.01983043421022956,-0.08910138346245769,-5.055970234722003e-06,0.00021275540761400252,-0.0018197375345563398,1016.9331550185486,-90.31488440621862,3632.0937000878926,9.100140464149915
567.1822336203747,0.01978688325261833,-0.0008475538150183276,-0.02013850888998022,0.01983407531490286,-0.0891633797075464,-1.174059861666731e-05,8.56681823009383e-05,-0.0018897391370799542,1035.7635514384806,-92.00652600830246,3632.09373113803,9.142180143786923
567.1734626006801,0.019724867340310013,-0.0008170365061545411,-0.02014024596086484,0.0198338540826618,-0.08922725687033092,-1.902403924338181e-05,-1.987140364862589e-05,-0.00193974781782204,1054.5935887935868,-93.69878890678254,3632.0949703604874,9.192475452862302
567.1653191917954,0.019662821564346355,-0.0007855806272410946,-0.02014215401164544,0.0198304604367574,-0.08929239736791478,-2.6425549697197542e-05,-0.00010535198368117433,-0.001970959162413172,1073.4232854974423,-95.3916807639695,3632.097358298213,9.25014912627587
567.1578894153045,0.01960121674093176,-0.0007537415889116223,-0.020144312911638814,0.019824503802134123,-0.08935824361306421,-3.2748370168203624e-05,-0.00017242944892200383,-0.00198482001581815,1092.2526637945434,-97.08520935685289,3632.100838679149,9.314233463949227
567.1512466447602,0.01954045496751673,-0.0007220191614190049,-0.020146722402840038,0.01981653432205362,-0.08942428663215944,-3.749362956870953e-05,-0.00022286410257272595,-0.0019829490166943737,1111.081748792816,-98.77938244242102,3632.10535777534,9.383701604043345
567.1454552722759,0.01948095005544549,-0.0006909099686976856,-0.020149178488196477,0.019807119579348813,-0.0894900172907505,-4.2268153344290224e-05,-0.0002585197568856521,-0.0019670267297255545,1129.9105665060263,-100.47420780167374,3632.1108617146715,9.457521733658009
567.1405680142345,0.019423028024717123,-0.0006608510937291425,-0.02015180238881926,0.019796755682005604,-0.08955498264437695,-4.572833262276543e-05,-0.000281440994080753,-0.0019389442149100598,1148.739146100282,-102.16969337377326,3632.1172994336707,9.534590210596564
567.1366221325528,0.01936694348182108,-0.0006322028396150275,-0.02015463695535906,0.019785859381186984,-0.08961880293239692,-4.7218827437935566e-05,-0.0002935406219819768,-0.001900545566450426,1167.5675176352531,-103.86584652196407,3632.1246234425344,9.613816977810979
567.1336393632306,0.019312882334243633,-0.000605249332052952,-0.0201576233784533,0.019774769691569424,-0.08968117100555736,-4.698921786085599e-05,-0.0002965868121687105,-0.0018536151099071002,1186.395711929609,-105.56267400444102,3632.1327897889832,9.694130217601211
567.1316259163505,0.01926096179046789,-0.0005801985193364857,-0.020160601188726198,0.01976374789134287,-0.08974185232599388,-4.619400399983708e-05,-0.00029220309997578004,-0.00179987740219844,1205.223760561017,-107.26018197434931,3632.1417580582624,9.77447635161521
567.1305732914795,0.019211238109121793,-0.0005571889466481701,-0.020163382971477205,0.01975298595861878,-0.08980067958705469,-4.6392589843192856e-05,-0.00028188137115906485,-0.0017409911921283305,1224.0516956079045,-108.95837602083151,3632.1514910458627,9.853826166939877
567.1304655967145,0.019163767263704376,-0.0005363496281711809,-0.02016620104055644,0.01974267730701459,-0.08985750114952357,-4.615845371732541e-05,-0.0002671469670292785,-0.0016785552081095012,1242.879548055056,-110.6572616069955,3632.1619519446895,9.931206111559144
567.131274240785,0.019118546856423026,-0.0005177512222806457,-0.02016894389996707,0.019732952339363004,-0.08991221704297332,-4.590089304185241e-05,-0.00024944473530083295,-0.0016141434526775011,1261.7073493854023,-112.35684368804188,3632.1731068591225,10.00566152754332
567.1329591747062,0.019075540455509275,-0.0005014139550815576,-0.02017150578763026,0.019723893377206352,-0.08996477896813472,-4.614581774811573e-05,-0.00023002314408573002,-0.0015491588710846407,1280.5351294944894,-114.05712651087264,3632.184924391855,10.076321572300229
567.1354697823975,0.01903468725165988,-0.00048731494938604306,-0.020173894101131403,0.019715544283584182,-0.09001518504794596,-4.687351116933361e-05,-0.00020993841432720016,-0.0014848159394831363,1299.3629162759617,-115.75811364091149,3632.197375283454,10.142410256449432
567.1387448806835,0.018995902058036807,-0.00047538822471336205,-0.020176229397720163,0.01970791046303325,-0.09006347982755268,-4.751863004060068e-05,-0.00019005451979970224,-0.0014221406649251082,1318.19073562156,-117.45980796210384,3632.2104324123598,10.203246443822236
567.1427138280013,0.018959078844210105,-0.00046553094016213355,-0.020178660476221896,0.019700963936214805,-0.09010974698325727,-4.71624325487949e-05,-0.0001710653106457855,-0.0013619790647165105,1337.0186113430475,-119.16221171070103,3632.2240705767886,10.258243347971677
567.1473025540528,0.01892410488934075,-0.00045763534379355836,-0.020180975265649836,0.019694668344075482,-0.09015407137980531,-4.6047689537487196e-05,-0.00015364571645156121,-0.00130511016304544,1355.8465652294415,-120.86532675695764,3632.2382653679206,10.306889860873504
567.1524286160402,0.018890843752796975,-0.0004515551907105784,-0.02018324392778163,0.01968895256736602,-0.0901965805785695,-4.444709626548186e-05,-0.000138317950554382,-0.0012522174950205319,1374.6746172520975,-122.56915444860627,3632.252994320575,10.348757407767275
567.1580062682643,0.018859159614058346,-0.0004471330385334497,-0.020185523707896943,0.019683735466764943,-0.09023741606661978,-4.2448595160617666e-05,-0.00012546610700834223,-0.0012038134824595406,1393.5027842038085,-124.27369558108305,3632.268235959854,10.383530737120752
567.163947367739,0.018828920714756073,-0.0004442053746821975,-0.02018779059507225,0.019678930199015905,-0.09027672742689616,-4.00465829632168e-05,-0.0001153492778079264,-0.0011602387538079625,1412.3310795725533,-125.97895041326925,3632.2839696224587,10.411009570850666
567.1701613741902,0.018799999358672992,-0.00044260261637661636,-0.020189939322180814,0.01967444421692768,-0.09031467233820849,-3.714191072608491e-05,-0.00010810155288800927,-0.001121662144139036,1431.1595135414968,-127.68491866749119,3632.3001754566903,10.431108604322707
567.1765569765743,0.018772272399987463,-0.0004421525887266807,-0.020191890852414053,0.019670181957839813,-0.09035141344664767,-3.427584627113111e-05,-0.00010376009705798244,-0.001088156849213251,1449.9880931568941,-129.39159964936476,3632.316834279142,10.443847380626332
567.1830442349728,0.018745613818047006,-0.00044267976914239004,-0.020193787646766753,0.019666042650610404,-0.09038711949552063,-3.25500344468863e-05,-0.00010233047751287235,-0.0010598143535949587,1468.8168232878083,-131.09899247642952,3632.333927570875,10.449312762174378
567.18953154256,0.018719898241814525,-0.0004440008309374091,-0.02019556395322172,0.019661917409234914,-0.09042196814967307,-3.068058597227507e-05,-0.000103706196530644,-0.0010364719702613716,1487.645706032922,-132.80709571216693,3632.351437708842,10.447687336063527
567.1959323474307,0.018695014507375582,-0.0004459460723579501,-0.020197184607202514,0.019657707874796773,-0.09045612547185933,-2.814167177015052e-05,-0.00010773615265750431,-0.0010179289238123827,1506.4747404395987,-134.51590769345512,3632.3693471513648,10.43923971533575
567.2021655250478,0.01867086610651555,-0.0004483604238847849,-0.020198664759076546,0.019653327056652573,-0.0904897449854519,-2.5348773504369275e-05,-0.00011422972154967809,-0.0010039615926552973,1525.3039225131797,-136.22542655368767,3632.387638398469,10.424323179741494
567.2081553782411,0.018647371186719632,-0.0004511034482332449,-0.020200069874155076,0.019648699332432108,-0.09052296767444144,-2.365868357979144e-05,-0.00012295675597340792,-0.000994323509004833,1544.1332452169809,-137.9356502227736,3632.4062939918836,10.403375675739678
567.2138318842883,0.018624461394153583,-0.00045404870387964264,-0.02020149694477913,0.01964375972532937,-0.0905559226471502,-2.4333154842640357e-05,-0.00013365302257524442,-0.0009887137010937352,1562.962698657517,-139.64657642653276,3632.4252965365295,10.376913152235156
567.219131242147,0.018602068028298672,-0.00045707325586402285,-0.020202903281401438,0.019638442930665342,-0.0905887365279163,-2.2584391950345033e-05,-0.00014605482533317407,-0.0009865970734399966,1581.7922718342818,-141.3582026872807,3632.4446290900332,10.345471326488799
567.2239935664236,0.018580131529025642,-0.00046006281128211333,-0.020204300040366743,0.019632688995006524,-0.090621526550562,-2.1061019508734465e-05,-0.00015985058869513882,-0.0009876431559340643,1600.6219512875218,-143.07052642553165,3632.4642750059825,10.309655393602467
567.2283677824084,0.018558604949168497,-0.00046292059945473544,-0.02020571622358925,0.019626450948161973,-0.0906543935528321,-2.208952605985168e-05,-0.0001747354420484238,-0.0009915101386310822,1619.4517218534024,-144.78354503876554,3632.48421756382,10.270102310558007
567.2322123979847,0.018537452691614085,-0.00046556729051470865,-0.020207168917955442,0.01961969450035037,-0.0906874223043221,-2.5444400038159786e-05,-0.00019042348056383423,-0.0009977778147260109,1638.2815669762153,-146.49725590467958,3632.504439964944,10.22746860794345
567.2354955036282,0.01851665050930209,-0.0004679409954068507,-0.020208663295324062,0.01961239804220002,-0.09072068150647826,-2.8348129770541962e-05,-0.00020664776519569542,-0.0010059475805536257,1657.1114687083764,-148.21165638118816,3632.5249253327083,10.182430389953025
567.2381947473125,0.01849618541476002,-0.0004699971958437982,-0.02021019090828585,0.019604552550046363,-0.09075422377304478,-2.563851650083193e-05,-0.00022316022596153111,-0.0010154480638881155,1675.9414077230801,-149.9267438090159,3632.545656716384,10.135682983243552
567.2402944346919,0.018476046678282478,-0.0004716999679163348,-0.02021163183814556,0.019596151735816646,-0.0907880876534697,-2.30900581173652e-05,-0.0002397172944286961,-0.0010260836490970883,1694.7713644665928,-151.6425157119187,3632.5666175077326,10.087910695961066
567.2417857819006,0.018456228622937044,-0.00047302014828989815,-0.020212996637526744,0.019587194614425207,-0.09082230818403732,-2.2321174459409767e-05,-0.00025608034051059205,-0.0010375386655317356,1713.6013188406837,-153.3589695990992,3632.5877913335994,10.03979703272196
567.2426692158189,0.018436733401127278,-0.0004739418815118474,-0.020214349578036236,0.019577690321935477,-0.0908569095614514,-1.9941386174328112e-05,-0.00027204203149272635,-0.0010493641302478276,1732.431250535386,-155.07610304177948,3632.609161829096,9.992007580977514
567.2429536159049,0.018417567168304203,-0.00047446073584555377,-0.02021569895433307,0.01956765446448803,-0.09089190214481815,-1.6177956742167205e-05,-0.00028742642614201265,-0.0010612695776015884,1751.261139680559,-156.79391381913143,3632.630712786091,9.945170473656571
567.2426563141952,0.018398740082966315,-0.0004745837032704008,-0.02021699708412846,0.019557109118300598,-0.09092728245564623,-1.487589247565861e-05,-0.00030208897470677097,-0.001073123059249694,1770.0909668458894,-158.51239991827686,3632.652428153209,9.899876389165552
567.2418019487473,0.018380265138266683,-0.0004743246309994286,-0.02021827520482619,0.01954608111654055,-0.0909630416490165,-1.7208605378377248e-05,-0.00031591080853322635,-0.0010847459648861133,1788.920713239089,-160.2315594593214,3632.6742921078003,9.856675406664674
567.2404204775215,0.018362157389816162,-0.00047370049661416306,-0.020219650811794148,0.019534600146123564,-0.09099917112589008,-1.7730820361606342e-05,-0.00032878643980027467,-0.0010957578799334806,1807.7503607345761,-161.95139059436107,3632.6962891474495,9.816081667839578
567.2385484831699,0.01834443430796997,-0.00047273904340784005,-0.020221026005628275,0.01952270046675326,-0.091035645600076,-1.9302478375093203e-05,-0.00034063840063646285,-0.0011060710501305624,1826.5798920886234,-163.67189173458996,3632.71840400509,9.778562260143541
567.2362274176638,0.01832711259689694,-0.0004714700552513875,-0.020222379076370887,0.019510417412497004,-0.09107243877444109,-2.2500446951340397e-05,-0.00035141439075242345,-0.0011155676213997984,1845.4092916927884,-165.393061487733,3632.740621781259,9.744517669560354
567.2335035518213,0.018310208126345477,-0.0004699251247491373,-0.02022377202885155,0.01949778730476894,-0.09110952377127907,-2.530731783006679e-05,-0.000361087086346104,-0.001124089783338125,1864.238545587731,-167.1148986550923,3632.762927947581,9.714281476112637
567.2304275427653,0.018293735868471543,-0.00046813803604608224,-0.020225291080357415,0.01948484723818092,-0.09114687154737247,-2.4733909408607893e-05,-0.0003696523782429013,-0.0011314841145379363,1883.0676414721836,-168.83740223795013,3632.7853083573295,9.68812119846363
567.2270520934271,0.018277710428034933,-0.00046614723536453524,-0.020226768159883966,0.01947163461024255,-0.09118444266401966,-2.508959263650358e-05,-0.0003771178998486052,-0.00113782724388017,1901.8965684979921,-170.56057145380416,3632.8077492766815,9.666251131298745
567.2234334557215,0.018262145975053205,-0.00046399098788480386,-0.020228267807634516,0.019458187708646026,-0.0912222019169054,-2.50663577418297e-05,-0.00038351119185205595,-0.001143067434772628,1920.7253172849876,-172.28440567592588,3632.830237339925,9.648828031681441
567.2196284216819,0.018247053870436066,-0.000461706182167439,-0.020229835645982717,0.019444542755118543,-0.09126011466232822,-2.3609811386269052e-05,-0.0003888729822386066,-0.001147181026927758,1939.5538805130107,-174.00890447985518,3632.852759665788,9.635939829382204
567.2156938629613,0.018232442471476373,-0.0004593285446093114,-0.02023144042866941,0.019430733579738627,-0.09129814544760569,-2.1423952509492665e-05,-0.0003932556494467243,-0.0011502133987993186,1958.3822529669635,-175.7340676511395,3632.8753038718,9.627605373120993
567.2116867308331,0.01821831713185012,-0.0004568926394436114,-0.020232974040802612,0.019416791620936125,-0.09133625801107444,-2.0971172329159758e-05,-0.0003967232223679905,-0.0011522789675823815,1977.2104315368085,-177.45989518533372,3632.8978580742905,9.623774430567229
567.2076627175591,0.01820468093840343,-0.00045442929136199774,-0.020234482304429282,0.019402746118512282,-0.09137442228833415,-2.151606832174976e-05,-0.0003993458669444971,-0.0011534182183382577,1996.038414897584,-179.18638722950686,3632.920410866684,9.624341805048164
567.2036769993155,0.018191535851730865,-0.00045196865924581437,-0.020236036700364623,0.019388625394779452,-0.09141260923345414,-2.1401540059769746e-05,-0.0004012016386126599,-0.001153656221567705,2014.8662031868191,-180.9135440701961,3632.9429512676647,9.629155838219331
567.1997828533164,0.018178881092543436,-0.00044954002197883624,-0.02023754979348946,0.019374455105797554,-0.09145078742629431,-2.2282673494557143e-05,-0.00040237463504394505,-0.0011531193828725492,2033.6937983744076,-182.64136617028626,3632.9654687841735,9.638010007788399
567.1960294807924,0.018166712984421372,-0.0004471678509743431,-0.020239005732813616,0.01936025740233694,-0.09148893127602352,-2.443709792101001e-05,-0.0004029478053777322,-0.0011519008134034552,2052.5212041571035,-184.36985412278437,3632.9879534277165,9.650652297201942
567.1924620068208,0.018155024953845966,-0.0004448718098419017,-0.02024046027570939,0.019346050929849663,-0.09152702102190927,-2.676447911039682e-05,-0.00040300294959499423,-0.0011500603153262283,2071.3484259585,-186.09900865081468,3633.010395714366,9.666785196812457
567.1891214527151,0.01814380758692192,-0.00044266693143843954,-0.02024202935809292,0.01933185087575453,-0.09156504236943591,-2.6991708761267412e-05,-0.0004026206279115969,-0.0011476294080240731,2090.1754709053757,-187.82883060599755,3633.032786662065,9.686066548768771
567.1860445743725,0.018133050605398392,-0.00044056928739527135,-0.02024357565679638,0.01931767083006553,-0.09160297564055052,-2.742649188720013e-05,-0.00040187926454408765,-0.0011447554316014817,2109.0023470553974,-189.55932092284536,3633.0551176931467,9.708135137248124
