vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.6190624047052,0.022424061574992736,-0.0006883179322750447,-0.00859379420092452,0.02072243959374092,0.011407556449200844,-0.00030157269731747135,-0.010563372921517426,-0.007538855331949316,302.7415453875466,3.3227802241997635,3570.291980210489,10.387236876636576
567.6277217125618,0.021970793671736915,-0.0004730153337520657,-0.008608743523693882,0.020374128543201486,0.011172151017124099,-0.00030401141891379626,-0.010188270838400975,-0.006756303711023773,321.6611686814473,3.529016535070064,3570.2607247746378,10.581532557751373
567.6387092494155,0.02154845625122918,-0.0002854714005083365,-0.008623230256934997,0.020041135163448315,0.010963129687660906,-0.0002992326276932436,-0.00967421894122322,-0.0059530524342629575,340.58112831241425,3.734796906763204,3570.2313318855972,10.758962945732442
567.6518002863777,0.021158899103411007,-0.00012571807516436343,-0.008636795197208393,0.01972736655190685,0.010780835951160422,-0.0002920182437261404,-0.00904509263228566,-0.0051460024754564114,359.5014970636354,3.9401043115749923,3570.2035278775784,10.9177459489266
567.6667510349723,0.020803478077398307,6.693893787132276e-06,-0.008649375945478292,0.01943622480345593,0.010625111280934617,-0.000282686320805067,-0.008326628305763457,-0.00435039966382284,378.42234051186523,4.1449270034935894,3570.17707147797,11.056387904454468
567.6832989946532,0.02048287110688766,0.00011269996862202646,-0.008661064353886134,0.019170392615639027,0.010495294707096255,-0.00026920047552976214,-0.007544906511811488,-0.0035797813522861965,397.34371696498107,4.349258668753279,3570.151756950364,11.173682504145628
567.701170750875,0.020197025307452467,0.0001935820032260126,-0.008671808862553011,0.018931640774126728,0.01039035520743191,-0.000251784323626203,-0.006722833677769471,-0.0028455555039639006,416.26567503698686,4.553097818403466,3570.127416162212,11.268766655028825
567.7200842071021,0.01994524396441605,0.0002509277100484197,-0.008681474994603406,0.018720906800039,0.010308929165402832,-0.00023232799172482805,-0.0058802136693373325,-0.0021569792072132217,435.18825330833886,4.756447472717616,3570.1039167058284,11.341125844313424
567.7397535723475,0.019726373980079634,0.0002865515575630376,-0.008689995972945213,0.018538509364315937,0.010249398388115524,-0.0002121950344917466,-0.0050346182630176105,-0.0015213852286564769,454.1114806106063,4.959314260908589,3570.0811554781662,11.39057218639246
567.7598872324818,0.019538838079495954,0.0003025435790634926,-0.008697444410665191,0.018384257448183065,0.010209848143324972,-0.00019083913323213116,-0.00420313818202576,-0.0009445314602207042,473.0353776879682,5.161708459269795,3570.0590563678593,11.417195579262962
567.7801958740657,0.019380677174440867,0.0003011357096394388,-0.008703833980011384,0.018257406944859514,0.010188196482742846,-0.00016869038609547914,-0.0034002534814963916,-0.00043044938982761427,491.95995591092753,5.363643132048352,3570.037568680147,11.42138305015572
567.8004015175428,0.01924975945914661,0.0002845515328391838,-0.008709191066798893,0.018156842564116076,0.01018233938500092,-0.00014623154764799122,-0.0026374355021384645,1.8482981169629705e-05,510.8852165574026,5.565132832814655,3570.0166603604753,11.403818599299298
567.8202375182691,0.01914378044028234,0.0002550062637490084,-0.008713554788592067,0.018081077862418114,0.01019015077208573,-0.0001239977754659589,-0.0019231469120434734,0.00040154111596599207,529.8111508126929,5.766193604299576,3569.9963179935094,11.365483198375745
567.8394511086852,0.019060331186558966,0.00021467993670184565,-0.008716999218999823,0.018028352554560256,0.010209512427651888,-0.00010211404195097814,-0.0012634400093657788,0.0007194117995665677,548.7377405748443,5.966842521317552,3569.976543339127,11.307622344498009
567.857803595554,0.01899694649735605,0.00016575460865011918,-0.008719606804054607,0.017996784215797677,0.01023828987414293,-8.048246149582098e-05,-0.0006640550736964743,0.0009735426820389453,567.6649613757263,6.167097378058344,3569.9573485724068,11.231650859747212
567.8750668622035,0.018950959513211088,0.00011043751496500715,-0.00872137520630863,0.017984128818604925,0.010274300877751344,-6.065250054945916e-05,-0.00012834664186155966,0.0011667280143857375,586.592780640093,6.366977476793274,3569.9387637070636,11.139217202461856
567.8910398678063,0.018919861487246965,5.073309157311307e-05,-0.008722352185892061,0.017988177574772012,0.010315546230629422,-4.338525791317227e-05,0.0003420067573370483,0.0013024258612868867,605.5211592300786,6.566501084023486,3569.920821006027,11.032111716505181
567.9055495104316,0.018901322460954457,-1.1567909614611693e-05,-0.008722643337814475,0.018006782602106995,0.010360221113901608,-2.8506054607626256e-05,0.0007469005915099265,0.001384705026113739,624.4500515944683,6.765685288828402,3569.903554025534,10.91225962837102
567.9184506270453,0.018893191264192213,-7.488842070286909e-05,-0.008722412091964846,0.018037856924435967,0.010406715097664512,-1.4904433872873072e-05,0.0010878043246801456,0.001418245050929046,643.3794057686974,6.9645460028657205,3569.886997615129,10.781721047183783
567.9296252660711,0.01889347494933788,-0.00013783977101777044,-0.008721798152703372,0.01807937988070743,0.01045359226147936,-1.689061354677522e-06,0.0013673417958659094,0.0014081402052054672,662.3091646787962,7.163098012618348,3569.8711874626388,10.642650648841785
567.9389753963593,0.01890017472190066,-0.00019907333432182575,-0.008720748676970667,0.018129306522866716,0.010499457311961271,9.157831745506816e-06,0.0015881076973169018,0.0013595051731436479,681.239269972081,7.361355870674245,3569.856163001906,10.497192244346664
567.9464274903272,0.018911421115894923,-0.0002574118890712934,-0.008719421747369636,0.018185610109302554,0.010543066605064476,1.8505056756188325e-05,0.0017542314071389425,0.0012780892317159713,700.1696582238791,7.559333258604067,3569.841966196274,10.347589621471284
567.9519383927977,0.018925590119460562,-0.00031189950921414267,-0.008717937145295618,0.018246477767254146,0.010583394908008137,2.688881436673261e-05,0.0018701349421280074,0.001169411120402836,719.1002653561667,7.757041877600007,3569.828632773403,10.196028743118227
567.9554954133661,0.01894130365918879,-0.0003617986609409635,-0.008716350154795655,0.018310318955887864,0.01061963418083557,3.4155989395464944e-05,0.0019404051535739037,0.0010386887068914482,738.0310270468987,7.954491416451337,3569.816191808621,10.04462427799848
567.9571163263996,0.018957429600122127,-0.0004065902026849663,-0.008714651562568494,0.01837576546629722,0.010651193576414232,3.946415078967029e-05,0.0019697937272602707,0.0008908389870758229,756.9618787300084,8.151689551544413,3569.804665724918,9.895419600631438
567.9568466182443,0.01897304264521962,-0.0004459389373796967,-0.008712845462301543,0.018441639725678406,0.010677665313324662,4.216705445389013e-05,0.0019631288268525805,0.0007304825481437592,775.8927564783115,8.348642205106124,3569.7940713175176,9.750365199093007
567.9547467343565,0.01898723419106153,-0.0004795436417637006,-0.008711137367177943,0.018506768676351596,0.010698673384062987,4.405829622500732e-05,0.0019253355905156759,0.0005622040231917809,794.8235988675061,8.545354943201238,3569.7844266665006,9.611290814903928
567.950902212571,0.01899929582195795,-0.0005072888493398034,-0.008709484657913073,0.01857014219775288,0.010714026803557423,4.4284357900967636e-05,0.001861726250965599,0.0003904379885447654,813.754343996714,8.741831798246594,3569.7757456555332,9.479976344933009
567.9454183627093,0.019008686322006335,-0.000529183294676672,-0.008707870664103641,0.018630939341265744,0.01072366467101264,4.233932185008016e-05,0.0017771887689183707,0.00021906158371161138,832.684934579369,8.93807530958101,3569.768035572486,9.358000534262445
567.9384193245952,0.019015019851697675,-0.0005453480522283519,-0.008706339328749023,0.018688521182604605,0.0107276446747127,3.845299883734875e-05,0.0016761260965154636,5.137717802443094e-05,851.6153184054125,9.13408659255338,3569.7612972701013,9.246728402686132
567.9300480680553,0.01901806594791646,-0.0005560165363342682,-0.008704995208251258,0.018742430821814808,0.010726143092021061,3.3590928024472056e-05,0.001562456177323803,-0.0001098876293614523,870.5454483412944,9.32986533852268,3569.7555251659887,9.14731124470968
567.9204660119361,0.019017746292982095,-0.0005615319138764618,-0.008703992732463015,0.01879238983223604,0.01071945230321021,2.9353275266129882e-05,0.0014396182697697843,-0.0002625738690298684,889.4752823519407,9.525409845464605,3569.750707378727,9.06068689999137
567.9098372574086,0.019013996519762485,-0.0005622420279907547,-0.008703158036917472,0.018838135624984226,0.010707876992837685,2.4287579416768217e-05,0.0013109921990748681,-0.00040472661207301586,908.4047835417729,9.720718351333936,3569.7468322184573,8.987619117928995
567.8983386441932,0.019006860801544772,-0.0005585786475590767,-0.00870253434225507,0.01887951272954235,0.010691804716329922,1.8778199316216308e-05,0.0011798896835011519,-0.00053462340317698,927.3339183717154,9.915788180325446,3569.7438849654977,8.928729625176649
567.8861543133227,0.018996480076689082,-0.0005510260007408903,-0.008702270260155527,0.018916494060146425,0.010671681586756994,1.4270327165103749e-05,0.0010491052491426254,-0.0006510335600214317,946.2626594887562,10.110615796083277,3569.7418461999127,8.88442055360888
567.8734681841789,0.018983032793089778,-0.0005400697624288895,-0.008702396169153422,0.018949121810545397,0.01064796452999146,1.1223049524342974e-05,0.0009209490097043782,-0.0007531583253447723,965.190986620951,10.305197351350216,3569.740693918984,8.854864834996674
567.860463954494,0.01896673490817543,-0.0005261970542489986,-0.008702824214638182,0.018977507454001157,0.010621121284708351,9.109347315129351e-06,0.0007972466665025997,-0.0008406308669441343,984.1188865774227,10.499528687967686,3569.740403537213,8.840006201007466
567.8473251003488,0.018947839888908836,-0.0005098964445603733,-0.008703348308854088,0.01900183174328852,0.010591630402385175,6.416095818941043e-06,0.0006793395084645797,-0.0009135162776753802,1003.0463532483624,10.693605336875756,3569.740947886317,8.83955918320513
567.834231309951,0.01892662563545587,-0.0004916493198125432,-0.008703897604587268,0.01902231931252957,0.010559966671653877,2.4028239739675875e-06,0.000568263972653845,-0.0009721447973227681,1021.9733864738871,10.887422669519925,3569.742298406389,8.853055243690568
567.8213550375469,0.018903390198139972,-0.0004719360032670939,-0.008704712770652967,0.019039209997692805,0.010526599602528842,-1.176390622873143e-06,0.0004650926397386715,-0.0010168276998603633,1040.8999894469848,11.080976044100321,3569.7444267406427,8.879936326403191
567.8088653039612,0.018878460920598673,-0.0004512336098902444,-0.008705592172671436,0.01905280421883485,0.010492008445839411,-5.342015486475652e-06,0.0003704244930597942,-0.001048276855851246,1059.8261718176302,11.2742606502698,3569.7473022149784,8.919443954395247
567.7969168117011,0.018852144744938855,-0.00042997105565474825,-0.008706450241148684,0.019063399316698305,0.010456626770247434,-1.0459004646913126e-05,0.000284611151690794,-0.0010673365233000401,1078.7519485873618,11.467271974730702,3569.7508943906664,8.970683651707079
567.7856495702501,0.018824726655618094,-0.0004085278130502784,-0.00870734172703234,0.019071287092418267,0.010420840706249074,-1.607754343325007e-05,0.0002077704375609037,-0.001074969774526503,1097.6773400309066,11.660005817189147,3569.7551731724425,9.032628472997478
567.7751888960686,0.018796469679444656,-0.0003872339110834274,-0.008708461701711646,0.01907675380752235,0.010384988946174798,-2.0933048473542296e-05,0.00013978637545500826,-0.0010722584961655262,1116.60237169618,11.852458290355024,3569.760108808507,9.104119003543698
567.7656457696867,0.01876762515332293,-0.00036638657213504964,-0.008709829810335197,0.019080083637739047,0.010349381553986374,-2.41799568892706e-05,8.039658050776413e-05,-0.001060333684784367,1135.527072897437,12.044625809679323,3569.7656718949975,9.183911474042274
567.7571195866293,0.018738450975261445,-0.000346271608585345,-0.008711239919341364,0.019081572989377422,0.010314321524868875,-2.6535141295482753e-05,2.9236360560425987e-05,-0.001040399351808727,1154.4514755045122,12.236504913715816,3569.7718329350323,9.270710002613328
567.7496931323789,0.01870917669555803,-0.0003271231555299896,-0.008712776722901753,0.019081501925024037,0.010280059419350505,-2.7950481618266198e-05,-1.4225453261987276e-05,-0.0010137376477296848,1173.3756151069022,12.428092473318499,3569.7785631905954,9.363141797048783
567.7434297290906,0.018679999563374565,-0.0003091284285618441,-0.008714436748978425,0.019080121440309666,0.010246800164630032,-2.8475054131534325e-05,-5.056347585433293e-05,-0.0009815606703853456,1192.2995291484945,12.619385853035986,3569.785835281963,9.459825298747628
567.7383732276522,0.018651084580913673,-0.0002924278514326238,-0.008716124765986301,0.019077653441593484,0.01021470320552625,-2.826648622334193e-05,-8.039475073383744e-05,-0.0009450094529934003,1211.2232569111945,12.810382911664258,3569.7936231898857,9.559370736367995
567.7345483692708,0.018622566212293717,-0.0002771171738834018,-0.008717688644054816,0.019074292008817703,0.010183884208779161,-2.771352775317539e-05,-0.00010437324937054846,-0.0009051626067231065,1230.146839282248,13.001081971735784,3569.801902212816,9.660386747720905
567.7319658293135,0.018594569598516988,-0.0002632705356179369,-0.008719226036738645,0.01907022284643827,0.010154434744120176,-2.7677065924279442e-05,-0.00012317484565277904,-0.0008631220575257054,1249.0703171085433,13.191481492025346,3569.81064826141,9.761520703345179
567.7306208150485,0.01856719899284445,-0.0002509271518468005,-0.008720715059405897,0.01906561546634013,0.010126412837203601,-2.7507911009583397e-05,-0.00013754390029563324,-0.000819900057711143,1267.993732720509,13.381580314190415,3569.8198381005886,9.861412742509936
567.730491906811,0.018540533848525307,-0.00024009547206809966,-0.0087221135356653,0.01906061168332908,0.010099844807248107,-2.6786206599068576e-05,-0.00014818333231667984,-0.0007763983734409166,1286.9171273371724,13.571377645739068,3569.8294498321875,9.958783157386968
567.7315414115511,0.018514630774159633,-0.00023075636892827295,-0.008723418657201842,0.019055326277633244,0.010074727662369836,-2.5674281216090743e-05,-0.00015573722408395872,-0.0007334196979099221,1305.840540525131,13.760873016253125,3569.8394628814085,10.052449062960777
567.7337153628332,0.018489523533698354,-0.00022286313822209017,-0.008724666983776759,0.01904984699490309,0.010051029099582406,-2.491664831738013e-05,-0.00016079082131598062,-0.000691667651346454,1324.7640101985512,13.95006627738816,3569.8498579968195,10.141324397028585
567.7369450784596,0.018465226837110327,-0.0002163468518459592,-0.008725903625045186,0.019044237829645816,0.010028692464545522,-2.4408591984776257e-05,-0.0001638647458181711,-0.0006516932484332173,1343.6875720647006,14.138957582321318,3569.860617123944,10.224433824983564
567.7411549555891,0.01844175437351111,-0.00021113709122671265,-0.008727045792687104,0.01903855945279279,0.010007658310702262,-2.0144643470863635e-05,-0.00016545485663937369,-0.0006138335379904856,1362.6112587169375,14.327547226145294,3569.871722589581,10.300921634475655
567.7462552355089,0.018419096335416704,-0.00020712903409737056,-0.008728118581427653,0.01903285206919944,0.009987835387482555,-1.6319880403098875e-05,-0.00016609722800665984,-0.0005786972560783906,1381.5351036052175,14.515835682397222,3569.883157739168,10.369941782332441
567.7521490809266,0.018397234205800056,-0.00020421177558784017,-0.008729161397083051,0.019027141622915966,0.009969123948225314,-1.609935684233673e-05,-0.00016625137350230004,-0.0005467535250346104,1400.459136365776,14.703823561072547,3569.8949067308877,10.430790934693482
567.7587337780097,0.018376143618540706,-0.00020227285804389958,-0.008730205413875635,0.019021441816166877,0.009951419735298726,-2.0242145747877594e-05,-0.00016628938085273888,-0.0005182756247584922,1419.3833822321897,14.891511597079468,3569.9069544604336,10.482924429179198
567.7659007363857,0.018355794358424795,-0.00020119827102719738,-0.008731273574433854,0.019015754109350975,0.009934613980100255,-2.7101338977467542e-05,-0.000166495911928595,-0.0004933409927110525,1438.307862035376,15.07890065023895,3569.919286561008,10.525956274890866
567.7735354891419,0.018336150361145057,-0.00020087245131525296,-0.008732380589792275,0.019010067721041368,0.009918593403056638,-3.262404728729826e-05,-0.00016706820274466118,-0.00047183122391497616,1457.2325922035943,15.265991705284714,3569.9318894033245,10.559659152410621
567.7815176928254,0.018317169713300826,-0.0002011782829014563,-0.00873353293939158,0.01900435962798546,0.009903240213623892,-3.035140033200693e-05,-0.00016811606345990432,-0.00045343207095461776,1476.157584762445,15.452785871863249,3569.9447500956053,10.583964413801459
567.7897257220534,0.018298808747679435,-0.00020200154047812243,-0.008734628574760388,0.018998602830872586,0.009888442119563013,-1.994741073715931e-05,-0.00016971909881289166,-0.00043798116297628285,1495.0828483249231,15.639284200022875,3569.9578561295893,10.59891774705564
567.7980477279573,0.01828103087211133,-0.0002032370388681479,-0.008735464437601662,0.018992784167921207,0.00987410408952425,-1.5096230107322717e-05,-0.00017204970762996875,-0.000425888163775577,1514.008390255907,15.82548739151866,3569.971194614449,10.604579502205704
567.8063688414937,0.0182637946907237,-0.00020477733861998,-0.008736142705063588,0.01898687692981846,0.009860115862031905,-1.12077812503929e-05,-0.0001751587958447554,-0.00041683924435744797,1532.9342127344946,16.011396425936187,3569.98475345844,10.601186485065806
567.8145790887078,0.018247061782738248,-0.0002065255528947112,-0.008736730361737671,0.018980854469028374,0.009846378520004622,-7.324869914235244e-06,-0.00017905509901276594,-0.00041060628487207774,1551.8603139491743,16.197012158478188,3569.9985207946447,10.589092203325226
567.8225740033421,0.01823079723799385,-0.0002083959383769012,-0.008737245400482662,0.018974691270464864,0.00983280580280435,-7.20921421468118e-06,-0.0001837125147214687,-0.000407091084302843,1570.7866882297546,16.382335296515528,3570.0124849353047,10.568760957224248
567.8302551601806,0.018214968534131737,-0.00021030830625824658,-0.008737797788218824,0.018968362525621243,0.009819312886972348,-8.186590150044851e-06,-0.00018907990582966953,-0.0004059632086449116,1589.7133266789242,16.567366562461945,3570.026634390302,10.54074582603764
567.83752985558,0.018199545199501264,-0.00021219074552702283,-0.008738367232538376,0.018961843774530737,0.009805824286425352,-8.710077111553587e-06,-0.00019508065399226915,-0.00040688640337885866,1608.6402172942987,16.752106634800416,3570.0409578881863,10.505685565922617
567.8443147418144,0.018184501399481055,-0.00021398267971194394,-0.008738908357317237,0.018955114329917512,0.009792276735251446,-9.771133436456154e-06,-0.00020162258327740992,-0.00040960758441843165,1627.5673452110855,16.936556049448402,3570.0554442364933,10.46428708484932
567.8505368136939,0.018169816201492467,-0.00021563340993784524,-0.00873945008584998,0.018948157934990516,0.009778615192541586,-1.066165334010215e-05,-0.00020860311100484125,-0.00041383142541630725,1646.4946929259263,17.120715237026896,3570.0700822942604,10.41731552633062
567.8561335456126,0.018155473264736943,-0.0002171022034467655,-0.008740039678768054,0.01894096263964558,0.009764794009398791,-1.0168980080163788e-05,-0.00021591158847392662,-0.00041925463645844924,1665.422240532542,17.30458452275394,3570.0848609802824,10.365586240835073
567.8610515609673,0.018141458909861786,-0.00021835701156559833,-0.008740602047662818,0.018933518951020797,0.00975077838614389,-9.962377649578385e-06,-0.00022343066793511593,-0.00042565647756792634,1684.3499663031594,17.488164142498324,3570.0997693607255,10.3099494096108
567.8652467614334,0.01812776290952239,-0.00021937293854469583,-0.008741174065933652,0.01892582046523257,0.00973653853285667,-9.590513237485285e-06,-0.00023103458975194102,-0.0004327638910875032,1703.277846540992,17.671454251553115,3570.1147966212666,10.25129449940248
567.8686871469768,0.018114378794167156,-0.00022013346531226904,-0.008741772876151951,0.018917865504798653,0.009722053539448772,-8.83427216670032e-06,-0.000238605668149721,-0.00044033287777860104,1722.205856722895,17.85445491044994,3570.129932010643,10.190505605146809
567.8713529382858,0.01810130381966431,-0.0002206305207110209,-0.008742382086590433,0.01890965716051659,0.009707311715129294,-7.98401252388055e-06,-0.00024603521193277984,-0.00044815689895648413,1741.133971572135,18.037166084324983,3570.14516483974,10.128458757873808
567.8732365512627,0.01808853891026417,-0.00022086435150737372,-0.0087429551785598,0.018901203246853585,0.009692310410746056,-7.791169584685274e-06,-0.0002532236884937052,-0.0004560658435957515,1760.0621650932492,18.219587643823992,3570.160484483895,10.066020858593586
567.8743403646276,0.018076085838513084,-0.0002208375612748191,-0.008743558694738947,0.018892513614525826,0.009677047905475486,-7.3814344169888945e-06,-0.00026008310562977336,-0.0004638734703234013,1778.990411855997,18.40171941415491,3570.1758805146173,10.004013849751693
567.874675055054,0.01806394880024783,-0.0002205599863595304,-0.008744182949605583,0.018883600424495623,0.009661530709197012,-6.8457799236440465e-06,-0.000266521581127294,-0.00047141828322451435,1797.918685331293,18.583561161846877,3570.1913426740807,9.943273267555112
567.874260866254,0.018052133804526724,-0.000220046775867864,-0.008744771609491164,0.018874478740278127,0.009645771663897778,-6.949314311383078e-06,-0.00027245848911934523,-0.0004785772488585801,1816.8469594822957,18.76511259933817,3570.2068608650447,9.884593126589248
567.8731274234989,0.01804064734626735,-0.0002193151926775504,-0.00874530670975514,0.018865165723984334,0.00962978563863625,-7.950715840670135e-06,-0.0002778311316290095,-0.00048524472001083147,1835.7752098146962,18.94637340440983,3570.222425196433,9.828692252787363
567.8713137336192,0.018029496406246584,-0.00021838461343769446,-0.008745808654784963,0.018855680636321075,0.009613589529542223,-9.602232825701165e-06,-0.00028259473856937384,-0.0004913324356922452,1854.7034133767186,19.127343220185637,3570.2380259833335,9.776214283430566
567.868868185004,0.01801868845110058,-0.00021727652856877523,-0.008746336217996076,0.018846044836591018,0.009597202259816813,-1.1149683634403913e-05,-0.00028672246774352956,-0.0004967695211395416,1873.6315487591191,19.308021655132134,3570.2536537469973,9.727727667147814
567.8658482342051,0.018008231335586728,-0.00021601451056952605,-0.008746974760546209,0.01883628162247094,0.009580644900058824,-1.147403723566522e-05,-0.000290204778055173,-0.0005015042696653856,1892.5595961137844,19.488408286372394,3570.269299222297,9.683725892856302
567.8623120684925,0.017998131005647088,-0.00021462323800330198,-0.008747592631577686,0.01882641212378205,0.009563942707452788,-1.2070723908981168e-05,-0.00029303090985993366,-0.000505534567479741,1911.4875373683556,19.668502737220923,3570.2849535458286,9.644642692139621
567.8583239485531,0.017988393584070134,-0.00021312785849476914,-0.008748218342611424,0.018816458475093938,0.009547119424983645,-1.2604481584894525e-05,-0.00029519997720758054,-0.00050883924995992,1930.4153557900931,19.84830459976332,3570.30060810312,9.610852017468284
567.8539527505018,0.017979024218415608,-0.00021155288493828205,-0.008748926471115736,0.018806442996929684,0.009530197919345082,-1.2181215499182878e-05,-0.00029672605264046635,-0.0005114066630655906,1949.343037057492,20.02781346678777,3570.3162545723662,9.582637073522049
567.8492692323764,0.017970026112024612,-0.0002099218572101692,-0.00874971713877155,0.018796386763836343,0.009513201444762,-1.077821901993459e-05,-0.00029763374519819357,-0.0005132550481811542,1968.2705695606078,20.207028964061667,3570.331884992112,9.560187822259326
567.8443460341383,0.017961400524019618,-0.00020825734216873299,-0.008750516011472411,0.018786309604384956,0.009496153642990517,-9.244173647548789e-06,-0.00029795820041761466,-0.0005144325421157456,1987.1979444010556,20.385950750331634,3570.347491761249,9.543600982917162
567.8392574216621,0.01795314678447604,-0.00020658071289060683,-0.00875119793093564,0.018776230060943484,0.009479077985850341,-9.050699866064048e-06,-0.00029774454574787936,-0.0005150119794818215,2006.125155361096,20.56457851546528,3570.3630676393846,9.532881720387113
567.834075979222,0.01794526296376423,-0.0002049098474920003,-0.008751908769116232,0.01876616520899979,0.00946199079849374,-8.773147026296564e-06,-0.000297039158595211,-0.0005150148308724581,2025.052198151808,20.74291194895245,3570.3786057304833,9.527976921249914
567.8288756518889,0.01793774601920643,-0.0002032637184349427,-0.008752615650063822,0.01875613143935197,0.009444912090283659,-8.650135801626399e-06,-0.0002958962058866792,-0.0005144999328348663,2043.9790705696105,20.92095077466118,3570.3940994588916,9.528761982930046
567.8237275110328,0.017930590854847422,-0.00020165918136228256,-0.00875324830948258,0.018746143020139903,0.009427860434544376,-9.351014633471605e-06,-0.0002943736030356158,-0.0005135381103032284,2062.905772909394,21.09869475952246,3570.4095426226772,9.535038665878124
567.8186983257267,0.01792379025615937,-0.00020010970772171754,-0.008753809896087605,0.018736211771095596,0.009410850141717924,-1.0847223860019034e-05,-0.0002925305061508222,-0.0005121889016534456,2081.832307906522,21.276143707100086,3570.4249294019187,9.546540790130678
567.8138505627468,0.017917334890041808,-0.0001986253847657942,-0.008754376971604938,0.01872634706354318,0.009393891259364085,-1.2412295716224348e-05,-0.0002904273120365692,-0.0005105005587031383,2100.7586807368334,21.45329745759067,3570.4402543587025,9.562934235310147
567.8092422165653,0.017911213431973425,-0.00019721338171401688,-0.008755063396688776,0.018716555899250753,0.009376990484115284,-1.2911509215737035e-05,-0.000288125221196729,-0.0005085134584970049,2119.6848989143587,21.63015589092152,3570.4555124302856,9.58382071958797
567.8049262735719,0.017905414088380707,-0.00019588269378808748,-0.008755707713837418,0.018706844098147744,0.009360159857593343,-1.3504480788288688e-05,-0.0002856830147841718,-0.0005062983279860626,2138.6109711332106,21.80671894054462,3570.470698842702,9.608776890419369
