vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
566.1404180199177,0.020192302458735253,0.006067878097562437,0.02478216140156917,0.029448394654541608,-0.06313501957209937,0.0006784748367210276,-0.02364029791651189,0.03361623551066449,226.12076871054504,-13.009816907876507,3592.884389623447,10.193001477374985
566.1369382945718,0.019407023735284704,0.005012548040518993,0.024838190419020394,0.02859338637490228,-0.062060515010547726,0.000805451393784369,-0.02596328730158051,0.032015612951989784,244.96002547615203,-14.095231866287548,3593.055993700863,10.475163389430637
566.1371895572246,0.018601441349868277,0.004026237977968167,0.024895312512014493,0.02767266510404844,-0.06104732241102155,0.0009034952990711982,-0.02767908172197444,0.030057106047285367,263.7992858353235,-15.1798520289909,3593.2263172432226,10.749777177792124
566.1410480271559,0.017792109155410577,0.003118238954232802,0.024952138475519033,0.026705681049838757,-0.06010554572377622,0.0009764995905913916,-0.028801574109452773,0.0278152621641745,282.63868757307057,-16.26354156130733,3593.3945126399763,11.013188792209514
566.1483526261545,0.01699551438395389,0.0022955268509383298,0.02500802256170865,0.025712644802827343,-0.05924296662502957,0.001023515815408666,-0.029371433579802302,0.02536307713746088,301.478362635392,-17.346184965479985,3593.5597602664407,11.261990770230751
566.1589019318272,0.016225751793947134,0.0015627456401886611,0.025062367473394184,0.024711694921144847,-0.05846504656632064,0.001043970009429654,-0.029436073704152136,0.022768919650886524,320.31843412624124,-18.42768893927779,3593.721320291149,11.49309232461797
566.1724574963187,0.01549425247550324,0.0009223255980556303,0.02511412201483684,0.023718437136846612,-0.05777503555017299,0.0010445405349376504,-0.029045316528283696,0.020095421455516294,339.1590147060649,-19.507982286621893,3593.8785461882367,11.70376002249419
566.188753152474,0.014810662963337719,0.00037475969005186917,0.025162578726960448,0.022746878673838088,-0.057174224089695524,0.0010309215285477687,-0.028255576387276417,0.01740002992576265,358.0002066062219,-20.58701327046,3594.0308665351267,11.891613949201297
566.2075014458587,0.014183106609230247,-8.124189822521612e-05,0.025207826644117942,0.021809691509468754,-0.0566620894778342,0.0009999662268331975,-0.02713037259637982,0.014735094341621353,376.84210175737843,-21.664748132883823,3594.177777940659,12.054617292083039
566.228395165534,0.013617457946889336,-0.00044843581891707376,0.02524966638034668,0.0209171211616572,-0.05623660491951343,0.0009528575007280003,-0.025730053985985286,0.012146138314921973,395.68477949282396,-22.74116987100997,3594.318868511984,12.191131663773213
566.2511105122576,0.013117494412317082,-0.0007308750720464794,0.02528761105180269,0.020077073385437877,-0.055894399696684964,0.0008960932894519118,-0.02411097420924426,0.009671679581548815,414.5283059930522,-23.816277028504004,3594.453816860973,12.299930141641763
566.2753128143456,0.012685453704960032,-0.0009336972606851631,0.025321577056196254,0.01929574833730931,-0.05563096409570749,0.0008323224451657809,-0.02232826178752676,0.007344072161241137,433.3727351085898,-24.890081222260164,3594.582375309287,12.38016967411986
566.3006573211984,0.01232204972182989,-0.0010631052184226573,0.025351733128611182,0.018577676505735996,-0.055440674855689036,0.0007611059194214582,-0.020436018506523566,0.005189751894708619,452.21810905407995,-25.962606816188266,3594.7043676703606,12.431368723118242
566.3267970674282,0.012026635951605642,-0.0011258023721883318,0.02537813307783653,0.017925642299706286,-0.05531734039124135,0.0006841198116197606,-0.01848215982568918,0.0032288367185609526,471.06445686866016,-27.033886732445122,3594.819688761962,12.45343849901197
566.353385011181,0.011797320563340666,-0.0011288673880518118,0.025400781610630703,0.01734076988452858,-0.05525432122930644,0.0006044622579937665,-0.016507988827359207,0.0014751714049913139,489.9117942240236,-28.103961394668126,3594.9283018464134,12.446685936795282
566.3800785160647,0.011631277851151828,-0.0010796091055418496,0.0254198583360348,0.01682289481230716,-0.05524467855441119,0.0005231871665983129,-0.014549694530812056,-6.281048935479101e-05,508.76012433972284,-29.17287685443272,3595.0302265146397,12.411781125066408
566.4065369572324,0.011524763305643814,-0.0009857481328932366,0.02543550616620668,0.016370707918963646,-0.05528100969345006,0.0004423002706784591,-0.012641023661031946,-0.0013813489001460828,527.6094397467223,-30.240685834231765,3595.125534512954,12.349710925760323
566.4324301158723,0.011473333004735417,-0.0008549743949524912,0.025447767160972117,0.015981830152405656,-0.055355878686345485,0.00036562125548897525,-0.01081008461739507,-0.0024812412196205677,546.4597217052655,-31.307444055629286,3595.2143443769764,12.261779518790217
566.4574470055734,0.011472265096108495,-0.0006945646129422098,0.025456888383669468,0.01565320518965726,-0.05546219244937166,0.0002941054647639849,-0.009078961458866894,-0.0033670968788184685,565.3109403986971,-32.37320647781381,3595.296807426824,12.149588600143513
566.4812958738812,0.011516559884546952,-0.0005113822433221272,0.025463321969271206,0.015381099528632751,-0.055593200835923465,0.0002258428576723302,-0.0074637140554678905,-0.004047337158267917,584.1630549335895,-33.43802729694073,3595.3731077640005,12.015037375875812
566.5037065166836,0.011601044642888515,-0.00031191183023798416,0.025467450414746177,0.015161300345568061,-0.055742477813989964,0.0001594383588655831,-0.005976099943277917,-0.004533253231741308,603.0160150313463,-34.501959642137784,3595.443454700944,11.86026752254411
566.5244286355302,0.011720311106742157,-0.00010246781542451076,0.025469317847335436,0.014989170196207035,-0.05590373233172145,9.873926073386748e-05,-0.004625696300559166,-0.004838229785262745,621.8697631789757,-35.56505684293642,3595.508080187787,11.687602994169987
566.5432377728837,0.011868925129806794,0.00011116589532195393,0.02546920447583919,0.014859725400792691,-0.05607114961471465,4.498022698417556e-05,-0.0034172562600468756,-0.004978028762040733,640.7242337577077,-36.627369486863685,3595.567234924383,11.499562494091712
566.5599442927318,0.012041799932800643,0.000323937574518791,0.025467401462096664,0.014768099271601692,-0.05623960901463641,-1.6079649534527678e-06,-0.0023523037816404226,-0.004969173604488713,659.5793553517985,-37.688942666067284,3595.6211705074215,11.298771626285234
566.5743934536356,0.012234199248908163,0.0005315283960223633,0.025464206597536173,0.014709546741105516,-0.05640468498466699,-4.1752444755286246e-05,-0.0014291608611345357,-0.004828930566295693,678.4350507783566,-38.74981595929729,3595.6701392535397,11.087961854814123
566.5864651041529,0.012441714310851457,0.0007302747682686032,0.02545986020726113,0.014679465713151893,-0.05656257834719564,-7.566526530489826e-05,-0.0006436371468184474,-0.004574940429662939,697.2912384429785,-39.81002384665651,3595.714392647775,10.869928218253452
566.5960679808032,0.012660009751764628,0.0009168716843931703,0.025454597491394424,0.014673197414244239,-0.05670982919923133,-0.00010227429958308598,1.0170941542656875e-05,-0.0042253407951836335,716.1478339540602,-40.869598258810754,3595.7541876688124,10.647491026167875
566.6031430989548,0.012885041767872543,0.0010886163497363724,0.025448794720752566,0.014686192671355609,-0.05684355061449611,-0.00012327604244917288,0.0005407436068984692,-0.003798742766156944,735.0047494504482,-41.92856649049963,3595.7897811107796,10.423509884918086
566.607669129003,0.013113293479826298,0.0012434502550830635,0.025442721832900802,0.014714369717175246,-0.05696149686328883,-0.0001395080309576512,0.0009572265003863611,-0.0033124727381963785,753.8618979004267,-42.98694971668167,3595.821414114754,10.20073549448246
566.6096624815817,0.013341778006513972,0.0013799561321943435,0.025436534329558776,0.0147541216528716,-0.057062061280376934,-0.00015080215930975688,0.0012693620911792877,-0.0027825225974739375,772.7191932434221,-44.044762986163455,3595.8493118164456,9.981804966864498
566.6091772380888,0.013568036800778225,0.0014973558087205746,0.025430274963608727,0.014802315147089221,-0.05714427418360183,-0.0001560001241775476,0.0014874849936845906,-0.0022235506376451714,791.5765504112812,-45.10201524003778,3595.873683382964,9.769241285075665
566.6062947262363,0.013789861486585599,0.0015951996657593474,0.025424129163595474,0.014856041713607134,-0.05720749671288721,-0.0001554946667353642,0.0016221998332730918,-0.0016493336524546441,810.4338874541821,-46.15871219514892,3595.8947300634745,9.565406515744566
566.6011231141575,0.014005281094812114,0.001673410972627467,0.025418348500875747,0.014912561849325382,-0.05725145666735748,-0.0001510005719953419,0.0016850211118114022,-0.0010732380653951563,829.2911238253915,-47.21485632778332,3595.912648242166,9.37255819548307
566.593799245517,0.014212775343439623,0.001732360575301684,0.025413059496792553,0.014969592660400035,-0.0572763395563579,-0.00014328816136023985,0.0016872021973783537,-0.0005069866878099542,848.1481835219962,-48.27044548137491,3595.9276173209632,9.192744644238317
566.584483935954,0.014411192222582251,0.0017727198066776494,0.02540835954613767,0.015025268930370797,-0.05728264980656303,-0.00013292817306273576,0.0016391303762708156,3.9534758327876545e-05,867.0049973448978,-49.325473965495775,3595.9397999820076,9.027741969657322
566.573361973083,0.014599747994486397,0.0017954604865699144,0.025404316917151688,0.01507814312016101,-0.05727121076197675,-0.00012029176216542581,0.0015503268530036953,0.0005582776404154137,885.8615028988132,-50.37993255585618,3595.949342187658,8.879054067086953
566.5606397111234,0.01477799352665675,0.001801813231940048,0.02540098278846608,0.015127154457623913,-0.0572431234242225,-0.00010577620221793536,0.0014294218944485948,0.001042958709390231,904.7176449623877,-51.433808903144445,3595.956374152602,8.747905969308876
566.5465297913878,0.014945569604773973,0.001793039358210311,0.025398436837685542,0.015171357012301307,-0.057199531939074004,-9.076663786891915e-05,0.0012846471561628638,0.001488088169878719,923.5733758242695,-52.48709019549899,3595.9610204531687,8.635266456858222
566.5312690148771,0.015102476905816562,0.001770805111311711,0.025396639850005124,0.015210137276764107,-0.0571419876108249,-7.485179199338853e-05,0.001124451472024707,0.0018892114065718294,942.4286506088414,-53.53975979986192,3595.9633942180994,8.541959984070584
566.5150985721396,0.015248889539950674,0.0017368163451486735,0.025395548083797834,0.0152431229154886,-0.0570721014631887,-5.770171811729941e-05,0.0009562109373070757,0.002243231341342724,961.2834331157454,-54.59180016216256,3595.963597398826,8.468522536730104
566.4982597385168,0.015385101725061287,0.0016927403075372174,0.025395137643934043,0.015270141224716937,-0.05699146816919038,-3.950333322992608e-05,0.0007860831368461118,0.002548363262960628,980.1376967651013,-55.643193509586425,3595.9617218333083,8.415180657246657
566.4809938741445,0.015511527786752199,0.001640205640204954,0.02539540448178147,0.015291219132457136,-0.05690166605116638,-2.0960417783861206e-05,0.0006190071450411481,0.0028041348270908296,998.9914245975065,-56.693921850575194,3595.957849246033,8.38185144465584
566.4635424239518,0.01562870215834603,0.001580802378791088,0.025396364395205186,0.015306583198483076,-0.056804257080764656,-3.2936156950158827e-06,0.000458703525854707,0.003011386056294679,1017.844609274036,-57.743966974826705,3595.952051248016,8.368142554618995
566.4461462485496,0.01573727302134232,0.0015160791280212041,0.025398045110218197,0.015316650030337829,-0.056700783362431444,1.1905169936562962e-05,0.0003077224339376192,0.003172217016365724,1036.6972529230682,-58.79331051759585,3595.94438975393,8.373358778993085
566.4290275927963,0.015837835535659366,0.0014475120499565777,0.025400273532061875,0.015321744801573446,-0.056592710816395844,2.6513628604819007e-05,0.00016912322742398223,0.0032882801979272685,1055.5493613967437,-59.84193550716944,3595.93492988303,8.39673185869407
566.412409390403,0.015931135358574995,0.001376638038147845,0.025402985111629642,0.015322378066727562,-0.05648157562779205,4.0193141417663156e-05,4.534564834882235e-05,0.003362055603275461,1074.4009468243178,-60.88982416361419,3595.923728553426,8.43729134563315
566.3965024973398,0.0160179535035298,0.0013048712031718272,0.025406176548874747,0.01531916500575132,-0.05636880794269754,5.157424594395655e-05,-6.221124501825547e-05,0.003396847537510004,1093.252029312051,-61.93695948184375,3595.910835995153,8.493840004903634
566.3814959557603,0.016099013453228825,0.0012334402997095629,0.025409800282186888,0.01531270037269041,-0.05625566252192671,6.024121608316081e-05,-0.00015269411699267736,0.003396178164152391,1112.102635481473,-62.98332623873605,3595.8963008708147,8.565024633058309
566.3675569940013,0.01617498115964157,0.00116338872654631,0.025413764488392217,0.015303558495685057,-0.056143218741030905,6.673206206533799e-05,-0.00022579535447490048,0.0033637875051459065,1130.9527984693818,-64.02891099313331,3595.8801702755877,8.64933605810945
566.3548310265834,0.016246465044001977,0.0010955745265715426,0.025417933082753325,0.015292293276970043,-0.05603238059029837,7.253853045115074e-05,-0.00028175306695041454,0.003303633440855624,1149.802557927845,-65.07370208584204,3595.8624897372197,8.74510913952882
566.3434422261736,0.016314026660348112,0.001030692197920239,0.025422173843243006,0.015279443232230511,-0.05592389618410431,7.922163751123429e-05,-0.00032127665238732613,0.0032198276065448076,1168.6519592874733,-66.11768945877944,3595.843303215797,8.850545524560479
566.3335000324972,0.01637828095555511,0.0009694618040998694,0.02542660420586762,0.015265590093021473,-0.055818531575640075,8.365446983609712e-05,-0.000345009779718981,0.0031162722018156087,1187.5010480670355,-67.1608630276368,3595.8226524211163,8.963884283777258
566.3250928536768,0.01643979236142884,0.000912444976326986,0.02543108727829893,0.015251297122183547,-0.05571690565503216,8.718617344416463e-05,-0.00035407220114116664,0.002997116646994895,1206.349874697968,-68.20321424381984,3595.8005775657152,9.083258714677847
566.3182832612114,0.016499044268751276,0.0008600443684256582,0.025435515344241363,0.015237058204477962,-0.05561947892578914,9.086570203095204e-05,-0.00034974256993972763,0.002866256844362292,1225.198491703695,-69.24473626331485,3595.777119566452,9.20680021882142
566.313108213734,0.016556447510345528,0.0008125251669501756,0.02543988219199079,0.015223299297853701,-0.055526571912689664,9.414916117003624e-05,-0.00033336206937534816,0.0027272345135849353,1244.0469527843352,-70.28542378036285,3595.7523201988174,9.33266774685438
566.3095790580749,0.016612340367888674,0.000770015104869357,0.02544428304186263,0.015210378439075573,-0.05543836517615728,9.490094237348944e-05,-0.00030633439734995764,0.0025832372248360295,1262.8953128162302,-71.3252730273252,3595.7262220967846,9.459047811257971
566.3076863200764,0.016667020034253462,0.0007325572937895655,0.02544865568813213,0.015198615315054375,-0.05535495542017727,9.35122999299141e-05,-0.00027011095822414874,0.0024372751778843488,1281.7436264610144,-72.36428122654019,3595.69886784137,9.584187966747962
566.3074024979996,0.016720756815786823,0.000700118805281292,0.025452881595883246,0.01518831024429107,-0.05527636431749385,9.154580162735504e-05,-0.00022627082175215963,0.002292268161926527,1300.5919485701907,-73.40244642092244,3595.670299231903,9.706376579621379
566.3086785739055,0.016773759502590507,0.0006725679848891422,0.025456990207238617,0.015179699988764997,-0.055202509594191894,8.835200169534492e-05,-0.00017635244042394377,0.0021507216317735935,1319.440332798846,-74.439767778986,3595.6405589528754,9.823996385847597
566.3114462504876,0.016826187603983044,0.0006497109522463512,0.025460965813817,0.015172963827061195,-0.055133242348399725,8.402245597932494e-05,-0.00012176265321197196,0.00201475214874471,1338.288829820908,-75.4762452629339,3595.6096905277345,9.935577085390465
566.3156179510721,0.016878151348499747,0.0006312916010747824,0.02546474755673325,0.015168223554370393,-0.05506834705028921,7.938972194064486e-05,-6.377668557123252e-05,0.0018860873806671688,1357.1374873291447,-76.51187962865818,3595.577738318884,10.039795342208315
566.3210887872872,0.016929718646597758,0.0006170027146634992,0.02546828160100812,0.015165550666699753,-0.05500755204695315,7.530835160838664e-05,-3.5415858290026506e-06,0.0017660809059314236,1375.9863496722955,-77.54667228019234,3595.54474728757,10.135481595795842
566.3277440519587,0.01698094278623037,0.0006065139387502902,0.025471667104037782,0.015165000800815955,-0.05495055784085928,7.047546643772261e-05,5.781487471666202e-05,0.001655863866690063,1394.835457804938,-78.58062483654004,3595.5107617206304,10.221602577469337
566.3354529256831,0.017031833401902,0.0005994288433706127,0.02547483554237414,0.01516658383399179,-0.05489699826690778,6.579387657633888e-05,0.00011920021187833605,0.0015563232732695286,1413.6848507274844,-79.61373970947743,3595.475826250148,10.297230212496617
566.3440772588025,0.01708238050436725,0.0005953506281172081,0.025477744334000737,0.01517027980400322,-0.05484650115055409,6.191556921494838e-05,0.00017969149258788286,0.0014680431017651957,1432.5345620584685,-80.64601935700412,3595.4399855229535,10.361630823857265
566.3534726016297,0.017132557852971898,0.000593888887463745,0.02548040426976186,0.015176041924023543,-0.05479869460159074,5.887554117999267e-05,0.00023854128659817737,0.0013913051497912382,1451.384619746084,-81.67746620048808,3595.403284110115,10.41427190411853
566.3634882044485,0.01718232295565289,0.0005946596107648179,0.025482879513362547,0.015183796582623395,-0.054753207014147404,5.6091798933642105e-05,0.0002951776664831068,0.0013260890364806292,1470.235046068185,-82.70808262466554,3595.365766506939,10.454822115435336
566.3739671350359,0.01723161729364622,0.0005972853826736813,0.025485284144410536,0.015193443674175779,-0.05470966735289835,5.240197932911029e-05,0.0003492026209464675,0.0012720755262563685,1489.0858576432345,-83.73787097467975,3595.3274771205297,10.48315062626858
566.3847557045436,0.017280383315175007,0.0006014033296541161,0.025487519238878986,0.015204884364316247,-0.05466772057518576,4.892193011988424e-05,0.00040022809604171384,0.0012289419936233473,1507.9370669201576,-84.76683338793899,3595.2884591855286,10.49925393097074
566.3956974673275,0.01732854919258275,0.0006066409777850032,0.025489592422804807,0.015218002741633216,-0.05462699808663739,4.581437953353882e-05,0.00044792119386202235,0.0011961924612769886,1526.7886825524265,-85.79497206173112,3595.2487554174195,10.503259199974092
566.4066378339602,0.01737603790821629,0.0006126498430266235,0.025491613154918755,0.015232669356898864,-0.05458714977977429,4.2148675372544325e-05,0.0004920982133767462,0.0011731226943697685,1545.6407077221031,-86.82228891403727,3595.208408044611,10.495466966367136
566.4174304962937,0.01742277989561289,0.0006191218955734133,0.02549361411832598,0.015248757810664957,-0.05454786443933331,3.774791047618456e-05,0.0005326673515597965,0.0011589739113610966,1564.4931403045239,-87.84878537424315,3595.1674582149526,10.47632902841493
566.4279374274591,0.017468713039500233,0.0006257895598539642,0.025495551220506014,0.015266144753262852,-0.05450886974226702,3.318892272055678e-05,0.0005696287033896413,0.0011529327840173157,1583.3459728682983,-88.8744623831389,3595.125945995737,10.44644844955909
566.4380288818671,0.017513782675796435,0.0006324257145310226,0.025497303593312776,0.015284709884803495,-0.0544699322577438,2.9802295018571733e-05,0.0006030742618493071,0.001154131437411702,1602.1991926753105,-89.89932039291926,3595.083910373699,10.406579558417793
566.4475853627233,0.01755793825387457,0.0006388258529355918,0.025498937595774346,0.015304336506968125,-0.054430837837818394,2.739640893302722e-05,0.0006331299461189064,0.0011616707564065,1621.052783400911,-90.92335949560172,3595.0413892171196,10.357566594125943
566.4564943786307,0.017601125847171595,0.0006447938684015874,0.025500560547311372,0.01532490400658797,-0.054391378998528785,2.5109538909381682e-05,0.0006599520026680575,0.001174588505106938,1639.906725874341,-91.94657965094002,3594.9984195320126,10.30032789596324
566.4646542251438,0.017643300236576565,0.0006501737826570417,0.02550206225766588,0.015346297576480393,-0.0543513893167837,2.3842448463451067e-05,0.0006837673993075524,0.0011919185834420286,1658.7609967888595,-92.96898038631785,3594.955037206382,10.23588823805996
566.4719791892213,0.01768442795712032,0.0006548438611656447,0.02550341946615317,0.015368415440836121,-0.05431073560584384,2.3869253405756127e-05,0.0007048150121843863,0.001212755403442446,1677.6155701646062,-93.99056076352595,3594.91127676692,10.165317484623058
566.4783995534248,0.017724487297233894,0.0006587165970722348,0.025504696209667686,0.015391168859529044,-0.05426931789677132,2.48343931402472e-05,0.0007233455523797434,0.0012362539393473277,1696.470417350589,-95.01131937883218,3594.8671713788494,10.089730513998372
566.4838615959194,0.01776346829874848,0.0006617387112027991,0.02550604382268302,0.015414482128116216,-0.05422706943842977,2.575263066430423e-05,0.0007396215659089973,0.0012616297276042746,1715.3255070246848,-96.03125436298154,3594.8227528459215,10.01028721867063
566.4883260349199,0.01780136814905564,0.0006638814524139594,0.025507500797707534,0.015438288424633271,-0.05418394949058571,2.6030088830533315e-05,0.0007539076700376923,0.0012881488970774972,1734.1808063051299,-97.05036357932748,3594.778051789721,9.928160198634576
566.491763370347,0.017838182593286317,0.0006651244081059081,0.025508906768924946,0.015462520555694626,-0.05413992799361245,2.648615697928239e-05,0.0007664755287054646,0.001315097573743273,1753.0362818670778,-98.06864488035376,3594.7330980039837,9.8445104534979
566.494158778383,0.01787391777694289,0.0006654757114159435,0.025510402539708432,0.015487123127232324,-0.054095000260803924,2.668181130663276e-05,0.0007776060709037759,0.0013418363276696324,1771.8918985655687,-99.0860956857738,3594.6879200123135,9.760519801402285
566.4955125909277,0.017908586438962384,0.0006649601671912473,0.025512045847337062,0.01551205101055431,-0.054049180419185806,2.638724057938394e-05,0.0007875523929131476,0.0013678158599802956,1790.7476218310499,-100.10271327493075,3594.6425452111903,9.677311273023385
566.4958402535318,0.017942207715551012,0.0006636187944364853,0.025513799557673484,0.015537269189920348,-0.054002501104919366,2.563494311051641e-05,0.0007965389694432786,0.0013925768562460218,1809.603417734743,-101.11849479692891,3594.596999877474,9.59594708255943
566.4951723253974,0.01797480714018419,0.0006615088263138074,0.025515531665163946,0.015562752762542018,-0.053955013463301525,2.4719726759191623e-05,0.0008047616536330457,0.0014157499864846097,1828.4592529886443,-102.13343727063383,3594.551309168404,9.517428627731231
566.4935522159217,0.018006414172325236,0.0006586980239654613,0.02551715750532994,0.015588484022085803,-0.05390677995832314,2.4310146667498356e-05,0.0008123926901478763,0.0014370656928942506,1847.3150953887457,-103.14753762461837,3594.505497248974,9.442688059930903
566.4910298264507,0.018037056622918015,0.0006552543919189477,0.02551886565824403,0.015614444936745376,-0.05385786076783176,2.4671565684375466e-05,0.0008196045567681673,0.0014563031153613233,1866.1709142245547,-104.1607928039135,3594.4595875965906,9.372591745739692
566.4876677517406,0.01806676831854517,0.0006512623310872946,0.025520544531017597,0.01564062661196926,-0.05380833606687598,2.518285782698961e-05,0.0008265457805580204,0.0014732414837425856,1885.0266795867838,-105.17319972739124,3594.413602640048,9.307946288242706
566.4835367413696,0.018095583245080663,0.0006468054579446093,0.02552213637609349,0.015667023668892766,-0.05375828615051633,2.5623258133066112e-05,0.0008333336830204384,0.001487750603095014,1903.8823644969489,-106.18475541697333,3594.3675640646275,9.249441239625146
566.478715316353,0.018123535093333077,0.0006419654505065961,0.025523664976161594,0.015693633746651014,-0.053707790020328945,2.622690413854254e-05,0.0008400547484867919,0.0014997949623488161,1922.7379450186065,-107.1954570054837,3594.321492835369,9.19764649696451
566.4732897691425,0.01815065725904563,0.0006368220483305567,0.025525235644158824,0.015720457502378972,-0.053656925384405564,2.768283587756873e-05,0.0008467646241168193,0.0015094337343074323,1941.5934002573545,-108.20530173664837,3594.275409197069,9.153012302230598
566.4673525182744,0.01817698230354496,0.0006314525178173965,0.02552695732808427,0.015747497587439947,-0.05360576819680097,2.989571713234099e-05,0.0008534929037296913,0.001516751708999806,1960.4487123862098,-109.2142870255294,3594.2293327271846,9.115872703266268
566.4609961884554,0.01820254124269313,0.0006259342124381247,0.02552866878199129,0.015774755746518723,-0.05355439607412786,2.9806261243082457e-05,0.000860267735874673,0.0015216865209881163,1979.3038660010375,-110.22241057221991,3594.183282470611,9.086482078876308
566.4543204993026,0.018227366160001104,0.0006203462475314079,0.025530442944602685,0.015802237810467343,-0.05350288947394123,3.0084906240248692e-05,0.000867091931193821,0.0015244810178693434,1998.1588480171827,-111.22966999386443,3594.1372766975,9.06500074804204
566.4474243075489,0.018251485924750586,0.0006147593344744347,0.025532341651470187,0.01582994806178524,-0.053451320801973234,3.2299128094285745e-05,0.0008739512654792407,0.0015253585083847773,2017.0136489648708,-112.23606319056877,3594.091333231012,9.051473502640102
566.4404045994735,0.018274925763895368,0.0006092350431282945,0.02553437248960526,0.015857888559237688,-0.05339975366284454,3.6055000886871095e-05,0.0008808166484240935,0.0015244785039080226,2035.8682630694789,-113.24158838821953,3594.045469484,9.04582961495046
566.4333564909025,0.018297707262061338,0.0006038258018379785,0.0255364887974791,0.015886059137855783,-0.053348242860064336,3.8997196810913635e-05,0.0008876441236225964,0.0015219367184449994,2054.722688251535,-114.246244138484,3593.9997024590084,9.047882837656406
566.4263732249358,0.01831984836339057,0.0005985749049513683,0.025538589688326372,0.015914457409998074,-0.0532968344076434,3.6820747517563063e-05,0.0008943748809102293,0.0015177654763314126,2073.57692612548,-115.25002931851145,3593.9540487482245,9.057331450677216
566.4195441248615,0.01834136558849141,0.0005935243966574308,0.02554058267464376,0.015943080169195507,-0.05324557653233954,3.3608774309481124e-05,0.0009009479930392989,0.0015122989546529667,2092.4309805885837,-116.25294282787654,3593.9085244635644,9.073810068198847
566.4129544128068,0.01836227419228052,0.0005887124529241838,0.025542492279264285,0.015971923422683165,-0.053194512290903995,3.265007061431069e-05,0.0009072997867807102,0.0015058680624481366,2111.284857674719,-117.25498370299779,3593.8631452363525,9.096894672347448
566.4066833338628,0.018382585575176993,0.0005841659541751974,0.025544348541925322,0.016000979855822904,-0.05314367123724769,3.112769616329941e-05,0.000913359290472021,0.001498587160859866,2130.1385666395277,-118.25615135357027,3593.817926366576,9.12607197171461
566.400802041266,0.018402308177651212,0.0005799051124354881,0.025546170981648138,0.016030239144860094,-0.05309307755935105,2.916986645766412e-05,0.0009190569523909916,0.0014906605482395852,2148.992119232767,-119.25644536583562,3593.7728828139393,9.160769012919836
566.3953735939102,0.01842144748885209,0.0005759434652509922,0.025547969711945565,0.016059687962737917,-0.05304275002932723,2.9770625722189728e-05,0.0009243246611675329,0.0014823798479783612,2167.845529691785,-120.25586550311925,3593.7280291975662,9.200353398285944
