vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
538.0553802079507,0.03553249694418159,-0.0007651151644327355,0.006616565682176343,0.02701351676374058,0.028892580286705834,0.00027186876533282894,0.014947698666389005,0.0003112042489696143,484.0164378642184,13.37501541047323,3516.867703610256,8.276430096660276
538.051436813376,0.035486809324816015,-0.0007325552413665242,0.0066249989674786285,0.02749142764929392,0.02889118128051116,0.0002378081127537846,0.013727487632900513,-0.0005674260857568671,501.9439569242658,13.875468608902745,3516.71972912109,8.309472907912916
538.0474418394256,0.03540856352886471,-0.0006743976182253796,0.006631515242086191,0.027928609733132055,0.028862124908164866,0.00020329287208044436,0.012493553745649404,-0.0013264072114251486,519.8714031230176,14.376463846600423,3516.581068240463,8.345652724389709
538.0434666365475,0.035298886254897625,-0.000594674148035665,0.006636144933503466,0.02832481494913246,0.02880932567490167,0.00017047249716551242,0.011264629344925538,-0.0019653822673617216,537.7987709709649,14.877968775542818,3516.45156139139,8.38488115555152
538.0395851978446,0.03515959769645316,-0.0004976510058008098,0.006639122904629656,0.028680583148805224,0.02873699061787872,0.0001384848898458316,0.010057887756812262,-0.0024865323162054052,555.7260569606096,15.37994616890693,3516.331019672289,8.42700798568396
538.0358655393323,0.0349927387687011,-0.0003873269367939604,0.0066406575905891526,0.028996872020407686,0.028649102068247015,0.00010684365137693985,0.008887637112842305,-0.0028936166088483015,573.6532601540346,15.882359244563657,3516.2192374172637,8.471815362212832
538.0323686468529,0.03480050336527791,-0.0002673773437190525,0.0066408979015642475,0.029274994798470837,0.028549358564204083,7.603550979864626e-05,0.0077653104412119724,-0.003191809834159107,591.5803822190667,16.38517231667749,3516.1159942473923,8.519018617398288
538.0291484760747,0.034585238358286745,-0.00014115428671081036,0.006639933222795129,0.02951662026379929,0.028441174850994008,4.7520319935030514e-05,0.0066994656667811285,-0.0033877021189831166,609.5074274292765,16.88835079570652,3516.02105507073,8.568266268334849
538.0262519242065,0.034349433286128994,-1.168970568726492e-05,0.006637816720341058,0.029723755570822578,0.028327684123121852,2.3471368844558587e-05,0.0056959034489329225,-0.003489235333548043,627.4344025792409,17.391861237835887,3515.934170781361,8.61914311145725
538.0237199247408,0.034095596555924604,0.00011813666048523684,0.0066349486967677415,0.029898457691272265,0.0282118839313173,1.8142253087447548e-06,0.004760407270824466,-0.0035045239217251383,645.3613150772974,17.895671324117387,3515.8550904715516,8.671238898677345
538.0215895036699,0.03382649744212107,0.00024557282315513585,0.0066314225693055616,0.030043177877118403,0.02809666978357504,-1.7382806478838773e-05,0.0038968643495737015,-0.003442969346007017,663.2881741058986,18.39974824770499,3515.7835480704516,8.724104744010925
538.0198891590317,0.033544831483972866,0.00036825475098738435,0.006627258938070704,0.03016044349119759,0.02798456479256629,-3.301685796019659e-05,0.003107176211934995,-0.0033142905460742163,681.2149902134145,18.90406207992327,3515.7192743492596,8.777270210355736
538.0186380228806,0.03325311143988297,0.00048422348723592456,0.006622591567432633,0.030252709602153215,0.027877695638238404,-4.478749202510774e-05,0.002391965197331063,-0.0031280084421410016,699.1417747561783,19.40858653872276,3515.6620028089956,8.830264022953386
538.0178458612884,0.03295366728740294,0.0005919251497436879,0.006617667386014096,0.030322358984435454,0.027777792567814884,-5.319670301112582e-05,0.001750574457852979,-0.002893445934955367,717.068539898487,19.91329898867992,3515.6114696805002,8.882614069389344
538.0175130753125,0.03264864624452662,0.0006902108773292181,0.006612846404678976,0.030371702121256672,0.027686189444917665,-5.9549200917893375e-05,0.0011810681990756615,-0.0026197278642255154,734.9952986122959,20.418180440583466,3515.567413924721,8.933847408088118
538.0176346032908,0.03234012753970655,0.00077813163455601,0.006608279141864861,0.030403033866075978,0.027604015162089764,-6.570322114217042e-05,0.0006809643651877627,-0.002315762533284213,752.9220637377682,20.923213782715578,3515.529576378474,8.983515548972623
538.0182013761843,0.03203019699981363,0.0008548977824729862,0.006603867306199323,0.030418718977527275,0.027532237565271737,-7.041218313830868e-05,0.00024702159996687473,-0.0019904323096990033,770.8488481319871,21.42838314461675,3515.497696422377,9.031187710279692
538.0191965236994,0.031720709942539345,0.0009200749681770738,0.006599669609307867,0.030420970210599023,0.027471469185162103,-7.209099497717991e-05,-0.000124841902095709,-0.001652028682442247,788.7756646581379,21.93367629882655,3515.471520052678,9.076453685020473
538.020597127664,0.03141329323435066,0.0009734797589490677,0.006595761328199225,0.03041180120895988,0.027422059037929877,-7.059335701901126e-05,-0.0004388705264528564,-0.0013079988120008265,806.7025253179252,22.439084075322572,3515.450802713911,9.118948841471871
538.0223742220264,0.031109345290490052,0.001015179642253631,0.006592234305265362,0.03039302650495872,0.02738409262521454,-6.721176191338532e-05,-0.000699471238501599,-0.0009649455303761419,824.6294412515736,22.94460036152041,3515.4353092989004,9.158354123176542
538.02449290934,0.03081003868501679,0.0010454879722235873,0.006589189199294237,0.03036626309544528,0.027357396672900353,-6.444737263338643e-05,-0.0009112022239055062,-0.0006286242956590874,842.5564227193978,23.450222056921156,3515.4248141158273,9.194396385842602
538.0269163590889,0.030516442019287156,0.0010648047366887143,0.006586538406633299,0.03033303349400143,0.027341694524371712,-5.944467704430274e-05,-0.0010786336623056492,-0.0003040740662856864,860.4834787671953,23.955947410208438,3515.4190976131727,9.22685089332293
538.0296038133204,0.0302295094561807,0.0010737369253047725,0.006584347301955004,0.030294799076640424,0.02733650496831034,-5.2878219537302736e-05,-0.0012069301566509764,3.9162030727910805e-06,878.4106180219295,24.46177674809976,3515.4179442353425,9.255520167319181
538.0325118282555,0.029950010109561297,0.0010730261762335917,0.006582721433865787,0.0302528387459873,0.027341198530460843,-4.712336928308061e-05,-0.0013011273365441376,0.00029133912294758034,896.3378478046583,24.967712401878927,3515.421148034487,9.280257573153056
538.0355958489047,0.029678547116266593,0.0010634757072866968,0.00658168443701456,0.030208246716685566,0.027355063609148127,-4.2925956003075456e-05,-0.0013658679631376393,0.0005551072642950637,914.2651737526888,25.473758155916375,3515.4285132469495,9.300975693023364
538.0388102090681,0.029415557636107988,0.0010459503159253078,0.006581178032092713,0.0301619325153972,0.027377306475277374,-3.940226996947122e-05,-0.0014054019291338442,0.0007930531584967682,932.192599819577,25.97991924766915,3515.439854293267,9.317646326006033
538.0421081313348,0.02916131285187064,0.0010213763792603396,0.00658106202583411,0.030114620980802656,0.027407051272334063,-3.403906200519679e-05,-0.0014235862587849727,0.001003929297359368,950.1201282751279,26.48620236768092,3515.454995778169,9.330300488054108
538.0454426538205,0.028915952687796388,0.0009907185185447358,0.006581238467453357,0.030066891118364244,0.02744337037477827,-2.5112311717066238e-05,-0.0014239748312463998,0.0011871662694392607,968.0477598556989,26.992615255216865,3515.4737709795995,9.339021522730924
538.0487695963699,0.028679620592916726,0.0009549255455306932,0.00658194818425135,0.03001933967397,0.027485362681610587,-1.794172488838951e-05,-0.0014103513046171226,0.0013419700668771844,985.9754945537678,27.499165397187944,3515.496015343758,9.343912832251965
538.0520439623324,0.028452299869765208,0.0009150166284725978,0.006583026267340674,0.02997238839327531,0.027532028730626282,-1.0443938679716328e-05,-0.0013861886872843542,0.0014685588645344675,1003.9033308864796,28.005861765509664,3515.5215741693332,9.345128345180084
538.055223689808,0.028233898062725544,0.0008719535644036095,0.00658435216929862,0.029926352765599424,0.027582415632057686,-1.2525887287790122e-06,-0.0013545109581268244,0.0015675956652615906,1021.8312659449837,28.512713316860616,3515.550300285835,9.342862255971776
538.0582700787696,0.028024260571264847,0.0008266284445866794,0.00658590774930025,0.02988145611866598,0.027635632236295192,9.183536460384365e-06,-0.001317912231058961,0.0016400932218620019,1039.7592954381169,29.019728810863427,3515.5820535203293,9.337346668830817
538.0611477910627,0.027823170649933646,0.0007798636545145482,0.006587777273118391,0.029837829618602995,0.02769084913388724,1.860049551742995e-05,-0.0012785567550308897,0.001687414037092118,1057.6874136924027,29.52691681008477,3515.616700697439,9.328851597708267
538.06382489803,0.027630353826440673,0.0007324143041691638,0.006590085713201381,0.02979551869063478,0.027747295457878948,2.3855292448002068e-05,-0.0012382118858943866,0.0017112597143434784,1075.615613735479,30.03428566525978,3515.6541153573426,9.317682119063132
538.0662728067738,0.02744551478100665,0.0006850138133185378,0.006592509214803901,0.029754544789667554,0.027804208504494825,2.9006540385130465e-05,-0.001198645646007453,0.001713565643328571,1093.5438881761754,30.54184358648306,3515.6941750057113,9.304149417977746
538.068465916415,0.027268301841087136,0.0006383483988747564,0.006595095971518908,0.02971485104428258,0.02786087311965111,3.335864186701755e-05,-0.0011613265088848191,0.0016964914761843535,1111.472228568782,31.049598730151686,3515.736763536086,9.288592033397872
538.0703833724627,0.027098351463031866,0.0005930091103490959,0.0065979119629609295,0.029676342650383845,0.027916665627459453,3.5635788950005925e-05,-0.0011273986378781923,0.001662259277238864,1129.4006258073548,31.55755850783622,3515.78176958884,9.271359102704904
538.0720093071284,0.02693529963139941,0.0005494915487904927,0.006600896199294855,0.029638901268272986,0.02797105222796756,3.605041330671528e-05,-0.001097734878099239,0.001613124006445176,1147.3290702983716,32.06572949868435,3515.8290859301183,9.252804176651457
538.073332839325,0.02677878185895717,0.0005081958667855445,0.006603860721235941,0.02960238502264931,0.02802358899715917,3.630318622604237e-05,-0.0010729367564195865,0.0015513735193813994,1165.2575519607315,32.57411744942091,3515.8786094518387,9.233285219361385
538.0743477322836,0.026628433125885673,0.00046943960907972463,0.006606627706369741,0.029566631804793297,0.02807391279764808,3.8286477263607276e-05,-0.0010533818078537253,0.001479288986416231,1183.1860603774091,33.0827273826785,3515.930240971987,9.213160394383115
538.0750509476728,0.02648387890227414,0.0004335059759731194,0.0066093854404480805,0.02953146087067088,0.028121702308512346,3.996976446272997e-05,-0.001039373671571695,0.0013990710682712155,1201.1145851597487,33.591564050835764,3515.9838850179717,9.192779129509823
538.0754438802957,0.026344748328542125,0.00040059547151121794,0.006612083886561807,0.029496675046933065,0.02816671217747866,4.109013109101995e-05,-0.0010309951325426932,0.001312918206109079,1219.0431156898603,34.10063143480772,3516.0394498730157,9.17248788091324
538.0755322052671,0.02621069310021427,0.0003708372139792827,0.006614682033976814,0.029462086125665952,0.02820877057451355,4.166955387748486e-05,-0.0010282032969354186,0.0012228566121796308,1236.9716417055336,34.60993272214676,3516.096846301605,9.152611555852754
538.0753258249246,0.026081388033676788,0.00034429114774283044,0.006617176888314701,0.02942751612379839,0.028247777829084973,4.177213451966946e-05,-0.0010308394181352586,0.001130729151145339,1254.9001533400483,35.11947032224704,3516.1559874812583,9.133452333957859
538.0748388277136,0.025956531202197347,0.00032094905940846806,0.006619601110117548,0.029392797646478477,0.028283705460948782,4.145805399909688e-05,-0.0010386317492826654,0.001038191534910767,1272.8286411399874,35.62924587205865,3516.216788977077,9.115289190736098
538.0740879635341,0.025835840171946668,0.00030077025798351444,0.006621924083715833,0.029357776517573073,0.02831656004082382,3.978863410458616e-05,-0.0010512777317175806,0.0009466684287426104,1290.7570964651318,36.139260514182084,3516.279168388079,9.098368497796486
538.0730932779645,0.02571903342063739,0.0002836568995591826,0.0066241097725290654,0.02932228460465976,0.028346403052593033,3.7536522398996966e-05,-0.0010683409579565512,0.0008576364331335141,1308.6855106288233,36.64951492163768,3516.343046928196,9.082929964484086
538.0718773610259,0.02560585111640796,0.0002694696363268709,0.006626154677537991,0.02928616726418426,0.0283733407097395,3.5762083315265136e-05,-0.0010893322429044588,0.0007724097154641273,1326.6138756335738,37.16000925003674,3516.408347848424,9.069184951521429
538.0704646748029,0.025496061083379148,0.00025804439049202746,0.006628059689656633,0.02924929372157538,0.028397508887423137,3.48458335528892e-05,-0.001113764326378564,0.0006920420918912862,1344.5421845601513,37.67074320146722,3516.474995780991,9.057305577834985
538.0688815534432,0.025389458801654077,0.0002491923542741501,0.006629830089732287,0.029211557071245044,0.02841907312248069,3.448844207793033e-05,-0.0011411518731085058,0.0006173270273480132,1362.4704315675806,38.18171602449374,3516.542916739356,9.047424720555158
538.0671562031586,0.025285867407318207,0.0002426999899067863,0.00663147554854552,0.029172874276588268,0.02843822861342572,3.371073012301239e-05,-0.001171011472736302,0.0005487976355435178,1380.3986118931418,38.69292651415756,3516.6120381182086,9.039636015016297
538.0653187022237,0.02518513769243933,0.00023832902963753322,0.006633010126810174,0.02913318616998318,0.028455200220448628,3.085367118732192e-05,-0.0012028616398163483,0.00048672667896319647,1398.326721852372,39.2043730119766,3516.68228869347,9.033993854756682
538.0633991148202,0.025087128596399222,0.0002358391794452077,0.006634380407687551,0.029092438048582456,0.028470213808111336,2.720952682906715e-05,-0.0012362241798796756,0.0004314128627009511,1416.2547585459856,39.716053819119935,3516.753599404136,9.030527214502442
538.0614266708576,0.024991699417647485,0.00023499411969759443,0.006635572869681589,0.029050571482267057,0.02848349156123438,2.4704071110968885e-05,-0.0012706201222757406,0.00038319153386237874,1434.1827196796357,40.227967315107215,3516.825903677079,9.029247357641422
538.0594314455475,0.024898739734194007,0.00023554312886701345,0.006636662797049077,0.029007557026615914,0.028495278354629325,2.1595983027948823e-05,-0.0013055977064931241,0.0003420308710236723,1452.110604161096,40.74011147278847,3516.899135841609,9.030124907544984
538.0574423642688,0.024808153424083813,0.00023724757262508323,0.006637669822826918,0.0289633796989993,0.02850580827273284,1.7651006215681128e-05,-0.0013407474922456522,0.0003078270373299166,1470.038411947182,41.25248427648851,3516.973231611172,9.033099499128287
538.0554871938186,0.024719858581064052,0.00023988101423649884,0.0066385574416408626,0.02891803889678709,0.02851530446897435,1.416229757362703e-05,-0.0013757023867445014,0.00028040554623204924,1487.9661440426314,41.765083723923176,3517.048128086505,9.038079835357477
538.0535924241466,0.02463378642453175,0.00024322885381638438,0.006639282754418207,0.02887154710436812,0.028523980566357406,1.280741416695862e-05,-0.001410134713960572,0.00025950126300841846,1505.8938024403137,42.27790782921597,3517.123763797773,9.04494592051293
538.0517831048581,0.02454987739747714,0.00024708155261470087,0.006639963531379158,0.028823924301719595,0.028532050879428318,1.1205464776881234e-05,-0.0014437369442292943,0.00024467875397260274,1523.8213897980554,42.79095458198375,3517.2000789541507,9.05355991231477
538.0500829385866,0.024468084379134763,0.00025124081386276013,0.006640566934156868,0.02877520264412188,0.02853971706798222,9.900588312379132e-06,-0.0014762390687931338,0.00023549018682752782,1541.7489096308411,43.30422199636326,3517.2770151999243,9.063759631634026
538.0485129981766,0.024388366497884922,0.0002555302300288071,0.006641078931655767,0.028725421328814484,0.02854716058249813,9.287915261442602e-06,-0.0015074127175936753,0.00023145282752466234,1559.6763661561654,43.81770825547959,3517.3545156032487,9.075366805977868
538.0470916227717,0.02431068844633561,0.00025979567335230583,0.006641531847835868,0.02867462589010348,0.02855454283478134,9.027855184295518e-06,-0.0015370703211930873,0.00023203996771113783,1577.6037642663198,44.331411719434506,3517.4325246707326,9.088188229130793
538.0458344071841,0.02423502036226004,0.00026390525486489323,0.006641999362153337,0.028622868056750603,0.028562005101162163,8.111238406052985e-06,-0.0015650646809345936,0.0002366837573818753,1595.5311095176733,44.84533092586573,3517.5109883496443,9.10201613538776
538.0447542481105,0.024161335717235045,0.0002677438953509223,0.00664243226187852,0.028570202454071842,0.028569669554144198,7.176215483547715e-06,-0.0015912735543133173,0.00024485956655234567,1613.4584077953405,45.35946456086501,3517.58985411597,9.116638935411661
538.0438622711066,0.024089616788789726,0.0002712074494880216,0.006642835069166556,0.028516692067524458,0.028577649814058848,6.499372856976065e-06,-0.0016156083999047963,0.0002559894245883679,1631.3856655479651,45.87381137091454,3517.6690709201653,9.13183122048002
538.0431667516639,0.024019847921088203,0.0002742113180606196,0.0066432545571819945,0.02846240219625255,0.02858604117886786,5.735173075520331e-06,-0.0016380106337475307,0.00026949265389011727,1649.3128894943188,46.38837028787014,3517.7485891538277,9.14736600328603
538.0426727742141,0.02395201279170585,0.00027669158322369614,0.006643707655927059,0.02840739754189464,0.02859491739251572,4.777323762911905e-06,-0.0016584454420921603,0.00028483287963520056,1667.2400864389945,46.90314045927554,3517.8283606744717,9.163021556230193
538.042382232129,0.023886094411629297,0.0002786050085027817,0.006644181452241644,0.028351742208583674,0.028604330644929645,3.7587776174312566e-06,-0.0016769017814014667,0.00030151802977865607,1685.1672632724058,47.41812124836245,3517.908338805529,9.178581411420332
538.0422938277206,0.023822075125256432,0.00027992903879395833,0.006644633189803319,0.028295499702947015,0.028614311572019602,3.051732411907959e-06,-0.0016933923783503716,0.00031910033505295376,1703.0944269707884,47.933312234050526,3517.988478336351,9.193834360671575
538.0424035491351,0.02375993635660243,0.00028065483068817447,0.006645064224125963,0.028238731909340946,0.02862487718916901,3.031460105578434e-06,-0.0017079434897357853,0.00033718350017414734,1721.0215843497701,48.44871316551907,3518.0687355178097,9.208581212591893
538.0427059834836,0.023699663201915765,0.000280775437866174,0.006645562981198986,0.028181502771681688,0.028636044289763064,3.2749999301345054e-06,-0.0017205929137477458,0.0003553619574485411,1738.948741997413,48.96432381574377,3518.1490680286615,9.222633580988624
538.0431932317714,0.023641243411338195,0.0002803039904506019,0.006646069943571689,0.02812387930609104,0.02864780771386149,3.449228409973394e-06,-0.001731412998568939,0.00037321734657005744,1756.8759067690694,49.48014410270734,3518.2294349400267,9.235800611745432
538.0438553481154,0.023584661699408607,0.00027926226088948304,0.006646545781861535,0.028065924317643258,0.02866015281485444,3.422944645951945e-06,-0.0017404785282832361,0.0003904015701192632,1774.803084997436,49.99617407609693,3518.309796703917,9.247913430437547
538.0446803726252,0.023529899618207076,0.0002776800659690649,0.006646978887634665,0.02800769620024794,0.028673056133069218,3.2560571418373072e-06,-0.0017478655338363945,0.0004066388631700368,1792.7302824638368,50.51241391470156,3518.3901151529753,9.258825987937554
538.0456543314025,0.023476935557354865,0.0002755952668138177,0.006647385373405899,0.027949248936649986,0.028686485395770324,3.1995838043069363e-06,-0.001753651293036057,0.00042172579328956844,1810.6575043982234,51.028863926412164,3518.4703535004787,9.26841506041539
538.046761236541,0.02342574474401444,0.00027305376888643417,0.006647809072638735,0.02789063209842965,0.028700399517159414,3.695651942948584e-06,-0.0017579143305517517,0.0004355312605383598,1828.5847554791746,51.545524548221564,3518.5504763403346,9.276580249338345
538.0479830888838,0.023376299249984835,0.00027010950756470504,0.006648321461845941,0.027831890852566765,0.028714748615067297,5.3725693289193075e-06,-0.0017607344220236473,0.00044799623774499593,1846.5120398339402,52.06239634592073,3518.6304496468674,9.283243972991784
538.0493021895693,0.023328574397010932,0.0002668130846952314,0.006648936892451932,0.02777307201676371,0.02872948655098677,6.133427171086725e-06,-0.0017621984009913922,0.00045895169485624506,1864.4393611203338,52.579479777058836,3518.7102405926576,9.28834286840726
538.0507006982534,0.023282547520478338,0.00026321621965565877,0.0066495910625569915,0.02771422312164227,0.028744563898866295,5.965678519556711e-06,-0.0017624020277949275,0.0004682946285556066,1882.3667225724316,53.09677531441516,3518.789817570009,9.291827352026328
538.0521594241587,0.023238191339401054,0.00025937628465748976,0.006650261464271733,0.027655385669115677,0.028759924054169276,6.826384421533264e-06,-0.0017614350478296946,0.0004760636760738396,1900.2941267368558,53.61428357438301,3518.8691502656484,9.293673280901604
538.0536593388781,0.023195477162844914,0.00025534780598749626,0.006650945406631812,0.027596597956147405,0.028775513541128298,9.053739042120527e-06,-0.0017593805695187063,0.00048227454604016267,1918.2215754426163,54.13200514130745,3518.948209539043,9.293879068175793
538.0551815763749,0.023154374889927616,0.0002511824640077193,0.006651660015597925,0.02753789507475112,0.02879128201274511,1.136706966432282e-05,-0.0017563150643125477,0.0004869200184822542,1936.1490698011098,54.64994056748538,3519.0269674223987,9.292465683081678
538.0567074461657,0.02311485303331541,0.00024692912062638476,0.0066524380985971306,0.027479308939341317,0.02880718210585078,1.1013530220829706e-05,-0.0017523084287473572,0.000489974074535545,1954.0766102089387,55.16809037434646,3519.1053971189563,9.289476523219879
538.0582190085222,0.023076880178412914,0.00024263610578787652,0.006653157835903042,0.02742087007354672,0.028823161881368665,1.1086420780848463e-05,-0.0017474298720526254,0.000491601767219664,1972.0041965513049,55.686455128699954,3519.183472922117,9.284969205314246
538.0596985301876,0.023040424384222293,0.00023835031420165617,0.006653856963810974,0.027362607049216583,0.0288391739465421,1.1783475464254762e-05,-0.001741748979277387,0.0004919138491448703,1989.9318281984022,56.20503539090185,3519.261170270533,9.279017176216218
538.0611293058232,0.02300545292706695,0.00023411360884298017,0.0066546267499827,0.027304545924802325,0.028855177292532723,1.0970944993422349e-05,-0.001735328262191659,0.0004909637541185303,2007.8595039249217,56.72383165600784,3519.3384656536446,9.271710200652842
538.0624961431313,0.022971932864508667,0.00022996297160306217,0.006655473264050496,0.027246710849830387,0.028871133454410378,8.418696453267378e-06,-0.0017282233768416188,0.0004888637679544295,2025.7872219647325,57.24284437642624,3519.4153365519433,9.263151274117128
538.0637853628556,0.0229398310353476,0.0002259305032890732,0.006656317377617137,0.02718912406490221,0.028887006511153116,5.800213291248434e-06,-0.0017204831235496053,0.0004857850284727717,2043.714980010881,57.76207396191802,3519.4917614369688,9.25345662286805
538.0649848037631,0.022909114083725472,0.00022204336980789392,0.006657017137362183,0.027131805943673776,0.028902763659283997,6.268893146180407e-06,-0.0017121496845947026,0.0004819458387488742,2061.642775229189,58.28152077838207,3519.5677197680043,9.242755250815154
538.0660837080693,0.022879748908823813,0.00021832393200394592,0.006657754112945026,0.027074775838942647,0.02891838428029362,6.642195348692429e-06,-0.001703264728303865,0.00047739419826014324,2079.5706045369047,58.801185130785605,3519.64319194903,9.231180221244022
