vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
569.2432569717204,0.019475971801088236,-0.0006140371329234999,-0.029359193936690925,0.022731473432755295,-0.07220043419496555,-4.008513090969186e-05,-0.0004258175071987469,-0.001537985653450035,1476.3382924110342,-103.49110359533184,3543.546395065831,10.613604865871627
569.2480074838653,0.019393165901863806,-0.0006156358846883235,-0.029361690579551306,0.022714943033502487,-0.07225086047339602,-3.8508569959466774e-05,-0.00047698081946430317,-0.00151564986218868,1495.2635146400185,-104.8612107371373,3543.6086182265267,10.613795864324585
569.2526727500049,0.019312071859856554,-0.0006178325855229885,-0.029364111986436243,0.022696718471573382,-0.07230057468324998,-3.719164008606864e-05,-0.0005285861947626246,-0.0014981200276186226,1514.1888150428476,-106.23235701897985,3543.672065383789,10.608965883421698
569.2571944857865,0.019232622672994058,-0.0006204699379959367,-0.02936644120902929,0.022676785048085506,-0.07234973393216095,-3.654136074208574e-05,-0.000580277186961049,-0.0014851461945598699,1533.1141902458319,-107.6045391193317,3543.7366722123825,10.599398212188671
569.261519094619,0.019154764276651817,-0.0006234054733200273,-0.029368703372129264,0.022655141526652777,-0.07239848302648359,-3.625775195378901e-05,-0.0006317175878554509,-0.0014764124624236912,1552.0396349186442,-108.97775366666819,3543.8023753460875,10.585427415527658
569.2655976961523,0.019078455451386037,-0.0006265116076610616,-0.02937096302982094,0.02263180006173096,-0.0724469543537727,-3.537507970672648e-05,-0.0006825915762356172,-0.0014715387525609859,1570.9651417844893,-110.35199724132568,3543.869112379348,10.567438922509286
569.2693869589793,0.019003662378459636,-0.0006296748883715073,-0.029373171205934485,0.022606781075419587,-0.07249526509194472,-3.470880833438821e-05,-0.0007326062391435865,-0.0014701767906329245,1589.89070226759,-111.72726644828151,3543.936822054851,10.545845518999478
569.2728462442972,0.018930362380223647,-0.0006327850155392616,-0.029375334677908323,0.022580114446188713,-0.07254353173032461,-3.4334253701140506e-05,-0.0007814745078414151,-0.0014719015265641378,1608.816306273545,-113.10355777584842,3544.0054443615736,10.521102423394355
569.2759405207955,0.018858541199544648,-0.0006357457393272802,-0.029377511429174455,0.022551839703280792,-0.07259185853957478,-3.350575133600508e-05,-0.0008289371859859511,-0.0014762543080655017,1627.7419425131304,-114.4808677521512,3544.074920340423,10.493688610009379
569.2786418731304,0.018788189626537482,-0.000638479084589704,-0.02937972113254834,0.022522003913050488,-0.07264033121786703,-3.201936942798161e-05,-0.0008747721059277866,-0.0014828088796236597,1646.6675988631396,-115.85919303461166,3544.1451920925533,10.46409082057638
569.2809295019244,0.018719303498565286,-0.0006409253508718594,-0.029381945150228926,0.022490661678964678,-0.0726890168908826,-3.021290882604773e-05,-0.0009187941287112559,-0.0014911713825010238,1665.593262366384,-117.23853040994872,3544.2162027793697,10.432803564243558
569.2827897237665,0.018651883700239475,-0.0006430431124102581,-0.02938412653379861,0.022457875141602458,-0.07273796411181215,-2.896590303915908e-05,-0.0009608551440744367,-0.001500980354735774,1684.518919231692,-118.61887679417828,3544.2878966225257,10.40032911757548
569.284215360119,0.01858593493211668,-0.0006448048357816522,-0.029386234875999458,0.022423712107595185,-0.07278720809814634,-2.881827025755904e-05,-0.0010008385967097233,-0.0015118868817876577,1703.4445551216038,-120.00022922753078,3544.360218993065,10.36716979714278
569.2852026487195,0.01852146316676802,-0.0006461798518751466,-0.029388401521207218,0.022388240555391226,-0.07283678967215851,-2.8071112249837076e-05,-0.0010386384296461864,-0.0015234938212926143,1722.3701560577028,-121.38258480469136,3544.4331167414402,10.333806850715028
569.2857540860234,0.018458480050550764,-0.0006471560376069117,-0.029390542812441925,0.022351536352435773,-0.07288672823891473,-2.7884926702981e-05,-0.001074186215939342,-0.001535479735462729,1741.2957073772918,-122.76594073146616,3544.5065377685223,10.300726711846542
569.2858781015934,0.018396996026865405,-0.0006477311757619453,-0.02939261201779314,0.022313675889551216,-0.07293703327753707,-2.8927073629726474e-05,-0.001107440103065445,-0.0015475557905146452,1760.2211948871852,-124.15029440942799,3544.5804312335886,10.268384125336972
569.285588885432,0.01833701970655009,-0.0006479113981301278,-0.029394629019267336,0.022274735259213013,-0.07298770627149599,-3.0971987102673355e-05,-0.0011383828550581647,-0.001559458192506401,1779.1466049892806,-125.53564343825535,3544.654747587388,10.237198514387654
569.2849063879816,0.018278557867880626,-0.0006477111855062215,-0.02939668031278787,0.022234790255549707,-0.07303874070861036,-3.2901175254285695e-05,-0.0011670218525085827,-0.0015709481873374298,1798.0719246805602,-126.92198561573247,3544.729438572141,10.20755398060162
569.283855923924,0.018221615534750907,-0.000647152859082132,-0.02939886899848233,0.022193916228940135,-0.07309012188868094,-3.332034352308009e-05,-0.0011933874229631462,-0.0015818217450528419,1816.997141611706,-128.30931892766418,3544.804457230537,10.179798476315458
569.2824648130878,0.018166198304600673,-0.0006462620896654062,-0.029401006395352147,0.022152188568517396,-0.07314182732286467,-3.447764070323218e-05,-0.0012175227654293113,-0.0015919585951187957,1835.9222443197002,-129.69764145007375,3544.879757944016,10.154245399029229
569.2807650493518,0.018112311679329977,-0.000645070126447176,-0.02940318285207679,0.022109683763653326,-0.0731938325811873,-3.531334751552885e-05,-0.001239497254856374,-0.001601203123958263,1854.847221781798,-131.08695144052388,3544.9552963406645,10.131180754929543
569.2787913997513,0.018059957388510635,-0.0006436106125968893,-0.029405483539184284,0.022066474754769503,-0.07324611002326865,-3.4792966672804305e-05,-0.0012593908435932857,-0.0016094361911146758,1873.7720642683369,-132.4772473413708,3545.031029397113,10.110840492483826
569.2765807884713,0.018009133174164863,-0.0006419187648910113,-0.029407900528138513,0.022022630372742737,-0.07329862834473137,-3.297496129361759e-05,-0.0012772907707912409,-0.0016165938018670373,1892.696763483344,-133.86852776778204,3545.106915458332,10.093407599856622
569.2741722968456,0.017959832790765275,-0.000640031373713024,-0.02941033279133922,0.021978215338905063,-0.07335135257720093,-3.1010754902252616e-05,-0.0012932915624036785,-0.0016226671072299213,1911.6213125645356,-135.26079150773657,3545.1829142376337,10.079012104909594
569.2716070374429,0.01791204610556082,-0.0006379864646975829,-0.029412609978713318,0.02193329032243627,-0.0734042447734728,-3.089117280975145e-05,-0.0013074947782465475,-0.001627696618708916,1930.5457060746926,-136.65403752134398,3545.2589868125924,10.067731692197793
569.2689256748378,0.01786576218265761,-0.0006358177014058088,-0.02941493594254733,0.021887914264905214,-0.07345727630471757,-3.058546814512591e-05,-0.0013200075611609703,-0.0016316545388011645,1949.4699396525152,-138.04826491161234,3545.335095514826,10.05960970828985
569.2661703528388,0.01782096832963397,-0.0006335627998693042,-0.02941726958675814,0.021842144208606494,-0.07351041079485751,-3.0443320935046056e-05,-0.0013309494137872758,-0.0016345759317126732,1968.394010015197,-139.44347290490475,3545.41120396499,10.054649977544925
569.2633826153967,0.017777648239066125,-0.0006312578690143279,-0.029419496525605035,0.021796032555274698,-0.07356361187275,-3.1617199168227564e-05,-0.0013404381302639917,-0.001636530156026176,1987.3179153411074,-140.83966086316647,3545.4872770859656,10.052809882210454
569.2606023435712,0.017735782357192687,-0.0006289343767551462,-0.029421614909977325,0.02174962704364365,-0.07361684884443805,-3.412334375258916e-05,-0.0013485862488770916,-0.0016375783446010374,2006.2416552706445,-142.23682828272572,3545.5632810801308,10.054003169281883
569.2578677555309,0.01769534788391463,-0.0006266191499940338,-0.029423735427394345,0.021702970749446437,-0.07367009669315037,-3.6841768515252645e-05,-0.0013555010520599957,-0.0016377734045732526,2025.165230906235,-143.63497479429395,3545.639183429357,10.058099950502656
569.2552153421946,0.017656318930142825,-0.0006243347672032746,-0.029426049321112892,0.021656102239191507,-0.07372333530059261,-3.779744675842834e-05,-0.001361284795584718,-0.0016371634755728308,2044.0886447798978,-145.03410015655894,3545.714952887103,10.064927942552782
569.2526792425147,0.017618669379355467,-0.0006221063960270901,-0.029428353957168654,0.02160905857535714,-0.07377653682290189,-3.853557482117792e-05,-0.0013660415410457626,-0.0016358510214922251,2063.011900232297,-146.434204162413,3545.7905593420464,10.074294516610667
569.2502920908763,0.017582370911823453,-0.0006199550465838843,-0.02943067769090572,0.02156187343602241,-0.07382967999837844,-3.8906444860409154e-05,-0.0013698745500851225,-0.0016339309926076014,2081.935001712012,-147.83528674537823,3545.865973892219,10.08597445748663
569.248083066825,0.017547393344450126,-0.000617897325238636,-0.02943310679106217,0.021514576796213044,-0.07388274852182027,-3.82190065485385e-05,-0.0013728780303997928,-0.0016314897256689109,2100.857954685125,-149.2373479187156,3545.941168773207,10.099718250396055
569.246077403402,0.01751370531284261,-0.0006159470908488877,-0.029435624636305415,0.021467195516433366,-0.07393572747139897,-3.659926391154547e-05,-0.0013751370982076061,-0.0016286197665587164,2119.780765497122,-150.64038774100385,3546.0161173186384,10.115257959843383
