vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
558.8705886567737,0.019696067719461148,0.0006020446737523191,0.02843986027851817,0.01970406078450949,0.043364928491897985,4.218971942549843e-05,4.388883742668716e-05,0.0015477016720847644,5063.615042704329,184.66264437662144,3671.761429603927,9.504381514819764
558.8702929416886,0.019696007785654696,0.0006020776033629394,0.028442127098706194,0.019704059562469713,0.04341654460057027,3.717050725366515e-05,4.408999213130017e-05,0.0015476726312600895,5082.2264894068485,185.47149459376365,3671.761408520768,9.504579829369982
558.870001692488,0.01969595755943902,0.0006021117028341916,0.028444257058773827,0.019704064967880405,0.04346816181223108,3.23419743030734e-05,4.429560198822556e-05,0.0015476271734916323,5100.837884588555,186.28130485327807,3671.761388485342,9.505083432483083
558.8697186248188,0.019695916567822,0.0006021472835155099,0.028446266609742123,0.019704077150523754,0.0435197790976512,2.9889810826369582e-05,4.4502376732488896e-05,0.0015476450874173952,5119.44922837789,187.09207526837378,3671.7613694424026,9.50587641177586
558.8694472193245,0.019695884186686566,0.000602183153707368,0.028448252480433225,0.019704096009281077,0.0435713998871203,2.700121346249873e-05,4.4707073384526724e-05,0.0015476437430101244,5138.0605210501235,187.9038058949008,3671.7613513511997,9.506938796099064
558.8691906500336,0.019695859766790013,0.0006022196210029034,0.028450207838739135,0.019704121448290854,0.04362302321294632,2.5070657896268566e-05,4.490660162926875e-05,0.0015476710887287872,5156.671762993202,188.7164968385585,3671.7613341801907,9.50824770469917
558.8689517832403,0.019695842593140514,0.000602257314421752,0.028452109052891385,0.01970415328996044,0.04367464715032869,2.6570611010039505e-05,4.509807293945805e-05,0.001547810188451436,5175.282954701598,189.5301482238799,3671.761317907442,9.509777594538676
558.8687332032412,0.01969583182788618,0.000602294732905507,0.02845406565263731,0.01970419110213668,0.04372627605137039,2.7529611232057522e-05,4.5278776073280004e-05,0.0015479397753766233,5193.894096756702,190.3447601044706,3671.7613025215783,9.511500956513252
558.8685371556085,0.019695826676571524,0.0006023323602458426,0.028456022084642495,0.01970423451914063,0.04377790851356725,2.8624293979893647e-05,4.544609521644344e-05,0.001548074211498507,5212.505189822473,191.1603325741797,3671.7612880186016,9.513388450079965
558.868365476866,0.01969582629123139,0.0006023702412664983,0.028457971463902988,0.019704283065037638,0.043829544377611246,2.9900072333076393e-05,4.559780113677513e-05,0.0015482139127088292,5231.11623462346,191.97686573151682,3671.7612744014646,9.515409856960103
558.8682195924251,0.019695829766158676,0.0006024078237435967,0.02845996716769081,0.019704336142776537,0.04388118518933704,3.0349493724345882e-05,4.5732060140371966e-05,0.001548332469612937,5249.727231942834,192.79435967539652,3671.761261680048,9.517534156693971
558.8681005395803,0.019695836247416672,0.0006024453991508106,0.028461975222620294,0.019704393169960435,0.04393283008975875,3.037268535515745e-05,4.584723432610124e-05,0.001548438182574572,5268.338182597128,193.61281450782835,3671.761249869154,9.519730281784625
558.8680090336172,0.01969584484468529,0.0006024831360155955,0.02846398125795017,0.019704453490421617,0.043984478553598404,3.0388078682823723e-05,4.594196984411437e-05,0.0015485433367356445,5286.949087455789,194.43223033872792,3671.7612389895194,9.521966298083495
558.8679454024691,0.019695854668562933,0.0006025208607749234,0.028466005558198056,0.019704516389154176,0.04403613103329636,3.0213844958458175e-05,4.601529188702129e-05,0.0015486449751092857,5305.559947396938,195.25260727726973,3671.761229064995,9.524211029722057
558.8679095697885,0.019695864882854023,0.0006025585684919992,0.028468048010741598,0.019704581147483465,0.04408778750888002,2.9850030652738445e-05,4.606655420905219e-05,0.0015487430751015474,5324.170763287989,196.07394543013277,3671.7612201212314,9.526434737137768
558.8679010549474,0.019695874704569006,0.0006025964228562608,0.028470088105818456,0.019704647043066098,0.04413944748796387,2.947855745590635e-05,4.609543912605754e-05,0.001548840548511401,5342.7815359856395,196.89624490150044,3671.7612121856764,9.528609117074046
558.8679189905725,0.019695883401193666,0.0006026346072797996,0.02847210464574257,0.019704713349103346,0.0441911104203246,2.9355888056062575e-05,4.6101987541071465e-05,0.0015489428175171577,5361.392266323549,197.71950579571634,3671.761205286491,9.530707652077336
558.8679622666953,0.01969589025798141,0.0006026726217880958,0.028474164034624386,0.019704779317736502,0.04424277766610051,2.9149247004487747e-05,4.608665463121021e-05,0.001549049469146732,5380.002955074865,198.5437282269424,3671.7611994488116,9.532706427107593
558.8680294717905,0.019695894608597025,0.0006027107329154937,0.028476225762213855,0.01970484420431588,0.04429444846523151,2.8896698440245847e-05,4.604991923486257e-05,0.0015491549434886317,5398.613603060513,199.36891229066347,3671.7611947040527,9.534580810966029
558.8681189554082,0.01969589586611859,0.0006027492295511874,0.028478248400598153,0.019704907305242523,0.04434612199304689,2.871771349871671e-05,4.599252237795855e-05,0.0015492563932945828,5417.224211034098,200.19505808051645,3671.761191080432,9.536309003188332
558.8682288453602,0.01969589352288564,0.00060278823957631,0.028480214488942567,0.019704967959710343,0.04439779786943521,2.8701215809006823e-05,4.591551304149776e-05,0.0015493539788499397,5435.834779663027,201.02216569188383,3671.7611886013638,9.537872595687936
558.8683570477197,0.019695887150499122,0.0006028277298639345,0.028482130533490503,0.019705025549706115,0.044449476158844335,2.8905581493949297e-05,4.582024816154938e-05,0.0015494508679736844,5454.44530952852,201.85023522189368,3671.7611872854577,9.539256572756011
558.8685012468213,0.019695876399821427,0.0006028675062790731,0.028484027007563494,0.019705079500009468,0.04450115737028142,2.93586391701039e-05,4.57083926292522e-05,0.0015495532360184265,5473.0558011256,202.67926676941985,3671.7611871465197,9.540449311061465
558.8686589052619,0.019695861000976388,0.0006029072136786774,0.02848595835156118,0.0197051292781929,0.04455284245731291,3.005766994775703e-05,4.558191929081462e-05,0.001549670265870404,5491.666254863098,203.50926043508179,3671.7611881935522,9.54144257965094
558.8688273785331,0.019695840830364485,0.0006029468295277216,0.028487898631741945,0.019705174446388585,0.04460453153678562,3.004083714025404e-05,4.544275554834094e-05,0.0015497636604753149,5510.276671059062,204.34021627855302,3671.761190431202,9.542231444316297
558.8690043415987,0.019695815998890833,0.0006029879239925575,0.02848952867156395,0.019705214771655707,0.04465622049034943,2.6780731465994082e-05,4.5291924987041576e-05,0.0015496900147957931,5528.88704996372,205.17213425477217,3671.7611938616064,9.542812470053914
558.8691870436437,0.019695786275250853,0.0006030296263595976,0.0284910957488232,0.019705249806581608,0.044707911417080796,2.4006514469046845e-05,4.513228470822361e-05,0.0015496228335755194,5547.49739180695,206.00501456898147,3671.761198480462,9.543183656383437
558.8693727806401,0.01969575151981221,0.000603070961005183,0.028492834801463113,0.019705279174221168,0.04475960677250809,2.4506989846354336e-05,4.496665479466452e-05,0.0015497003912237615,5566.107696725825,206.83885740304052,3671.761204277727,9.54334592650195
558.8695589756941,0.019695711743375397,0.0006031112252667445,0.028494883359075778,0.019705302610049172,0.04481130840015099,2.924853423753593e-05,4.479753849418973e-05,0.0015499801657116877,5584.717964757894,207.67366287836424,3671.761211237882,9.543303184260902
558.8697431790449,0.019695667107173735,0.0006031499894428021,0.028497281542901935,0.019705319961960312,0.044863017531520485,3.7375097224888426e-05,4.4627122219672654e-05,0.0015504388385723677,5603.328195841185,208.50943105592268,3671.7612193399336,9.543062314166114
558.8699230680662,0.01969561792287338,0.0006031870967929652,0.02849997206583099,0.019705331190269185,0.0449147347861189,4.620820133338603e-05,4.445727554903466e-05,0.0015509722949007725,5621.938389814204,209.34616193624103,3671.761228557412,9.54263318137778
558.8700964472652,0.01969556465257331,0.0006032226635379325,0.028502800232401,0.0197053363677103,0.04496646017143985,5.12469420306802e-05,4.428955122524507e-05,0.0015513956233537737,5640.5485464159365,210.1838554593998,3671.7612388583707,9.542028631710457
558.8702612482823,0.019695507908805334,0.0006032570788594922,0.028505513938798684,0.019705335679438066,0.04501819308296829,4.616798772709994e-05,4.4125185156321185e-05,0.0015514431161501442,5659.158665285844,211.0225115050346,3671.7612502053885,9.541264491633072
558.8704155469356,0.019695448382453254,0.0006032919988919296,0.02850780332864991,0.01970532947698774,0.04506992913322842,2.9186405240724466e-05,4.396541960240929e-05,0.0015509991118533315,5677.768745989517,211.86213001136903,3671.7612625539427,9.540358513708272
558.8705576685845,0.019695386385987525,0.0006033315132775301,0.028509693674099557,0.019705318244768844,0.045121655608878354,2.193589112285754e-05,4.38129329628953e-05,0.0015508300584348112,5696.378788158963,212.70271140198417,3671.761275849849,9.539324906823587
558.8706861319992,0.019695322295014552,0.0006033734358242703,0.028511365004770136,0.019705302078625413,0.04517337885792232,1.9242935730028353e-05,4.3669467120055945e-05,0.001550784365413154,5714.988791328074,213.5442556816559,3671.761290043478,9.538181165915791
558.8707996978945,0.019695256531313512,0.0006034162002818437,0.028512969581542282,0.019705281186554072,0.04522510337651216,1.8171789472321866e-05,4.3536641947984006e-05,0.001550784546365772,5733.598754970756,214.38676288306834,3671.76130507959,9.536946042802564
558.870897377686,0.019695189524702988,0.0006034594288722978,0.028514648544891087,0.01970525591808121,0.04527683000945784,2.1463811985732606e-05,4.3416117528286717e-05,0.0015509512208258802,5752.208678517466,215.23023313007278,3671.761320896688,9.535638892707489
558.8709784104918,0.019695121769733644,0.0006035016145781386,0.028516489131741544,0.019705226570298336,0.04532856322463324,2.434291570455523e-05,4.330892509253765e-05,0.0015511309901073476,5770.818561375681,216.0746664043029,3671.761337435344,9.534279416590248
558.8710422697874,0.01969505388565989,0.0006035435345042282,0.028518372699404437,0.01970519365573448,0.0453803009077488,2.6860793079450003e-05,4.3215694845564745e-05,0.001551305463089422,5789.428402926413,216.92006271505497,3671.761354633074,9.532887504842236
558.8710886829718,0.01969498642295155,0.0006035854606446878,0.02852026646285929,0.019705157668499156,0.045432042304969215,2.9331700814253784e-05,4.313703181892954e-05,0.0015514801234629944,5808.0382025418785,217.76642209758742,3671.7613724254934,9.531482613147409
558.8711176301971,0.019694919848880586,0.0006036265812790275,0.02852225007212274,0.019705119035607087,0.045483789750805484,3.02666480273512e-05,4.307347730708702e-05,0.001551616079867771,5826.647959590086,218.61374458517378,3671.7613907474542,9.530083658108401
558.8711293149744,0.019694854691257802,0.0006036673737135209,0.028524269471346383,0.019705078296958268,0.04553554190620393,3.0323757148019758e-05,4.302519050399014e-05,0.0015517273050136417,5845.257673442259,219.4620302132574,3671.7614095336994,9.52870884874987
558.8711241556227,0.019694791447180462,0.0006037081880296886,0.02852629348558569,0.019705035995914496,0.04558729777175674,3.026898509067554e-05,4.299219522599364e-05,0.0015518354675876183,5863.867343468436,220.31127902483357,3671.7614287183496,9.527375844247096
558.8711027752602,0.01969473055454309,0.0006037490036384197,0.02852832699733006,0.019704992638851736,0.04563905740939936,3.0172580071506442e-05,4.2974361721734744e-05,0.0015519438685723222,5882.476969063253,221.1614910614576,3671.761448237097,9.526100956820393
558.8710659967783,0.019694672416903612,0.0006037898670624535,0.02853036271981082,0.01970494872508902,0.04569082070135413,3.0045226356540792e-05,4.297133458905654e-05,0.001552051636895649,5901.08654965149,222.01266636192258,3671.76146802769,9.524898986872358
558.8710148318744,0.01969461739669618,0.0006038309230422407,0.028532381930429826,0.019704904742654808,0.04574258725195147,3.0020294181949655e-05,4.298254636913104e-05,0.0015521602749863825,5919.696084695292,222.86480496588567,3671.7614880304104,9.523783012502467
558.8709504183801,0.01969456578213122,0.0006038723454285058,0.028534381545388,0.019704861141745543,0.045794356537027694,3.089458017186282e-05,4.30073367528136e-05,0.0015522973212100382,5938.30557371439,223.71790693094493,3671.7615081893136,9.52276387506179
558.8708740844135,0.019694517861130998,0.0006039138270113767,0.02853638282058613,0.01970481836894599,0.04584612946439162,3.182192363840159e-05,4.304487836255464e-05,0.0015524365791044492,5956.915016201255,224.57197229167775,3671.7615284468843,9.521852825212099
558.8707872408927,0.019694473874576186,0.0006039551262184372,0.02853839956427422,0.01970477683998724,0.045897906755125874,3.204422896059654e-05,4.3094221891434844e-05,0.0015525536858676493,5975.524411698461,225.42700108459792,3671.761548749463,9.521059260180326
558.8706913621604,0.019694434005021487,0.0006039961499416174,0.02854043596793471,0.01970473693316863,0.04594968869202397,3.124094007488815e-05,4.3154312906783106e-05,0.0015526380547341708,5994.13375981308,226.28299335422042,3671.76156904821,9.520390299430256
558.8705879859839,0.019694398376695624,0.0006040369535371945,0.028542486606282492,0.019704698989357748,0.04600147511959034,2.9529040475126748e-05,4.3223991850176605e-05,0.0015526928749750458,6012.74306021667,227.13994915306156,3671.7615892991043,9.519850784662523
558.8704787135554,0.01969436705550135,0.0006040777408257924,0.02854453643726489,0.019704663311990427,0.04605326544404033,2.7463053212572516e-05,4.330199403744075e-05,0.0015527351118978054,6031.35231264528,227.9978685416389,3671.7616094629457,9.519443279814608
558.8703652094912,0.019694340049015442,0.0006041188640923815,0.02854656080206168,0.01970463016707075,0.046105058633300174,2.6035040895895527e-05,4.33869496586492e-05,0.00155279550684648,6049.961516899452,228.85675158847124,3671.7616295053526,9.519168071060838
558.870249201833,0.019694317306488695,0.0006041608240862793,0.028548525425085076,0.019704599783171056,0.04615685321700705,2.667460569117571e-05,4.347738377812385e-05,0.0015529185772015987,6068.570672844217,229.71659837007866,3671.761649396764,9.519023166812396
558.8701323289657,0.019694298705947258,0.0006042029469552441,0.028550488874116903,0.01970457226655921,0.04620865113999112,2.7899216257117416e-05,4.357194391515698e-05,0.0015530620639471189,6087.179780374435,230.57740893888007,3671.761669111361,9.519005883281304
558.8700160910466,0.019694284127274395,0.0006042446043072455,0.02855249859117364,0.019704547703435236,0.04626045423249726,2.808982607607132e-05,4.366935605439666e-05,0.0015531770041715253,6105.788839403257,231.43918334301938,3671.7616886258675,9.519113319331314
558.869902026172,0.019694273438858136,0.0006042865438786088,0.028554492407468463,0.019704526227522348,0.046312260323124625,2.901030880449883e-05,4.376817479927357e-05,0.0015533149411943133,6124.39784992032,232.3019216635115,3671.7617079221127,9.519339937218213
558.8697915660338,0.019694266440753515,0.0006043288510962961,0.028556462321355454,0.019704507871921854,0.04636406916105759,3.084201933463021e-05,4.386705340507955e-05,0.001553480895068503,6143.006811966408,233.16562397094302,3671.7617269869065,9.519678838694569
558.8696860353765,0.019694262864561173,0.0006043709429504831,0.028558454982616555,0.019704492568692722,0.04641588243388766,3.216860327078988e-05,4.3964744687628065e-05,0.001553632909927386,6161.615725633339,234.0302903253336,3671.7617458120385,9.520121770404312
558.869586648876,0.01969426241150333,0.000604412247090742,0.02856051287253066,0.019704480205931248,0.04646770180510443,3.148969103389257e-05,4.4060050950216114e-05,0.0015537253606182353,6180.224591059216,234.89592078646564,3671.761764393656,9.520659270815004
558.8694945206443,0.019694264845578235,0.0006044539207249785,0.028562534605227577,0.01970447077763009,0.04651952392506926,3.1355108336342935e-05,4.41517184448267e-05,0.0015538308008652766,6198.833408410687,235.76251544724624,3671.7617827299946,9.521281170202203
558.8694106529343,0.019694269817473724,0.0006044955061614232,0.028564565836720554,0.01970446411017673,0.04657135009349133,3.095061316408087e-05,4.4238720292950257e-05,0.0015539283192801537,6217.442177894915,236.63007438330573,3671.7618008236423,9.521976308838342
558.8693358856792,0.019694276981886104,0.0006045368020211385,0.028566626062311074,0.0197044600180477,0.04662318087821692,2.9901871077406282e-05,4.43201168059108e-05,0.001554008046461632,6236.050899745791,237.49859767236208,3671.7618186802083,9.522733090907755
558.8692708939714,0.01969428601029565,0.0006045780838081102,0.028568689021449198,0.01970445832219788,0.04667501547896683,2.874993001192248e-05,4.439503875588984e-05,0.0015540845676870485,6254.659574222477,238.36808539718086,3671.7618363081447,9.523539533852006
558.8692161881725,0.019694296584039556,0.0006046199672096409,0.02857069635155941,0.01970445884035233,0.04672685211814763,2.870630870478734e-05,4.4462706012126415e-05,0.001554190620723901,6273.268201608054,239.2385376448616,3671.761853718659,9.524383313291962
558.8691721365175,0.019694308303130768,0.0006046616166174225,0.028572733187799848,0.01970446126000346,0.04677869317035819,2.8333469940022536e-05,4.4522640383494223e-05,0.001554290063860987,6291.876782193219,240.10995449485273,3671.761870924659,9.525252250278916
558.8691389900376,0.019694320823291055,0.0006047032788920741,0.02857477130243347,0.01970446532718999,0.046830537927726616,2.7959778824455687e-05,4.457428977884838e-05,0.0015543896564627106,6310.485316292861,240.9823360286993,3671.7618879417405,9.52613369080525
558.8691168449425,0.019694333823075727,0.0006047454135696627,0.028576762557004375,0.019704470794106206,0.046882385071403194,2.8337845231898686e-05,4.461721457136505e-05,0.001554507712625705,6329.093804222688,241.85568233012756,3671.761904786509,9.527015366258281
558.8691056376455,0.019694346973346356,0.0006047880728229938,0.028578701736163618,0.019704477375746557,0.04693423444209237,2.9563414118625596e-05,4.465118107060238e-05,0.0015546467179520186,6347.702246291762,242.72999348247873,3671.7619214760816,9.52788565285137
558.8691051447637,0.019694359937270776,0.0006048309014616111,0.0285806265476692,0.019704484749905646,0.046986087040052686,3.1075365523372613e-05,4.467616152250045e-05,0.0015547933295491133,6366.3106428025085,243.60526956870888,3671.7619380280826,9.528733571623913
558.8691149831182,0.019694372370323072,0.0006048731369317964,0.028582617622386088,0.019704492557178255,0.04703794502509686,3.165571456733811e-05,4.469233410938131e-05,0.0015549183760298652,6384.91899405071,244.4815106713891,3671.7619544606487,9.529548788441344
558.8691346628622,0.019694384044582857,0.00060491538052733,0.028584606126518267,0.019704500554864283,0.04708980669011606,3.2093241975846504e-05,4.4699761515315535e-05,0.001555037922468853,6403.527300313562,245.35871686791336,3671.761970791518,9.530321866859909
558.8691636184062,0.01969439474701193,0.0006049583043204304,0.028586520938437984,0.019704508508289243,0.04714167011469913,3.346077210932723e-05,4.469858797118485e-05,0.0015551776511740117,6422.135561858856,246.23688823951838,3671.761987038283,9.531043872835218
558.8692011554357,0.01969440415140663,0.0006050006135410685,0.028588506384434883,0.019704516025930114,0.04719353895645931,3.393272770684661e-05,4.4689399802419095e-05,0.001555297837117408,6440.743778944614,247.11602487316384,3671.7620032184204,9.531706526021479
558.8692465030654,0.019694412018456176,0.0006050417406100591,0.02859062510262707,0.01970452279668971,0.04724541481652527,3.268778220853791e-05,4.467275005078728e-05,0.0015553802191479317,6459.351951795063,247.99612685026543,3671.7620193476923,9.532302857501703
558.8692988141056,0.0196944181965678,0.0006050818565822619,0.028592856789889563,0.019704528590894152,0.047297297207090895,2.992573490702929e-05,4.464915643634556e-05,0.0015554283810329606,6477.960080600553,248.8771942466552,3671.762035440143,9.532827211940601
558.869357165062,0.019694422621866745,0.0006051218711465822,0.028595098201854276,0.019704533260292867,0.04734918355141531,2.686751094744383e-05,4.461910135743723e-05,0.0015554677514583606,6496.568165517554,249.75922713258134,3671.762051508097,9.53327524758456
558.8694205561359,0.019694425318196294,0.0006051634326259711,0.028597163152910037,0.019704536738058574,0.04740106918382287,2.5755161327399536e-05,4.4583031890692727e-05,0.0015555456040284854,6515.176206668655,250.6422255727085,3671.762067562162,9.533643936261662
558.8694879759122,0.019694426171061045,0.0006052059313131421,0.028599129825768767,0.01970453879881323,0.04745295580252192,2.6064923185054068e-05,4.454185570782109e-05,0.0015556568090247687,6533.78420414847,251.52618965128505,3671.7620836105175,9.533931159066473
558.8695584149939,0.019694425046052545,0.0006052480947262205,0.028601143675506042,0.01970453918298836,0.04750484699845908,2.6120886051875673e-05,4.4496585951829696e-05,0.0015557671068343716,6552.392158028944,252.4111194492117,3671.7620996600017,9.534135532842594
558.8696308293319,0.019694422012339716,0.0006052909366660331,0.0286030822631595,0.019704537841785684,0.047556739921301106,2.7040321728280944e-05,4.444785943098527e-05,0.0015558950046696159,6571.000068344495,253.29701502420536,3671.7621157158483,9.53425702211687
558.8697042007838,0.01969441710239693,0.0006053345576469434,0.028604933071446598,0.019704534685387826,0.04760863428821096,2.8920741972243717e-05,4.4396502803917215e-05,0.0015560418089831042,6589.607935091866,254.1838764430427,3671.7621317803178,9.534296731086187
558.8697775371595,0.019694410311828132,0.0006053781425601533,0.028606793778090743,0.019704529582772485,0.04766053239043316,3.0837028162458046e-05,4.4343532981255666e-05,0.0015561915709079721,6608.215758230134,255.0717037815816,3671.7621478526976,9.53425690338226
558.8698498764855,0.01969440163648491,0.0006054204535764353,0.028608810349472946,0.01970452239995271,0.0477124377141745,3.1306811241002835e-05,4.4290043556576394e-05,0.0015563169356286263,6626.823537682629,255.96049711686942,3671.7621639296813,9.534140860537464
558.8699203002875,0.019694391278840224,0.0006054626983627546,0.028610827914214567,0.01970451321963239,0.047764346889129485,3.1364652323992566e-05,4.423659155458094e-05,0.0015564279706729567,6645.4312733502165,256.85025649036737,3671.762180007511,9.533952591989017
558.8699879216039,0.01969437935786554,0.000605504812151232,0.028612863166177664,0.01970450204987435,0.04781626007805796,3.123133164356959e-05,4.418405187810955e-05,0.0015565353003045702,6664.038965101669,257.7409819721389,3671.762196079252,9.533697000135655
558.8700519348506,0.019694366006635485,0.0006055466273137279,0.02861494097657578,0.019704488917795488,0.04786817774337872,3.0874542932773416e-05,4.413325476967015e-05,0.00155664202526624,6682.64661277843,258.6326736286947,3671.762212135918,9.533379661911853
558.8701116216065,0.019694351403508434,0.0006055882760394376,0.028617042583009646,0.01970447390106784,0.04792009952342309,3.034833659088269e-05,4.40848867261937e-05,0.001556746855198264,6701.2542161960955,259.5253315155346,3671.76222816679,9.533006776676356
558.8701663506339,0.01969433577204157,0.0006056301897766457,0.028619105699250323,0.01970445712786622,0.04797202423390276,2.9793900293554792e-05,4.403949073524209e-05,0.0015568441548404397,6719.861775144431,260.4189556771892,3671.7622441594176,9.532585165791184
558.8702155866025,0.0196943192949065,0.0006056724296154859,0.028621140198412227,0.01970443871550339,0.04802395166643164,2.9848378878451053e-05,4.3997710314607133e-05,0.0015569580531521563,6738.469289395957,261.3135461842088,3671.762260099096,9.532121911927034
558.8702588474392,0.01969430215269829,0.0006057146893986354,0.02862318386157153,0.019704418770940348,0.048075882683695725,3.0201899243975176e-05,4.396017340138772e-05,0.0015570840700029345,6757.076758704364,262.209103097301,3671.7622759699975,9.531624581819575
558.8702957344091,0.019694284576217164,0.0006057569916253898,0.028625211593416536,0.019704397445616643,0.04812781728031333,3.0143213894312997e-05,4.392729823370502e-05,0.001557192873712987,6775.684182808241,263.1056264534899,3671.7622917557405,9.531101045967441
558.8703259602922,0.019694266783925753,0.0006057993744230346,0.028627210954023336,0.019704374903971818,0.048179755372702415,2.9458026816328988e-05,4.389945838910515e-05,0.0015572747953529681,6794.291561439393,264.0031163010948,3671.762307438834,9.53055907760643
558.8703493493832,0.01969424898194906,0.0006058418915468464,0.028629182158855793,0.01970435132344542,0.048231696799080605,2.842899347956623e-05,4.387698278455915e-05,0.0015573398287439745,6812.898894322848,264.9015726997301,3671.7623230006784,9.530006352709515
558.8703658374916,0.01969423136407449,0.0006058846123800917,0.028631138078765567,0.019704326894476994,0.04828364131946519,2.7835720836246437e-05,4.3860155676462996e-05,0.0015574176304575444,6831.506181176847,265.8009957203053,3671.7623384215644,9.52945044998684
558.8703754706794,0.01969421411165181,0.0006059275978282273,0.028633104516963104,0.019704301818233315,0.04833558868961552,2.8841336829050976e-05,4.384921307669408e-05,0.0015575535709095904,6850.113421713298,266.70138544319775,3671.7623536807655,9.528898842731792
558.8703783453732,0.019694197402554976,0.0006059702315355642,0.028635109245749565,0.019704276238587493,0.048387540756492084,2.9230731234070693e-05,4.3844195758388126e-05,0.001557674342322814,6868.720615655143,267.6027418926125,3671.7623687599757,9.528358599159564
558.8703746337421,0.019694181433214435,0.0006060126793543607,0.02863713224139742,0.01970425036571272,0.048439497059226726,2.91902428423163e-05,4.3845083833926534e-05,0.0015577830963214656,6887.327762724258,268.50506512107825,3671.762383639887,9.527836573420036
558.8703646009117,0.019694166382177865,0.0006060552926855829,0.028639156083209917,0.01970422442428066,0.04849145655632443,2.9935569676099815e-05,4.385182150538008e-05,0.0015579196914223762,6905.934862648731,269.4083551995091,3671.762398300907,9.52733913890722
558.87034858687,0.01969415240166857,0.0006060980587823514,0.02864118100985562,0.01970419860324415,0.048543419291153335,3.1413310422835215e-05,4.3864257872529556e-05,0.0015580822845420428,6924.541915171449,270.3126121825779,3671.762412724863,9.52687201297272
558.8703270064693,0.019694139617585496,0.0006061406007499407,0.02864322491936838,0.0197041730558372,0.0485953863919447,3.230096443503847e-05,4.38821469328658e-05,0.0015582273309966287,6943.148920050089,271.2178361087157,3671.7624268950026,9.526440256925746
558.8703003409984,0.019694128146738054,0.0006061826615131702,0.028645291127686254,0.019704147936942498,0.0486473586502229,3.140461794888966e-05,4.3905148681697725e-05,0.0015583133319159376,6961.755877057008,272.1240270155103,3671.7624407955873,9.526048278092713
558.8702691056267,0.01969411812659344,0.0006062252188961398,0.02864731178749065,0.019704123490097893,0.04869933320362054,3.146284166591835e-05,4.3932907481952565e-05,0.001558425204977704,6980.3627859759545,273.03118498944906,3671.7624544103696,9.525699944409844
558.870233873056,0.019694109611241135,0.0006062676895404971,0.028649338101806334,0.019704099826909596,0.04875131173947576,3.120149432613087e-05,4.396507872149165e-05,0.0015585267823315118,6998.969646606466,273.9393100803596,3671.7624677252084,9.52539851487423
558.8701952412497,0.019694102648521873,0.0006063097857864694,0.028651394055093107,0.019704077065562788,0.04880329509381266,2.995248725408399e-05,4.400124855675754e-05,0.0015585986103582403,7017.576458770482,274.8484023424775,3671.762480727558,9.525146445455341
558.8701538297952,0.019694097288727893,0.0006063517432604699,0.02865346009729244,0.019704055348216596,0.048855282585567414,2.827300241757087e-05,4.404092987395173e-05,0.0015586569849726417,7036.183222312588,275.7584618407626,3671.7624934063256,9.524945380926678
558.8701102799029,0.019694093584599136,0.0006063943208013495,0.028655473150482225,0.019704034840998176,0.048907272016800715,2.794533684517449e-05,4.408356229695626e-05,0.0015587539472758992,7054.789937100021,276.66948865089785,3671.762505751872,9.524796154868525
558.8700652303769,0.019694091495141928,0.0006064368637131427,0.028657497797413535,0.019704015580054097,0.04895926526179481,2.777333297833929e-05,4.41287070963256e-05,0.0015588583561627596,7073.396603022079,277.58148283196294,3671.762517756777,9.524698916951152
558.8700193335035,0.019694090987079,0.0006064790014364313,0.028659562558573874,0.01970399761223288,0.04901126340039885,2.6816591056265792e-05,4.4175837879677956e-05,0.0015589419375821281,7092.0032199838515,278.49444443891844,3671.7625294150193,9.524653273915682
558.869973240482,0.019694092080242403,0.0006065217220718113,0.02866157358702055,0.01970398107539867,0.04906326359655163,2.7008380408162134e-05,4.422428465332193e-05,0.0015590568100772623,7110.609787910259,279.40837354502844,3671.762540721721,9.524658161441371
558.8699275685262,0.01969409473763571,0.0006065653230680818,0.0286635030774017,0.01970396603200441,0.04911526499493124,2.8947386500498238e-05,4.42734696366857e-05,0.0015592193259444992,7129.216306748862,280.32327021904314,3671.762551674055,9.524711878151304
558.8698829008654,0.019694098865434023,0.000606609411222246,0.028665389265956322,0.019703952469091877,0.04916726872095507,3.1897710937005815e-05,4.432290726231706e-05,0.0015594100712332574,7147.82277646985,281.2391345251985,3671.7625622712476,9.524812085612405
558.8698397867425,0.019694104312983966,0.0006066529026795101,0.02866733643051424,0.019703940298291662,0.049219277880779816,3.378887145867834e-05,4.4372204175883355e-05,0.0015595738657460355,7166.429197066054,282.15596652321653,3671.7625725145754,9.52495580833542
558.8697987392122,0.019694110931653665,0.0006066949707559188,0.028669421112428758,0.019703929433354837,0.04927129484981153,3.294332296872427e-05,4.442094332318477e-05,0.0015596646475825803,7185.03556854996,283.0737662733728,3671.762582407047,9.525139528166573
558.8697602334282,0.019694118737799037,0.0006067376797015789,0.02867143769181159,0.019703920009707995,0.04932331372369786,3.3079918501747424e-05,4.4468383583949904e-05,0.0015597784010503394,7203.641890940406,283.9925338553468,3671.7625919519783,9.525359590664522
558.869724706791,0.019694127553597184,0.0006067801278926857,0.028673479524205663,0.019703911908737073,0.0493753370694332,3.269390763524658e-05,4.4514197628448573e-05,0.0015598780163669614,7222.24816427574,284.9122693380026,3671.762601154595,9.525611826221361
