vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
565.3697820753594,0.01848651855044878,-0.0002435203059886397,-0.014454334900781494,0.017524482117494126,-0.035979340001065924,7.081888793638604e-06,0.004760112188392479,0.005533666933492417,658.9195052505166,-23.29762835389834,3638.4470753325572,10.370443743720687
565.3771535409404,0.0186186431695097,-0.0004489201343618858,-0.014450152062649222,0.017686217063401125,-0.03579962950590192,4.7765715013222635e-05,0.004776676480557642,0.00537145412706741,677.7530968338157,-23.97532224685742,3638.4291599464195,10.197901774168152
565.3823147345554,0.018744219671686137,-0.0006447921862361237,-0.014444806260429509,0.017847002899162124,-0.0356270848351236,8.107913391870261e-05,0.0047047165247571686,0.005098098960015439,696.5868822009181,-24.65345224039564,3638.411797346782,10.024346480014078
565.3852600521865,0.01886128791651255,-0.0008278669155707768,-0.01443867869723377,0.018003944564911802,-0.035465218654481045,0.00010847015841565402,0.0045584323989242,0.0047320969616697775,715.4207886734146,-25.331974305179923,3638.3950930421174,9.852191859969816
565.3860168216283,0.018968417205824248,-0.0009956109620180501,-0.01443208388608983,0.018154722960323978,-0.03531682141192637,0.0001311353008940125,0.004351125567853929,0.004291267726560559,734.25474428045,-26.010850824902597,3638.3791314255923,9.683736241223382
565.3846436510994,0.019064608713944053,-0.0011461431162034042,-0.014425139510525124,0.018297506631223467,-0.03518403417468333,0.0001472721469437397,0.004095118271308868,0.0037924294923111445,753.0886786249332,-26.69005025041504,3638.363978871796,9.521139457671659
565.3812274285103,0.0191492379710614,-0.0012781500753488672,-0.014417959988489916,0.018430886385730365,-0.035068434078489835,0.00015535050884066048,0.0038018897956259953,0.0032515394883837045,771.922523360505,-27.369546406212436,3638.3496862592233,9.36641590056114
565.3758780674634,0.01922197360982034,-0.0013907396697244053,-0.014410912111108955,0.018553766983242966,-0.034971187013002315,0.00015864252263895709,0.0034824790971077035,0.0026841676883446464,790.7562123856748,-28.04931697706623,3638.3362935067357,9.221443718218731
565.3687292891694,0.01928279694974057,-0.001483531091293317,-0.014404171793157805,0.018665433785188628,-0.034892938241302886,0.0001577845785656003,0.003146838784371451,0.0021045620776369237,809.5896832971686,-28.72934501465418,3638.3238260253006,9.087913371861513
565.3599341341109,0.019331905981757595,-0.0015565610226355206,-0.014397878209605431,0.018765474779092583,-0.03483389669947107,0.00015327588931436705,0.002803644797088254,0.0015252870429694524,828.422879257836,-29.40961872047943,3638.312297035838,8.967278439224376
565.3496642985998,0.019369702425297453,-0.001610270103562626,-0.01439213566343135,0.018853769617195877,-0.03479384705324971,0.0001455170059055277,0.0024602773208378735,0.0009571751712465107,847.2557492398881,-30.090131400513393,3638.3017079051724,8.860749425538183
565.3380988912048,0.019396596295501667,-0.0016452733394852826,-0.014386981228793328,0.018930311102587038,-0.034772359555499836,0.00013430811837535965,0.002122702595720248,0.0004087964718318,866.0882514025574,-30.770880327779636,3638.292054001339,8.769213700120341
565.3254416931595,0.01941343506408889,-0.001662709456413468,-0.014382525505378005,0.018995514329413654,-0.034768509026428446,0.00012067841191056418,0.0017968149920971565,-0.00011089685504607201,884.9203432030982,-31.45186637757322,3638.2833168423977,8.693515110338577
565.311903813402,0.019421196060888428,-0.0016639471847437887,-0.014378872552928428,0.019049977621164657,-0.034781126689034936,0.00010583644241222599,0.0014876985635570356,-0.0005940618302630414,903.751987490193,-32.13309348685908,3638.275470724164,8.634300107285013
565.2976955702825,0.019420827585795924,-0.0016504314531731604,-0.01437607904602904,0.019094356073391064,-0.03480893264574038,9.061892915270702e-05,0.0011992860393111257,-0.0010347119710543353,922.5831557165998,-32.81456833677212,3638.2684863415025,8.591933974264656
565.2830264915627,0.019413248908773353,-0.0016236833886988083,-0.014374154274105686,0.019129361553705974,-0.03485053587838755,7.549075477564632e-05,0.000934358824193471,-0.001428717291014475,941.4138279391527,-33.49630035261721,3638.2623307883305,8.566500826795405
565.2681053144163,0.019399350269849014,-0.001585300316618267,-0.014373060141425613,0.01915576270178458,-0.03490443424824094,6.0544965295960225e-05,0.0006945469986609184,-0.001773804300097276,960.243992818762,-34.17830170386921,3638.256967557613,8.557803612608055
565.2531399854286,0.01937999287911755,-0.0015369557605293804,-0.014372711167097462,0.019174384929364158,-0.0349690144959867,4.5502770099842076e-05,0.0004803293187931189,-0.0020695560046158443,979.0736476204137,-34.86058730417294,3638.252356541368,8.56536411164629
565.2383376605966,0.01935600891673994,-0.0014803994423303016,-0.014372974485071277,0.019186110420244075,-0.03504255224173273,2.9713541944762536e-05,0.00029103321629252773,-0.002317411907242581,997.9027982131698,-35.543174811343185,3638.2484540306627,8.588422936066683
565.2238922822215,0.019328252678801047,-0.0014172866496460262,-0.014373860270867888,0.01919180987316043,-0.03512342695967414,1.405804286354942e-05,0.0001263735368148801,-0.0025182965733230958,1016.7314536487405,-36.22608066592498,3638.2452180121454,8.626154696242203
565.2099810773785,0.01929763439415529,-0.001349160383050658,-0.014375404044661047,0.0191923450130733,-0.035210151401282135,-4.074975962329536e-07,-1.3153793178549006e-05,-0.0026719629596253253,1035.5596239999995,-36.90931914203947,3638.24260877574,8.677749194715565
565.1967764102556,0.019264962244675627,-0.0012776152681637856,-0.014377443624229146,0.019188599963202456,-0.03530113494145919,-1.4614493157566771e-05,-0.00012866665543034606,-0.002780719793355562,1054.387329045126,-37.5929078011838,3638.240583127917,8.742088658408846
565.184431735285,0.01923094777414404,-0.001204091260348226,-0.014379896174895547,0.019181380670403866,-0.03539492829087158,-2.8604631043709115e-05,-0.00022150841403682027,-0.0028473293187497688,1073.2145938279693,-38.27686360465493,3638.239100491946,8.817934769066985
565.1730815314717,0.019196206070386586,-0.001129872708388891,-0.014382759389437637,0.0191714144988459,-0.0354902246494072,-4.151783178589975e-05,-0.00029324029343711527,-0.0028749956301523287,1092.0414486322377,-38.96120289342359,3638.238122936475,8.903929706129857
565.1628413144899,0.019161258071329856,-0.0010560906105522632,-0.014386094569909086,0.019159351817311543,-0.03558585766826601,-5.1767285779189485e-05,-0.00034563307898340486,-0.002867348390575931,1110.8679288474948,-39.64594137831721,3638.2376151325025,8.998600502612764
565.1538101805546,0.019126594203332938,-0.0009838010190379159,-0.014389714488269251,0.01914581938981018,-0.035680727421555376,-6.041805848651762e-05,-0.00038056377809455325,-0.002828192106969862,1129.6940722684592,-40.331094292322746,3638.2375426405897,9.100440446624088
565.1460722391486,0.01909265153228961,-0.0009139730260728358,-0.014393561216732787,0.01913140938984092,-0.035773811591665795,-6.749755340466223e-05,-0.0004001564768885712,-0.0027617370681876506,1148.5199205256401,-41.016676722382165,3638.2378720582656,9.20785816361907
565.1396901648142,0.01905978139549085,-0.0008474100098993934,-0.014397627289756344,0.01911662746277149,-0.03586424885417922,-7.252668139663615e-05,-0.0004065056946615087,-0.002672178823279771,1167.3455174069177,-41.70270246858115,3638.2385732257007,9.319250406232248
565.1347043830116,0.019028257695989145,-0.0007847513820288389,-0.014401845059836634,0.019101894512937458,-0.03595133880471695,-7.561828740793382e-05,-0.00040159475398084035,-0.0025635554921690476,1186.1709079281234,-42.38918383825027,3638.2396192838883,9.43303475147373
565.1311330701193,0.01899827690259847,-0.0007264725872413028,-0.014406086697510442,0.01908754670364227,-0.03603454195893959,-7.74771504665313e-05,-0.0003872957806854656,-0.002439747765650657,1204.9961383330394,-43.076131645964956,3638.2409866746425,9.547649600729201
565.1289735527384,0.018969970234949753,-0.0006729052659871211,-0.014410233394651164,0.01907384737528713,-0.03611346169982155,-7.895871582090723e-05,-0.0003653699819065886,-0.002304450964346955,1223.8212554296174,-43.76355533992841,3638.2426547048603,9.661571952466032
565.1282093468557,0.01894344808874751,-0.0006243251775071786,-0.014414358516169588,0.019061039253658128,-0.036187759557894245,-7.944641377906083e-05,-0.00033758589347831456,-0.0021612712229761495,1242.6463053102846,-44.45146381732653,3638.2446034924174,9.77333957668662
565.1288058849385,0.01891875454886588,-0.0005808775755480786,-0.014418374179291555,0.019049297271508725,-0.036257221868400795,-7.903058001584825e-05,-0.0003056808580189282,-0.002013773779897169,1261.4713351368903,-45.139864852004706,3638.246815728165,9.881504731687048
565.1307118666359,0.018895895537348235,-0.0005426051450368066,-0.014422214156676931,0.019038742555336143,-0.036321742590373525,-7.789114603345194e-05,-0.00027117924355568406,-0.0018651155223409275,1280.296389595907,-45.82876484393351,3638.2492763839255,9.984746186626495
565.1338595890928,0.018874842497336838,-0.0005094532763068748,-0.014425856857770853,0.019029445466557746,-0.03638131892825861,-7.61759120899654e-05,-0.0002353849718363779,-0.0017180239239147313,1299.1215106175307,-46.518168834828245,3638.2519726104756,10.081877473484159
565.1381649469498,0.01885553239307282,-0.00048127006509832246,-0.01442932532880373,0.01902142560151108,-0.03643605133191608,-7.400054719939315e-05,-0.00019938151832934675,-0.0015747970446022782,1317.9467373756831,-47.20808050814893,3638.2548937375473,10.171846887059258
565.1435283547256,0.018837871224730678,-0.00045781437929036644,-0.014432666767538075,0.01901465585748719,-0.036486135329372955,-7.13533389091901e-05,-0.00016404004269996502,-0.0014373064458220984,1336.772106105407,-47.898502249546716,3638.2580311129104,10.253740905786001
565.149846979923,0.018821772708533403,-0.00043885648307897786,-0.014435730926227585,0.019009113957778493,-0.036531756706776164,-6.750277421700419e-05,-0.00013019887378437855,-0.00130721203209524,1355.5976488975175,-48.589436116465464,3638.2613759703854,10.326789791597811
565.1570032833272,0.018807100653102843,-0.000424059031017387,-0.014438574065117267,0.01900472250350395,-0.03657320955154258,-6.331560729454932e-05,-9.861739736902426e-05,-0.0011861249369191503,1374.4233974610102,-49.280883193077386,3638.264921713518,10.390276328131002
565.1648730215044,0.018793708853787415,-0.0004130460208050865,-0.01444129108218496,0.019001381219181688,-0.036610833001996496,-5.958501533615859e-05,-6.98815272457702e-05,-0.0010752992511909355,1393.2493793700305,-49.97284370220469,3638.2686628333727,10.443636487213164
565.1733290812961,0.01878145731083749,-0.0004054369874894071,-0.014443925285680177,0.018998983911165064,-0.03664497744825446,-5.649509833518581e-05,-4.441711987366933e-05,-0.000975599320685425,1412.0756170051475,-50.66531720694961,3638.272594262339,10.48648345130531
565.1822414798183,0.01877021222940541,-0.0004008470034655181,-0.014446468394124104,0.018997418467642673,-0.036676004532225186,-5.362087908400552e-05,-2.248997437895959e-05,-0.0008874997460551716,1430.9021275533544,-51.35830261069445,3638.2767113741334,10.518607613501867
565.191477364462,0.018759846019545473,-0.0003988866784764271,-0.014448860536309604,0.018996566858638354,-0.03670428714760964,-4.992830317401298e-05,-4.205832555063754e-06,-0.0008110853828304515,1449.7289230080676,-52.05179815710156,3638.2810099837975,10.539976577530684
565.2009010128927,0.018750237296213938,-0.0003991621596129801,-0.014450990251301208,0.018996305136011173,-0.03673020943990102,-4.377423899562416e-05,1.0489621137410495e-05,-0.0007460513414192642,1468.5560101691271,-52.74580143011334,3638.285486347698,10.550735157753028
565.2103804992258,0.01874126793009469,-0.0004012912311464166,-0.014452872542642712,0.01899651092551942,-0.03675414544959678,-3.802825650978083e-05,2.1678610362315748e-05,-0.0006921919631857462,1487.3833921928735,-53.440309965209316,3638.2901367315576,10.551136462412092
565.2197907387675,0.018732812029191914,-0.0004048960303903249,-0.014454629983401341,0.01899705998404118,-0.03677646340566033,-3.577970834539555e-05,2.9374848365741945e-05,-0.0006494598799021022,1506.2110705280768,-54.13532141544489,3638.2949574334807,10.54147059142794
565.2290051385708,0.01872475333715049,-0.0004095959019783362,-0.014456145397868023,0.01899782296845226,-0.03679754350460335,-3.180052934948323e-05,3.378508719483557e-05,-0.0006170557364772594,1525.0390413834584,-54.83083255275103,3638.2999452232007,10.522203004307263
565.2379069893249,0.018716992466502293,-0.00041504986950057534,-0.014457368585149262,0.01899868527605877,-0.0368177287085144,-2.4318609762056226e-05,3.515009312982355e-05,-0.0005942237521475551,1543.867296888151,-55.526840271833656,3638.305096422826,10.493905232966855
565.2463896452068,0.018709446905310637,-0.0004209571807953303,-0.014458321341929741,0.018999547298870056,-0.0368373240713307,-1.5185925139222636e-05,3.37415165940168e-05,-0.0005802650334686302,1562.6958251229478,-56.22334160667737,3638.310406893754,10.457253366293862
565.25435652388,0.018702051017170263,-0.000427057307949052,-0.014459097462472311,0.01900032442359868,-0.036856596738838135,-9.878536353186287e-06,2.9861892153810268e-05,-0.0005745375743154287,1581.5246101203045,-56.92033373054548,3638.315872036673,10.413028050145801
565.2617209913595,0.018694754226034456,-0.0004331258995843674,-0.01445986616928246,0.019000945428039526,-0.03687578091071346,-1.4562476180198398e-05,2.3841746374909855e-05,-0.0005763623608631473,1600.3536321474437,-57.61781390086078,3638.321486852223,10.362105651140784
565.2684045917337,0.018687502854748617,-0.0004389359178008898,-0.01446076093055729,0.01900133599147164,-0.03689512091621418,-1.591979994779487e-05,1.6016966077096386e-05,-0.0005843679631764269,1619.1828704402221,-58.315778992129616,3638.327246574168,10.30537460423476
565.2743395412092,0.01868025701393879,-0.00044429977047575513,-0.014461714130669268,0.019001434898347054,-0.03691481535504685,-1.6300928918844494e-05,6.740080081960401e-06,-0.0005976553351014071,1638.012301265163,-59.01422618614713,3638.3331460633426,10.24379099249851
565.2794716116215,0.018672990185321613,-0.0004490688275591825,-0.014462679618817186,0.019001196020227547,-0.03693502462631839,-1.8495218007721577e-05,-3.6511852180177244e-06,-0.0006153737633809511,1656.8418989128043,-59.71315292955495,3638.33917971664,10.178338616120248
565.2837601845889,0.018665686739856375,-0.00045312779627296765,-0.01446366050796102,0.01900058629018382,-0.03695587854773564,-2.0228545026796024e-05,-1.4840081544722662e-05,-0.0006365491293121647,1675.6716361452852,-60.41255685076915,3638.3453415420436,10.110014389014687
565.287177954624,0.018658341207870868,-0.0004563937762320556,-0.01446466175959384,0.01899958494809598,-0.036977475644094614,-1.693086743396771e-05,-2.6530353556074915e-05,-0.0006601731034069871,1694.5014843522108,-61.112435784291606,3638.351625192628,10.039824033120873
565.2897083478807,0.018650953779509365,-0.00045880753596543863,-0.014465552267353247,0.018998178301968427,-0.03699988499805359,-1.5209019864537044e-05,-3.843595773269874e-05,-0.00068563576111778,1713.3314142951601,-61.812787865381594,3638.3580241990735,9.968764639455788
565.291346731518,0.018643532683540024,-0.0004603338821922758,-0.014466432066835993,0.018996362625413026,-0.03702315728915471,-1.3615863412750642e-05,-5.028927586211491e-05,-0.0007121266320486674,1732.1613959394506,-62.51361137338564,3638.3645318404488,9.897827111122474
565.2921008205384,0.018636091361856816,-0.00046096091910151994,-0.014467351312211035,0.01899414266171931,-0.03704731821069377,-1.1163781545696287e-05,-6.185797649409984e-05,-0.0007389296116101034,1750.991399734864,-63.2149048595242,3638.3711412190623,9.827953286251127
565.2919905586982,0.01862864794383464,-0.00046069960400675484,-0.014468265977183939,0.01899153116310928,-0.03707236755176862,-9.366629342526335e-06,-7.294573734402149e-05,-0.0007654896935096315,1769.8213967647869,-63.91666716798063,3638.377845281674,9.760031380931492
565.2910473989557,0.018621224494044252,-0.00045958054781304597,-0.014469116333526343,0.01898854792679129,-0.03709828400208238,-1.0304506292811569e-05,-8.338988394496209e-05,-0.0007913533841126882,1788.6513589133783,-64.6188974073896,3638.384636861744,9.694892510401738
565.2893113617741,0.018613845294859953,-0.00045764456386293556,-0.014470035809066183,0.018985216822570133,-0.03712503952426275,-1.0828814238599964e-05,-9.304697210913901e-05,-0.0008159668278525973,1807.4812590525114,-65.32159482554496,3638.3915088104977,9.633312617790725
565.286832275431,0.018606538138907523,-0.0004549516047876037,-0.0144709722419885,0.018981567857062395,-0.03715258253732129,-1.1831917201970023e-05,-0.0001018024983168366,-0.000838958318858813,1826.3110709911282,-66.02475892047893,3638.3984539119324,9.576010677141511
565.2836675444723,0.018599330203794583,-0.0004515685199498729,-0.014471903660575906,0.018977633198038815,-0.037180853622708294,-1.3725072103766105e-05,-0.00010957390888723155,-0.0008600278694902483,1845.1407708185586,-66.7283894080865,3638.405465060014,9.52361102239558
565.279881926398,0.01859224774102487,-0.00044756792448399354,-0.014472864108053396,0.018973446828121517,-0.03720978714379192,-1.5836989321367232e-05,-0.00011631025310977982,-0.0008789299718483885,1863.9703369895467,-67.43248621502758,3638.412535273922,9.476641188198807
565.275547277111,0.018585315976683444,-0.00044302790763517933,-0.014473930118058823,0.018969044371618796,-0.037239311327658293,-1.6651996005942717e-05,-0.00012199142536830456,-0.0008954777731672278,1882.7997503484244,-68.13704947465916,3638.419657706216,9.435531809136908
565.2707385841156,0.018578558586717104,-0.00043802948745114216,-0.014475007793961672,0.018964461156392,-0.03726934769786821,-1.769581620788171e-05,-0.00012661306917572995,-0.0009096047208884674,1901.628994128191,-68.8420794569543,3638.426825735637,9.400627334210593
565.265537037517,0.018572000084199174,-0.0004326615666902515,-0.014476116441624368,0.018959735349674964,-0.03729981085477679,-1.8716511834216457e-05,-0.00013019389300689138,-0.0009212612108469301,1920.4580532169045,-69.54757661564742,3638.434032815896,9.372201611784048
565.2600256051742,0.018565661905166626,-0.0004270105330598289,-0.014477304008476985,0.018954903514851743,-0.03733061728764608,-1.89024728676173e-05,-0.00013277188591816162,-0.0009304363480247363,1939.286915382071,-70.25354153876803,3638.441272676613,9.35042997117695
565.2542873421407,0.018559561431571746,-0.0004211576173527541,-0.014478569605020879,0.01894999924087431,-0.03736168676558857,-1.8206124710700966e-05,-0.00013440049288054504,-0.0009371820881218879,1958.1155715481163,-70.95997492425604,3638.448539387091,9.335384749526732
565.2484053906658,0.018553711991282123,-0.00041517889344746525,-0.014479863504828678,0.01894505314226254,-0.03739294233756717,-1.7343928186030595e-05,-0.00013514861477967771,-0.0009416132375562688,1976.9440157963884,-71.66687757996162,3638.4558273563143,9.32703529178857
565.2424628673211,0.01854812287703026,-0.0004091451717937619,-0.01448109411488601,0.01894009284319849,-0.03742431056747184,-1.7695850800354992e-05,-0.00013510023751628098,-0.0009439041951748633,1995.772245350948,-72.3742504220194,3638.4631313332593,9.325248716343987
565.2365389579508,0.01854280114654465,-0.0004031205556857202,-0.014482389406961796,0.018935143406102813,-0.03745572798699181,-1.7449620129184506e-05,-0.00013433956316923193,-0.0009441604767710959,2014.6002596578035,-73.08209441470173,3638.470446369603,9.329830361371426
565.230713715789,0.018537752593000945,-0.0003971715557406557,-0.014483721283968392,0.018930229595999156,-0.037487125575902974,-1.686691963749629e-05,-0.00013296465477564655,-0.0009425718616447717,2033.4280602643623,-73.7904106320178,3638.477767725654,9.34051480059991
565.2250634612878,0.018532979380855873,-0.0003913581434690156,-0.014484980496738815,0.018925372645783162,-0.037518438899435146,-1.7410334124071544e-05,-0.00013107934100936694,-0.0009393769245116696,2052.2556513355426,-74.49920020005409,3638.4850910046516,9.35696143159914
565.2196577861348,0.018528479946552212,-0.0003857299022277392,-0.014486135233103608,0.018920589328773666,-0.03754961481689553,-1.9498305201414765e-05,-0.00012878459072420326,-0.0009347903936172638,2071.0830394942054,-75.20846425565247,3638.492412185126,9.37876772281956
565.2145595532527,0.018524248998518792,-0.0003803260272202576,-0.014487231117890844,0.018915891958712714,-0.037580611481668774,-2.250513129575371e-05,-0.00012617851295393363,-0.0009290031507367239,2089.9102338211533,-75.91820394641,3638.4997276208937,9.405469213592365
565.2098248967997,0.01852027751717049,-0.0003751753254964937,-0.014488391212926124,0.01891128838976554,-0.037611398341216955,-2.476096764703942e-05,-0.00012335635691230427,-0.0009221822311749145,2108.7372458551317,-76.62842043067909,3638.5070340410616,9.436539514129494
