vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
531.6372281787401,0.020753470283875614,-0.0014474802913107022,-0.019014765741144943,0.03447466485892783,0.01355118214512884,-0.00023163970575630806,-0.042101575674893296,-0.008130464752946818,248.08746586439412,3.1382255939741164,3559.3570244262614,10.17972674184924
531.6452651246644,0.01972873608290337,-0.00122137837596867,-0.01903094773325936,0.0330673511810394,0.013313764815564514,-0.0002451022582991165,-0.0420169377543645,-0.007700783254027258,265.80583335767693,3.359420342096251,3559.5964453240013,10.414075576642706
531.6566304329208,0.018754730516220338,-0.0010124770383111935,-0.01904648534505911,0.03167122675622262,0.013091556356857123,-0.00025370380189518923,-0.041411334022361024,-0.007208596279246687,283.52462507450423,3.580070383778828,3559.828817923923,10.630402192742782
531.6710762836967,0.017842959093261862,-0.0008223492809111112,-0.01906121504496034,0.03030290557344116,0.012886084548776634,-0.0002602590826833775,-0.04034350989948323,-0.006668557164560882,301.24395351717317,3.800159665157897,3560.0534795070625,10.825889469398394
531.6883267313771,0.017003155798395925,-0.0006520976066963268,-0.01907539846073635,0.028977525073630807,0.012698431604414988,-0.0002617659661911153,-0.038879930291614975,-0.006094815367058155,318.9639220793257,4.019674954470843,3560.2698449281093,10.998046290044911
531.7080814963559,0.016242503667657657,-0.0005023819154126814,-0.019089032586625244,0.02770748711474707,0.01252927886723174,-0.0002573639857616699,-0.03708329352398823,-0.005500409966301002,336.684621360297,4.238605882589826,3560.47743424851,11.144801603189554
531.7300186774822,0.015565773481079648,-0.00037343493189449654,-0.019101811245474686,0.026502555509252505,0.012378919298661955,-0.00024966230741845966,-0.035012292393064984,-0.004897233305388612,354.4061286806285,4.456944902936717,3560.6758718059064,11.264516411318162
531.7537998269624,0.014975789534406115,-0.0002651060564985671,-0.019113412346888934,0.025370374431902997,0.012247289438121763,-0.00024225593686065544,-0.0327236989347973,-0.0042961024967021364,372.12850856393766,4.674687024731163,3560.8648733428868,11.355965894433432
531.7790797440073,0.01447435730527528,-0.00017694225508338123,-0.019124107375807047,0.02431756291938553,0.012134027264352407,-0.00023293276950326407,-0.030277585742771958,-0.0037069467212982486,389.8518147135303,4.891829295161181,3561.0442184347453,11.418275731968107
531.8055035196894,0.014061425617463154,-0.00010818300961174893,-0.019133960774763918,0.023348561806277375,0.012038488434927191,-0.00022077693349872456,-0.02772882885991825,-0.0031384404837952497,407.57608798464116,5.108370947094729,3561.213774734214,11.450974038005272
531.8327150775308,0.013735558960770678,-5.784729619753658e-05,-0.01914294880671045,0.022466001957071616,0.01195982068977608,-0.00020631961795944935,-0.02512602178191897,-0.002597921836741585,425.3013555519019,5.324312948419856,3561.3734868607844,11.454003405474463
531.86035843321,0.013494014368105097,-2.4745865150452744e-05,-0.019150988649464015,0.021670783433152967,0.011896974357179345,-0.00019122314032981425,-0.022511619133407042,-0.0020914044368423126,443.0276309864314,5.539657924520549,3561.523373828718,11.42771651110344
531.8880833131055,0.013333221367650914,-7.5426150483114785e-06,-0.019158147273221,0.020962672373959552,0.011848754436402218,-0.0001753054356618914,-0.01992473847375124,-0.0016237992406432694,460.7549162077789,5.754409695113041,3561.6635102237256,11.372811587120294
531.915537485576,0.013248420659920246,-4.689317870221832e-06,-0.019164451451034833,0.02033998707767724,0.011813765757870883,-0.00015862004149337357,-0.017401595249931647,-0.0011989842944765323,478.4832025914411,5.968573642919647,3561.794036823856,11.290315896601872
531.9423845556344,0.013234342294933308,-1.4596481821460971e-05,-0.01916991627920317,0.019800094590923564,0.011790567719978093,-0.00014154978544363617,-0.01497239168576332,-0.0008197230350467791,496.2124699233996,6.182155737167832,3561.9151385234727,11.181577300914215
531.9683072060413,0.013285357110567006,-3.566457178821956e-05,-0.019174579675225123,0.01933954642087828,0.01177770197306155,-0.0001244197140788333,-0.012661142422884722,-0.0004876688646718991,513.9426863667503,6.395162345576776,3562.0270391979343,11.048258621471838
531.9930071973057,0.013395476732554933,-6.628400933760186e-05,-0.019178502377801283,0.018954078535283376,0.011773692419403906,-0.00010749709291189726,-0.010485674520757712,-0.0002033651512829966,531.6738084617031,6.607600234357376,3562.1300017035974,10.892337639737725
532.0162106336361,0.013558612166462954,-0.0001048751107684084,-0.019181769198316843,0.018638979524468358,0.011777082931281978,-9.038034766855224e-05,-0.008459625405685418,3.348686889363087e-05,549.4057833742888,6.819476217728243,3562.2243140457404,10.716027912341676
532.0376612277829,0.01376837518792475,-0.00014982791256476795,-0.019184404722269403,0.018389051866801967,0.011786385957369278,-7.3312927356421e-05,-0.006595189677256493,0.0002237394045550065,567.1385517491319,7.030797397512957,3562.310291700443,10.52171560316165
532.0571213419598,0.014018013911639612,-0.00019952055979160837,-0.01918640415175194,0.01819834928459281,0.011800098146192619,-5.78314469914492e-05,-0.004899311850020485,0.00036911512029377455,584.8720454013762,7.241571188143449,3562.3882846762635,10.31202159231368
532.0743908500434,0.01430120180089992,-0.0002524730160161433,-0.019187803832799923,0.018061066813305084,0.011816841298221272,-4.461142845783102e-05,-0.003375542160548933,0.0004718166383629788,602.6061904948683,7.451804236035681,3562.458642198987,10.089657225871619
532.0893073765175,0.014612048284612681,-0.00030734895953655274,-0.01918868189347224,0.017971553974558914,0.011835364119237295,-3.343855483763729e-05,-0.002024083638517967,0.0005345192047563997,620.3409076021393,7.6615024052012295,3562.5217122036083,9.857421926437462
532.1017462964733,0.014945098757299526,-0.0003629557833819836,-0.01918915824385122,0.017924314776130372,0.011854542220335535,-2.3208670410815484e-05,-0.0008417921067082942,0.0005603706892085534,638.0761117044046,7.870670777247279,3562.577841334333,9.618203193141342
532.111620327305,0.015295319709210942,-0.0004182402925094121,-0.019189358268087722,0.017914016010936378,0.01187337535859889,-1.2446960192561536e-05,0.00017749553150224712,0.0005529283793358692,655.811712873352,8.079313658001764,3562.62737433285,9.374956351256435
532.1188701865054,0.015657723859913528,-0.0004721954392627223,-0.019189138132708113,0.017935355826741276,0.01189091297000958,-3.999544864368225e-06,0.0010395933526856542,0.0005155736440815682,673.547623145806,8.287434942539495,3562.67065616821,9.130517067341023
532.1234657451306,0.016027457446765928,-0.000523886627210587,-0.019188682857776213,0.017982895178347717,0.011906262528084254,2.9341543677098542e-06,0.001753745727400163,0.00045226820819634447,691.2837495957428,8.495038170458479,3562.7080411065326,8.887815715698
532.1254140371375,0.01640023758077406,-0.0005725365738259443,-0.01918818069118473,0.01805164501640071,0.011918676166888525,9.672869958691404e-06,0.0023304393702684167,0.000366985769770168,709.020000195438,8.702125873901355,3562.73986713274,8.649665412642648
532.1247592912143,0.016772366266442615,-0.0006175251924679661,-0.019187705457727928,0.01813714519390789,0.011927554101509131,1.6543391060898386e-05,0.002780472054938238,0.00026351708521329904,726.7562858478155,8.908699522618736,3562.7664520097005,8.418697589356988
532.1215829307805,0.017140730401775092,-0.0006583895923820576,-0.01918721655910162,0.018235464466239557,0.011932444628053943,2.288056352395604e-05,0.0031149526140826253,0.00014546996925628858,744.492520386449,9.114759523969191,3562.7880932782273,8.197361991889784
532.1160035739869,0.01750280177827377,-0.000694824078699858,-0.01918655897390317,0.018343200491128635,0.011933044123651962,2.7027289894792833e-05,0.003345300939399761,1.626929494997749e-05,762.2286205755604,9.320305222919263,3562.805068257081,7.987926681156549
532.1081650702864,0.017856358435164404,-0.0007266101837620468,-0.019185734398514488,0.01845722432103817,0.01192913014201815,2.796842934542268e-05,0.003483150084145163,-0.00012080933033517874,779.9645076966209,9.525335313802858,3562.817642992629,7.792457716474757
532.0982273909045,0.01819924787357286,-0.0007535595759724312,-0.019185000987275286,0.01857442493579048,0.011920506255384558,2.7521056073021917e-05,0.003540761559119705,-0.0002624504066615369,797.7001071403965,9.729848278364807,3562.8260823433507,7.612856250657539
532.0863810079692,0.018529902983642033,-0.0007756308054024236,-0.019184355333989943,0.01869225817733056,0.011907116484698383,2.646843140409495e-05,0.003530235275683534,-0.00040557880225372496,815.4353490554645,9.933841655483448,3562.8306286590073,7.450797790661886
532.0728334219158,0.018847119338353573,-0.0007928666098877648,-0.019183810829290025,0.0188085954113845,0.011888986857099848,2.508210605536585e-05,0.0034627502768660944,-0.000547511175870023,833.1701720864942,10.137312337895168,3562.831505581369,7.307644961901994
532.0578090205767,0.01915005222328922,-0.0008053931454424061,-0.019183400883856006,0.018921721010571817,0.011866224675364825,2.313602290222617e-05,0.003348561026479076,-0.0006859563484212902,850.9045234007784,10.340256576387842,3562.828918126462,7.18444701105163
532.0415490791816,0.019438216636630805,-0.0008134199862585092,-0.01918317892841729,0.019030332354405464,0.01183901851790484,1.9906516978734997e-05,0.0031969974091164166,-0.000819015302970964,868.6383586882341,10.542669979800829,3562.823052684565,7.0819398060441205
532.0242998183905,0.01971132498471774,-0.0008171960811944107,-0.01918320473971849,0.019133359840496078,0.011807595413231488,1.675468256067881e-05,0.003016811900972833,-0.0009449741421432308,886.3716417600466,10.744547921976526,3562.8140840419906,7.00058895295421
532.0063165104901,0.019969318599857948,-0.0008170222192366829,-0.019183442803107017,0.019229957091796285,0.011772233344702992,1.4093609970668642e-05,0.0028166538110461514,-0.0010622804883060805,904.1043421491187,10.945885476833421,3562.8021771735703,6.940656776341696
531.9878610575973,0.020212417302343445,-0.0008132561206481602,-0.019183844716093496,0.019319614730622884,0.011733267346347569,1.029398302279148e-05,0.002604215478454052,-0.0011697805669636059,921.8364376657063,11.146677273880096,3562.787481212962,6.902124860323121
531.9691878592588,0.02044096293119657,-0.0008062658845991304,-0.019184396880990776,0.019402021397982264,0.01169104449173473,4.915973579947038e-06,0.0023861369196408458,-0.0012665988676450947,939.5679156482523,11.34691787909129,3562.770133873552,6.884689040539813
531.9505438124503,0.020655419344166637,-0.0007964299891663814,-0.019185120504914308,0.019477063753567003,0.011645923893974345,-1.2907583821877402e-06,0.0021680058283804326,-0.0013521381439014464,957.2987729633873,11.546601794907907,3562.750261448453,6.887759404158289
531.9321683115775,0.020856372417729894,-0.0007841372913332013,-0.019186071599782136,0.01954482647575588,0.011598276705716644,-6.387064775158607e-06,0.001954357575776302,-0.0014260794133051716,975.0290160059283,11.745723460237018,3562.727978810504,6.910460289870253
531.9142903468157,0.02104450260459815,-0.000769780489830091,-0.019187257352163006,0.019605549320161432,0.01154848115484729,-9.270349323711661e-06,0.0017488873920806702,-0.0014883750003976254,992.7586595626549,11.944277312248298,3562.7033914203726,6.951674722162427
531.8971249597683,0.02122055471766357,-0.0007537510378099649,-0.01918851230138901,0.019659535733448898,0.011496917884167294,-1.35937297360908e-05,0.0015552063905186595,-0.0015391469525723271,1010.4877223724957,12.142257873780796,3562.676600634299,7.010197432662142
531.8808809968755,0.0213854157237051,-0.0007364548101979394,-0.019189938036881966,0.01970730094369412,0.011443977604697387,-1.723803508022771e-05,0.0013759108046180065,-0.001578645644769701,1028.2162313193778,12.33965958659358,3562.647696253924,7.084577908196445
531.8657437710366,0.02153994966229473,-0.0007182679953498812,-0.019191585925672248,0.01974938971333843,0.011390025605500318,-1.8893142789717316e-05,0.0012129452167995904,-0.0016072862436226649,1045.9442194304343,12.536477163981562,3562.6167633316336,7.173230433567584
531.851873807284,0.021684985688561077,-0.0006995340740752322,-0.01919342640343904,0.019786360577798954,0.011335399420103259,-1.8753698194524224e-05,0.001067659745322456,-0.0016256496527432586,1063.671725575794,12.732705616799633,3562.5838828403025,7.2744471055470505
531.8394068427834,0.02182131807318943,-0.0006805638196370094,-0.01919534897451033,0.019818785845468638,0.011280408826497812,-1.8519114520982758e-05,0.0009408100442838102,-0.0016344825127226435,1081.3987944685828,12.928340253462668,3562.549131673291,7.386397832875578
531.8284539552978,0.021949707317195394,-0.0006616356437982333,-0.019197185513529044,0.019847251047843687,0.011225335590212751,-2.1034680045970737e-05,0.0008325768190027204,-0.0016346823646868356,1099.1254764483554,13.1233766785366,3562.5125827175802,7.507137040784821
531.819107475838,0.022070934216417655,-0.0006430121215988902,-0.01919914428732363,0.01987237187629094,0.01117043766479144,-2.3104888825732258e-05,0.0007429651587865107,-0.00162699683429781,1116.8518227467648,13.317810698411998,3562.4743055365034,7.634741968815023
531.8114412772959,0.02218579528249698,-0.0006249410025583344,-0.01920117587583503,0.019894818040046208,0.011115964801832436,-2.4617146729888864e-05,0.0006714494385805685,-0.0016123503794723464,1134.5778887226852,13.511638297164124,3562.4343646774705,7.76720629928432
531.8055029026591,0.022295015071420572,-0.0006076319981423336,-0.01920314923797098,0.0199152156707641,0.011062132744118946,-2.6963459573189443e-05,0.0006172008680711356,-0.001591730933271396,1152.303731627625,13.704855810217481,3562.392823204322,7.902533417962324
531.8013132725822,0.02239924153623411,-0.0005912557245387202,-0.019205040076510162,0.01993413044131566,0.011009117640122242,-3.0318067284350888e-05,0.0005792462986179742,-0.0015660738389579052,1170.0294089175682,13.897459939838905,3562.3497436546563,8.038792087072553
531.798866685387,0.02249904602704176,-0.0005759437026573907,-0.019206930838102213,0.019952067565788344,0.010957056044001658,-3.363744390605806e-05,0.0005564682232543674,-0.0015362618499968172,1187.7549782529763,14.089447755137568,3562.305188039829,8.174116445292427
531.7981310924288,0.022594924697577536,-0.0005617890052770144,-0.019208998214081008,0.019969472897460407,0.010906045742759022,-3.4771846403731665e-05,0.0005476074126948677,-0.0015031266048408085,1205.4804974214885,14.280816688341844,3562.2592178186674,8.306707786685378
531.7990588341455,0.022687359781157518,-0.0005488715609008517,-0.019211097565955723,0.01998678680283875,0.010856177199513838,-3.4611425750928745e-05,0.0005512950966094993,-0.0014675313086383566,1223.206022198301,14.471564368247646,3562.2118923753574,8.434875482568652
531.8015831548508,0.02277679893135322,-0.0005372469646547104,-0.01921316177239312,0.0200044321826809,0.010807516432549326,-3.422481345727484e-05,0.000565957962425442,-0.0014303566257862189,1240.9316081225472,14.661688641975152,3562.1632691664277,8.556988367569877
531.8056174352107,0.022863618737540597,-0.000526940363255639,-0.01921523532552662,0.02002276450290533,0.010760097469008367,-3.352831253003318e-05,0.0005900443689903536,-0.001392390079119193,1258.6573078668598,14.851187647239911,3562.1134057698478,8.67156217508271
531.8110583484175,0.022948136360169197,-0.0005179534425311487,-0.019217315892598112,0.020042077538668632,0.010713931491228472,-3.250909611674035e-05,0.0006220918814472727,-0.0013543274114180422,1276.3831698936935,15.040059780135119,3562.062359878462,8.777294798313763
531.8177858601908,0.023030609530762143,-0.000510264427419213,-0.019219354315957997,0.020062603374365516,0.01066900683674179,-3.122520750520634e-05,0.0006607272712346191,-0.0013167725854094944,1294.1092384553249,15.228303695131615,3562.010189299988,8.873066290282596
531.8256646182225,0.023111240707867634,-0.0005038300216548688,-0.01922126949914779,0.0200845161670961,0.010625290717900634,-3.000179098753706e-05,0.0007046693472251785,-0.0012802481522554367,1311.8355534018208,15.415918279817284,3561.9569518497947,8.95794137902235
531.8345545956574,0.02319021701313005,-0.0004986001762952487,-0.019223107280391335,0.02010797531231219,0.010582741529632197,-2.990790779479716e-05,0.0007526539203233072,-0.001245274631478389,1329.5621499384756,15.60290246156994,3561.902703892393,9.031148753495048
531.8443001185886,0.023267676974573707,-0.0004945011716730734,-0.01922489793978548,0.020133099253232416,0.010541293680585859,-2.9673662031880846e-05,0.0008033552996622292,-0.0012122491663207162,1347.2890611689954,15.789255449974073,3561.8475009993585,9.092027711582361
531.8547414151349,0.02334372459484992,-0.0004914503659788643,-0.019226644115708534,0.02015996481667073,0.010500872441321089,-2.8330699736669494e-05,0.00085559309241448,-0.0011814924447650643,1365.0163144846092,15.974976569255764,3561.7913984459838,9.14011456434151
531.8657175482913,0.023418436328933014,-0.0004893602156204116,-0.01922834097446806,0.020188612232279343,0.010461397670096836,-2.5760907170389685e-05,0.0009083560206025386,-0.001153268287361091,1382.7439309504769,16.160065207434968,3561.734451113064,9.175154718530088
531.87706641593,0.023491861084120356,-0.0004881382752227734,-0.019229976210300887,0.020219045132548734,0.010422783812871523,-2.2696410817613188e-05,0.0009608019210988269,-0.0011277836472254642,1400.4719253056903,16.34452081632552,3561.6767134869,9.19710267660607
531.8886247507994,0.023564020220032324,-0.0004876871976282768,-0.019231530045373105,0.020251230552807628,0.010384939903303044,-2.0719577386256986e-05,0.0010122577456257104,-0.0011051886100418636,1418.2003059632736,16.528342911535127,3561.6182396592963,9.2061220367278
531.9002297437182,0.023634912502432864,-0.00048790580094218666,-0.019233006214674265,0.020285106253397193,0.010347769762978768,-2.1091365749678128e-05,0.0010621837130756838,-0.0010855545547843052,1435.9290755480224,16.711531070833335,3561.5590830521965,9.202563604618758
531.911727328102,0.023704540504912854,-0.0004886942967168701,-0.019234508192236665,0.020320622090120213,0.010311174934157665,-2.0240751448708576e-05,0.00110994866423425,-0.0010688145255815969,1453.6582344116441,16.894084923730844,3561.499294827716,9.186828592954615
531.9229649286441,0.023772881588978702,-0.0004899507398533156,-0.019235964347262404,0.020357694032970476,0.010275058752663277,-1.9547252991383615e-05,0.0011550872437998628,-0.0010549696515656272,1471.3877771387452,17.076004116346784,3561.4389257419707,9.159501922476672
531.9338005247448,0.023839907548291746,-0.0004915784402460043,-0.01923733552855312,0.02039622618144828,0.010239328198246423,-1.9990090833322706e-05,0.0011972608281283401,-0.0010439647444711712,1489.1176931785983,17.25728826960974,3561.3780254880385,9.121307229941708
531.9441041311477,0.02390558873204264,-0.0004934870084411313,-0.019238648266717732,0.02043611645565934,0.01020389402892602,-2.1069601362950235e-05,0.0012362335769033224,-0.0010356660964915988,1506.8479672003637,17.437936976435832,3561.316642490793,9.07309131150952
531.9537577979402,0.023969894044951364,-0.0004955923556366058,-0.01923999477417244,0.02047725659631478,0.010168670780989061,-2.080723690149547e-05,0.001271872433136273,-0.0010298614802788752,1524.5785790930886,17.617949801728727,3561.254823906908,9.015824122742915
531.9626557873953,0.02403279093652996,-0.0004978166722958028,-0.01924134804957364,0.02051953501685943,0.010133581547825567,-1.9438478456621462e-05,0.0013041078913230857,-0.0010263754330455883,1542.3095053016018,17.797326270466925,3561.1926155455944,8.950554816757087
531.9707020862062,0.024094240828598516,-0.0005000852692459065,-0.019242645473499728,0.020562832904529222,0.010098553236201265,-1.855462438478714e-05,0.0013329250703480403,-0.001025050349787898,1560.040719263883,17.976065892071425,3561.1300619813273,8.878404194668093
531.9778149805819,0.024154207978335007,-0.0005023307103407412,-0.01924394896780652,0.02060703159903722,0.010063516395271005,-1.7386432809764522e-05,0.0013583830552759153,-0.0010256455283554219,1577.7721911968952,18.154168139953658,3561.067206418743,8.800559360552377
531.9839296847542,0.02421266410286298,-0.0005044953103153604,-0.019245271206584227,0.02065201956081529,0.01002841197162802,-1.5814063677744225e-05,0.0013805823322153106,-0.0010279335354210337,1595.5038893110982,18.331632423135652,3561.0040905214364,8.718227114139427
531.9889983411043,0.02426958837945686,-0.0005065311349022288,-0.019246575597160615,0.0206976923714832,0.009993191309898907,-1.436743438516311e-05,0.0013996647846849061,-0.0010317002175958304,1613.2357798105731,18.508458086248034,3560.9407544119517,8.632633946358416
531.9929897836981,0.02432496713989044,-0.0005083994953604301,-0.019247803788211282,0.020743952817901652,0.00995781513329772,-1.393222273033424e-05,0.0014158082699972697,-0.0010367405955269105,1630.9678272108288,18.684644412243593,3560.8772366844078,8.54501633524961
531.9958856013429,0.024378787817118042,-0.0005100657947483852,-0.019249045390618783,0.020790706527216436,0.00992224505176777,-1.3636111332738613e-05,0.0014292029438821153,-0.0010428144606675596,1648.6999959395882,18.86019066594137,3560.813574607641,8.456579255335264
531.99768002372,0.024431039618369958,-0.0005115023201075424,-0.019250282470016106,0.020837859731751514,0.009886451191176995,-1.3404460660687626e-05,0.0014400902267235618,-0.0010496811621793134,1666.4322483673836,19.03509609373866,3560.7498041240815,8.368560563187224
531.9983822259784,0.024481719327221995,-0.0005126890053866572,-0.01925148892987255,0.02088532867006412,0.009850411514851528,-1.3377168750994128e-05,0.0014487116987011836,-0.001057122456946619,1684.1645476364245,19.20935989918246,3560.685959735251,8.282132754642658
531.9980163395928,0.024530831514201525,-0.0005136130626453836,-0.019252663868158205,0.0209330404208641,0.009814110861848377,-1.35930807153297e-05,0.0014553003833470352,-0.001064940498532006,1701.896858151107,19.382981243037868,3560.6220745020105,8.19838697606834
531.9966214523637,0.02457838853678748,-0.000514268982054273,-0.019253831577343943,0.020980932903013925,0.009777540946955434,-1.3989988740224653e-05,0.001460080747545651,-0.001072957837176087,1719.6291455780133,19.55595924328807,3560.558180044563,8.118333024360643
531.9942516084172,0.02462441053941035,-0.000514658531894775,-0.01925504154440142,0.021028954875528683,0.009740700360691478,-1.4404632087068014e-05,0.0014632687015340461,-0.001081017419797557,1737.361376845912,19.728292975134337,3560.4943065424523,8.042899346945543
531.990969296759,0.024668919233208207,-0.0005147862584756362,-0.019256288275331993,0.021077060367683427,0.009703591237378847,-1.3809458439113409e-05,0.001465057871859047,-0.001088944407072235,1755.0935219247508,19.899981554481165,3560.4304830637698,7.972892717525675
531.9868442433461,0.024711935335122094,-0.0005146598551565554,-0.01925752346780619,0.02112520315701684,0.009666220024023448,-1.2481743393528597e-05,0.0014656608928415868,-0.001096600720091342,1772.8255513569666,20.071024096586996,3560.3667375923637,7.9090818033230725
531.9819578271452,0.024753486164962195,-0.0005142936820616982,-0.019258765245402088,0.021173345290914806,0.00962859919943762,-1.1875482246651118e-05,0.0014652969366869563,-0.0011039093657433422,1790.5574362658085,20.241419648764815,3560.3030967716477,7.85218500108149
531.9763966474163,0.0247936013003795,-0.0005137040157284201,-0.01926002842094889,0.021221455106855122,0.009590743234461444,-1.2714742793153272e-05,0.0014641527797351506,-0.001110791730802952,1808.2891516680636,20.41116729143792,3560.239586231131,7.802780008477803
531.9702525147487,0.024832312569297812,-0.0005129090426197711,-0.01926132438699605,0.021269507226909286,0.009552668586858947,-1.4991797074710045e-05,0.0014623827664618364,-0.00111716751017261,1826.0206764775685,20.58026613827054,3560.176230586878,7.761303734044249
531.9636224510597,0.024869654049913714,-0.0005119288591244954,-0.01926266111581328,0.02131748255774249,0.009514393701318118,-1.7967121379999116e-05,0.0014601088094783516,-0.0011229547068824773,1843.7519935052098,20.748715336167848,3560.1130534415056,7.7280522971684285
531.9566086895951,0.02490566207069658,-0.0005107854715570322,-0.019264043159390523,0.021365368290613623,0.009475939009450892,-2.0169396244700906e-05,0.0014574203895317064,-0.0011280696320904386,1861.4830894589236,20.916514065275933,3560.0500773841845,7.703181028093301
531.9493186749294,0.02494037521038858,-0.0005095027961575146,-0.01926547164943798,0.021413157901375282,0.00943732692979316,-1.9395506451498428e-05,0.001454374555504582,-0.001132426905082101,1879.213954943696,21.083661538981826,3559.9873239906397,7.686704467917189
531.941858243557,0.02497382999003894,-0.0005081051826193269,-0.019266873670592138,0.02146084409275069,0.00939858315124176,-1.6834143860221748e-05,0.0014510269413287723,-0.0011360511386895647,1896.9445830510035,21.250156968658388,3559.9248140634018,7.6785606731358795
531.9343247807471,0.025006057377047076,-0.0005066150269115456,-0.01926820535454805,0.0215084128297433,0.009359731894406536,-1.6092178185366806e-05,0.0014474577655021767,-0.0011390406332278228,1914.6749681259573,21.415999575047504,3559.8625678610288,7.678669785214689
531.9268188584009,0.025037091527117743,-0.000505055106739325,-0.019269551855651,0.02155585812632985,0.009320793564152332,-1.5062518752386474e-05,0.0014436991251091942,-0.0011413466079267646,1932.4051092357277,21.58118867144189,3559.8006046857345,7.686789764111203
531.9194360314989,0.025066964750751805,-0.0005034472732969351,-0.019270926114906002,0.021603174163567378,0.009281789911598119,-1.3499998494603852e-05,0.0014397661239154344,-0.0011429842341264575,1950.1350088612328,21.74572360347969,3559.7389431785627,7.70258111419628
531.9122666721203,0.025095707407449187,-0.0005018124199135251,-0.01927226611230914,0.02165035511882686,0.009242744098684851,-1.3147459749285835e-05,0.0014356576035576094,-0.0011440361045187474,1967.8646728645979,21.909603748085576,3559.6776013252947,7.72560839120008
531.9053954740073,0.025123348121144966,-0.0005001697770506855,-0.01927358695528629,0.02169739494712132,0.009203675772567444,-1.4057240727169983e-05,0.0014313607103836258,-0.0011445448014882056,1985.5941099694994,22.07282853936754,3559.616596457743,7.755358432515118
531.8989021270157,0.02514991440835936,-0.0004985374521242145,-0.01927493922578761,0.021744287917568376,0.009164602304573999,-1.466046820069996e-05,0.0014268520799747798,-0.0011445089878087279,2003.3233314200174,22.235397470674553,3559.555945222242,7.791249627819598
