vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
545.6884119007203,0.006956340490228406,0.00038912819438575525,0.026964964097154414,0.019816495836253157,-0.002851292391475229,9.963535526673133e-05,-0.033198247646783814,0.0018826819108038527,454.5468561390065,-1.410479537934623,3701.855733813765,12.793021997210055
545.7203139659708,0.006668099883951617,0.0003816679262179968,0.026968856074297092,0.018760785436192334,-0.0028194062308466977,9.566876247300954e-05,-0.030053872450015943,0.0017390416814157446,472.73552223065764,-1.4583840888226516,3702.0825303958386,12.768724515139507
545.7524821788423,0.006478328331825575,0.0003786954803255769,0.02697249894676481,0.017810426871187574,-0.00278928412095254,9.140925426707642e-05,-0.026905333639453008,0.001606629764124237,490.9254281950122,-1.5057063502574055,3702.2954306125716,12.711053692032634
545.7845423132193,0.006382404077497456,0.0003797920791080222,0.026975913972618674,0.01696476301722402,-0.0027605573572058654,8.682451297828124e-05,-0.023800382378134803,0.0014865460529481685,509.11656381975433,-1.5524442461936618,3702.494591290807,12.621028055203647
545.8161267402047,0.006374446781979611,0.0003845103731992954,0.02697916126810728,0.016221263765279874,-0.002732871722391618,8.156429434912643e-05,-0.02077749640506744,0.0013794898406456176,527.3089044739029,-1.5985941387889309,3702.6802497597755,12.500072262723144
545.8468882618315,0.006448479000506944,0.0003924100484469617,0.026982229439893323,0.015576967618541371,-0.002705887204938001,7.519168264834014e-05,-0.01787230929436586,0.0012859299501489895,545.5024148080628,-1.6441517176958018,3702.852674485917,12.34989992316052
545.8764753106004,0.006596873176713779,0.00040298923218864437,0.02698508040726135,0.015027020147989572,-0.0026792495785347703,6.876089295651632e-05,-0.01511781048566646,0.001206089140315279,563.6970499080222,-1.689111197672764,3703.012217552447,12.172537302150959
545.9045571691881,0.006811615261845571,0.0004157542174972262,0.02698770669544337,0.014565658919351819,-0.002652631672590076,6.313610915662749e-05,-0.012539631487142058,0.0011399273231688075,581.8927544911405,-1.7334658521899475,3703.1592725726723,11.970279642614845
545.930833240067,0.007084882272758441,0.0004302446410891658,0.026990117490275523,0.014186782164722814,-0.0026257433256702558,5.857935604268833e-05,-0.010156327907483158,0.0010871695439494892,600.0894632828463,-1.777208341205929,3703.294253542054,11.745661154239325
545.9550330455048,0.007409042291919167,0.00044603348332449835,0.026992338638198096,0.013883948782564607,-0.002598331385499831,5.4750499319755684e-05,-0.007979379455897917,0.0010473059811128306,618.287101016638,-1.8203307111677298,3703.417594838211,11.501455013478326
545.9769162275647,0.007776654467405192,0.00046272706820683484,0.026994412646255513,0.013650378337706607,-0.0025701797089615094,5.070724560392846e-05,-0.006013189942112177,0.0010195919463299298,636.4855824340837,-1.8628243950108172,3703.5297512209163,11.24067336355254
545.9962731781308,0.008180474091517967,0.00047996363301962297,0.026996379919887712,0.01347901183937247,-0.0025411068276726713,4.53764825052428e-05,-0.004255998930006995,0.0010030854022331742,654.6848132033812,-1.904680269641646,3703.631195249488,10.966540055354802
546.0129280933278,0.008613285031483632,0.0004973857519742815,0.026998152346320376,0.013362959452526238,-0.0025109335722691916,4.128661917654809e-05,-0.0027098152993315855,0.000997003767591372,672.8846998734308,-1.9458891770281674,3703.722397156111,10.682210313607053
546.0267333534883,0.009067878332764043,0.0005146557015194615,0.02699980640475932,0.013294887879049047,-0.0024795065427087506,3.7606710059231714e-05,-0.0013703959337368148,0.001000288590134687,691.0851415062153,-1.9864413894747075,3703.803848877672,10.39101562338759
546.0375828868022,0.009537706336761632,0.000531483844780921,0.027001412763804796,0.013267820685755098,-0.002446708488440864,3.333799614048898e-05,-0.00022965042722915968,0.0010118216328184474,709.2860340552963,-2.026327148292867,3703.876030948812,10.096289346370817
546.0454146240924,0.010016954155666663,0.0005476286123013126,0.027002980817620443,0.013275330518444107,-0.002412454877875547,2.858909717703778e-05,0.0007223700459745141,0.0010305187437482087,727.4872724995435,-2.0655368231259708,3703.9394044879664,9.801299245736965
546.0502104988155,0.01050053967245723,0.0005628965020401835,0.0270044586859333,0.0133115391019013,-0.0023766938983833174,2.4576011695118652e-05,0.0014974727314469478,0.0010553298561797552,745.6887508431345,-2.1040609119490625,3703.994411197362,9.509247486172091
546.0519947621609,0.010984048906727033,0.0005771374064339209,0.02700577803375063,0.013371074609818881,-0.0023394027464466484,2.286212727616925e-05,0.002109077811813684,0.0010852258599835087,763.8903628911152,-2.1418900409706025,3704.041474491002,9.223250394137255
546.0508211777951,0.011463193618251153,0.0005902109154712813,0.027007084128044402,0.013448624045218372,-0.002300564736400282,2.1308544929471128e-05,0.0025713732220066328,0.0011190954213262353,782.0920056412369,-2.1790148365220032,3704.081014362981,8.946266534478841
546.046781261807,0.011934239097899198,0.0006020163379877956,0.02700836522682433,0.013539249728586573,-0.0022601930882460764,2.025027720031565e-05,0.002900525838048915,0.001155875348327931,800.293575696742,-2.2154259874029667,3704.113437819323,8.681187224494492
546.0400016147566,0.012394099334458335,0.0006124880963838972,0.027009604338390943,0.013638656389466068,-0.0022183197531379043,2.011571932177643e-05,0.0031123256098263595,0.0011945946714699387,818.4949755224314,-2.251114545905078,3704.139124901262,8.430638399434873
546.0306426898297,0.012840301090788746,0.0006215923545451317,0.02701082071364366,0.013743180879117332,-0.0021749922177163135,2.0738645854189025e-05,0.003221869932971517,0.0012343681550313925,836.6961143548568,-2.2860719472681525,3704.1584285047643,8.196954514061442
546.0188987928374,0.013270983903823634,0.0006293270178421559,0.027012069846080757,0.013849792170518738,-0.002130273504108525,2.135821068515092e-05,0.0032435636488636656,0.0012743962970892175,854.8969082023209,-2.320290009680236,3704.1716743805223,7.98217854264645
546.0049928080247,0.013684799385859347,0.0006357168516035977,0.02701338579808483,0.013955999012555136,-0.0020842404732414515,2.139061886281958e-05,0.0031911024534643667,0.0013139771873193057,873.0972805806333,-2.3537609049183232,3704.1791642792973,7.78805106075903
545.9891603920967,0.014080549545677312,0.0006407970489100846,0.027014670044819666,0.014059448485146385,-0.002036978708037272,2.2233013791319854e-05,0.003078293058909887,0.0013524898716764668,891.2971621142643,-2.3864769383231303,3704.181192060143,7.616062109963319
545.9716671400786,0.014457602136383845,0.000644630513704979,0.027016009046310883,0.014158322771619698,-0.001988585445926635,2.3047959767725366e-05,0.00291887910771187,0.0013893265763213866,909.4964879310602,-2.4184306972857845,3704.1780299912602,7.467491821855025
545.9527879054623,0.014815641881514753,0.0006472922064698624,0.02701745908884501,0.014251217959500078,-0.001939161070961781,2.3234402704479326e-05,0.0027251206743303014,0.001423989062628243,927.6952039492123,-2.4496151553024035,3704.169929416693,7.343255804219908
545.9328047310405,0.015154636593453438,0.0006488673714693643,0.02701902264072924,0.014337117651264332,-0.001888808393990135,2.2725072987818233e-05,0.002507728727256063,0.0014560958896741288,945.8932673232188,-2.4800236698131197,3704.1571214997725,7.243895709319007
545.9120068489068,0.015474837173430903,0.0006494515367511624,0.027020648352291444,0.014415392964341068,-0.0018376326526543104,2.1986485477771864e-05,0.0022758651290109276,0.0014853824142390527,964.0906464438842,-2.509649982202078,3704.1398172231184,7.169579233888644
545.8906906804558,0.015776777611525745,0.0006491505141459828,0.027022231055880166,0.014485802531110687,-0.0017857415113921053,2.2018939508163292e-05,0.0020371426361475648,0.0015117007908059395,982.2873209383204,-2.5384882177974366,3704.1182073886353,7.120100119140419
545.8691454810373,0.016061094547541135,0.0006480687076657089,0.02702381883099437,0.014548256378446065,-0.0017332365721833955,2.284908673010334e-05,0.0017984774697977642,0.0015349456246772895,1000.4832795390347,-2.5665327133419273,3704.0924729219646,7.094983571147406
545.8476558166203,0.016328568375312633,0.000646313427213833,0.027025517834588255,0.01460279599616528,-0.0016802182303755366,2.3420362371738796e-05,0.0015667428614141382,0.0015549966250759278,1018.6785167300775,-2.5937779597964004,3704.0627880724464,7.093587019495735
545.8265093346653,0.016580261627967083,0.0006440035382867504,0.02702719835970635,0.014649850778561698,-0.0016267923154151304,2.415429086643618e-05,0.0013471881285272611,0.001571845639048978,1036.8730369498678,-2.6202188584286366,3704.0293072039744,7.114943414126978
545.8059724386535,0.016817225244680663,0.0006412494889052496,0.027028799293514257,0.014689921085169522,-0.0015730548933218789,2.5302376602181006e-05,0.0011440259082188915,0.0015855411185722685,1055.0668540711042,-2.64585053867233,3703.992176646067,7.157840171330128
545.7862901444003,0.01704049678451168,0.000638153190532902,0.02703033012847778,0.014723576110492445,-0.0015190921773793062,2.6933341204284073e-05,0.0009604381583137552,0.0015961875876912945,1073.2599913891797,-2.6706683567139526,3703.9515347806337,7.220819915451791
545.7676860800545,0.017251100426400556,0.0006348080180760626,0.027031870962362915,0.014751453884003651,-0.0014649805281347615,2.8933123535381457e-05,0.0007985761573795472,0.0016039456425212166,1091.452481622182,-2.6946678954927528,3703.907512041972,7.302180478896192
545.7503624726443,0.017450046915905758,0.0006312988143753654,0.02703357188450986,0.014774261077991646,-0.001410786463748069,3.099900983466451e-05,0.0006595622554674943,0.0016090315261234498,1109.644366898839,-2.7178449647405087,3703.86023092828,7.399975328964145
545.7344974720415,0.01763835414228858,0.0006277070025567906,0.02703536116954046,0.014792722692760031,-0.0013565739128230977,3.1062306068340575e-05,0.0005443130814440349,0.001611559636991699,1127.8356926789588,-2.7401956031714145,3703.8098103467128,7.512217819286162
545.7202559794304,0.017817152015092347,0.0006241156505272107,0.027037137384900226,0.014807707401992672,-0.001302406598650477,3.014351177342297e-05,0.0004531316917485195,0.0016117742664421904,1146.026509021203,-2.7617159963374003,3703.756360846674,7.636810487203026
545.7077783749436,0.01798751830325324,0.0006205975226794143,0.027038964997162664,0.014820104390426844,-0.0012483374086711637,3.0558421412122714e-05,0.0003854447187519851,0.0016100300618503427,1164.2168727892363,-2.782402468280715,3703.6999870417094,7.7715028852293715
545.6971724554204,0.018150417060598473,0.0006172138180315065,0.0270408758301509,0.014830718605665972,-0.0011944097338299278,3.2993824101063846e-05,0.00034041147409530093,0.00160661413584726,1182.4068436951222,-2.802251502481042,3703.640792636314,7.914041351121641
545.6885134344063,0.018306698625846295,0.0006140141702269094,0.027042869064937646,0.01484027075817962,-0.0011406574685753543,3.650750361128335e-05,0.0003169239486891688,0.0016017460663197319,1200.5964842993244,-2.821259741855498,3703.5788804259314,8.062169007878083
545.6818439421527,0.018457099622606,0.0006110366475343613,0.027044911239845242,0.014849397321303495,-0.001087105010859841,3.8528238368231215e-05,0.00031360681271412253,0.0015955778964102337,1218.7858600107058,-2.8394239887586328,3703.5143522969547,8.213625763738753
545.677174632908,0.018602248539935584,0.0006083082711920812,0.027046932572377887,0.014858655341949226,-0.001033767899111897,3.5360637809221325e-05,0.00032881961563181896,0.001588211394123738,1236.9750389227218,-2.8567411968708987,3703.4473090993456,8.36615201257406
545.674501728964,0.018742825675762406,0.0006058582678652163,0.02704882273787268,0.014868662514450896,-0.0009806668423510477,3.300637453626623e-05,0.0003606885159566979,0.0015800828275016148,1255.1640873815566,-2.873208279713722,3703.3778468541136,8.517585660594936
545.6737966695214,0.018879447357750996,0.0006037060934096575,0.02705065111318684,0.0148799907079423,-0.0009278097727855135,3.179587827838764e-05,0.00040714947470751905,0.001571451639144157,1273.353071757443,-2.8888223116158827,3703.306059831122,8.66583182408027
545.6750023592557,0.019012610432419662,0.0006018612012984543,0.027052477286466644,0.014893100807883195,-0.0008751965712692283,2.988850055165281e-05,0.0004661653760233234,0.0015624781787923966,1291.542056950758,-2.9035804843226,3703.2320429394103,8.80892134982406
545.6780374931933,0.01914273035786895,0.0006003273034209232,0.02705428790012776,0.0149083736231896,-0.0008228251487102417,2.8123325343618045e-05,0.0005357678871373798,0.0015533831875920738,1309.731104948987,-2.917480033315327,3703.1558909828773,8.94504616747251
545.6827975485088,0.01927014551327793,0.0005991021972674851,0.0270560357459137,0.014926114178413557,-0.0007706902246007218,2.8813430696606658e-05,0.0006140527879711312,0.001544412519181113,1327.9202747030681,-2.93051824927126,3703.0776985228217,9.072560626759575
545.689160910753,0.01939514659932151,0.0005981772132007394,0.02705781347111519,0.01494658426405168,-0.0007187773578026626,2.9245308185220835e-05,0.0006990984358540259,0.0015356441404508977,1346.1096219369326,-2.942692554506413,3702.9975587561235,9.189971071560796
545.6969873923379,0.019517960894134937,0.0005975399783762374,0.027059582794171425,0.014969983114209844,-0.000667072502131386,2.9645115712181795e-05,0.0007890370826176403,0.0015272190053679095,1364.2991988189522,-2.954000421651405,3702.9155642678447,9.295950450200934
545.7061235180544,0.019638762331547144,0.0005971746940476473,0.027061324711321277,0.014996448482208454,-0.0006155592161813854,3.027532129512153e-05,0.0008821792443064755,0.001519259260236097,1382.4890518370776,-2.9644393701300227,3702.8318072528846,9.389393114074666
545.7164032979063,0.01975767421033674,0.0005970620308878029,0.02706307018513854,0.0150260588354382,-0.0005642178054533621,3.0605498924542166e-05,0.000977018379338032,0.001511844223750882,1400.6792216186013,-2.974006972161921,3702.7463794595214,9.469418589086002
545.727651571193,0.019874778554003946,0.000597180568033128,0.02706483911114422,0.015058842894951506,-0.0005130275928212887,3.018251197074776e-05,0.0010722223232381767,0.0015050330796721025,1418.869742683476,-2.982700851885569,3702.6593718909303,9.535370542485932
545.7396851969652,0.019990122321762914,0.0005975072532126144,0.02706657985078559,0.015094792798940326,-0.00046196833729221856,2.9818768714463884e-05,0.0011665221331668976,0.0014989030107814686,1437.0606447248333,-2.990518690599712,3702.570874237356,9.586771822594258
545.7523127615594,0.02010371085689231,0.000598015793700365,0.02706831855215678,0.015133854274458146,-0.00041101618389809515,2.9367938632725166e-05,0.0012587675289739736,0.0014934923412974037,1455.2519523539897,-2.997458222612486,3702.480975304789,9.623333511420531
545.7653453297173,0.020215532872936343,0.0005986805469142903,0.0270700665110417,0.015175945444594312,-0.00036014850483929745,2.8756644136350324e-05,0.0013480072365851113,0.0014888227957094314,1473.4436831588525,-3.0035172261395586,3702.3897626042003,9.644989005156882
545.7785966811863,0.020325561055903697,0.0005994766155164101,0.02707181698897614,0.015220957351183761,-0.0003093440344377745,2.8025751420514705e-05,0.001433489846431612,0.0014849005021690027,1491.6358476699738,-3.008693523159873,3702.297322337501,9.651894478291547
545.79188331072,0.020433752064267542,0.0006003798474128534,0.027073545213247802,0.015268753954807012,-0.0002585828691370455,2.7330370464750315e-05,0.0015146638134503699,0.0014817159924894957,1509.8284493605504,-3.012984979415647,3702.2037393975465,9.644428883608871
545.8050302441067,0.020540058918294076,0.0006013676714843036,0.02707524325865833,0.015319186896750365,-0.00020784659013636415,2.7009188064658727e-05,0.0015911402359396276,0.0014792572893942495,1528.021484972383,-3.0163894943520835,3702.1090968822336,9.623167592207324
545.8178731310279,0.02064443376457076,0.0006024178930082427,0.027076969252357398,0.015372108910643967,-0.00015711613627527682,2.7111776494704244e-05,0.0016625330412049083,0.0014775106526800843,1546.2149471229823,-3.018905012951094,3702.0134755022045,9.588791781574148
545.8302372771459,0.020746780720475276,0.0006035055210545392,0.0270786882179589,0.01542731892741286,-0.00010637165579706584,2.707621654359889e-05,0.0017285832211761548,0.0014764062140994203,1564.408824111173,-3.020529573124304,3701.916955461473,9.542151486766683
545.8419649062685,0.02084701422348789,0.0006046082974422888,0.027080371517482285,0.015484620912358782,-5.559575459905921e-05,2.6573770367276912e-05,0.0017891448252672615,0.0014758790633313044,1582.603099256631,-3.021261248326395,3701.8196147419717,9.48421332733641
545.8529168753552,0.020945062714931722,0.0006057070011657538,0.027082005163117213,0.015543827867881409,-4.77362393808077e-06,2.5548200689227914e-05,0.0018441797093568144,0.0014758731578322596,1600.7977509108885,-3.021098144136209,3701.7215289789606,9.41605550726822
545.8629726745171,0.021040868639972767,0.0006067854483943634,0.02708358981722355,0.015604761833478368,4.610695956955014e-05,2.4215770800496843e-05,0.0018937575357880895,0.001476341322836284,1618.9927524573354,-3.020038398256746,3701.622771461032,9.338867814980395
545.872030427017,0.02113438844761988,0.0006078304924727139,0.02708514079233137,0.01566725388574522,9.70556339480184e-05,2.3065244559683963e-05,0.0019380557733690547,0.0014772452513548515,1637.1880723112176,-3.018080180515164,3701.523413130105,9.253951623324616
545.8800068892692,0.021225592590724773,0.000608832023920568,0.027086688051140957,0.015731144138375473,0.00014807945186201332,2.2857886392944912e-05,0.0019773596973723688,0.0014785555041769115,1655.3836739196386,-3.0152216928627813,3701.4235225814305,9.162719889585965
545.886837002051,0.02131446416814799,0.000609782707763432,0.02708827581213388,0.015796281183975216,0.00019918320569335001,2.440077065556811e-05,0.0020120509959149374,0.0014802439331864055,1673.579516124977,-3.0114611746313398,3701.3231660828455,9.066686535697643
545.8924622960126,0.021400964418263394,0.0006106719307482585,0.027089922127318075,0.015862506775450924,0.0002503758131901293,2.477799787348223e-05,0.002042335468816325,0.001482154901536713,1691.7755620579671,-3.006797008251488,3701.222408110681,8.967208209864948
545.8968409645329,0.021485062935938236,0.0006114920928092816,0.027091588365289864,0.01592966931114547,0.00030166113276866173,2.4695072056505328e-05,0.002068484081265883,0.0014842495168888574,1709.9717723958909,-3.001227571720318,3701.1213109993873,8.865676527882783
545.8999524456312,0.021566748973470815,0.0006122389189020658,0.027093252200447962,0.015997634233779083,0.000353040149386618,2.545437456571889e-05,0.0020908448563998353,0.0014865139950354183,1728.1681053540437,-2.994751265530976,3701.019934697128,8.763505997395502
545.9017947480694,0.021646023032154266,0.0006129095655323173,0.027094916308129727,0.016066281263228524,0.00040451372605321555,2.6791707370713618e-05,0.0021097622316145225,0.0014888886425941644,1746.364519255546,-2.987366556019268,3700.918336869951,8.662057579366273
545.9023844513522,0.02172289686227658,0.0006135026207558818,0.02709660836461116,0.01613550439652712,0.00045608260382921863,2.687629304958942e-05,0.0021255770585664057,0.0014912678570080547,1764.5609725313427,-2.979071975363661,3700.8165729017887,8.562638688077081
545.9017535946917,0.021797389565335383,0.0006140186616606276,0.027098293716127826,0.016205208100737722,0.0005077440322143796,2.593973225812558e-05,0.002138624850205662,0.001493612214836155,1782.757424391049,-2.969866079256413,3700.7146960862965,8.466489749510531
545.8999469292604,0.02186952465850031,0.0006144595307835532,0.02709994607388735,0.016275303550619624,0.0005594936320229499,2.569447037665965e-05,0.002149245217072222,0.001495937493519567,1800.9538347052235,-2.9597474411388305,3700.612757769876,8.374795422558293
545.8970240586505,0.021939334226130397,0.0006148274844670788,0.02710162089661734,0.016345714292572897,0.0006113291709181196,2.4978980661762967e-05,0.002157760617647354,0.0014981771126709473,1819.150164881802,-2.9487147074236386,3700.5108072260077,8.288650300728682
545.8930568635079,0.022006856040651224,0.0006151259922848487,0.027103325300618254,0.016416374429898312,0.0006632462737275966,2.3660838234307354e-05,0.002164461628157911,0.0015002985487980616,1837.3463792363577,-2.9367665590036682,3700.408891827718,8.209021271740767
545.8881294935098,0.0220721335526828,0.0006153597391121854,0.027105017742416675,0.016487228614301422,0.0007152384110940715,2.264791005415145e-05,0.0021696069230393755,0.0015023036752966007,1855.5424449947623,-2.923901711131087,3700.307057048094,8.136747452566098
545.8823366720409,0.0221352145491543,0.000615534007735624,0.02710666474844048,0.016558230513016758,0.0007672987118335058,2.2830736407706773e-05,0.002173424754945453,0.0015042002095616597,1873.7383325065312,-2.9101189171949087,3700.205346546961,8.072537822884536
545.8757792677087,0.022196148214627124,0.0006156533864624758,0.02710835944787751,0.01662933835819405,0.0008194239088270061,2.2466028207627916e-05,0.0021761288490839237,0.0015059264888105965,1891.934014897926,-2.8954169855623193,3700.1038023646215,8.016994445811276
545.8685682610854,0.022254989390465725,0.0006157244420099476,0.027110041342286423,0.01670051985764184,0.0008716057180327418,2.235909284556785e-05,0.0021779111290734505,0.001507490253502768,1910.1294675485606,-2.879794758767059,3700.0024646978136,7.970618777917367
545.8608174048906,0.02231179283039524,0.0006157535069412234,0.027111675259578746,0.016771747076402093,0.000923836586174349,2.3022540730601375e-05,0.002178929891265252,0.001508897054835239,1928.3246701646665,-2.8632511123472115,3699.9013723020785,7.933764030055634
545.8526426233585,0.022366612716034472,0.0006157464673722421,0.02711327020046324,0.016842995943640696,0.0009761102906266405,2.4346213469394847e-05,0.002179309601472002,0.0015101415709564297,1946.5196069033434,-2.845784955572106,3699.8005625238347,7.906632746174623
545.8441620122387,0.022419502656895896,0.000615708762971698,0.027114879338445877,0.016914246252647456,0.001028421939415605,2.5597183866206168e-05,0.0021791408949678307,0.001511207606966117,1964.7142663725576,-2.8273952314423196,3699.7000713003786,7.889276803318593
545.8354951800108,0.022470515460286094,0.0006156455029572926,0.02711657809928419,0.01698548124390286,0.0010807674324221988,2.5673601687818384e-05,0.0021784824421400392,0.0015120733114735063,1982.9086415727527,-2.8080809174357517,3699.5999331847543,7.88160108883369
545.8267562314375,0.022519701758437177,0.000615562997582976,0.027118220374310036,0.01705668349091481,0.0011331371737817062,2.6168267504623542e-05,0.0021773886364682494,0.0015127768893660886,2001.1027284724898,-2.787841030532087,3699.5001815706732,7.883428758888956
545.8180633556427,0.022567114666646487,0.0006154666380382298,0.027119858478951354,0.01712784177496665,0.0011855262106710506,2.6753344662187435e-05,0.0021758864740186825,0.001513323687892211,2019.2965260734509,-2.7666746070575874,3699.400848293569,7.89447323219597
545.8095294381131,0.02261280457256065,0.0006153611273064092,0.02712157707104342,0.017198945020579354,0.001237930878046505,2.6622956378742897e-05,0.002173981974692473,0.0015137093068260793,2037.4900372303928,-2.7445807120789047,3699.3019640697344,7.914336860187159
545.8012588788663,0.022656817759400805,0.0006152509022607198,0.027123399171352463,0.0172699802352074,0.0012903465758798958,2.5518638565963336e-05,0.002171666817485409,0.0015139398761421538,2055.6832685823915,-2.721558443252238,3699.203558627246,7.9425217516205
545.7933475924507,0.022699196405962612,0.0006151401336642182,0.027125286163575693,0.01734093250923876,0.0013427677691586037,2.37293398289627e-05,0.0021689183404879353,0.0015140320560151515,2073.8762305528435,-2.6976069308233335,3699.105660705964,7.978429772579521
