vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
544.9393358465512,0.026689102246149222,0.0070253092070443075,0.008511540294140245,0.0303830766989096,-0.0706093446094385,0.0005590002754889497,-0.03678636806296268,0.03197961408993181,199.43571352929763,-12.684314073649157,3560.963552407096,9.339872177575979
544.9396676961312,0.02552659859209129,0.005971373341834983,0.008563156526813382,0.029164075591018565,-0.06956723069714195,0.0006627909891259293,-0.03574239686088157,0.031070187799481445,217.56326368479486,-13.842675147063558,3561.029209673565,9.56429789700166
544.9432009494049,0.024445283135909927,0.004964803049644219,0.008615372337930177,0.027987486752893673,-0.06856212360151637,0.0007439339728773652,-0.034268817881012895,0.029753866101389487,235.69088481998213,-15.00100936585676,3561.093635247596,9.779289443244554
544.9497459901921,0.02345235634809279,0.004016979190512386,0.008667194168522078,0.02686641556438551,-0.067606377130706,0.0008085373792916483,-0.03244342305893861,0.02809552027984257,253.81869319477588,-16.159155808252024,3561.156173200681,9.98184998047264
544.9590880798352,0.022552689027998358,0.0031371606724659123,0.008718612453490048,0.02581150460015754,-0.06671026946332359,0.0008513617336822113,-0.030341596820801484,0.026159666597478957,271.9467973460986,-17.316970893021917,3561.216268418371,10.169273861490396
544.9709902688246,0.02174900590947814,0.0023324259946588904,0.00876880072328502,0.02483089003624411,-0.0658819300736227,0.0008764640812094428,-0.02803262664197169,0.024008311233076538,290.0752955022668,-18.474331371209395,3561.2734684881125,10.33921121080385
544.9851956535892,0.021042050523752645,0.001607778228859566,0.008816641643774945,0.02393037685837832,-0.06512742908774084,0.000893019491584224,-0.025580090473967677,0.021700744214146202,308.20427559746224,-19.631133572208334,3561.327418101843,10.489663660043131
545.0014313016757,0.02043088832924721,0.0009663885592131956,0.008862341059106922,0.023113811434744377,-0.06445098909115346,0.0008957940449355301,-0.023043440886893925,0.019293374112586165,326.3338161818139,-20.78729107621475,3561.377846882869,10.618949524639188
545.0194107720179,0.019913129501959895,0.00040966356177257984,0.008905721793459675,0.022383150665601217,-0.06385504473935667,0.0008835181004785416,-0.020475574166027806,0.016838268603890528,344.46398462897764,-21.94273600689161,3561.424566589876,10.72574686540309
545.0388374734802,0.019485187255719138,-6.259847510117815e-05,0.008946223020602195,0.021738683583388457,-0.06334037922987336,0.0008613357441608964,-0.01792244261737166,0.014382522429835527,362.59483645299287,-23.097418437705006,3561.4674634305734,10.809107117287596
545.0594065557453,0.01914241821592161,-0.0004520345400181676,0.008983685107265256,0.02117923384586965,-0.06290628874689258,0.0008300914473635477,-0.015424267735097332,0.011968529115565535,380.72641624128016,-24.25130441239081,3561.506490720591,10.86842376571762
545.0808064977552,0.018879254572107047,-0.0007615980435353124,0.009018128289694808,0.020702287494148125,-0.06255069864799737,0.0007881911620402263,-0.013015591884334106,0.009633865285962292,398.8587578377667,-25.404375123600413,3561.5416640847466,10.903421916739743
545.1027268667539,0.018689666295931107,-0.000995209152088481,0.009049409104939038,0.02030440400363902,-0.0622704859673257,0.000737233516084543,-0.010724638019620874,0.007410424758785682,416.9918832137713,-26.5566250797196,3561.5730457373247,10.914177209520739
545.1248602041949,0.0185672539566855,-0.0011576625908939011,0.009077308828596519,0.019981317548006895,-0.06206156712889861,0.0006809338180108147,-0.00857348595183835,0.0053244083611225165,435.12580251801,-27.70806133679499,3561.6007405271735,10.901111007081322
545.1469039756771,0.0185052949541732,-0.0012544747327003954,0.00910189176573504,0.019728065645900655,-0.06191905970284795,0.0006195297874221457,-0.006579467284751665,0.003397148180970951,453.260515568409,-28.858701282180505,3561.624890550367,10.864942617603745
545.1685590160027,0.01849667792387282,-0.0012919363095658751,0.009123114558353785,0.019538915892500505,-0.0618372390717985,0.0005549646720807175,-0.004754997144197054,0.0016452695393200326,471.3960122102429,-30.00857306078137,3561.645677769945,10.806680154075156
545.1895436174568,0.018534516678454814,-0.001276511915860025,0.009141001782942844,0.019408007366215226,-0.06181011082580789,0.0004889733130149968,-0.003108079708213477,8.04898332464098e-05,489.5322722158385,-31.157710874856683,3561.6632981503535,10.72759774573721
545.209594985411,0.018612211736436807,-0.0012147752613772902,0.009155695178088268,0.019329418868658067,-0.06183147294081514,0.00042242803389673115,-0.0016424271502214222,-0.0012903681695018918,507.66926533026583,-32.30615442893524,3561.6779589101725,10.629231579261315
545.2284709906841,0.018723485247884298,-0.0011133330241312397,0.009167436462638179,0.01929723208677482,-0.06189499644813182,0.0003550844538381067,-0.0003578765476073669,-0.002465045154158521,525.8069518564323,-33.453947991100904,3561.6898756683445,10.513358828032153
545.2459515628431,0.018862235093619912,-0.0009787626551253283,0.009176353460735559,0.019305503924284397,-0.06199432451383684,0.00028745057453992634,0.0007479328528568264,-0.0034440826572178767,543.9452855969799,-34.60113825597164,3561.699271914432,10.381906983665791
545.2618294157475,0.019022307102306735,-0.0008180056615964132,0.009182524155524813,0.019347916617090018,-0.06212266587954834,0.00022358507137358545,0.0016814724407297507,-0.004232025833378793,562.0842120552611,-35.74777877311361,3561.706393814419,10.237025738353383
545.2759292923494,0.019198146953526913,-0.0006375260976950076,0.009186116260346057,0.019418594802140535,-0.06227363663231667,0.00016589227870910192,0.0024508576784976893,-0.0048359530295161764,580.2236716072108,-36.893921622732,3561.711475573813,10.080951928007343
545.2881099859085,0.019384857823515213,-0.00044322258274720407,0.009187388184197962,0.019512186280987307,-0.06244135015717321,0.00011465391462180368,0.0030655030901579963,-0.0052652375868211514,598.3635999518978,-38.0396164652982,3561.714735947424,9.91599189229477
545.2982643399921,0.019578200385159013,-0.00024042830125467138,0.009186689031737754,0.019623862019784204,-0.06262041713713033,6.80290808923282e-05,0.0035361222612191046,-0.005531547840801077,616.5039281115245,-39.184910541549804,3561.7163782393654,9.744521474637434
545.3063189335378,0.019774574384779038,-3.392243585013345e-05,0.00918443767590041,0.01974930093291729,-0.06280593636081343,2.2457769645591005e-05,0.0038746957438717247,-0.005648767807977257,634.6445826015388,-40.32984870396586,3561.716590808089,9.568981402223244
545.3122239189996,0.01997045312438611,0.00017168111132979453,0.009180675705295068,0.019884200502291713,-0.06299316576221164,-1.7862631854957868e-05,0.004093787713739408,-0.005630952883767267,652.7854899442145,-41.47447497189154,3561.7155638679606,9.391758596420438
545.31595781287,0.020162711466486086,0.00037214891052876533,0.009175710352124186,0.02002456568293937,-0.06317769835441595,-5.2437050680597996e-05,0.004206916252707607,-0.005493552867861564,670.9265747377879,-42.618831611391755,3561.713479225874,9.215235774635675
545.3175320947621,0.020348837783725333,0.0005639282885452038,0.00916990337956957,0.020166997737033364,-0.0633557742816763,-8.270110988532815e-05,0.004227436599727212,-0.0052524933490065324,689.0677619823387,-43.76295591521673,3561.7104975585644,9.041708805431114
545.3169892584796,0.02052680962330382,0.0007440921118782639,0.009163454155595458,0.02030860576502614,-0.06352424571565844,-0.00010819895552235248,0.004168136869859399,-0.00492340586764318,707.2089787396721,-44.906880052751575,3561.706760966855,8.87333917973748
545.3144025607075,0.020695088326424492,0.0009103330651381112,0.009156410888498983,0.020447001448100462,-0.0636805713343257,-0.00012671720447761403,0.004041240171238183,-0.004521621736943877,725.3501541845536,-46.050631109045504,3561.7023931614963,8.712152909820723
545.3098681853063,0.020852450558460706,0.001060758006589347,0.009149046140212764,0.020580116906882044,-0.06382261179044707,-0.00013898926586507874,0.0038586996298085687,-0.004062258822238607,743.4912204922239,-47.19423276309453,3561.69750638468,8.560028530864956
545.3035063635863,0.020998037494648982,0.0011939201487310724,0.009141660728959935,0.020706245930579344,-0.06394865963792294,-0.00014676792671806368,0.0036322650995941146,-0.0035603906326927594,761.632112152113,-48.33770522781412,3561.6922001566572,8.418716692712305
545.2954581133755,0.021131320453380502,0.001308867508169569,0.009134435784427554,0.020824074953819265,-0.06405751013964503,-0.00015063806044182294,0.003372649921639197,-0.0030299786581879764,779.7727690146636,-49.48106397166707,3561.686558420276,8.289751304952935
545.2858826656698,0.021252049182074767,0.001405100692871442,0.009127516136535079,0.020932641740923734,-0.06414842388561412,-0.00015092910174174234,0.0030894305940905717,-0.0024836659774216696,797.9131371679449,-50.62431986786324,3561.6806507490296,8.17442722338557
545.2749569199732,0.021360243483608092,0.0014825652559629328,0.009121010389653267,0.02103132856708206,-0.06422112010155806,-0.00014773650719669806,0.0027910325893515026,-0.0019327443438925623,816.0531690824125,-51.767479230040514,3561.674532543894,8.07379684646126
545.2628633545496,0.021456017390559096,0.0015414511586617644,0.009115010579926665,0.02111969556498547,-0.06427558962577394,-0.00014161467324990093,0.002484732093308806,-0.0013868328155290776,834.1928257503787,-52.91054521939699,3561.6682506561488,7.988628419809984
545.2498064442362,0.021539877427231156,0.0015823708263372376,0.009109621320329862,0.021197673051248152,-0.06431222432134505,-0.0001330727245366372,0.002177800153438511,-0.0008558831959167353,852.3320693282849,-54.05351808728547,3561.6618395784394,7.919603774675697
545.2359967750753,0.02161249506900656,0.001606200250356835,0.009104925466427032,0.021265411199665102,-0.06433169312878904,-0.0001224550993918232,0.0018766630033699267,-0.00034878281530395256,870.4708680681741,-55.19639529084599,3561.6553245659243,7.867197667243788
545.2216427972086,0.021674579530119618,0.0016139752852799905,0.009100978274078651,0.02132318434959623,-0.06433485500032286,-0.00011015408382353027,0.001586585018787131,0.00012726546992001923,888.6091987878078,-56.33917182542021,3561.6487241243726,7.831617563190966
545.2069508248778,0.021726877763656668,0.0016068916488580914,0.009097807399441491,0.021371391005966328,-0.06432275889986265,-9.660981151298495e-05,0.0013116687174289745,0.0005667432772250894,906.7470468706656,-57.481840224551405,3561.6420500101685,7.812803637685255
545.1921250364244,0.02177017446155607,0.0015863049220344754,0.009095412898968624,0.021410553839265104,-0.06429664380302381,-8.231026381456888e-05,0.0010548547590890768,0.0009658166979403344,924.8844062659452,-58.62439055998452,3561.6353072303077,7.810428775385999
545.1773674742896,0.02180529205460822,0.001553730548944434,0.009093767229409421,0.021441319685547158,-0.064257938697121,-6.779126975581881e-05,0.0008179219456158305,0.0013223362972539913,943.0212794885625,-59.76681044166609,3561.628494042398,7.823898570443856
545.1628752926102,0.021833071307824546,0.0015107943563606341,0.009092824798310386,0.021464428169244675,-0.0642082106912898,-5.331419110081644e-05,0.000601652737397087,0.0016356565633367005,961.1576771586831,-60.909085589104414,3561.6216033726673,7.852372412992627
545.1488154855629,0.021854247574297724,0.001458748358258867,0.009092618997262712,0.02148042752109382,-0.06414863988325628,-3.667773358739637e-05,0.00040795421457763006,0.001904036217165836,979.2936107845815,-62.051206122317616,3561.614637098165,7.8950528708027194
545.1353713874771,0.02186983293292728,0.0013992976748786977,0.009093093241273172,0.02149021942243702,-0.06408086992903365,-2.0016098249056236e-05,0.00023752568635592494,0.002126844617794761,997.4290972228757,-63.193157643403005,3561.6075826188853,7.950936408955926
545.1227146032463,0.021880814446750805,0.0013341757953508574,0.009094161925863622,0.021494743461873404,-0.06400659653578743,-5.681207867488449e-06,9.024976279077676e-05,0.0023046235414798293,1015.5641593177218,-64.33492473048331,3561.600424105707,8.018858187639063
545.1109941445064,0.02188806457684271,0.0012649580131478472,0.009095744588115946,0.02149485318890722,-0.0639273760135844,5.1687377245110796e-06,-3.4308399673353696e-05,0.002438606870948767,1033.6988247712923,-65.47649291961643,3561.5931477394925,8.097553297686696
545.1003364296357,0.02189234118231421,0.0011930614260839377,0.009097765906672061,0.021491316113947837,-0.06384462527539267,1.2569261643042878e-05,-0.00013690109820635,0.00253072059540067,1051.8331261437775,-66.61784870479553,3561.5857417110865,8.18565676058114
545.090845283755,0.021894287520313332,0.0011197449363151693,0.009100155701733913,0.021484813708309722,-0.06375962183708167,1.7749609953104188e-05,-0.00021859808359243958,0.002583582810506007,1069.9671008533849,-67.75897953794895,3561.5781962213205,8.281703528452452
545.0826019387275,0.021894432246024914,0.001046109250339353,0.009102848935063482,0.02147594140421246,-0.06367350381742212,2.313275166858845e-05,-0.0002807865602301945,0.002600503718406615,1088.1007911763384,-68.89987382894019,3561.5705034810067,8.384128484078447
545.0756650331589,0.02189318941267061,0.0009730968789960677,0.009105785709982777,0.021465208594780752,-0.06358726993808607,3.233537875228586e-05,-0.00032517118613253145,0.002585485627715705,1106.2342442468796,-70.04052094556803,3561.5626577109438,8.491266440884678
545.070075294956,0.02189093175576129,0.0009015585929876278,0.009108972045603882,0.021453096024067895,-0.06350183290724451,4.641321448779174e-05,-0.00035361862723640083,0.0025427029582949746,1124.3675095576145,-71.1809109798198,3561.554653528173,8.601422094726232
545.065873581596,0.021888268783842105,0.0008325091034979201,0.009112518024943155,0.021440272140997856,-0.06341822954960433,5.555208596370974e-05,-0.0003675484282589391,0.002474653338155993,1142.5006287561928,-72.32103379538577,3561.546479867779,8.713158153982112
545.0630722283798,0.021885597503120597,0.0007667063326125234,0.009116243729789402,0.021427229269417487,-0.06333727512698849,6.259040768837225e-05,-0.00036872549925771067,0.002385066364468067,1160.63364856437,-73.46088071559255,3561.5381305204187,8.82494394781623
545.0616623443277,0.02188322216754199,0.0007047447384251706,0.009120044104436904,0.021414370341377217,-0.0632596254940071,6.856884269707119e-05,-0.000358912180962147,0.002277659401112119,1178.766615914402,-74.60044443138909,3561.5296019192338,8.935295451967768
545.0616156380415,0.021881382489776485,0.00064708062593344,0.009123920038915484,0.021402030850798205,-0.06318579712703835,7.104420491408843e-05,-0.000339806520406925,0.0021559278747391416,1196.899576974944,-75.73971891717848,3561.5208925275892,9.042802528373956
545.0628873566725,0.021880268166321784,0.0005940621481946775,0.00912775861028499,0.021390494541229783,-0.06311620266009603,7.140510026992259e-05,-0.0003130667065374913,0.002023378840506872,1215.0325767369202,-76.87869908989786,3561.5120022483943,9.146135272340642
545.0654170012037,0.02188001965205199,0.0005459314739663405,0.009131508315327453,0.02137999481166507,-0.06305114925280478,7.103757629429842e-05,-0.0002803178607896078,0.0018834390964612149,1233.1656590194618,-78.01738078686553,3561.5029323623285,9.244041949423304
545.0691296289581,0.021880731788757178,0.0005028232589487165,0.009135164673470223,0.021370710808030442,-0.06299083286428164,6.967179112531844e-05,-0.00024305229070641522,0.0017392156828296567,1251.2988649061965,-79.15576089721047,3561.4936858143565,9.335396021181268
545.0739368803503,0.021882458704715377,0.0004647727769968553,0.009138676370526348,0.021362770978209995,-0.06293534769376927,6.775444115572464e-05,-0.00020261458106112282,0.0015935276351425006,1269.432232293379,-80.29383729315039,3561.484267110599,9.419208231697711
545.0797388202728,0.02188522000119115,0.00043172826022894406,0.009141994581138272,0.021356259175612225,-0.06288469706254221,6.586149823782049e-05,-0.0001602021622954685,0.001448885749018892,1287.5657955433885,-81.43160870905143,3561.474682100674,9.494633193620034
545.0864254245245,0.02188900318591079,0.000403563150679009,0.009145145278589572,0.021351222029392727,-0.06283880621603329,6.347228410605421e-05,-0.00011693048581333053,0.0013075781292803258,1305.6995862005313,-82.56907456187923,3561.4649376223947,9.560942527658986
545.0938768303012,0.021893761785657363,0.00038007237440981437,0.00914810169373109,0.021347665507193,-0.06279752054562372,6.057829048794438e-05,-7.381142798514628e-05,0.0011716774604105284,1323.833632897124,-83.70623501661356,3561.4550416651027,9.617527091617566
545.1019693205956,0.021899435957338207,0.0003610077939848128,0.009150847783424999,0.02134557059047606,-0.06276063612427542,5.725606278521493e-05,-3.169383642642233e-05,0.0010429023691532922,1341.9679594378542,-84.84309069993812,3561.4450029035006,9.663943808192702
545.1105754718853,0.02190595300178024,0.00034607913825149175,0.009153381011536706,0.021344893708546156,-0.06272790050919502,5.363929762148264e-05,8.73738017090762e-06,0.0009226145455767948,1360.1025847588999,-85.97964269205698,3561.4348306835977,9.699916615212933
545.119564154133,0.021913227363729953,0.000334954002341374,0.009155712348934855,0.021345566738548746,-0.06269901274183398,4.991884284225716e-05,4.696125203848233e-05,0.0008118187430736014,1378.237522927931,-87.11589252669474,3561.4245350227066,9.725336465638398
545.1288064191167,0.02192117436010059,0.000327293009350576,0.00915786112377138,0.021347513505478973,-0.06267365853009099,4.563714765285529e-05,8.258210891570708e-05,0.0007112012275756431,1396.3727829523,-88.25184183146406,3561.4141259793773,9.740252537824077
545.1381745396694,0.021929699331389198,0.0003227408645847562,0.00915982015409167,0.021350646413826092,-0.06265150643545482,4.037597257564928e-05,0.000115236138269004,0.0006213452233916216,1414.5083707556987,-89.38749231983098,3561.4036136502136,9.744810582560692
545.1475320317651,0.021938672538254902,0.00032086068771997197,0.009161576402947999,0.021354835031278174,-0.06263214180731326,3.547731058378905e-05,0.00014467940072337786,0.0005426565279267972,1432.6442897212794,-90.52284648241988,3561.393009420314,9.739260569050156
545.1567513564436,0.021947976048780782,0.0003212389234462151,0.009163129257976552,0.021359954361676807,-0.06261516762267054,3.176427632188854e-05,0.00017076021066578955,0.00047530415055497475,1450.7805387400088,-91.65790660082581,3561.3823242481517,9.723974757646427
545.1657144020841,0.021957504962887453,0.00032348822832088344,0.009164490634239214,0.02136588618570123,-0.06260020730680681,2.9478926179232074e-05,0.00019341737656070534,0.00041922056786858136,1468.9171121712468,-92.79267471947402,3561.3715686163555,9.699447747967481
545.1743124844049,0.021967167412333073,0.0003272474707687807,0.009165684974223562,0.021372519060868313,-0.06258690473327803,2.828225828977429e-05,0.0002126802009500971,0.0003741017236786662,1487.0539998427464,-93.92715264561991,3561.360752531709,9.666296478895301
545.182446346464,0.021976884560713318,0.00033218173108211636,0.009166749247842868,0.02137974832153258,-0.06257492422391611,2.7254212532140192e-05,0.00022866848045344167,0.000339407029014901,1505.1911870506524,-95.061341949349,3561.3498855251496,9.625260228575888
545.1900261586583,0.02198659060346141,0.000337982301420506,0.009167732952436104,0.02138747607888618,-0.06256395054882881,2.4893670529625195e-05,0.00024159250576772157,0.0003143593621255797,1523.328654559503,-96.19524396357704,3561.3389766517707,9.57720061441926
545.1969713958059,0.021996228751757333,0.00034436264790852123,0.009168667245192538,0.02139560935258924,-0.06255368714211419,2.007716691087986e-05,0.00025172695849411537,0.00029803576276577387,1541.4663794545766,-97.32885979845555,3561.3280345399185,9.523074199245416
545.203209586932,0.0220057197353233,0.00035102417041064503,0.009169431909105255,0.02140404461407524,-0.06254383653548966,1.6862527268035425e-05,0.00025921651211665984,0.00028998138353048203,1559.6043417418193,-98.46219050338489,3561.317067820881,9.463721075392007
545.2086794528947,0.022015001845139836,0.00035770097298180105,0.00917010477048086,0.021412688942411336,-0.06253412321721118,1.3970531225205297e-05,0.0002643044006575059,0.00028935869875452346,1577.74251724079,-99.59523688849416,3561.306084572511,9.400087767984644
545.2133332738717,0.022024028776397902,0.00036416762495477476,0.00917074349532175,0.021421463176421844,-0.0625243097572129,1.0393191329982834e-05,0.00026726574091655894,0.00029526160089098736,1595.8808795406107,-100.72799939121384,3561.295092184091,9.333157630145866
545.2171369005408,0.022032765277183623,0.00037023545801519105,0.009171335141714046,0.021430300155483698,-0.06251419609787275,6.8596867889791655e-06,0.0002683758827675901,0.00030683331574453523,1614.0194010069335,-101.86047808159356,3561.284097398438,9.263918085292012
545.2200696639874,0.022041186937331394,0.0003757520038772137,0.009171807449879022,0.021439144530991303,-0.06250361876845377,5.590337741357659e-06,0.00026791012277299777,0.000323260602899782,1632.158052829494,-102.99267266953255,3561.27310632017,9.19335930991369
545.2221216157915,0.02204927463703992,0.00038058557261722026,0.00917225887780776,0.02144794717326153,-0.06249243059668809,4.936049299100407e-06,0.00026614425294983215,0.00034362948518176057,1650.2968059108357,-104.12458270085381,3561.2621246492745,9.1224523777106
545.2232937579605,0.022057016471102902,0.0003846306426355007,0.009172704160265673,0.02145666661311079,-0.06248051128224288,4.450471259231207e-06,0.0002633599903208414,0.0003670457894783218,1668.435630429747,-105.25620749478996,3561.2511576228317,9.052162950817909
545.2235989754003,0.02206440815227747,0.0003878116864497533,0.00917312017192531,0.021465271481831718,-0.06246777171474614,4.631633819305974e-06,0.0002598182627107953,0.00039269838322352694,1686.5744971219694,-106.38754611161268,3561.2402099586407,8.983407266736283
545.2230616506146,0.02207145181007586,0.0003900803077136486,0.009173526565864358,0.021473739717319956,-0.06245414968633554,5.2833636246257975e-06,0.0002557539681155752,0.0004198293107408015,1704.7133777252473,-107.51859739123314,3561.2292858962132,8.91703864243722
545.2217176499112,0.022078155973554572,0.0003914151998154201,0.009173985145308983,0.021482058547522154,-0.06243960986506062,5.523590846177587e-06,0.0002513759564743384,0.00044773404810457515,1722.852244984414,-108.64935995383263,3561.218389197606,8.853847345062619
545.2196113139499,0.022084532208674706,0.00039181324906140244,0.009174470213191007,0.021490220747068692,-0.06242413766517758,5.62064948474926e-06,0.0002468700223888932,0.0004758014320015682,1740.9910733472725,-109.7798323277171,3561.207523321968,8.794545816449135
545.2167956430189,0.02209059692700837,0.0003912912711103975,0.009174966210970414,0.02149822509505633,-0.06240773818574413,5.999877255477791e-06,0.0002424168094433705,0.0005034475792142497,1759.1298377402395,-110.91001289867604,3561.1966913728265,8.73980803115465
545.213331323185,0.02209637009590551,0.0003898840671057985,0.009175515965649344,0.021506076446701734,-0.06239043423083663,6.276674317280352e-06,0.00023817277201994142,0.0005301374749187199,1777.26851480671,-112.03989995149819,3561.1858961352646,8.690231823779008
545.209284644038,0.022101872475571466,0.0003876382421716913,0.009176134446624039,0.021513783441732656,-0.06237226241154853,6.307463764813517e-06,0.00023426244770694633,0.0005554301103455161,1795.4070839478757,-113.16949176864466,3561.1751402013715,8.64631048583002
545.2047274986918,0.022107125619066983,0.0003846122054128543,0.009176808765684847,0.021521358504387942,-0.062353273145990463,6.189691628473252e-06,0.00023077845729889505,0.0005789784827796136,1813.5455273227253,-114.29878663024897,3561.1644259702407,8.60843276572346
545.1997373837833,0.02211215187230821,0.00038087616991475885,0.009177498177016227,0.02152881784341752,-0.062333530659290204,6.2618268743949196e-06,0.0002277815047964666,0.0006005295955604247,1831.6838298480445,-115.42778281411692,3561.1537556479716,8.576882868783072
545.1943948956138,0.022116972915303602,0.0003765063175485284,0.009178189973032231,0.021536179357098662,-0.06231310612009088,6.846155830466523e-06,0.00022530681103725015,0.0006199089414184895,1849.8219793260587,-116.55647865578877,3561.1431313417297,8.551842916957275
545.1887790107969,0.02212160865718189,0.00037157608600920663,0.009178984359385271,0.02154345921285204,-0.06229206626551737,7.4180788924773635e-06,0.00022339054807098355,0.0006369381622584524,1867.959965650692,-117.68487263176537,3561.1325551882264,8.53343122715187
545.1829763515453,0.02212608347617629,0.0003661802491895186,0.009179805327512398,0.021550680530120173,-0.06227050256542806,7.91314868057375e-06,0.0002220442175116057,0.0006514951660825657,1886.0977801089282,-118.81296311636302,3561.1220289633156,8.521700599532885
545.1770710743302,0.02213041884127293,0.00036041021317780264,0.009180594369707308,0.02155786490689924,-0.062248504181217815,8.375909085909893e-06,0.00022126125833720996,0.0006635205159901886,1904.2354170451674,-119.9407486474782,3561.111554493757,8.51661090237236
545.1711440155588,0.02213463274504527,0.0003543519533646296,0.00918132907629132,0.021565031694932707,-0.06222615561338809,8.896669803598806e-06,0.00022101846750757824,0.0006730149347900607,1922.3728739541036,-121.06822794824322,3561.101133691047,8.518028307538561
545.1652726915739,0.02213873970365412,0.0003480860144428024,0.009182023135613388,0.02157219799971133,-0.062203536701546894,9.61150633271231e-06,0.0002212759999641809,0.0006800393050003005,1940.5101514807238,-122.19539992702629,3561.090768551418,8.52572529049597
545.159531298655,0.02214275075684763,0.00034168751040735687,0.009182726334050088,0.021579378680473143,-0.0621807226244088,1.0702259976281029e-05,0.00022197736863017683,0.0006847146688484062,1958.6472534203083,-123.32226367743148,3561.0804611558397,8.539380630305295
545.1539907130173,0.022146673467961283,0.00033522612455556084,0.009183524556005629,0.021586586350203486,-0.06215778389979497,1.23965378412944e-05,0.00022304944441041346,0.0006872222282712559,1976.7841867184309,-124.4488184782987,3561.0702136700193,8.558579409623459
545.1487163452565,0.022150513932709195,0.00032876757378036306,0.009184427293038743,0.021593831806995627,-0.06213478751001988,1.2981085699009807e-05,0.00022441988046058986,0.0006876692214057738,1994.9209599771655,-125.57506380279196,3561.060028293382,8.5828672629226
545.143768303764,0.02215427987032473,0.0003223798832152476,0.009185317862992263,0.021601126088490668,-0.0621118041164632,1.1541411320640955e-05,0.0002260298910186779,0.0006861408126121682,2013.0575818334498,-126.7009991740382,3561.0499071318495,8.61180287992954
545.1392035801938,0.02215797507169557,0.00031612521683188426,0.009186233940303394,0.021608478056554685,-0.06208889980547733,1.1351182379881984e-05,0.00022779792791192169,0.0006829615510220916,2031.1940641945312,-127.8266241922257,3561.0398523731483,8.644847023998256
545.1350705954811,0.022161600618014275,0.00031005605687970333,0.009187202335954393,0.021615893130530233,-0.06206613058637309,1.3776022024197009e-05,0.00022964542354589652,0.0006783883699722314,2049.3304204406895,-128.95193867116492,3561.029866305194,8.681435265253802
545.1314090995184,0.022165154937070233,0.00030421519906091157,0.00918823478145411,0.02162337328418779,-0.06204354236213266,1.8165435667815954e-05,0.00023149743011123932,0.0006726044379433879,2067.4666653749455,-130.07694263995626,3561.019951315161,8.72097987966562
545.128250171155,0.022168633803249634,0.00029863575253049213,0.009189327928838002,0.021630917045725763,-0.06202117092940948,2.18528109917347e-05,0.0002332826195836485,0.0006657191585604738,2085.6028152230633,-131.20163634298996,3561.0101098894806,8.762869849047545
