vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
533.7746845581274,0.03188372289167179,-0.006759363319133319,-0.003971878810291592,0.019725981437648633,0.034177442276446784,-0.00023362594275932552,0.013839609504467262,-0.026331348997458134,177.8418183718622,4.84944176190815,3500.215287396796,7.987370583944968
533.7758253146491,0.03202366431345056,-0.0058699819926503645,-0.003999083845216826,0.02020196298615154,0.03330225291485852,-0.0003461500691381431,0.014884726632057386,-0.025986654145231106,195.62628944995762,5.339579711436817,3500.001506183637,8.028151887593937
533.7770014300917,0.03218175291932234,-0.0050076395045809356,-0.004029691903953633,0.020708777434368553,0.03244488493480526,-0.0004345329911580981,0.015689499380250674,-0.025262944368938084,213.4108666616305,5.829918238210782,3499.7938760449415,8.066358023294574
533.7781525630104,0.03235068223851572,-0.004183292258524043,-0.004062729279849632,0.021238422738120148,0.031617160222028595,-0.0005035877154385875,0.0162550889048107,-0.02421211050815042,231.19555478192962,6.320303567594422,3499.5926161246985,8.102067750230523
533.7792269885476,0.03252393479699313,-0.0034060009229069316,-0.004097278160619186,0.021783445660826677,0.030829036579137936,-0.0005559745374990763,0.016587302721328426,-0.022885231580711235,248.98035584096104,6.810598693403748,3499.3979218341724,8.135413303221435
533.7801813573423,0.032695293088862126,-0.002683150521520385,-0.0041325529210798065,0.022336399930593918,0.03008883812155267,-0.000595210623562523,0.016699309484834605,-0.021333323567919754,266.76526938282115,7.300680662124044,3499.2099746488866,8.16657814604098
533.7809801758838,0.03285862059399035,-0.002020642695218367,-0.0041682019090652075,0.022889601336627347,0.029403445043278884,-0.0006205272229486335,0.016612668511411542,-0.01960771771096715,284.5502926854158,7.790438412725879,3499.028948291402,8.19579516716056
533.7815978802761,0.0330089112303673,-0.0014227192925987562,-0.004203735121716517,0.02343649076491906,0.028778042516886433,-0.0006322474941792385,0.016348089774978248,-0.017755980742807702,302.33542141489903,8.279779145526815,3498.8549789098715,8.223306430911807
533.7820189307765,0.033142331877061865,-0.0008919546673633242,-0.004238495890448284,0.02397169002933775,0.02821610992067912,-0.0006321344184838786,0.015925052592970536,-0.015821741923207927,320.1206496540818,8.76862859583094,3498.6881638180375,8.249361430605166
533.782237777207,0.033256213740038384,-0.00042926216263849243,-0.004271665942547188,0.024490993014947577,0.027719427177597802,-0.00062338707581067,0.015361837478222746,-0.013844699208175474,337.9059699130193,9.256930971035356,3498.528561669125,8.27421691496149
533.7822550923461,0.03334799384105551,-3.461138860601297e-05,-0.004302870534395945,0.024990236771771555,0.027288787901954013,-0.0006086716708026937,0.014680206084618067,-0.011861874808938865,355.69137419988215,9.744641334552094,3498.376215241361,8.29812326294967
533.7820781789063,0.033415393279325224,0.0002930872095719769,-0.004332005609578743,0.02546544396560954,0.026923902272602558,-0.0005869847332365144,0.013905248122426673,-0.009908130378048038,373.4768537757745,10.23172608185715,3498.231150654447,8.321333055505518
533.7817205487487,0.03345712078953235,0.0005560277116829606,-0.004358812689395786,0.02591373645447468,0.02662330628472784,-0.0005579824128025913,0.013059002798146726,-0.008013705773818734,391.26239958328057,10.718166273831702,3498.093358830296,8.344077870313697
533.7811999979924,0.033472525071132436,0.0007571659479286845,-0.004383086306984894,0.0263330151570802,0.026384687505882166,-0.0005227971500428248,0.01216104661111521,-0.006204075417673956,409.04800289758424,11.203954865336506,3497.9628015040876,8.366554433017814
533.7805386070152,0.03346159478835177,0.0009002194989251582,-0.004404674007321496,0.02672196005283941,0.02620488507598576,-0.00048403767635055693,0.011228493353507943,-0.004499948294143978,426.83365532646894,11.68909670521191,3497.8394112242668,8.388924617220415
533.7797606842144,0.03342474916237362,0.000989361499681421,-0.0044234916153389845,0.027079824576592765,0.026080195059415473,-0.00044319993774277766,0.010276296276563063,-0.002917566990009256,444.6193491437485,12.173605552154546,3497.7230974833874,8.411312228627006
533.7788916839683,0.03336262366288293,0.0010292030678757849,-0.0044395556278772124,0.027406090168318242,0.026006430683310287,-0.00039870763555220715,0.00932008872554711,-0.0014707265552023792,462.405076959361,12.657501705977193,3497.6137566951184,8.43382528232978
533.7779614428856,0.03327649810373427,0.0010252769422850058,-0.00445291619261242,0.027700916207304704,0.025978438832118807,-0.0003533393211239118,0.008374796635649877,-0.0001702513160468577,480.1908311773927,13.140816841558431,3497.511260299966,8.45656173366925
533.7769981355309,0.03316782132251882,0.0009830205120555848,-0.0044636580991020275,0.02796480065249968,0.025991078475655884,-0.00030897085900812255,0.007452818134898212,0.0009766837585290884,497.9766053815847,13.623585968958452,3497.415465996152,8.47958071617591
533.7760280754576,0.03303819325077253,0.0009077439086096039,-0.004471901574510508,0.02819856479555285,0.02603925179921312,-0.0002663572657837531,0.006564003763704971,0.0019665541944755135,515.7623943755469,14.105847158349,3497.3262182097887,8.502901852327957
533.7750757152081,0.03288936491397615,0.0008046300056447251,-0.004477802283609381,0.028403353260816045,0.026117904203558855,-0.00022513271005839908,0.005715656474869027,0.002799486012620733,533.5481941827578,14.587641540013372,3497.243348094883,8.526505253551303
533.774163646314,0.032723238431555224,0.0006787344191341904,-0.004481551328777219,0.02858063400534323,0.026222024304938172,-0.00018381051246833856,0.004912531633575262,0.003479255728671333,551.3340020465647,15.069013304346424,3497.166673533334,8.550331520219567
533.773312599393,0.032541842706892844,0.0005349858379591084,-0.004483353634648895,0.02873214936519302,0.026346654836222092,-0.0001408073115623311,0.004157289234738638,0.004012792408534216,569.1198162948583,15.550009171518646,3497.0960009460637,8.574287857784412
533.772541840233,0.03234711910533656,0.0003782537749656256,-0.00448329801134418,0.028859442705076475,0.02648693868277738,-0.00010193743416719159,0.003455182619219388,0.004405138352364163,586.905634852154,16.030673494145415,3497.031143006712,8.598313876061766
533.7718687847204,0.03214113469286684,0.0002132316289035302,-0.004481666524738289,0.028964339594771037,0.026638117813220962,-6.62120171367676e-05,0.0028090701271900075,0.004664502521619386,604.6914566363262,16.511052567674483,3496.9719016198055,8.622320394092513
533.7713075766959,0.03192589528366268,4.415358223820633e-05,-0.004478732956334012,0.029048733133708236,0.02679584434621783,-3.2371910658703074e-05,0.0022200185226576214,0.004800824561690398,622.4772815007121,16.9911907799508,3496.9180761376197,8.646197807678057
533.7708689686363,0.031703288334502935,-0.00012522744845799665,-0.0044747049523395895,0.029114482292588985,0.026956224194629935,-1.334894941132646e-06,0.0016881315917449042,0.0048248049352210606,640.2631100005668,17.471129397393465,3496.869467121852,8.66982711582187
533.770560324823,0.03147508301364702,-0.0002916394422696067,-0.004469725447982587,0.029163411852160755,0.02711581671485577,2.3837372356981788e-05,0.0012125518928254686,0.004747903219829682,658.0489433916282,17.950906565435538,3496.825876348737,8.69307996327472
533.7703866773343,0.03124297409390392,-0.00045215878432801993,-0.004464121925950405,0.029197329537896343,0.02727150580070651,4.475940400327153e-05,0.0007918026780231978,0.004582124024566733,675.8347832953995,18.43055802327534,3496.7871067167403,8.715827671549897
533.7703513532936,0.03100862284438967,-0.000604138048172732,-0.004458085926975968,0.029218073436975148,0.027420431966206794,6.274544728426915e-05,0.0004236657438258134,0.004340211366275835,693.6206316836182,18.910118044223665,3496.752960334939,8.73794000136715
533.7704548411974,0.030773538293867277,-0.000745399839792629,-0.004451687244684146,0.02922738210601315,0.02756019913085195,7.62453093851507e-05,0.0001053952547153058,0.004034783686775199,711.406490878052,19.389616904895224,3496.7232438469127,8.759288379278882
533.7706949509292,0.03053906069648925,-0.0008742293535028971,-0.004445100378943681,0.02922685770488531,0.027688871812458497,8.532872093709939e-05,-0.00016599367169052256,0.003677924402433551,729.1923633575086,19.869080386747797,3496.6977702925265,8.77975238271637
533.7710668137588,0.030306361531797613,-0.0009893743719450216,-0.0044386045358671845,0.029217965996725576,0.027804975127164133,9.168533601730538e-05,-0.0003937249646380598,0.0032811819041701287,746.9782517578358,20.348529776082245,3496.6763591079325,8.799219739989775
533.7715633542067,0.030076468834040967,-0.0010899763217493003,-0.00443244840057644,0.029202056586168132,0.027907431029043615,9.710955674005866e-05,-0.000581218690796791,0.002855542043593474,764.764158779834,20.827982456825524,3496.6588354993983,8.81758777321965
533.7721764935329,0.029850340536256844,-0.0011754101431916827,-0.004426587013710051,0.029180436134075314,0.027995402151339287,9.999050737856642e-05,-0.0007321595992575088,0.0024116797359585982,782.5500870677948,21.307453630830484,3496.6450277442336,8.8347632838281
533.7728962218966,0.02962878664780387,-0.0012454318736336437,-0.0044211155932839825,0.02915428657247557,0.028068433121282876,0.00010019806764692355,-0.0008503853874668437,0.0019596491249128864,800.3360392806285,21.78695460321883,3496.6347703893903,8.85066303125587
533.7737112043453,0.02941247826524735,-0.0013000834283057705,-0.0044161212544079845,0.02912464852933586,0.02812637220623187,9.791978258742277e-05,-0.0009395663640280187,0.0015083633796416187,818.1220178131654,22.266493050815146,3496.627905519278,8.865220747172431
533.774608816615,0.0292019491153834,-0.0013396871720655161,-0.004411672538862322,0.02909242213935836,0.028169366480174197,9.355412761349234e-05,-0.0010031973827092592,0.0010655838378825114,835.908024786221,22.74607305901386,3496.6242827438755,8.878387340808114
533.7755752603067,0.02899759920326482,-0.0013648261303749376,-0.0044078150915852115,0.029058367599374052,0.028197843502071496,8.757546834187574e-05,-0.001044560802484656,0.0006378775169316131,853.6940620124325,23.22569524540008,3496.623759243926,8.890131568915885
533.7765968850897,0.02879975384499899,-0.001376135992534451,-0.004404543511050757,0.02902314695225097,0.02821230925730707,7.926705043521839e-05,-0.0010665629814201136,0.00023059110696440005,871.4801307535437,23.70535851808665,3496.6261985965048,8.900442747209926
533.7776585395286,0.028608635508878932,-0.0013746311250281919,-0.004401910999721281,0.028987370813907246,0.02821363384497194,6.959041741411674e-05,-0.0010727045268097751,-0.00015073702118330323,889.2662324990163,24.18505880644989,3496.6314674748965,8.909311303819655
533.778744978954,0.028424381206392863,-0.001361450026507654,-0.004399962288936696,0.02895155463719576,0.02820282764448592,5.96927487052608e-05,-0.001066294409414508,-0.0005014529677426207,907.0523684012744,24.66479006229463,3496.6394385741523,8.91674163385311
533.7798413985092,0.02824705539693888,-0.0013377605966071416,-0.004398710101438169,0.028916113482061478,0.028180955573777266,5.026071452075697e-05,-0.0010502238427415427,-0.0008180781818050273,924.8385390895171,25.14454475535935,3496.6499911901174,8.922756118061457
533.7809334331504,0.02807664998782498,-0.0013047601359437687,-0.00439813515136812,0.028881362015541454,0.028149137089282707,4.152047585812811e-05,-0.001026966283044474,-0.0010983094613223473,942.6247446697179,25.62431387331616,3496.663011219426,8.927395122838977
533.7820071576459,0.027913084334269027,-0.0012636753461174595,-0.004398186144270227,0.028847514511764823,0.028108546185947443,3.323768450031341e-05,-0.0009985774293232597,-0.001341018953106757,960.4109847246255,26.10408692177083,3496.6783911595066,8.930717000223082
533.7830490865776,0.027756205239398778,-0.001215762329710948,-0.004398779777089419,0.028814684851952814,0.028060411397225125,2.471748301566852e-05,-0.0009666952233242213,-0.0015462541528307831,978.197258313763,26.583851924262753,3496.6960301085774,8.932798087894298
533.7840461743398,0.02760578695425188,-0.001162306590289779,-0.004399800738171881,0.02878288652441873,0.028006015795077874,1.4804504757965462e-05,-0.0009325398495400433,-0.0017152379050273028,995.9835639734287,27.06359542226498,3496.7158337656483,8.933732709176283
533.7849866621156,0.027461603460930184,-0.0011045429766885378,-0.00440123698823629,0.028752135670782514,0.027946589471303525,4.2398581847665544e-06,-0.0008974101433532919,-0.001849111901547503,1013.7699000590316,27.543304465889683,3496.737709912669,8.933618344808085
533.7858606267209,0.027323479362022375,-0.0010436220348143872,-0.004403157070340042,0.028722529561958077,0.02788325592997551,-4.797130672822143e-06,-0.000863120238383675,-0.0019479598425025907,1031.5562650806974,28.022967977113424,3496.7615648998553,8.932541844824815
533.7866584624388,0.02719113904701784,-0.0009807255250728114,-0.004405424753672217,0.028694016054044553,0.027817211464918612,-1.3689430311490095e-05,-0.0008307505821797535,-0.0020136661286677977,1049.3426569221167,28.502572770050286,3496.7873138663053,8.930611479532379
533.7873721727285,0.027064304077859522,-0.0009169191873033621,-0.004407955113029202,0.02866652114507563,0.027749544486275195,-2.2894374572745103e-05,-0.0008011582102612795,-0.0020483961632195027,1067.129073209132,28.98210634156053,3496.8148752492766,8.927939635025831
533.7879953971991,0.026942695398233674,-0.0008531499839815923,-0.00441071943554669,0.02863995203727233,0.027681231948731823,-3.185784529280181e-05,-0.0007749906815930682,-0.0020545592911034834,1084.915511319368,29.461556932888243,3496.8441706507733,8.924642385592895
533.7885234116087,0.02682603333356987,-0.0007902461002190561,-0.00441374522069969,0.028614197137043038,0.027613139351519253,-3.901427230258156e-05,-0.0007526860785849978,-0.002034808799034914,1102.701968382231,29.940913529661287,3496.8751248375434,8.92083949371397
533.7889530003081,0.0267140382372758,-0.0007289370703901554,-0.004416989888192931,0.02858913069994764,0.027546041221953373,-4.377719909427193e-05,-0.0007345293239104119,-0.001991983856249593,1120.4884413763652,30.420165807415376,3496.907665449313,8.916651554466787
533.7892819627709,0.026606420444116836,-0.0006699255523319517,-0.004420264277955252,0.02856461110779878,0.02748069144793616,-4.848714628333007e-05,-0.0007207627532056711,-0.0019290742013044876,1138.274927290574,30.899303610082644,3496.9417229038254,8.91219618778927
533.7895095527139,0.026502890705900076,-0.0006138071503194751,-0.004423642073722035,0.02854048048916611,0.02741773813355051,-5.180587100200593e-05,-0.0007114414878200037,-0.0018492119002672472,1156.0614229364958,31.378317462981183,3496.9772306206914,8.907592692481922
533.7896365409276,0.02640317873653583,-0.0005610596350107653,-0.004427132148578569,0.02851658953246463,0.027357713012298914,-5.311572873624329e-05,-0.0007065322915144521,-0.0017554052876678676,1173.8479251844055,31.857199073854094,3497.0141237653247,8.902953820613305
533.7896652084496,0.02630703363229464,-0.000512044055829447,-0.004430662622907631,0.028492798301877193,0.027301032606574377,-5.275345473050864e-05,-0.0007059193561730976,-0.001650529887683179,1191.6344309744486,32.33594133961224,3497.0523392038926,8.898385421141489
533.7895993465638,0.026214223871807288,-0.00046700474096473074,-0.004434080864389479,0.028468976237354497,0.027247998227660487,-5.201016398779111e-05,-0.0007094043018030594,-0.0015373284141368473,1209.4209373166414,32.81453834633426,3497.0918155033146,8.893986439914055
533.7894440487349,0.026124534169513988,-0.0004260889803298773,-0.004437254365439608,0.028445000550977942,0.027198813006490172,-5.22867530558264e-05,-0.0007167233841451212,-0.0014183968099271242,1227.2074413326102,33.29298519114636,3497.1324929387297,8.889848207247352
533.7892049944533,0.02603774981287735,-0.00038941797116319357,-0.004440335392803682,0.028420744241919784,0.027153647296336073,-5.2139246069835904e-05,-0.0007275859356566021,-0.0012962273842303178,1244.9939403245025,33.77127724972643,3497.1743138795655,8.886054428892837
533.7888891175462,0.025953673109741456,-0.0003570114658742025,-0.004443264298937762,0.028396087713096572,0.027112574392575778,-5.137389331550684e-05,-0.0007416248233106956,-0.0011732098288680512,1262.780431671302,34.24941094272021,3497.2172224422134,8.882682326857859
533.7885041091469,0.025872126427197353,-0.0003288222290229229,-0.004445993326388226,0.02837092764442223,0.027075595923316462,-5.0061218777048385e-05,-0.0007584678138836872,-0.00105145198516965,1280.5669130442302,34.727383597513345,3497.2611638257977,8.879797047854579
533.7880583620675,0.025792951716955895,-0.0003047409095482663,-0.004448514622301411,0.028345177017080794,0.02704264587532558,-4.833833818738516e-05,-0.0007777433511201765,-0.0009327706021333916,1298.3533824223193,35.205193410368835,3497.3060842896098,8.877451325723738
533.7875609708004,0.02571601051534772,-0.0002845960407680373,-0.004450860238423613,0.028318765113526396,0.027013590594030867,-4.6408959028157113e-05,-0.0007990805557330775,-0.0008186913364265046,1316.1398380924115,35.682839446427096,3497.3519311531095,8.875685481434655
533.7870215324908,0.0256411817966828,-0.00026816747916005146,-0.004453082657855105,0.028291636087296224,0.026988242268379137,-4.391767428897742e-05,-0.0008221156837401627,-0.000710439786150832,1333.9262786671673,36.16032152397561,3497.3986527997313,8.874527434280257
533.786449495077,0.025568349794805885,-0.000255232259695872,-0.004455132056640138,0.02826373711290304,0.026966409263038085,-3.928470280213579e-05,-0.0008464892575927728,-0.0006090791420654638,1351.71270304482,36.63763967279278,3497.4461991082085,8.87399600249305
533.7858552249501,0.02549741527652445,-0.0002454878611897247,-0.0044569792823610874,0.02823502503465445,0.02694782053265185,-3.477377229303677e-05,-0.0008718032225269464,-0.0005156589626464075,1369.4991102552794,37.114794718029394,3497.4945214964896,8.87410268986572
533.7852488752276,0.025428291829493584,-0.00023862170722391922,-0.004458619875707126,0.028205469495852148,0.02693218922470798,-3.2000639224597034e-05,-0.00089769151090109,-0.00043096472898001344,1387.2854996830936,37.591787866427644,3497.5435722888415,8.874847752365696
533.7846402332613,0.025360904725278983,-0.0002343211303997864,-0.004460065645536164,0.028175052527987438,0.026919222290405446,-3.1369667936129357e-05,-0.0009238271346167538,-0.00035549746075338957,1405.0718710893561,38.06862063275584,3497.593304678877,8.876219938757878
533.7840387206371,0.025295190919356975,-0.00023227337233767815,-0.0044613446688748495,0.028143768550741202,0.026908620484654637,-3.207383064334266e-05,-0.0009499221851186311,-0.000289473716254402,1422.858224611706,38.54529483980844,3497.6436727295504,8.878196490604639
533.7834533931754,0.025231099051114494,-0.00023216558367696751,-0.004462501290918569,0.02811162437198392,0.026900078366077364,-3.209470743834191e-05,-0.0009757278333945587,-0.00023282559237167437,1440.6445607643268,39.02181261840603,3497.6946313731614,8.880743142265828
533.7828929409303,0.0251685894438491,-0.00023368482407604865,-0.004463596125031449,0.028078639187775666,0.026893284297006863,-2.8202486289628203e-05,-0.0010010343299755166,-0.0001852007245945886,1458.430880437948,39.49817640739533,3497.746136411353,8.88381412089877
533.7823654961215,0.025107626577077664,-0.00023652390399983293,-0.004464541399651814,0.02804483435764801,0.026887936295650523,-2.2342220036567773e-05,-0.0010256362722454644,-0.00014637088157258392,1476.217184693844,39.974388606969285,3497.798145007418,8.887359526565813
533.781878505909,0.02504817601674548,-0.00024038356876007,-0.004465272072571327,0.028010229524078497,0.02688374173185247,-1.846744202870205e-05,-0.001049320800540594,-0.00011623310722284314,1494.0034746638862,40.45045147313403,3497.850615827392,8.891328935589025
533.7814387200456,0.024990213734764132,-0.00024497977613198376,-0.0044659055272694825,0.02797485719999383,0.02688041150624412,-1.4322203668587705e-05,-0.0010719294009118008,-9.424377768371954e-05,1511.7897518495754,40.926367485616375,3497.903508177531,8.895661562937306
533.7810519351915,0.024933719105541995,-0.0002500549636484874,-0.004466463654897918,0.0279387538894297,0.02687768330946993,-9.857057706397865e-06,-0.0010933319708507812,-7.984945302635009e-05,1529.5760179549848,41.4021389849307,3497.9567823890493,8.90029258372964
533.780722994057,0.024878674869054162,-0.0002553780683656967,-0.004466872742357754,0.027901960037840227,0.026875321673020418,-7.245137615728601e-06,-0.0011134266494579603,-7.248845634547473e-05,1547.3622748856255,41.87776817082091,3498.0103998203413,8.905153173073105
533.7804558585362,0.024825066810043154,-0.00026073835287731797,-0.004467181472699281,0.027864519226409153,0.026873106717497763,-6.140428887066463e-06,-0.0011321338668887143,-7.148147759144533e-05,1565.1485246881173,42.35325715067526,3498.064322885034,8.910172214900673
533.7802537011013,0.024772884444109473,-0.0002659418972218824,-0.0044674565395548295,0.027826478692823918,0.026870832900677988,-5.051755750269021e-06,-0.0011493959896694337,-7.605648890504494e-05,1582.9347695424271,42.82860798120149,3498.1185150475103,8.91527626602389
533.7801187015939,0.024722118341606047,-0.0002708228151347637,-0.0044676763851455225,0.027787887023182006,0.02686832396956413,-4.3655134135500185e-06,-0.001165176809237604,-8.547987861231592e-05,1600.7210117142463,43.303822502539695,3498.172940808581,8.920391766645363
533.7800520129136,0.024672759026261315,-0.0002752434872737707,-0.004467858472726544,0.027748792900083898,0.02686543062105946,-3.991263861027791e-06,-0.0011794578959854539,-9.902079691017114e-05,1618.5072535072613,43.77890231140057,3498.2275657195223,8.925446692905814
533.7800537636576,0.024624796928776022,-0.00027909445453910765,-0.0044680562020941415,0.0277092450398941,0.026862030488860846,-3.3875477461006452e-06,-0.0011922383141427862,-0.00011595295319113546,1636.2934972595397,44.253848760740716,3498.2823563821726,8.930370667053808
533.7801232055932,0.02457822213995232,-0.0002822884226385503,-0.004468254582511205,0.027669291460437177,0.026858024885718607,-2.6274046310087676e-06,-0.0012035284117851558,-0.00013559522730111862,1654.0797452645807,44.72866299660944,3498.3372804459686,8.935097086032965
533.7802588269494,0.024533027254873847,-0.00028475672373944543,-0.00446844865202652,0.02762898266544273,0.026853332552933,-2.056650738113129e-06,-0.00121335943500808,-0.0001572471233597495,1671.8659998850776,45.20334604732172,3498.3923065827953,8.939559058312561
533.7804583217519,0.02448920397779824,-0.00028645208513344394,-0.004468658445578865,0.02758836793464502,0.026847893414187696,-1.7371320106663917e-06,-0.0012217729332766533,-0.00018024391706343123,1689.652263408792,45.67789872145894,3498.4474044845965,8.943694229794955
533.7807186055963,0.024446741990638295,-0.00028734814443761653,-0.004468894656247033,0.027547493959213284,0.026841669356752952,-1.6536530984639223e-06,-0.001228815743779147,-0.00020398686731382552,1707.4385379840714,46.15232158461473,3498.502544865611,8.947446846939124
533.7810358156489,0.024405628952961975,-0.00028743944959445396,-0.0044691586352498345,0.02750640484175171,0.02683464423148562,-1.713977357843785e-06,-0.0012345399914270082,-0.0002279432162178527,1725.2248256198513,46.626614959395035,3498.5576994623707,8.950767756760659
533.7814053106459,0.024365850501992414,-0.000286741458871867,-0.004469442391946096,0.027465142096299452,0.026826823852829133,-1.7488268516867482e-06,-0.0012390030888548588,-0.0002516461890876917,1743.011128185653,47.10077892541809,3498.6128410337,8.953614406831756
533.7818219127223,0.024327390842174997,-0.0002852830772098471,-0.004469729423281586,0.027423744955770477,0.026818228815770756,-2.080120270556269e-06,-0.0012422647956986767,-0.0002747077342290005,1760.7974473731979,47.57481337930214,3498.667943326543,8.955951398202327
533.7822803139798,0.02429023559676737,-0.0002830944356309006,-0.004470029289099145,0.027382253096083428,0.026808880793099784,-3.3188701051789713e-06,-0.0012443908931413443,-0.0002967627728403153,1778.5837847257988,48.04871819188769,3498.7229810128015,8.957748315295202
533.7827744628609,0.024254369445010856,-0.0002802283138866456,-0.004470370515457716,0.02734070505172551,0.026798823260262335,-4.343531653868655e-06,-0.0012454595398396252,-0.00031742789313259133,1796.3701417298794,48.522493032160895,3498.777929761311,8.95897852727683
533.7832981675541,0.024219775250886342,-0.00027674271534705645,-0.004470767282083033,0.027299136340731573,0.02678810668312546,-4.4916006601437014e-06,-0.0012455448603613934,-0.00033640285078963034,1814.156519624068,48.9961374474313,3498.83276614912,8.959623713027568
533.7838451305107,0.02418643408901394,-0.00027269981928052,-0.00447121861233241,0.027257579441820685,0.026776787562028895,-3.6651475728439146e-06,-0.0012447162863130352,-0.00035347432926140964,1831.9429193911776,49.469650870154254,3498.8874676566024,8.959674024027242
533.7844089484443,0.02415432524465299,-0.00026816598085383604,-0.004471708373194746,0.027216063794396117,0.026764928431785052,-2.3308175461305317e-06,-0.0012430385563394495,-0.0003685159397640819,1849.7293417582052,49.943032617930974,3498.9420126674627,8.959128084355152
533.7849831123309,0.024123426213702073,-0.0002632117311322169,-0.004472205275290524,0.027174615798545354,0.026752597861679037,-1.5198304394862368e-06,-0.0012405717161240472,-0.0003814882212799755,1867.5157871963327,50.416281893508504,3498.9963804687322,8.957992990690066
533.7855610136568,0.024093712740301143,-0.00025791166068104654,-0.004472665399099074,0.027133258856501186,0.0267398702528788,-2.763804514390156e-06,-0.0012373712216881294,-0.00039243581711418497,1885.3022559225233,50.889397787248456,3499.0505512491554,8.956284241889161
533.7861364463156,0.024065162153234225,-0.00025233583976878437,-0.004473190105811995,0.027092017098996064,0.026726811207751583,-3.734474895063052e-06,-0.0012334980807265953,-0.0004012738180001828,1903.0887480493523,51.36237947671489,3499.1045059658773,8.954019381641643
533.7867033480202,0.024037751650853034,-0.0002465564998402893,-0.004473767351142839,0.027050913525916126,0.026713491635429264,-4.147799718872035e-06,-0.0012290146142593845,-0.0004079961062175985,1920.8752635305111,51.83522609396438,3499.15822640131,8.951220558213826
533.7872558619571,0.024011456665134552,-0.00024064530419579352,-0.004474321988507855,0.027009967982228725,0.02669998496098307,-5.459011523573205e-06,-0.001223975180249475,-0.00041270861871994764,1938.6618020730339,52.307936697748964,3499.2116951528,8.947917236868456
533.7877886128306,0.023986252199572018,-0.0002346677888421621,-0.00447484413885638,0.02696919859368374,0.026686357577504375,-7.818722604258114e-06,-0.0012184290090058,-0.0004155074229809802,1956.4483631895848,52.78051037632814,3499.264895563037,8.944143688244608
533.7882967068628,0.023962112829174948,-0.0002286833624928931,-0.004475389190670828,0.026928621766813574,0.02667266884610473,-1.0072925013353767e-05,-0.0012124202031832457,-0.0004164787169946806,1974.2349461984568,53.25294624746882,3499.3178117200546,8.93993898835769
533.7887757364522,0.023939012749473982,-0.00022274555528173617,-0.004476052125025167,0.02688825225220302,0.026658971900433686,-1.020423228659321e-05,-0.0012059879912727515,-0.0004157086716899271,1992.0215502308513,53.725243457771796,3499.3704284525293,8.935346771243289
533.7892217555791,0.02391692631319116,-0.00021690645733062544,-0.004476696607557242,0.026848103907045215,0.026645324077172218,-1.035317058949596e-05,-0.0011991708007797228,-0.000413400294247078,2009.8081743234186,54.19740115442419,3499.4227312900402,8.93041232052989
533.7896312141518,0.02389582752140038,-0.00021121389071809238,-0.004477344239491663,0.026808189084427406,0.026631775604834408,-1.0474977768551935e-05,-0.0011920039785294192,-0.00040972727417548665,2027.5948173621402,54.66941849253092,3499.474706497971,8.925184554676807
