vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
564.1906573554413,0.007591574439755429,-0.00021013436144861003,0.024815550478817606,0.0167551098305683,0.07513482042794539,0.00043567561328629073,-0.027381463913621614,0.004305500127316946,431.2502256488436,32.11439252351772,3612.1765176536496,13.033220678704122
564.2211520829005,0.007339313920197301,-0.00027557325813345443,0.024831245209567518,0.015900555296437843,0.0752398337850438,0.0004001364212977001,-0.02374221321133437,0.003279580360804891,450.0038174017328,33.519015229075706,3612.3433292845557,13.069455436684697
564.2525235450275,0.0071946960718553684,-0.00030903397144264064,0.024845160465100557,0.01516592560576073,0.07531500686007885,0.00036280482320339395,-0.020245114049819424,0.0023422159905184853,468.7584694966735,34.924575502542496,3612.4989498865366,13.071554190961512
564.2843686916709,0.0071483188136243336,-0.00031392757776434925,0.024857345645098994,0.014545463939316158,0.07536337302173682,0.00032414489730411985,-0.01693280010501206,0.001500576007498001,487.51419765595085,36.33106281204614,3612.6436404541114,13.039896238444252
564.316286550806,0.007190431024681774,-0.00029372526202808954,0.024867835134347642,0.014032386782947916,0.07538804861570632,0.00028510432128273,-0.013838487735546818,0.0007592938458205198,506.27100390551703,37.73846362108899,3612.7777151923297,12.975282033178864
564.3478808457419,0.007311123833093926,-0.00025190193013536295,0.02487671513733426,0.013619071535006765,0.0753921820041045,0.0002462039096723138,-0.010985966821403908,0.00012050798453129043,525.0288763137956,39.14676172752339,3612.90153408905,12.878935925171627
564.3787642885006,0.007500471653289887,-0.00019189711610684341,0.02488412245145131,0.013297262599821884,0.07537891566607732,0.00020715854542176652,-0.008390775833928846,-0.00041589105372717396,543.7877895591963,40.5559387027917,3613.0154947408487,12.752480480805419
564.4085620040511,0.007748396832302852,-0.00011716704511743554,0.02489012070309588,0.013058133135628456,0.07535142608843245,0.00016859062659047082,-0.006063771791141482,-0.000851629300025662,562.547707677031,41.96597422429486,3613.120030309189,12.597856162275376
564.4369083882223,0.008044585968449591,-3.1189762736238605e-05,0.024894717010517955,0.012892073033865135,0.07531293041613768,0.00013316439725445585,-0.004008455175925331,-0.0011903658710149363,581.3085834805984,43.376845773909196,3613.215615638854,12.41734209460369
564.4634700498902,0.008379520734388303,6.284772037096195e-05,0.02489799665394063,0.012789860487387393,0.07526639552531196,0.00010195826765278647,-0.002223272443602313,-0.001436924112622114,600.070359039026,44.78853101711137,3613.302718887533,12.213484003873543
564.4879469068071,0.008744522502605554,0.00016206252462206986,0.02490012711601929,0.01274271726259601,0.07521452570625163,7.431113083191553e-05,-0.0007018033420690493,-0.00159724500209557,618.8329657424802,46.201007915955465,3613.3817992900695,11.989089710150843
564.5100721856015,0.009131752345416279,0.0002638759015186786,0.0249013580818416,0.012742308699437085,0.07515976266343045,4.782236264568322e-05,0.0005672390882031607,-0.0016783871480049377,637.5963243021653,47.61425472907304,3613.4533071584633,11.747229127484223
564.5296148309733,0.009533859817055273,0.00036591443363579584,0.02490174484270689,0.012780552589479695,0.07510436524276205,2.3455635368716083e-05,0.0015977292559376038,-0.0016879233234440795,656.3603485470512,49.02825007871345,3613.517689234768,11.49111573557002
564.546377492419,0.009943734502530914,0.0004659300299411582,0.024901369569475112,0.01284939018399453,0.0750504834434294,2.847507184308205e-06,0.002406031282589388,-0.0016339895883196005,675.124946704487,50.44297263568945,3613.575396842631,11.22407620853901
564.560204832776,0.010355226346186623,0.0005620153003651426,0.024900490259274793,0.01294149087151436,0.0749999630813608,-1.5652915402084068e-05,0.003011212783872335,-0.0015251782836782672,693.8900207338779,51.8584024025871,3613.6268574125716,10.949536852805535
564.570989578118,0.01076310621161762,0.0006526002701253975,0.024899224052065638,0.013050369196343786,0.07495433787208114,-3.2031178358479616e-05,0.0034327525876285407,-0.001369849734514511,712.6554696548677,53.27452132854653,3613.672467638793,10.670904728606185
564.5786725179312,0.011163065871808854,0.0007364523771202221,0.02489754721654635,0.013170384855813103,0.07491482943260606,-4.460724019709751e-05,0.0036905406307358975,-0.001176132220853303,731.4211895474976,54.69131330927506,3613.712593479196,10.391567644748125
564.583238286528,0.011551513122887193,0.0008126076669661576,0.024895480302343526,0.013296555936072279,0.07488241053527105,-5.215447598582196e-05,0.003804782386359203,-0.0009519444259797117,750.1870753131702,56.108763964468466,3613.74757663003,10.114848384654392
564.5847085230279,0.011925313352509338,0.0008802801099329451,0.024893298334894225,0.013424274225202553,0.07485789183314015,-5.680648851416202e-05,0.0037965523763791565,-0.0007052487722391705,768.9530215023997,57.52686005669842,3613.7777458013825,9.843996668564682
564.583147841933,0.012282104801591153,0.0009389639089228305,0.02489113284419188,0.013549704229720527,0.07484182074937165,-5.938505171370231e-05,0.00368641784392585,-0.00044354358408532385,787.7189236031116,58.945590392906084,3613.8033999209956,9.58212798694235
564.5786614113272,0.01262015329874298,0.0009883852166919617,0.024889066617652122,0.013669724513602254,0.07483452106967947,-6.017210705174565e-05,0.0034933625202378843,-0.0001735575366260027,806.4846817395777,60.36494606434825,3613.8248081566408,9.332108485016548
564.5713949152544,0.012938350270879327,0.0010285014733898072,0.024887135410018635,0.01378192616306981,0.07483609353308655,-5.892784748764553e-05,0.003234781889946437,9.875135049649836e-05,825.2502006985084,61.784920445973704,3613.842209961682,9.096554212114292
564.5615284395308,0.013236075743994052,0.001059451508358427,0.024885356812818872,0.013884482538119082,0.07484646160757616,-5.5293288653635805e-05,0.0029264994898445633,0.00036817453906793566,844.0153915119816,63.2055090058663,3613.855819558513,8.877794850752236
564.5492686422042,0.013513082984136553,0.0010815056889354054,0.024883822102197656,0.013975949645761385,0.07486542400528334,-5.0041849292314885e-05,0.0025839541874434283,0.0006298183782561884,862.780169907158,64.6267085887619,3613.865835740455,8.677944229565803
564.5348534684522,0.013769676569821898,0.0010951267107959046,0.02488260411515218,0.01405547360416424,0.07489259692014472,-4.383141400783594e-05,0.0022216364069238,0.0008792813415898338,881.5444555379424,66.04851780558496,3613.872433723863,8.498912276475357
564.5185380865416,0.014006390388652187,0.0011008560605004574,0.024881745369243223,0.014122572411456917,0.07492751202431708,-3.708006196919853e-05,0.0018519559502759874,0.0011129971850055733,900.3081785579255,67.47093707913731,3613.8757699218413,8.342225080839764
564.5005944994592,0.01422397859580678,0.0010993107951805452,0.024881258864372598,0.014177128636089617,0.0749696193301269,-2.9977793789995284e-05,0.001485226053806717,0.0013282393653538433,919.0712797664316,68.89396863897399,3613.875982155212,8.209021095374217
564.481311544911,0.014423415614042288,0.0010911835425385973,0.024881128082783123,0.014219389416833471,0.07501828719007037,-2.2486531528411882e-05,0.0011296633881391306,0.001523121040398813,937.8337106085187,70.31761652140325,3613.8731896525146,8.100051136150237
564.4609939332469,0.014605886826287424,0.0010772382277041376,0.02488131395222338,0.014249952821516651,0.07507280667130165,-1.4409423677993302e-05,0.0007914517656030115,0.0016965699997124348,956.5954331276647,71.74188652186751,3613.867493661467,8.015682476228044
564.4399377159506,0.014772590983947504,0.0010582120674194069,0.024881898137595282,0.014269426699164282,0.07513249503278875,-6.801797838236132e-06,0.00047674547556068544,0.0018475553325821609,975.3564172787163,73.16678482089395,3613.8589939270755,7.956051173469842
564.4184511049057,0.014925001442160264,0.0010349283375737672,0.02488282068477581,0.014278765905858509,0.07519658280794972,6.810340434149842e-07,0.00019043984730150797,0.0019755679374676666,994.1166403248673,74.59231892804854,3613.84777468456,7.921025264288386
564.3968392016048,0.015064628776061205,0.001008208747630649,0.024883990250070938,0.014279081973610929,0.0752642935498152,8.675494568574144e-06,-6.421638586173554e-05,0.0020807058689540554,1012.8760902050805,76.01849748572647,3613.8339096396503,7.910135207837537
564.3753926833466,0.015192895567582809,0.000978819296247644,0.02488537244734168,0.014271483831848687,0.0753348977487724,1.722650242956673e-05,-0.0002850721503753833,0.00216344931902042,1031.6347656364005,77.44532979083762,3613.817468557287,7.922600587992525
564.3543878032352,0.015311136405454527,0.0009474702712765034,0.0248869898480041,0.01425707780741448,0.07540771283256503,2.5787472409429435e-05,-0.0004710740324448974,0.0022246606170398427,1050.3926761139546,78.87282579480657,3613.7985172616204,7.957330113349948
564.3340863901808,0.01542059788520279,0.0009148162497631399,0.024888921981029297,0.014236967624566556,0.07548210316629332,3.322031538191028e-05,-0.0006222662780348619,0.002265584229779394,1069.1498419109514,80.30099610357266,3613.7771176360106,8.012921617227773
564.3147316598403,0.015522473211771994,0.0008814660668258117,0.024891149800543227,0.014212250964885344,0.07555747257456355,3.907458477112598e-05,-0.000739331644293904,0.0022876683320036334,1087.9062913936352,81.72985164854369,3613.7533288983905,8.087761035958943
564.2965515678619,0.015618037515804074,0.0008480315624378619,0.024893510071935545,0.014184119247131656,0.07563322165692292,4.446470899570622e-05,-0.0008232777617532115,0.0022924452576767607,1106.6620571983617,83.15940359374963,3613.7272053558536,8.180137659471088
564.2797585514609,0.015708479004392442,0.0008150708858838568,0.02489606595169959,0.014153759411860973,0.07570879820370312,4.888519507877606e-05,-0.0008761734891355928,0.00228179515047785,1125.4171811243905,84.58966367743963,3613.6987974928898,8.288084679023617
564.2645337074092,0.01579483064765072,0.0007830580017897762,0.024898829054166034,0.014122224380724007,0.0757837282815804,5.208015417546256e-05,-0.0009002716313249048,0.002257592070985761,1144.1717106747153,86.02064339823878,3613.668158144557,8.409535005250321
564.2510265144549,0.015877970315549463,0.0007523826093292339,0.024901752216115597,0.014090431560558614,0.07585761638108567,5.409775199309507e-05,-0.0008979877281594522,0.0022216956413452756,1162.9256989522275,87.45235399800823,3613.635342596071,8.542325410928399
564.2393548333212,0.01595862077791613,0.0007233501422234783,0.024904729496779028,0.014059162843389787,0.0759301454166044,5.529020879120537e-05,-0.000871900054431988,0.0021759510452670915,1181.6792046597168,88.8848064618452,3613.6004085828054,8.684196530978458
564.2296054479839,0.016037363767682857,0.0006961875020541197,0.024907642180592084,0.014029075470757843,0.07600107209638035,5.621699776307975e-05,-0.0008247186465348546,0.002122180290730129,1200.4322914011284,90.3180115047796,3613.5634160002624,8.832814162719053
564.221844266452,0.01611480623588112,0.0006711116629061974,0.024910666707776564,0.014000852279181469,0.07607016734519338,5.6668957228833755e-05,-0.0007592283011339804,0.0020621694464726557,1219.1850219526134,91.75197964416425,3613.52442221012,8.985928257357328
564.2161145956503,0.016191459233706407,0.0006482844933331278,0.024913668816754483,0.013975115164820594,0.07613724958889248,5.668511626945567e-05,-0.0006786527620354246,0.0019977555399084165,1237.9374643376964,93.18672132622405,3613.4834841223205,9.141179630796962
564.2124295890109,0.016267714205130204,0.0006278052393175121,0.02491651035120474,0.013952358790147352,0.0762021981418958,5.6475010945899485e-05,-0.000586024476938314,0.001930624435379974,1256.6896866706263,94.62224638063813,3613.440661459901,9.296288511309552
564.210772281821,0.016343861751839703,0.000609718239794266,0.02491915161195548,0.013932960549127347,0.07626494773226235,5.626226947515099e-05,-0.0004840788929633477,0.0018622793082498476,1275.4417556522828,96.05856395132822,3613.3960166344486,9.449103457775962
564.211095591223,0.016420091633237807,0.0005940129266506186,0.02492165135698406,0.013917180567219658,0.076325488501692,5.628461223022776e-05,-0.00037525445665279684,0.0017940406449005134,1294.193736570175,97.49568249645853,3613.349614746097,9.597601359686319
564.2133223162147,0.016496492766443122,0.0005806238247261129,0.024924166801417083,0.013905161701376833,0.07638386600552549,5.67938517401792e-05,-0.00026169261397050454,0.0017270462427344034,1312.9456932984408,98.93360978843577,3613.3015235835296,9.73988743714001
564.2173518867534,0.016573093587146724,0.0005694521480525264,0.024926762829280753,0.01389697522513021,0.07644015920165773,5.683049401804424e-05,-0.0001453454318434063,0.001662223475413586,1331.6976871302993,100.3723529329485,3613.2518119274773,9.874215142446435
564.2230766631156,0.016649947721215606,0.0005604093779697614,0.024929190513541425,0.013892728533808163,0.07649443522990199,5.4803225717493745e-05,-2.836063370871458e-05,0.0016004397077860558,1350.4497757239092,101.81191866334751,3613.2005453559027,9.9989763501998
564.2303621822876,0.016727001335272315,0.0005533492333249973,0.024931617291895084,0.013892406816492352,0.0765468201317816,5.3046780537405603e-05,8.73984263266356e-05,0.0015425914195867155,1369.2020153398012,103.25231319066025,3613.147792286643,10.112681480062744
564.2390596761868,0.01680417094116338,0.0005481134560583243,0.024934136628705594,0.013895945056238751,0.07659745387304752,5.2548218228690536e-05,0.0002003841061235268,0.0014893360296805776,1387.9544561358812,104.69354192654528,3613.093621604998,10.214079461768536
564.2490070392604,0.016881349364664348,0.0005445351072033291,0.02493673552620348,0.013903234369243747,0.07664648702468607,5.267685556953652e-05,0.0003093547248923924,0.0014410815141388115,1406.7071419334063,106.13560947748906,3613.038102436079,10.302162769101315
564.2600288284864,0.016958405745479806,0.0005424385668870952,0.02493929452448595,0.013914122004844136,0.07669408076291909,5.118426636540871e-05,0.00041337456319321536,0.0013979864062387444,1425.4601102169845,107.57851964480584,3612.981304144808,10.376167419896078
564.2719370256808,0.017035186987560978,0.0005416404049552647,0.024941604935384214,0.013928413730014206,0.07674040575652515,4.502746702686769e-05,0.0005118002661515457,0.0013599990925636995,1444.213392166135,109.02227545744034,3612.923296235764,10.435569833447527
564.2845455357864,0.017111540155740967,0.0005419612479919189,0.024943740197207197,0.013945917706130033,0.07678562687956433,4.2632424688954516e-05,0.0006039691264311989,0.0013275124274487007,1462.967014092028,110.46687980434132,3612.864146430111,10.479999914450019
564.29765921533,0.01718728579738146,0.0005432080143908237,0.024945739773995963,0.013966403845464518,0.07682992799084357,4.1302328868553435e-05,0.0006894026456868577,0.0013004011107635805,1481.7209974811897,111.9123347727346,3612.8039223612022,10.509270582192004
564.3110830704214,0.017262247542723277,0.0005451953831233438,0.024947573527045214,0.013989630343260591,0.07687348746337516,3.662812474569832e-05,0.0007678481560628404,0.0012783561067747926,1500.47535689268,113.35864178225752,3612.742690742072,10.523421013959382
564.3246276316726,0.017336264123242524,0.0005477535551198545,0.02494923636808778,0.014015360527629788,0.0769164685302091,2.8763461042307127e-05,0.0008392081059100023,0.0012611641544016086,1519.2300998473156,114.80580179319806,3612.6805166932877,10.522705350702061
564.3381089541964,0.01740918937165059,0.0005507282532697425,0.024950748259294612,0.014043362859552261,0.07695901928443309,2.242469002218191e-05,0.000903540059785735,0.0012487077672161178,1537.9852268276672,116.25381530649474,3612.617463742948,10.507592697033964
564.3513488083015,0.017480891674138556,0.0005539799797978726,0.02495216624966374,0.014073410766912637,0.07700127397194868,2.5635297490468296e-05,0.0009610513609873204,0.0012409252911011433,1556.7407314043335,117.70268235485558,3612.553593828824,10.478762536465608
564.3641777052904,0.017551239154040072,0.0005573683649861561,0.024953698730674597,0.014105275903982199,0.07704337706865157,2.7802594335673882e-05,0.0010119875197995105,0.0012371021204589396,1575.4966031363692,119.1524023553933,3612.488967463235,10.437002893854133
564.3764342429953,0.017620109247563135,0.0005607680449063863,0.024955289818053207,0.014138733501690873,0.0770854528567211,2.849747942085907e-05,0.0010566944045128268,0.0012367926789874947,1594.2528262250369,120.6029744062443,3612.4236436249344,10.383254997005174
564.3879717221911,0.017687401391178383,0.000564073144855977,0.024956865064537568,0.014173577401948394,0.07712760584030877,3.0781259270461954e-05,0.0010955844897734299,0.0012396574278779264,1613.0093795130351,122.05439732364859,3612.3576792329277,10.318595506125238
564.3986598805963,0.01775303556801456,0.000567193598521502,0.024958438155747723,0.014209620875836673,0.07716992830353205,3.313028028344077e-05,0.0011291048270868297,0.001245211730249245,1631.7662371375686,123.50666959063452,3612.2911290968887,10.244210815681262
564.4083848800634,0.017816951630446488,0.0005700552634417389,0.024960074837858715,0.014246696134516627,0.07721249923649352,3.0874928985654214e-05,0.0011577349941992963,0.0012528712122209648,1650.523368683011,124.95978938103727,3612.224045939724,10.161392074463283
564.4170476444991,0.017879100397257288,0.0005725987387245995,0.02496162472504173,0.014284646463367932,0.0772553774582806,2.9140677949384347e-05,0.0011819780193594303,0.0012623622404578034,1669.2807406570469,126.4137547781582,3612.1564807319555,10.071491172941592
564.4245643351993,0.017939447609132485,0.0005747753536297581,0.024963146599433186,0.014323329586299262,0.07729861591429099,2.761718474945051e-05,0.001202364566490822,0.0012732577105674006,1688.0383160823026,127.86856361558631,3612.088482561799,9.975933112112251
564.4308705465116,0.01799797552003038,0.0005765503365898706,0.024964690695837063,0.014362622948487143,0.0773422540495933,2.5342569399512528e-05,0.0012194048906771842,0.00128513747165783,1706.7960559594735,129.32421364603528,3612.020098488854,9.876156889138493
564.4359216525233,0.01805468209796261,0.0005779033615321197,0.02496622247757722,0.014402423495007671,0.07738631538714787,2.334131879515673e-05,0.0012335819096204184,0.0012976718602435227,1725.5539195963242,130.78070259047723,3611.9513735622913,9.773603771906112
564.4396923822089,0.018109579802424065,0.000578827044506059,0.0249676733960046,0.01444264649263729,0.07743080992378301,2.351731127530613e-05,0.0012453507198858355,0.0013105909520358134,1744.311864888868,132.23802814819035,3611.882350876478,9.669709287594115
564.4421730273555,0.018162688993343164,0.0005793195354073344,0.024969159600946,0.014483217882318312,0.0774757456666824,2.3482256322760753e-05,0.0012551525172626611,0.0013235270144911148,1763.0698492933564,133.69618799717585,3611.813071907125,9.565881816636118
564.443370438516,0.018214042294759612,0.0005793915029286219,0.02497064405689652,0.014524078768862877,0.07752111558605203,2.3783872781427136e-05,0.0012634120012158239,0.0013362144577707571,1781.82782919534,135.15517980092275,3611.743576334558,9.463520369993084
564.443308490149,0.01826367974044405,0.0005790603078376237,0.02497210280633665,0.014565183207181757,0.077566905780159,2.485493685767755e-05,0.0012705034418527084,0.0013484283140866031,1800.5857622704132,136.61500137607123,3611.6739022201727,9.363936344502521
564.4420279390182,0.018311647965404347,0.0005783489895077291,0.024973559102118813,0.014606497567535088,0.07761309705563202,2.630617088335255e-05,0.001276748495105546,0.00135996601772134,1819.3436077391184,138.07565070606282,3611.6040860401545,9.268345598226663
564.4395864082704,0.01835800018668644,0.0005772862571598522,0.024975082827772548,0.014648000514081586,0.07765966492646621,2.6935396468168214e-05,0.0012824162295642218,0.001370647594481755,1838.101326371792,139.5371259413923,3611.5341626866293,9.177868335185833
564.4360531603188,0.01840279119104125,0.0005759044353108181,0.02497662178440967,0.014689676660911973,0.07770657891953392,2.7465071973097714e-05,0.0012877392895788355,0.0013803684035142935,1856.8588814984241,140.99942544056353,3611.464165796164,9.09351021665292
564.4315094485352,0.01844608179433426,0.0005742413308572988,0.024978155472302675,0.014731519720087474,0.07775380347937638,2.8302592248961527e-05,0.0012929293761579665,0.0013890398509416471,1875.6162373387988,142.4625476569439,3611.394127562043,9.01621584847441
564.4260478125366,0.018487935665667237,0.0005723369259144681,0.02497974906311142,0.014773531086969438,0.07780130186784955,2.848799405164317e-05,0.001298154008891647,0.001396573591387423,1894.3733606753572,143.92649126252223,3611.3240788723633,8.946816094616588
564.4197684030306,0.018528414049385853,0.0005702306337156158,0.02498142059998268,0.014815714532551316,0.0778490365953997,2.7733902775747364e-05,0.0013035364668297156,0.0014029261835605173,1913.1302224056335,145.39125523826723,3611.2540496095644,8.885987323369063
564.4127789818147,0.018567575765079676,0.0005679612986121479,0.024983140997550144,0.014858076203458656,0.0778969694210635,2.6425532454600046e-05,0.0013091557884818167,0.0014080990902551162,1931.8867975422543,146.85683887412762,3611.1840686504315,8.834251407344759
564.4051949217769,0.018605477207582183,0.0005655671960735861,0.024984834041934433,0.01490062462194911,0.07794506135246793,2.5620685760248346e-05,0.0013150467718174,0.001412138678350695,1950.6430652129393,148.32324176903208,3611.1141638660956,8.791975723479915
564.3971366358593,0.018642172128519145,0.0005630850121395967,0.02498645867306441,0.014943369506254477,0.07799327506118904,2.596434014101515e-05,0.0013212107807525088,0.0014151048136427631,1969.3990084830764,149.79046381275816,3611.0443621880845,8.759385822600592
564.3887226328442,0.018677713339367307,0.0005605493982146111,0.02498815634720897,0.014986320324802007,0.07804157812597146,2.559686709518206e-05,0.0013276504424360137,0.0014169998418741374,1988.1546130722177,151.2585050763055,3610.9746896991014,8.736625874056603
564.3800775069249,0.01871215234646751,0.0005579968112486231,0.02498983043918501,0.015029489711276307,0.07808993215928786,2.5682387048096792e-05,0.0013343256777540225,0.0014179192414698802,2006.909868379853,152.72736589878264,3610.905171470265,8.723703824712
564.3713224924857,0.018745534845468655,0.0005554592566689811,0.024991427854614057,0.015072886705661736,0.07813830351954998,2.68706719996399e-05,0.001341178897007801,0.0014179561828137083,2025.6647682094845,154.19704692083616,3610.8358319471376,8.72049308015662
564.3625746026588,0.018777900503126495,0.0005529638337218204,0.02499296746768986,0.015116516259453778,0.07818666423338869,2.8929669848853326e-05,0.0013481381191735276,0.0014171912858810662,2044.419310762145,155.66754908246844,3610.7666949774493,8.726735022713381
564.3539466293253,0.018809282957303657,0.0005505327354720643,0.024994540121178393,0.015160379235659034,0.078234991995654,3.0745504393940384e-05,0.0013551169719022912,0.001415692620239125,2063.173498636399,157.13887362303774,3610.697783811097,8.74203901143828
564.3455465040599,0.018839710358202828,0.0005481841480141108,0.024996247189232802,0.015204472693473305,0.0782832684059328,3.099584263899351e-05,0.0013620171614379321,0.0014135274031689762,2081.9273385612673,158.61102205671995,3610.6291210937247,8.765892810855837
564.3374751962485,0.018869210224330184,0.000545938278939088,0.024997895930445876,0.01524879346790851,0.07833146865094447,3.1695895093868634e-05,0.0013687395575880375,0.0014108287180913108,2100.6808393427186,160.0839960093492,3610.5607287272974,8.797735194086513
564.3298303873818,0.01889780585967973,0.0005438098277787641,0.024999573030187995,0.015293336188661898,0.07837957718682947,3.203361446320271e-05,0.0013751683750059481,0.0014076863486026062,2119.434013374542,161.55779737700234,3610.4926279271945,8.83689673214264
564.3226991560256,0.01892551578562035,0.0005418098087515635,0.025001352910268684,0.015338090781246929,0.07842758189695428,3.125069457264501e-05,0.00138119187543741,0.0014041844132704115,2138.1868759791455,163.03242823085714,3610.424839410714,8.88264095836337
564.3161569512666,0.01895235412245223,0.0005399464245158281,0.025003224364271794,0.015383042507702527,0.0784754721903622,2.942060947419248e-05,0.001386705814081771,0.0014004140139832583,2156.9394451558655,164.50789079106855,3610.3573834056133,8.93417533832996
564.3102675927125,0.018978330589406837,0.0005382250661698167,0.02500509055755551,0.015428171966593074,0.07852323900177338,2.744861344618974e-05,0.0013916134395919792,0.0013964732359506601,2175.691741580966,165.98418742676884,3610.290279650109,8.990651269865753
564.3050833386558,0.019003450751901373,0.0005366482194809384,0.025006800606246125,0.015473455322701227,0.07857087532750257,2.682127273670352e-05,0.001395825624672132,0.0013924638935876455,2194.4437884662593,167.46132065047274,3610.223547382007,9.051168498014924
