vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
558.8811165288519,0.01198002407677148,-0.0006808986588864493,-0.029113640352450315,0.023472125948248275,0.036133285949725535,-0.0003020245408956868,-0.04393760712710402,-0.006316963535256593,335.1008098462717,12.125779587551197,3601.097427326882,12.317912066952788
558.9047342356787,0.011122202121463951,-0.0005415579214018046,-0.02912719228825172,0.022056644600242488,0.0359743531165187,-0.0002988785959417575,-0.04063678910763574,-0.005684407940280325,353.7174734538119,12.792152692774085,3601.30611335673,12.532839557444678
558.931265905006,0.010392988969417712,-0.00042397683961411403,-0.02914005298703358,0.020755042031831806,0.035833260808687775,-0.0002908041913533089,-0.03715517760837415,-0.005051124292362061,372.3351178461475,13.45773016803602,3601.504335249698,12.713972774242844
558.9603134598666,0.009790763482452624,-0.00032775027313785817,-0.029152156039819126,0.019572065323988197,0.03570970524225926,-0.00027848199994353473,-0.03357220131074182,-0.004428624037911189,390.9538299216953,14.12251192124103,3601.691865405362,12.85952974272549
558.9914606318187,0.00931180368758054,-0.00025213009738736124,-0.029163268760787592,0.01850973269668009,0.03560309766764232,-0.0002653061086066901,-0.02995765369176339,-0.0038268802729404835,409.5736805567721,14.786498405696742,3601.86859509305,12.968247469182515
559.0242774611021,0.008950789921363278,-0.00019607261009867285,-0.02917347059319269,0.017568006232932146,0.035512593342226485,-0.00025065065384919977,-0.026375935325748834,-0.003254477105654925,428.19472644284355,15.44969051120612,3602.034514414875,13.039326903188336
559.0583208348022,0.008700829354169421,-0.0001582665827540448,-0.029182836149356982,0.01674473045453408,0.03543712123939698,-0.0002336058976871182,-0.022884068158383716,-0.002718589560955096,446.81700993950096,16.11208950161408,3602.189711333761,13.072433817796732
559.0931442611399,0.008554146827384677,-0.0001372551078690088,-0.02919136210591764,0.016036170660893415,0.03537548470767007,-0.00021461660539429453,-0.019529040429868097,-0.002224889795560357,465.44055711442036,16.77369675135837,3602.3343486501453,13.067738897602156
559.1282992318893,0.008502177804585944,-0.00013144933552207126,-0.029198995102619394,0.015437105139718764,0.03532637213876698,-0.00019515299632162536,-0.016347864185424277,-0.0017775507279084043,484.0653776661243,17.434513713541662,3602.4686605703546,13.025917797688914
559.163345167153,0.008536031437775659,-0.00013919603851503316,-0.029205819910874706,0.014941431770738003,0.0352884097749833,-0.00017469500614532526,-0.013370526357049687,-0.0013794833866691038,502.69146634026913,18.094541710340838,3602.592930214486,12.948092822973598
559.197835786155,0.00864573779662801,-0.0001586594088740093,-0.029211816749890467,0.014541490233939572,0.03526006914926113,-0.00015417503262199196,-0.01062121274856068,-0.001032457473417448,521.3188054759652,18.753782220871283,3602.707516872244,12.835790552047118
559.2313423159248,0.008821340454301245,-0.00018801195376922048,-0.029216946881281833,0.014229085522368859,0.03523982387274955,-0.0001349505930405908,-0.008116810641894807,-0.0007371665166605833,539.9473635879997,19.41223640913326,3602.8128117490364,12.69093018870595
559.2634626812351,0.009053343377088964,-0.00022550722093110052,-0.02922125308094432,0.01399594789793573,0.03522620802967467,-0.00011732619180116145,-0.005867206395790045,-0.0004932861222245767,558.577095093925,20.06990493368615,3602.909219342546,12.515811916773497
559.2938215046003,0.009332710924420132,-0.00026947979865029616,-0.02922485963905381,0.013833732891414527,0.03521781617733957,-0.0001005533204148175,-0.003875285445784797,-0.0002994739732544154,577.2079403140585,20.72678794764845,3602.997157442731,12.313116900100097
559.3220719153082,0.009650882220750483,-0.0003183496734318061,-0.029227928754703588,0.013734075368935065,0.03521330789544678,-8.327780174837538e-05,-0.0021375807492998843,-0.0001534565006156775,595.8398261817126,21.38288508282971,3603.077054760794,12.085881833727829
559.3479051852083,0.009999530436359125,-0.000370598482130578,-0.029230338107303667,0.013688710267194348,0.035211396717000146,-6.74268592266722e-05,-0.0006501187167055086,-5.277296930311339e-05,614.4726731667936,22.038195446769112,3603.1493442493343,11.837275336371798
559.3710336651825,0.010370305503455335,-0.0004247098732867885,-0.02923222960359776,0.013688876372472273,0.03521079234624776,-5.2964936987223524e-05,0.0005974325033130377,5.969736065833972e-06,633.106390490671,22.692717820797107,3603.214487104991,11.5707812686314
559.3912166083533,0.010755721907199617,-0.0004793322221822307,-0.029233754830271855,0.013726425634745036,0.035210340209944194,-3.942356914915175e-05,0.0016183134138653514,2.650406696953219e-05,651.7408802241059,23.346450275324234,3603.2729254706514,11.290001725285133
559.4082652855641,0.0111492648090326,-0.000533300613718097,-0.029234980810186963,0.013794009232345226,0.0352090415270002,-2.675856574873176e-05,0.002427372898894356,1.2717213483511502e-05,670.3760386904895,23.999390109175398,3603.325074463682,10.998601852576268
559.4220429853789,0.011545390046675022,-0.0005856368424149779,-0.029235890002379132,0.013885077571961819,0.035206053308482706,-1.5350012739391038e-05,0.0030410682231763065,-3.134889571953503e-05,689.011756465842,24.651533849589846,3603.3713221759285,10.700309848212855
559.4324648062042,0.01193950789449398,-0.0006355468708752708,-0.02923638711191938,0.013993868752505119,0.0352006863795783,-6.027844220630897e-06,0.003477410915838612,-0.00010150868209136573,707.6479185902695,25.302877258857798,3603.412030011462,10.398910767525143
559.439486222534,0.012327235922745417,-0.0006822985627952884,-0.029236587058965237,0.014114794654360026,0.035192307360555196,1.3088595577823002e-07,0.003754626792296278,-0.0001936977152012937,726.2844115588546,25.953415676008653,3603.447553208088,10.098055255595515
559.4431023023379,0.01270464495544627,-0.0007252514801571539,-0.029236648325223522,0.014242537330317774,0.03518035824991981,4.496068091074914e-06,0.00389310213327045,-0.0003035274626871625,744.921118207473,26.603144043852613,3603.478240279665,9.801424541699234
559.4433560871378,0.013068657575260977,-0.0007639320077012735,-0.029236636481779613,0.014372607714034442,0.03516442314531511,8.296177952756592e-06,0.003912959783504799,-0.00042676422193947184,763.5579224935931,27.252056751123938,3603.5044080323555,9.512548969733702
559.4403372750606,0.013416888105455035,-0.0007980107302392651,-0.029236599849744603,0.014501277183829304,0.035144212072439236,1.174876058928302e-05,0.003832906264061211,-0.0005595657600765208,782.1947131567242,27.90014769038539,3603.526342164541,9.234693758218647
559.4341822208379,0.013747642609894998,-0.0008273024326539593,-0.029236569500255313,0.014625577562684839,0.03511956098504553,1.4060430330076262e-05,0.0036702317723197866,-0.0006984813139444077,800.8313837184169,28.54741025802823,3603.5442972668225,8.97085900029612
559.4250737564442,0.014059914996752442,-0.0008517653374512361,-0.0292365601449797,0.014743297500811972,0.03509043110838506,1.3483124199212363e-05,0.0034408097976409277,-0.0008404500321011093,819.4678325290666,29.193837358975056,3603.5584969447073,8.723778581143376
559.4132188773281,0.014352905074718453,-0.0008714042940716908,-0.029236658406655718,0.014852486079873935,0.03505682504148432,1.299891238863515e-05,0.0031596936722224304,-0.000982530993286886,838.1039666200588,29.8394219636997,3603.569152240674,8.495849784453114
559.3988561883577,0.014626255517793537,-0.000886309683278333,-0.02923689647983844,0.014951575940310184,0.03501881952033295,1.264629880212531e-05,0.002842389773072356,-0.0011218902328159262,856.7396951196847,30.48415679068814,3603.5764607504116,8.289328901268124
559.3822543629767,0.014880116495169005,-0.0008966738071243052,-0.02923725958937545,0.01503959173930834,0.03497658162856111,9.802063460186528e-06,0.002502872078069543,-0.001256130023294766,875.3749345005936,31.128034329803203,3603.580594972857,8.106162736570901
559.3636991203794,0.015114873425138512,-0.0009027389301131762,-0.029237758476524014,0.015115932044594287,0.03493032448883043,3.6998754912699274e-06,0.0021530947399156734,-0.00138324290154463,894.009613239343,31.77104719150296,3603.5817086115358,7.947868728406653
559.3434932255111,0.01533114697509805,-0.0009047972791989402,-0.02923842939895114,0.015180369334432165,0.03488030726283395,-4.56970686822594e-06,0.0018029920861352671,-0.0015016116686014333,912.6436718163981,32.41318810684075,3603.579936574562,7.815534947883312
559.3219564890687,0.015529793061545947,-0.0009031910437860171,-0.02923933413073353,0.015233049997624372,0.03482683515129616,-1.2059236273955026e-05,0.0014604786190756886,-0.0016100093897157782,931.2770627161318,33.05444992746517,3603.5753949746377,7.709820099171524
559.2994253546769,0.01571189962981882,-0.000898311525345463,-0.029240553959646455,0.015274488624023416,0.03477025872702986,-1.4191450609775706e-05,0.0011314836402869911,-0.001707599384630442,949.909750357737,33.694825628105534,3603.568181409101,7.6309568210634
559.2762281110009,0.015878606839886317,-0.0008905482824490249,-0.02924191154900818,0.015305228092491095,0.03471093189141241,-1.618111834121139e-05,0.0008221482407634596,-0.0017938436567626823,968.5417063629202,34.33430845953011,3603.5583920407025,7.578968556026627
559.2526931557366,0.016031187797474276,-0.0008803064509018034,-0.02924338341387805,0.015326000628481261,0.03464921951965016,-1.931570775991975e-05,0.0005377077148651044,-0.0018682972839879114,987.1729115556261,34.972891955137236,3603.546113437825,7.553582226500113
559.2291455963142,0.01617097497077603,-0.0008679990955589089,-0.029245040088861175,0.015337732281788318,0.03458549419808371,-2.1234136283378886e-05,0.0002815605201582354,-0.001930787010565274,1005.8033592989634,35.61057001238111,3603.5314198682913,7.554128604570352
559.2058962246389,0.01629926550157215,-0.0008540243744950551,-0.029246862478765137,0.015341395156613783,0.034520119189574,-2.24188728782298e-05,5.6031231223614046e-05,-0.001981454643262893,1024.4330542249572,36.247336964658146,3603.5143801716063,7.5796119106858395
559.1832414266029,0.016417321168492236,-0.0008387653988672962,-0.029248747075268332,0.015338006900166028,0.03445344817926846,-2.605461720986996e-05,-0.00013762330096518243,-0.002020751448432169,1043.0620121961701,36.883187582113116,3603.495057790401,7.628711297259136
559.1614605068274,0.01652639448285296,-0.0008225886955829861,-0.029250770241909464,0.015328629733818289,0.03438581676346703,-3.0261243556591037e-05,-0.000298894772342386,-0.0020491285264664554,1061.6902578643053,37.51811708286075,3603.4735116163997,7.69986712050661
559.1408186573826,0.016627752641368683,-0.0008058540120530845,-0.029252933606137795,0.01531440015891535,0.034317556082131884,-3.3873801317209356e-05,-0.0004281295214222054,-0.00206721694849037,1080.3178245330214,38.1521210546104,3603.4497948337394,7.79127737011465
559.121555032689,0.016722565611348685,-0.0007888898697582248,-0.029255169374091818,0.01529640735658387,0.034248971906308004,-3.782899437389752e-05,-0.0005262832776380692,-0.0020758219311581582,1098.9447538185045,38.7851955519797,3603.423959314372,7.9009397528940175
559.1038786277583,0.016811885912888482,-0.0007719858573024129,-0.029257476524785407,0.01527566040191374,0.03418033465525264,-4.179871055436488e-05,-0.0005947369235590537,-0.002075783371806182,1117.571094747319,39.41733713560891,3603.396057099145,8.026691782171033
559.0879682313426,0.01689664887984118,-0.000755392726481232,-0.02925991708641985,0.015253088122040072,0.03411187952711206,-4.425551198673682e-05,-0.0006352913009587689,-0.0020679761866776343,1136.1969036976288,40.04854287050699,3603.366140413056,8.166212815443778
559.0739733323749,0.01697771195038448,-0.000739333439886046,-0.029262425377527816,0.015229563310023998,0.034043818753429385,-4.595269932584801e-05,-0.0006500055769866823,-0.0020533549368455064,1154.8222416484914,40.67881020716942,3603.3342612369975,8.317111263863575
559.0620210060525,0.017055889394008043,-0.0007240103634123557,-0.029264966319619265,0.015205954876789758,0.033976345945743336,-4.738501988861232e-05,-0.000641473280489924,-0.0020329563232216064,1173.4471754612744,41.30813694457644,3603.300469087369,8.476864628835472
559.0522063699117,0.017131883862775303,-0.0007095894935385189,-0.029267559914908314,0.015183034293390062,0.03390962102584869,-4.8069790799422246e-05,-0.0006124052412562011,-0.0020077824694959456,1192.071775231489,41.93652126283776,3603.2648148286094,8.64293067472069
559.0445896118194,0.017206278647217407,-0.000696199484431776,-0.029270195592770807,0.015161454217169352,0.03384377029381104,-4.7990527963037445e-05,-0.0005654355649702062,-0.001978789577368361,1210.6961125501361,42.56396169630596,3603.2273517495796,8.812811853797733
559.0391959899745,0.01727953767633321,-0.0006839316479482506,-0.029272832209744335,0.0151417484917638,0.03377888642796678,-4.759694606458471e-05,-0.0005031216332136166,-0.0019468879265485146,1229.3202605037068,43.19045713357651,3603.1881355635633,8.984055306262382
559.036016402854,0.017352010714009207,-0.0006728412510227101,-0.029275413909428432,0.015124336080945064,0.0337150293350322,-4.760339661322026e-05,-0.00042793077546609203,-0.0019129342447587873,1247.9442932579789,43.816006797189026,3603.1472242986147,9.154264904048144
559.0350184983786,0.017424018787437854,-0.0006629688981125926,-0.029278032328974857,0.015109602964668904,0.03365224226729362,-4.680411694356723e-05,-0.0003422681483830558,-0.001877686333414937,1266.5682821160517,44.44060998669858,3603.1046755285934,9.321200253081258
559.0361452585829,0.017495806211726694,-0.0006543302254060665,-0.029280628798737128,0.015097881840650926,0.0335905484628701,-4.57318665882628e-05,-0.0002488272986116343,-0.0018419660392620283,1285.192301635569,45.0642663145614,3603.0605464939486,9.482581182613165
559.039313814102,0.017567539810189412,-0.0006469174061583307,-0.02928312851308268,0.015089416010592487,0.0335299493877564,-4.519429218165702e-05,-0.00015008029656066028,-0.0018065154338362697,1303.8164232375395,45.68697552523753,3603.0148961192076,9.636298769355793
559.0444167925594,0.01763932369354262,-0.0006407029570283578,-0.02928550642404895,0.015084366095940617,0.033470426798113614,-4.54675872564405e-05,-4.817551761668608e-05,-0.0017719557744623766,1322.4407132355268,46.3087374156798,3602.9677849526197,9.780475920705802
559.0513223185677,0.01771119925990586,-0.0006356397380788941,-0.029287787241343368,0.015082810037888026,0.03341194274026917,-4.629649224364446e-05,5.506235785601634e-05,-0.0017387875042535702,1341.0652328356477,46.92955183533387,3602.919275166157,9.913467374744583
559.059874013728,0.01778314519480159,-0.00063166095277646,-0.029290045432343335,0.01508474309737311,0.03335443955071682,-4.6894294472640684e-05,0.00015813234451545518,-0.0017073902521115793,1359.6900381365747,47.54941868613817,3602.869430555514,10.033859700238253
559.069892146038,0.017855081399564182,-0.0006286815132420747,-0.02929238778981188,0.015090082916261736,0.03329784137484582,-4.610063761735319e-05,0.0002598384015484338,-0.0016780303306292218,1378.3151800927305,48.16833791373908,3602.8183163406693,10.1404694345378
559.0811990506619,0.0179269531397411,-0.000626626448038476,-0.02929464652264795,0.015098782805681778,0.033242085233205966,-4.531956515274152e-05,0.0003588169642556778,-0.0016510339056100703,1396.940704539202,48.78630932833134,3602.7659946252147,10.23227461636559
559.0936008543446,0.017998657927761258,-0.0006254047123679147,-0.029296855445924894,0.015110739228010154,0.03318709014531494,-4.4420980963850214e-05,0.0004538655185682393,-0.0016266416882514626,1415.5666530870958,49.40333274412895,3602.712528033168,10.308434256178069
559.1068935857321,0.018070063675341363,-0.0006249177161603688,-0.029299103557246114,0.01512579872920003,0.033132766504595554,-4.272074738001842e-05,0.0005440999508154567,-0.0016049887658489044,1434.193060122131,50.01940787491512,3602.6579797156132,10.368369636598732
559.1208711403083,0.01814103611914864,-0.0006250691775157159,-0.029301397134114886,0.015143791096038544,0.033079027115278,-4.017424457189905e-05,0.0006288556863653259,-0.001586150282618515,1452.8199521772463,50.634534265842994,3602.602412080124,10.411763515108039
559.1353252803948,0.018211438820800858,-0.0006257651227037334,-0.029303659733934367,0.015164529356146799,0.03302578719239989,-3.737637055145873e-05,0.0007076876896245004,-0.0015701414396970272,1471.447347932598,51.24871129343572,3602.5458867907646,10.438560124043427
559.1500460173355,0.01828113348365414,-0.0006269138986092188,-0.029305745288871112,0.015187810488705716,0.032972964228767936,-3.549674811585581e-05,0.000780365033191559,-0.0015569191618673396,1490.0752582759628,51.86193816339502,3602.4884647377357,10.448962184831343
559.1648304323435,0.018349981880852073,-0.0006284241184300348,-0.02930778473924219,0.015213429647513182,0.032920472250060485,-3.421587033375966e-05,0.0008467028901219862,-0.0015464183394804298,1508.7036886819396,52.47421389566867,3602.430205365562,10.443329915772356
559.1794742766178,0.018417833395402955,-0.000630203220342447,-0.029309789084087847,0.015241160851024145,0.03286822494974379,-3.3148820725484544e-05,0.0009066591250245216,-0.0015385017999340164,1527.3326389057186,53.08553744396717,3602.371167473273,10.422213344640712
559.1937828013135,0.018484549638858292,-0.0006321662080352154,-0.029311691342738744,0.01527078156368877,0.03281614350005824,-3.241219480610879e-05,0.0009603312940712278,-0.0015329995995800396,1545.9621018524115,53.69590757537677,3602.3114084051663,10.386360198064418
559.2075760180529,0.018550011286750552,-0.0006342370447914108,-0.029313487912942443,0.01530208330629514,0.03276415630210421,-3.206295874683922e-05,0.001007903993799448,-0.0015297316588235505,1564.5920639573917,54.30532282798848,3602.250983632208,10.336689487652253
559.2206886989248,0.018614118078593173,-0.000636348653488413,-0.029315238570863395,0.015334871655969251,0.03271219898584216,-3.209844937501114e-05,0.0010496488611118058,-0.0015285077621227112,1583.222505186294,54.91378151089806,3602.189946752036,10.274291509993768
559.2329705157601,0.01867678867229968,-0.0006384429013450716,-0.029317059752502102,0.015368966284192192,0.03266021446007144,-3.240829097660546e-05,0.0010859221907788335,-0.0015291254387073468,1601.853399116198,55.52128170917758,3602.128349488273,10.200424828015278
559.2442881593548,0.01873794876855484,-0.0006404678442134234,-0.029318871867371237,0.015404195246566204,0.03260815305764692,-3.173046392020547e-05,0.001117086825580961,-0.0015313111726210642,1620.4847162337874,56.127821485553035,3602.066241919923,10.116403106766313
559.2545167175966,0.01879752623814242,-0.0006423746262405405,-0.02932066311220795,0.015440383693324638,0.032555967763870555,-3.0844976191290175e-05,0.0011435987028651138,-0.0015348486281819545,1639.1164223051753,56.733398740472566,3602.003672895253,10.023671354539252
559.2635499162176,0.018855466968664938,-0.0006441227259863813,-0.029322496326570285,0.015477374088668809,0.03250361850214201,-3.0803453707301536e-05,0.001165945650378572,-0.0015395436775768915,1657.748479261873,57.3380112131566,3601.940689358791,9.92374968838404
559.2713041949262,0.01891173547239858,-0.0006456807251150083,-0.029324396903856235,0.015515030506663745,0.03245107379893869,-3.176978555940623e-05,0.001184598646743007,-0.0015451805341119313,1676.3808465956636,57.94165656177652,3601.8773362140537,9.818176968506805
559.277718707408,0.018966314886293207,-0.0006470263083945886,-0.02932635279130378,0.015553238631238184,0.032398310783815755,-3.302012401249562e-05,0.0012000118214544827,-0.0015515217522123108,1695.013481358603,58.54433236345469,3601.81365632355,9.70851079826984
559.2827553213247,0.019019206971972357,-0.0006481462636973929,-0.02932831448999085,0.015591905756184576,0.03234531518940606,-3.294288450518583e-05,0.0012126224548834545,-0.0015583082274224496,1713.6463381630201,59.14603611426446,3601.74969050878,9.596327524191608
559.2863967875984,0.019070428141445155,-0.0006490351418852627,-0.0293302075055343,0.015630956739196806,0.032292080623185254,-3.0553462196966135e-05,0.001222853234370605,-0.0015653128171261902,1732.2793698222204,59.74676523131388,3601.685477724724,9.483206299929096
559.2886356620252,0.019119987607999548,-0.0006496868484112237,-0.02933204403343888,0.015670310873545246,0.032238601512243364,-3.0166488834104077e-05,0.0012311350796903463,-0.0015725099219426198,1750.9125305233495,60.34651710872012,3601.621056044192,9.370655500534891
559.289485230959,0.019167911347850387,-0.0006501019086705979,-0.029333858505461448,0.01570990734783155,0.03218487561965744,-2.9760270443195836e-05,0.0012378778564052667,-0.0015796707544394467,1769.545773093353,60.94528917799888,3601.556461632849,9.260172308025917
559.2889776375828,0.01921423441468285,-0.0006502860056218806,-0.029335665451992936,0.01574969984541494,0.032130906373480324,-2.816727231259546e-05,0.0012434435966869781,-0.0015866165812621978,1788.1790517839675,61.54307889552794,3601.491729065632,9.15315718238672
559.2871628998844,0.01925899858208062,-0.0006502492681856261,-0.02933746264911655,0.015789654274019765,0.03207670269629792,-2.6277289193951954e-05,0.0012481462057797395,-0.0015932611102401307,1806.8123227266735,62.13988374149306,3601.4268914284967,9.050901697675812
559.2841088524589,0.019302252292598385,-0.0006500062211727083,-0.029339232778462693,0.015829748701413127,0.03202227890367693,-2.695377581456843e-05,0.0012522516026558887,-0.0015996077532375865,1825.4455439427143,62.73570122137008,3601.3619803216316,8.954588370581563
559.2798954402799,0.01934404639564965,-0.0006495717084655628,-0.029341057734590018,0.01586996736775528,0.03196764647643852,-2.7848290511212253e-05,0.0012559968128028778,-0.0016055071828877572,1844.0786759039877,63.33052899370966,3601.297026146304,8.865287563856674
559.2746152666411,0.019384436345577356,-0.0006489643931622988,-0.029342924276932716,0.015910302638752743,0.03191282234802184,-2.8115763348156933e-05,0.0012595935311377983,-0.0016108601167538188,1862.7116808184082,63.92436478062471,3601.2320580092132,8.783979334724044
559.2683722226207,0.019423479357414727,-0.0006482053067686535,-0.029344775151729972,0.01595075366621138,0.03185782750386753,-2.9434922253391545e-05,0.0012632081934270936,-0.0016156679468146856,1881.344524366186,64.5172063908364,3601.1671038643626,8.711500628554079
559.2612785033148,0.01946123137237592,-0.0006473149834165196,-0.029346611133212373,0.015991323007881218,0.03180268133292646,-3.173439731733006e-05,0.0012669648199063652,-0.0016198972710827792,1899.9771765207838,65.10905179993752,3601.1021906946335,8.648526492516119
559.2534546078379,0.01949774705785603,-0.000646313459863945,-0.029348491023601916,0.01603201662745646,0.03174740162765967,-3.319272079281135e-05,0.001270945015280371,-0.0016234798936040288,1918.6096115489163,65.69989915039245,3601.037344511788,8.595570075578433
559.2450270956948,0.019533079272154148,-0.0006452210841640572,-0.029350435492921264,0.016072842747127947,0.03169200746508601,-3.273492379506389e-05,0.0012751948112550882,-0.0016263815608987665,1937.2418079885786,66.28974673658963,3600.9725904249167,8.552989362892147
559.2361251893334,0.019567280185766103,-0.0006440601830434224,-0.029352325391144025,0.016113811383969723,0.031636523256271996,-3.345627680661354e-05,0.0012797424194883314,-0.001628698636359937,1955.8737477297618,66.8785929469919,3600.90795266597,8.521026205091745
559.2268838187866,0.019600401237224487,-0.000642851046783043,-0.029354253286339307,0.016154935675740036,0.03158096716426814,-3.344866964408874e-05,0.0012845810417871305,-0.0016304011986675523,1974.5054164367514,67.4664363359886,3600.843454523098,8.49978436272041
559.2174352486468,0.01963248868908558,-0.0006416126723954777,-0.029356258146255004,0.016196226158540262,0.031525357377139816,-3.18629394535237e-05,0.0012896819466260384,-0.0016314947882088348,1993.1368046125779,68.0532756361692,3600.7791186919444,8.489217303715543
559.2079086589854,0.019663583461645012,-0.0006403628674936155,-0.02935830865281038,0.016237690511994984,0.031469712565882955,-2.9318282409937276e-05,0.0012949954357347952,-0.0016320315569203303,2011.767907625776,68.63910975717758,3600.7149672910555,8.48912845642017
559.1984301453534,0.01969372113293776,-0.0006391182502906752,-0.02936030320209606,0.016279333559251978,0.03141405188442405,-2.790225371733295e-05,0.0013004508440983278,-0.0016321102682879066,2030.3987257103859,69.22393778571208,3600.6510218618787,8.499171209582949
559.189121078018,0.019722932707510736,-0.0006378930794183897,-0.02936221139197592,0.016321157344182984,0.03135839103556778,-2.846843709197036e-05,0.0013059634589578171,-0.0016318027889938933,2049.029263369323,69.80775897567678,3600.587303365603,8.518872707689132
559.1800973001122,0.019751248016761546,-0.0006366991276478696,-0.02936420355423658,0.016363163522341503,0.0313027393453044,-2.7741929778159423e-05,0.0013114438219759767,-0.0016310713346618143,2067.6595276937596,70.39057270457528,3600.5238320607705,8.54769066526919
559.1714706869438,0.019778692718742923,-0.000635549476001295,-0.029366152943437123,0.016405351782220762,0.031247113257190234,-2.7866374309485002e-05,0.0013167831204053224,-0.001630024664209022,2086.289529916862,70.97237849214535,3600.4606276109266,8.584958666346513
559.1633416250883,0.01980528750607955,-0.0006344543516478324,-0.029368004369081387,0.016447716999853534,0.031191525215493492,-2.9794969138580865e-05,0.0013218742662993417,-0.001628740066320764,2104.9192846272003,71.5531759984863,3600.397709251078,8.6299318685424
559.1557987043434,0.0198310481478415,-0.000633420924587547,-0.029369795395095682,0.016490249176307873,0.03113598305451627,-3.289693209317446e-05,0.0013266129574849087,-0.001627252722642339,2123.5488097032076,72.13296502331708,3600.3350957913376,8.68178995884548
