vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
534.1501008044021,0.024630513771860783,4.879532700128742e-05,0.00195777827741943,0.0242624926581531,0.07270969105335516,1.8457094889958758e-06,0.000153680369573776,0.00011222582124055226,3587.0825430935583,259.9792036432282,3641.1869511293257,8.646792901010315
534.1502358751928,0.024627151721331043,4.875623732688016e-05,0.0019579322875031757,0.02426753828433061,0.0727134426991888,2.1236063643920552e-06,0.0001495287170640943,0.00011223318211356496,3604.8405005801687,261.2727029282486,3641.18047272059,8.636860369010819
534.1502422824123,0.024623802489243906,4.871770570003586e-05,0.001958089848840543,0.024272448428196963,0.07271719418250112,2.1399020526785702e-06,0.00014555375206209734,0.00011223195218853463,3622.5984557002757,262.5662683693387,3641.174142693917,8.627177229273729
534.1501244833721,0.02462047129702386,4.867982343752626e-05,0.0019582346617403297,0.024277229035575987,0.0727209450586262,2.125997960325697e-06,0.00014175731524717386,0.00011222750213715394,3640.35640427564,263.85989966604296,3641.1679584174854,8.617867932930604
534.1498876986336,0.024617163119522598,4.864271278505138e-05,0.0019583569435354417,0.02428188600359374,0.07272469478018317,2.7101164542091204e-06,0.00013814017750144822,0.00011223986992046793,3658.114342293661,265.1535965384276,3641.161917277424,8.609049442966057
534.149538866376,0.024613882836479545,4.8606176035823785e-05,0.00195849135130711,0.024286425460663046,0.07272844450999358,3.005274183008526e-06,0.00013470138923504842,0.0001122432741274214,3675.8722657223534,266.4473586886672,3641.156016656535,8.600834742271768
534.1490860371568,0.024610634863140544,4.8570128844747084e-05,0.0019586545565098783,0.024290853347862598,0.07273219481546381,2.5533806062391044e-06,0.00013143830422027275,0.0001122241772262429,3693.630170896362,267.7411858490569,3641.150253974904,8.593321837171876
534.1485383453257,0.024607423139329548,4.85346138817187e-05,0.001958843434051104,0.024295175404881575,0.0727359455964452,1.3910240399842218e-06,0.00012834658999314423,0.00011218329372789202,3711.3880545287975,269.035077783617,3641.1446266911817,8.586593447103315
534.1479060090253,0.024604251129448626,4.849980083162986e-05,0.001959035062290959,0.02429939717001966,0.07273969608523402,4.947165689544067e-08,0.00012542022785341035,0.00011213559018605934,3729.1459137112374,270.3290342880929,3641.139132302583,8.580717004615805
534.1472003301905,0.024601121822477975,4.846598639436563e-05,0.0019591867230424258,0.024303523980187033,0.07274344484657143,-4.453305138074933e-07,0.0001226515128645434,0.00011211028519716639,3746.9037459137244,271.623055189955,3641.1337683448896,8.575744655371853
534.1464331414977,0.024598037751758166,4.8433084299019895e-05,0.001959325325922727,0.024307560895072536,0.07274719249501065,-2.9667785526295464e-07,0.00012003160112746306,0.00011210430562758309,3764.661548986019,272.9171403387856,3641.1285323966385,8.57171473762127
534.1456159832316,0.024595001163921826,4.840052231256583e-05,0.001959554150560395,0.024311512706938945,0.07275094220680292,-1.6068607128922338e-06,0.00011755151112910628,0.00011206009036241019,3782.4193210299973,274.2112895866273,3641.123422073167,8.56865819651973
534.1447615147267,0.024592013911948183,4.836900077355736e-05,0.001959746153813633,0.024315384083815717,0.07275469034511127,-2.363017012650312e-06,0.00011520064950888717,0.00011202872606175616,3800.1770604547696,275.50550282709776,3641.1184350224994,8.566592881931717
534.143882178618,0.024589077337994144,4.833891778597454e-05,0.001959831740568467,0.02431917924088688,0.07275843488290773,-1.416391544315082e-06,0.0001129679107913518,0.00011203983627204871,3817.9347661363463,276.7997799859277,3641.1135689508847,8.565522007917453
534.142990129711,0.024586192272063014,4.831029239308433e-05,0.0019598125211219915,0.024322901927323486,0.07276217581316187,1.2663168483964548e-06,0.00011084174256350811,0.00011209490090024896,3835.692437421454,278.0941210199931,3641.1088216236903,8.565434223834592
534.1420972349817,0.024583359032004513,4.828276457744059e-05,0.0019597613111823663,0.024326555426283605,0.07276591514884075,4.6029552678280826e-06,0.00010881014547482598,0.00011216725621385148,3853.450074127535,279.3885259173151,3641.1041908654015,8.566303614338203
534.1412150735767,0.024580577423514768,4.825559526088408e-05,0.0019598221318688196,0.024330142554912348,0.07276965692290893,6.395916762384521e-06,0.00010686067323723711,0.0001122020948408842,3871.2076765427473,280.68299469706017,3641.099674559622,8.568089699380787
534.1403547768634,0.024577846852792264,4.8228458618997366e-05,0.0019600509953624523,0.02433366573497412,0.07277340288493295,5.46654012929906e-06,0.00010498073913079921,0.00011216698236431322,3888.965245331552,281.9775274033015,3641.095270642181,8.570740944423525
534.1395267537724,0.024575166625360734,4.820261048465629e-05,0.0019601978996104945,0.024337127204517542,0.07277714623439445,5.228670732820641e-06,0.00010315829199427852,0.00011214352643653427,3906.7227812683936,283.27212409805657,3641.0909770802095,8.57420415922979
534.1387409611659,0.024572535554388767,4.817754461654807e-05,0.0019603772273003436,0.02434052872102231,0.07278088977601048,4.640830626578524e-06,0.00010138102951058245,0.0001121125647920977,3924.4802855740813,284.5667848820307,3641.086791900086,8.57841280517749
534.1380062753979,0.024569952158023524,4.815301414458785e-05,0.001960642285781325,0.02434387162538623,0.07278463485014369,3.1619400026538233e-06,9.963726524063144e-05,0.00011206330390115384,3942.2377597730065,285.8615098726433,3641.082713180807,8.58329338021908
534.1373304559976,0.024567414678487644,4.812919102241171e-05,0.0019609526484045577,0.024347156852337237,0.07278838046384675,1.1651805327190382e-06,9.791598924300633e-05,0.00011200285319201486,3959.995205677813,287.15629920261716,3641.078739052964,8.588766017752505
534.1367201456708,0.024564921082079236,4.8106666027376666e-05,0.001961174154522954,0.024350384930433414,0.07279212329086239,-6.200463196192361e-08,9.62068680739483e-05,0.00011195622505115485,3977.7526253893957,288.4511530199781,3641.0748676987496,8.594744486621181
534.1361809379291,0.024562469152596102,4.808555670360535e-05,0.0019612887577573745,0.02435355607154249,0.07279586265629745,6.667636854510069e-08,9.450031911102655e-05,0.00011194114855275727,3995.510021195006,289.74607150104856,3641.0710973430228,8.601139282415431
534.135717611762,0.02456005652003236,4.8065276291305686e-05,0.001961422799975962,0.024356670232927896,0.07279960171600737,3.2802208449972957e-07,9.278733578346378e-05,0.00011193389592847492,4013.267395529952,291.0410548346077,3641.067426248023,8.60785827176399
534.1353338030285,0.024557680658497175,4.8045907626421806e-05,0.0019615381941744292,0.024359727059947885,0.07280333984527547,5.489270734790662e-07,9.105979186503676e-05,0.00011192301154917663,4031.024751008717,292.3361032026637,3641.0638527192123,8.614806618169897
534.1350318774424,0.02455533901768536,4.80274583727697e-05,0.0019616247440261978,0.024362725975096287,0.07280707687547282,7.070883515974692e-07,8.93107528002449e-05,0.00011190631247867577,4048.782090295928,293.6312168000728,3641.060375096043,8.621891264690257
534.1348129305259,0.024553029023286432,4.8009857709198086e-05,0.001961700952970277,0.024365666178337932,0.07281081311269937,9.257896325516022e-07,8.753447634709012e-05,0.00011189082635742407,4066.5394161059317,294.92639583460453,3641.056991751922,8.629020947738931
534.1346767911068,0.02455074808306846,4.799294608708051e-05,0.0019618138710072726,0.024368546652606286,0.07281454938355936,1.3884585558164227e-06,8.572641850826568e-05,0.00011188981597752897,4084.2967311969574,296.2216405249638,3641.053701093712,8.63610638154152
534.1346222857377,0.024548493763676682,4.797634247963408e-05,0.001961991688107249,0.024371366350483398,0.07281828743077295,3.520587452866992e-08,8.388325332261398e-05,0.00011183624680898845,4102.054038196694,297.51695103608785,3641.050501545419,8.643065353101143
534.1346474496424,0.02454626348583698,4.7960353461630273e-05,0.0019621772357549918,0.024374123983313768,0.0728220255040434,-1.9676698250776275e-06,8.200221014028207e-05,0.00011176211649735151,4119.811339881533,298.81232758107956,3641.047391568944,8.649812851954891
534.134749406277,0.024544054746790982,4.7945353709435896e-05,0.0019623259313939216,0.02437681818210105,0.07282576159838461,-2.579061799582223e-06,8.008151821172255e-05,0.0001117314866963951,4137.568638968698,300.1077703871939,3641.044369648762,8.656268219441989
534.134924388772,0.02454186526793089,4.7931473856564385e-05,0.0019624226339282234,0.024379447620526934,0.07282949494313104,-9.208331669784844e-07,7.812060956047958e-05,0.00011177251449660923,4155.325937976362,301.4032796533945,3641.041434280543,8.662359728270605
534.1351677399333,0.024539692994799474,4.791860049367584e-05,0.001962481643722843,0.02438201101495115,0.07283322600193767,2.7221830933266137e-06,7.612011898318878e-05,0.00011187745242519702,4173.083239223652,302.6988555503542,3641.038583971155,8.66802458251785
534.1354739122413,0.024537536097090074,4.790637616857699e-05,0.0019625467026034914,0.024384507124411474,0.07283695647278005,6.902184140512472e-06,7.408188404957729e-05,0.00011200264844607472,4190.840544830646,303.9944982204547,3641.035817238661,8.673208917629779
534.1358364678518,0.024535392968646604,4.789419938622124e-05,0.0019626909938566402,0.024386934750623725,0.07284068928795422,9.008397272344849e-06,7.200894510246378e-05,0.00011206854595987163,4208.597856718376,305.2902077777865,3641.033132612322,8.677867800421387
534.1362481933153,0.02453326222139028,4.7881489670677214e-05,0.001962977579207725,0.02438929275272845,0.07284442724292131,6.326537851655112e-06,6.990542506493382e-05,0.00011199052230927017,4226.3551766112905,306.58598431788175,3641.0305286319144,8.681964815349135
534.1367023633198,0.024531142606215264,4.7869721164637724e-05,0.0019631751774459314,0.024391580196573972,0.07284816255922077,4.6769841994253565e-06,6.777519518190999e-05,0.00011193593675377842,4244.11250607076,307.881828007018,3641.0280038407095,8.685467344863106
534.1371916474534,0.024529033107934525,4.785857535928578e-05,0.001963346947611697,0.024393796238949723,0.07285189685122713,3.41559315526367e-06,6.562308697344909e-05,0.00011189173275442261,4261.869846430375,309.1777389489694,3641.025556788716,8.688351943251266
534.1377084235257,0.024526932999684,4.7847661525233624e-05,0.001963557215111558,0.024395940228670716,0.07285563207314849,1.3415242278873734e-06,6.345466024377246e-05,0.00011182577592465563,4279.627198743207,310.47371721740996,3641.023186026222,8.69060512254928
534.1382450124095,0.024524841835993752,4.783719706266914e-05,0.001963765991189893,0.024398011741708785,0.07285936698295485,-6.87538945020443e-07,6.12759639668616e-05,0.00011176183355741881,4297.384563782576,311.76976287771794,3641.0208901020737,8.692222639988415
534.138793702924,0.024522759444961524,4.78277841830479e-05,0.001963868900337956,0.024400010577950677,0.07286309832478648,-4.7210089520058266e-07,5.9093502997033834e-05,0.00011176063845952909,4315.14194204714,313.06587598396663,3641.0186675638897,8.693209272773856
534.1393468841138,0.024520685854369152,4.7818769526651516e-05,0.0019639809298658026,0.024401936715216847,0.07286682947341548,1.3306168608398435e-08,5.691401716251336e-05,0.00011177071368905007,4332.899333816617,314.36205655146665,3641.0165169614365,8.69357671746711
534.1398970102157,0.024518621330087902,4.781012007446999e-05,0.0019640957476437645,0.024403790340759703,0.07287056047948336,5.0067237927376e-07,5.474455501259727e-05,0.00011178182972698951,4350.656739129872,315.65830457984106,3641.0144368452275,8.693344341008729
534.1404369312703,0.02451656636755521,4.780189444649845e-05,0.0019641959530980017,0.024405571895574178,0.07287429093658979,1.145254605165134e-06,5.259215181453502e-05,0.00011179677031229056,4368.414157776592,316.95462005543243,3641.0124257634325,8.692538549814447
534.1409599380768,0.02451452168437104,4.779399039029501e-05,0.0019642995734585125,0.024407282074660756,0.07287802132407459,1.7506850145587034e-06,5.0463778088282046e-05,0.00011181134591190432,4386.171589300952,318.25100294869304,3641.0104822618273,8.691192555478779
534.1414598133099,0.02451248820749428,4.778621702752482e-05,0.0019644424771422765,0.024408921824254696,0.07288175260457103,1.8776145520114717e-06,4.836627258828596e-05,0.00011181557748314915,4403.92903301298,319.54745321283013,3641.0086048843277,8.689345870882521
534.1419308614567,0.024510467013117532,4.777871980772975e-05,0.001964584959013906,0.024410492296166483,0.07288548389977272,1.7473614555568018e-06,4.630622102845401e-05,0.00011181127190493348,4421.686488050119,320.843970782486,3641.0067921776936,8.687042235286297
534.1423675911432,0.024508459362982453,4.777152017227392e-05,0.0019647277869407477,0.02441199482843579,0.07288921507108652,1.656262860205937e-06,4.4290304726628247e-05,0.00011180874799031502,4439.44395334863,322.14055558839374,3641.0050426915686,8.684331367503225
534.1427652544432,0.024506466625252285,4.77645986015503e-05,0.0019648777658559918,0.02441343096261352,0.07289294619551734,1.7265256111334165e-06,4.232468037883901e-05,0.00011181319033967011,4457.201427702549,323.4372075492149,3641.003354979201,8.6812656126275
534.1431199052098,0.024504490264125465,4.775793529078687e-05,0.0019650368868092075,0.024414802444122453,0.07289667733499432,1.9423912182013558e-06,4.041491015058518e-05,0.00011182431280814152,4474.958909772143,324.73392657026204,3641.0017275976907,8.677899512752308
534.1434283990754,0.02450253183983564,4.775151015004671e-05,0.0019652023269663447,0.02441611122225727,0.0729004085363708,2.1501358559594496e-06,3.856596167683412e-05,0.0001118363585056385,4492.716398083912,326.03071254349857,3641.0001591079877,8.674289806969824
534.1436883934523,0.024500593008651664,4.774530280422794e-05,0.001965366449609732,0.024417359450184525,0.07290413983142435,2.0580703636449635e-06,3.67822080620217e-05,0.00011183809979683666,4510.473891030594,327.32756534753867,3640.998648074892,8.670495431371208
534.1438982390289,0.024498675445453377,4.7739408818919335e-05,0.001965510903399594,0.024418549402801266,0.07290787068705894,1.9988953477547756e-06,3.5067409927069985e-05,0.00011183832784130415,4528.231386950564,328.6244848656014,3640.997193074185,8.666575194526144
534.144056701676,0.024496780795494916,4.7733873151331537e-05,0.001965639293424807,0.024419683391285245,0.07291160089393009,2.4817290959010915e-06,3.342489778357395e-05,0.00011185514441831126,4545.988884184752,329.92147098935146,3640.995792699129,8.66258667545676
534.1441632733571,0.024494910777778788,4.7728488176620514e-05,0.00196577850261921,0.024420763897716427,0.07291533148351083,2.6318548116078044e-06,3.185744549107467e-05,0.00011186222189966076,4563.74638096528,331.2185235833844,3640.994445549186,8.658589077939181
534.1442181809679,0.024493067030657192,4.77231638000007e-05,0.0019659390634574575,0.024421793446901912,0.07291906288999377,2.064940578267034e-06,3.0367028441326445e-05,0.00011184779521301587,4581.503875566138,332.5156425202433,3640.993150241957,8.654638236414096
534.1442223839874,0.02449125110846428,4.771793431251946e-05,0.001966114575676643,0.024422774603181093,0.07292279491688126,9.257834364069499e-07,2.8954820605698343e-05,0.00011181591597101057,4599.261366306551,333.81282768121685,3640.9919054134753,8.65078651106739
534.1441775744782,0.02448946448151613,4.7712958391057054e-05,0.0019662817062763003,0.024423709970425662,0.07292652673698538,-1.1169061630822764e-07,2.7621194535174233e-05,0.00011178645247124983,4617.018851550985,335.11007895633935,3640.990709718199,8.647082787830147
534.1440861712825,0.024487708534947167,4.770850297041584e-05,0.001966402821119802,0.024424602190053858,0.07293025697619307,9.81390649578852e-08,2.636572519278392e-05,0.00011179348929812379,4634.776329710421,336.4073962440807,3640.989561829154,8.643572453296294
534.1439508764897,0.024485984512146206,4.7704027479766654e-05,0.001966570006133989,0.024425453817883427,0.0729339884478394,-2.331878767045735e-07,2.5187525908961065e-05,0.0001117886644930999,4652.533799311032,337.70477942961827,3640.9884604461586,8.640296419615513
534.1437748503257,0.02448429360778956,4.769960527182488e-05,0.0019667626784529496,0.024426267436207894,0.07293772072705837,-1.044764760918086e-06,2.4085206761379587e-05,0.00011177106011044414,4670.291258905715,339.0022284065486,3640.987404287754,8.637293469069173
534.143561757067,0.024482636884513923,4.7695682630051725e-05,0.001966901231433038,0.024427045589141633,0.0729414514596356,-8.997300001069434e-07,2.3056716390436513e-05,0.00011177868928944724,4688.048707150851,340.29974308666465,3640.986392096777,8.634597616677183
534.1433155666588,0.024481015213326917,4.769239304548097e-05,0.0019669621079173856,0.02442779069738389,0.07294517993633111,6.580986902437468e-07,2.209944611547675e-05,0.00011182386772095503,4705.806142868326,341.5973233895925,3640.98542264646,8.63223666038158
534.1430405547146,0.0244794292736071,4.7689557216718964e-05,0.001966977800235899,0.02442850505821879,0.0729489070928794,3.104224291588075e-06,2.1210229934793084e-05,0.00011189321364736841,4723.563565045522,342.8949692427915,3640.9844947404317,8.630232181046516
534.1427413025172,0.024477879553103946,4.768668304994462e-05,0.001967036850205261,0.024429190845515335,0.07295263550998946,4.933470482319336e-06,2.0385344525626183e-05,0.00011194764786264345,4741.320972835326,344.1926805815543,3640.983607212717,8.628599542458275
534.1424226352085,0.024476366356150105,4.768327821027001e-05,0.0019672237058466356,0.02442985010728545,0.07295636775278094,4.528821062699632e-06,1.962057668214535e-05,0.00011194362601590648,4759.078365553325,345.4904573501529,3640.982758927856,8.627348146742998
534.1420892252407,0.024474889887600472,4.768053069831214e-05,0.001967307221840528,0.024430484776734568,0.07296009749001067,5.1511471586638806e-06,1.8911700239829482e-05,0.00011196004011693532,4776.835742626109,346.7882995137418,3640.9819487790064,8.626484156793396
534.1417460456081,0.024473450190368205,4.767792599586953e-05,0.00196739830151875,0.0244310966862234,0.07296382749400412,5.714368831432623e-06,1.825398496658718e-05,0.0001119755791223839,4794.593103604857,348.086207049478,3640.9811756863332,8.626008849475859
534.1413979745663,0.02447204712643503,4.7674936175415765e-05,0.0019676047902264485,0.024431687488604473,0.07296756058549381,4.9438260941587585e-06,1.7642532781113144e-05,0.00011196196433683786,4812.350448215809,349.38417994329524,3640.980438603042,8.625918056476815
534.1410497030436,0.024470680383522368,4.767149116890547e-05,0.0019679390237764024,0.02443225864864968,0.07297129712266763,2.6390644602320706e-06,1.707237112630555e-05,0.00011191407093140394,4830.107776361685,350.6822181907936,3640.9797365159957,8.626202366774429
534.1407057346408,0.024469349475091336,4.766797876777434e-05,0.0019683178284490236,0.024432811443050283,0.07297503500116893,-3.261650567207808e-07,1.6538452969266046e-05,0.00011184992794370996,4847.865088121688,351.9803217972391,3640.9790684457153,8.626847126638609
534.1403703856317,0.024468053740342728,4.766524462293912e-05,0.0019685625209923557,0.024433346960416918,0.07297876965409648,-2.0039059428362385e-06,1.6035656801299757e-05,0.00011181071827790485,4865.622383751506,353.2784907775641,3640.978433446378,8.627832439631014
534.1400477171429,0.02446679238621606,4.766344999158751e-05,0.001968653547693321,0.02443386612527218,0.07298250026282749,-1.617820172950335e-06,1.55589140438121e-05,0.00011182042053781389,4883.379663634035,354.5767251724756,3640.977830602006,8.629134910202865
534.1397415543222,0.024465564545250344,4.766157227210931e-05,0.0019688108370362945,0.02443436974866654,0.0729862323440904,-1.3679129539650076e-06,1.5103279669849173e-05,0.00011183517788184362,4901.136928219925,355.8750250308722,3640.9772590212438,8.630729562265454
534.1394554691677,0.024464369210017118,4.766001563506883e-05,0.0019689239832793677,0.024434858471359646,0.07298996360526815,-9.741686312300844e-07,1.466384665000554e-05,0.00011184850387569145,4918.894178117556,357.1733903799632,3640.9767178447496,8.63258703779351
534.1391925665237,0.02446320528368361,4.7658944706330955e-05,0.001968949606153063,0.024435332771979512,0.0729936931121035,-2.65104992751939e-07,1.4236022017166946e-05,0.00011185997567101306,4936.651414034645,358.4718212680179,3640.976206241288,8.634675969292005
534.138955480936,0.024462071581234885,4.765824657631462e-05,0.0019689200727143513,0.024435792967537482,0.07299742149631593,7.542417498897396e-07,1.3815531660816631e-05,0.00011187416071832723,4954.40863677679,359.7703177650931,3640.9757234076183,8.636963033613155
534.1387463766528,0.024460966829473865,4.765753079999279e-05,0.0019689434973466564,0.024436239213428225,0.07300115095560168,1.9023169615419567e-06,1.3398420327035313e-05,0.00011190061676701593,4972.165847247471,361.0688799630336,3640.975268568499,8.63941295195643
534.1385669703682,0.02445988970380733,4.7656402525011626e-05,0.0019690988818083393,0.024436671536375302,0.07300488358323316,2.195661235463468e-06,1.298108845577731e-05,0.00011191691243607384,4989.923046417821,362.36750793762405,3640.9748409736762,8.641989498669128
534.1384186676461,0.02445883887031244,4.765525000208087e-05,0.0019692586406815328,0.02443708989274828,0.07300861708343044,1.3371599987355173e-06,1.2560223608652707e-05,0.00011189409158256446,5007.680235288581,363.66620173070163,3640.9744398936787,8.644656408451269
534.1383024585831,0.024457812927248034,4.765431036810058e-05,0.001969417293065247,0.024437494107039447,0.07301235035727845,1.0651049353163185e-06,1.213280191728029e-05,0.00011189145396464225,5025.4374149324485,364.96496145410504,3640.9740646243654,8.647376038374475
534.1382188442233,0.024456810492142583,4.765365368292928e-05,0.001969579515823017,0.02443788392802733,0.073016083097661,2.0774175698668115e-06,1.1696298450548595e-05,0.00011193381641354912,5043.194586422187,366.26378720362067,3640.9737144803025,8.650112103437243
534.138167836296,0.02445583020486255,4.7653195046156526e-05,0.0019697533610534726,0.024438259031144733,0.07301981570608584,3.9477440761583584e-06,1.1248692397690796e-05,0.00011200761852586619,5060.951750828124,367.5626790557224,3640.973388794522,8.652829766284537
534.1381489572154,0.024454870727612366,4.765269459710298e-05,0.001969950256090337,0.024438619018478762,0.07302354929268463,5.125455277072728e-06,1.0788467068284704e-05,0.00011206092266351385,5078.708909218147,368.8616370675722,3640.973086918521,8.655495637207782
534.1381612637408,0.02445393074965951,4.765191090450038e-05,0.001970168461257418,0.024438963427554982,0.07302728491903565,3.6996107574075855e-06,1.0314592082868026e-05,0.00011202740476264601,5096.4660626524665,370.1606612863254,3640.9728082216516,8.658077857844244
534.1382036107846,0.024453009021628305,4.76516351957928e-05,0.0019703117266486776,0.02443929181106673,0.07303101862010203,3.3482046667550843e-06,9.826305162022383e-06,0.00011202013324828605,5114.223212139471,371.4597518324608,3640.972552085577,8.660546621226763
534.1382744629574,0.0244521043188784,4.7651510956734275e-05,0.0019704479000218216,0.02443960366307452,0.0730347522665131,3.098449213400157e-06,9.323268191820779e-06,0.0001120154135768842,5131.9803586733005,372.7589087812902,3640.9723179083767,8.662873744372089
534.1383719561101,0.02445121550286711,4.7651215891505135e-05,0.001970626652793663,0.02443989848549514,0.07303848749948712,1.7641847630134757e-06,8.805586763919023e-06,0.0001119795113069564,5149.7375031788215,374.05813219503625,3640.9721050989156,8.665034210487853
534.1384939414855,0.024450341534489432,4.765085141030158e-05,0.001970831640305902,0.02444017580866672,0.07304222378363898,-2.6856719517147755e-07,8.273782602518926e-06,0.00011192337969207114,5167.494646498145,375.3574221423441,3640.971913075355,8.667006440476742
534.1386379857188,0.02444948147407805,4.7650942629335705e-05,0.001970980501825126,0.024440435191348746,0.07304595840698022,-1.0416040483583896e-06,7.728793564368304e-06,0.00011190265968084946,5185.251789390627,376.65677869828113,3640.971741265153,8.668772292936506
534.1388014575366,0.02444863447069478,4.765148370616531e-05,0.0019710826230000048,0.024440676222638093,0.07304969142285003,-3.27724311023323e-07,7.171885023035542e-06,0.00011192658285942708,5203.00893253412,377.95620192271,3640.9715891042933,8.670316840130516
534.1389815742272,0.02444779974430716,4.765193079478312e-05,0.0019712228388019796,0.02444089851363979,0.07305342561394107,-1.1857982800550773e-07,6.604581725502234e-06,0.00011193871551685618,5220.766076541537,379.25569184903037,3640.9714560383272,8.671627731589757
534.1391753914404,0.02444697662418503,4.7652598238973087e-05,0.0019713395675067646,0.02444110173337446,0.07305715930148839,4.4153363051771135e-07,6.028719733921282e-06,0.00011195962248049337,5238.5232219322115,380.55524852008784,3640.971341519783,8.672696065598185
534.1393799301804,0.024446164554233887,4.765354500612387e-05,0.001971420831166356,0.024441285630885174,0.07306089215954562,1.5212243856258974e-06,5.446343543517077e-06,0.00011199337905463963,5256.2803691144345,381.8548719700194,3640.971245005243,8.673516654984887
534.139592177483,0.02444536309296127,4.7654567483448526e-05,0.001971505481343326,0.024441450035297095,0.0730646252524224,2.5780159499978953e-06,4.859705458174006e-06,0.00011202692116320672,5274.037518385414,383.1545622241114,3640.9711659553313,8.67408802689847
534.1398091058118,0.02444457191222778,4.765531940732831e-05,0.0019716584867265387,0.02444159485810087,0.07306836039369637,2.6431993773234367e-06,4.271244884351616e-06,0.00011203627355274573,5291.794669932821,384.45431929818625,3640.9711038346372,8.674412321571218
534.1400277704821,0.024443790774799315,4.765621099104679e-05,0.00197179303932733,0.02444172009174567,0.07307209537107949,2.653408448134162e-06,3.683457947108607e-06,0.00011204110196831654,5309.55182386026,385.7541432002276,3640.9710581128825,8.674494198622204
534.140245162424,0.02444301952881323,4.76571790629117e-05,0.0019719290027520077,0.024441825779486406,0.07307583054043965,2.6629420445663516e-06,3.099032917891465e-06,0.00011204619454717091,5327.308980186841,387.054033941343,3640.9710282664046,8.674341223408351
534.140458435958,0.02444225811633424,4.765809268843236e-05,0.001972096969907534,0.024441912059840178,0.07307956660688128,2.4788080951569765e-06,2.5206476088271484e-06,0.00011204936064950014,5345.066138834992,388.35399152368626,3640.9710137743928,8.673963674604067
534.1406649501962,0.02444150657303912,4.7658934080600516e-05,0.0019722998148705793,0.02444197917328439,0.07308330365300421,2.05933109724528e-06,1.950929158697846e-06,0.00011204957960811519,5362.82329963091,389.65401593856905,3640.9710141184614,8.673374421816199
534.1408622690427,0.024440765028216713,4.765979859989043e-05,0.0019725126928875204,0.02444202746225672,0.07308704113890353,1.5141521169727684e-06,1.3924540329409786e-06,0.0001120470007284466,5380.580462304564,390.95410716646063,3640.9710287826474,8.672588925584026
534.1410481613154,0.02444003370472105,4.766089453890659e-05,0.0019726831292083886,0.02444205737113745,0.07309077790350683,1.1048937885134889e-06,8.477478353623113e-07,0.00011204297930088105,5398.337626489735,392.2542651770232,3640.9710572534113,8.67162523581618
534.1412206907729,0.024439312862756808,4.7662225688937034e-05,0.0019728376820733703,0.02444206941517565,0.07309451403342025,1.5835292784971838e-06,3.1911374757050405e-07,0.00011206740747941891,5416.094791769021,393.5544899633734,3640.971099022231,8.670502206565697
534.141377997638,0.024438602817502,4.7663594456029426e-05,0.0019730154730159552,0.024442064156544596,0.07309825056974265,2.459467033426221e-06,-1.9112944616914151e-07,0.00011210905297341752,5433.851957670144,394.85478149549976,3640.9711535876695,8.669240318215483
534.1415183966277,0.024437903952388505,4.76649763767904e-05,0.001973186612190458,0.024442042231949374,0.07310198748920357,2.770410208172588e-06,-6.807209099241649e-07,0.0001121302594850615,5451.6091236532,396.1551397139227,3640.971220452887,8.667861840606527
534.1416405424256,0.02443721667306768,4.7666380171314636e-05,0.001973331770274758,0.024442004343161718,0.07310572466483711,2.091910973604767e-06,-1.1476866515753628e-06,0.00011211351574365708,5469.366289143865,397.4555645686638,3640.9712991263555,8.66638921559766
534.1417434296809,0.02443654140741037,4.7667847743184865e-05,0.0019734421784703,0.024441951257019992,0.07310946186598176,5.373705165877318e-07,-1.5903395228167857e-06,0.00011206145550563204,5487.1234535333915,398.7560560192455,3640.97138912186,8.664845057065548
534.141826393009,0.024435878605506906,4.7669454179471844e-05,0.001973519628502093,0.024441883805429207,0.07311319875828055,-1.2419609600170527e-06,-2.007279219155744e-06,0.00011199685755453578,5504.88061617861,400.05661403469156,3640.9714899584965,8.663252150904706
534.1418891069911,0.024435228739667105,4.767130775073439e-05,0.0019735764726187123,0.024441802885361005,0.07311693490368097,-2.056984237351625e-06,-2.3973922799128006e-06,0.00011196264570103926,5522.63777640193,401.3572385935268,3640.9716011606733,8.66163345502748
534.1419315814169,0.024434592303039657,4.767352781685321e-05,0.0019736373015191468,0.024441709456755053,0.07312066986625956,-3.0891064907668084e-07,-2.7598492754683524e-06,0.00011201770325939021,5540.394933492878,402.65792968200793,3640.9717222582617,8.660012066493582
534.1419539003024,0.024433969740116628,4.7675471216587546e-05,0.0019737724578101443,0.02444160443474796,0.07312440681176749,8.55645109335244e-07,-3.093947065846736e-06,0.00011206353450187336,5558.152086788153,403.9586872163376,3640.9718527946607,8.65840951640707
534.1419563682759,0.024433361486273893,4.767725666550285e-05,0.001973939256446659,0.024441488756207323,0.0731281450257574,1.2493564851522576e-06,-3.3992115147642673e-06,0.00011208740321656353,5575.909235629831,405.2595111391993,3640.971992322382,8.656846499655206
534.1419396130316,0.024432767962200147,4.767923122081099e-05,0.001974088494160373,0.02444136339093829,0.0731318827455922,2.2953388945710668e-06,-3.67549798993692e-06,0.00011213130283470969,5593.666379362208,406.5604014205086,3640.972140401539,8.655342698441276
534.141904497693,0.024432189543202917,4.7681346660139335e-05,0.001974225105953493,0.024441229297619136,0.07313562020313993,3.7615387154248186e-06,-3.922944593794016e-06,0.00011218792947422369,5611.423517364419,407.86135801603683,3640.972296602896,8.653916059787388
