vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
563.8247397006992,0.019070556792188595,-0.0021338254645947995,0.010633078680417634,0.029985407379307043,0.0051559813188581435,-0.00047727307106076964,-0.029267375298231313,-0.015162917559320473,244.3619092723308,0.6135061975644653,3611.1851171504827,10.511562362425636
563.8248151136395,0.01820129571334301,-0.0016298635978152206,0.010601629330610313,0.02898438242674634,0.004657168457883743,-0.0005130239761488849,-0.03104878073524965,-0.014090017352080297,263.15487163171514,0.6666382981590524,3611.38946783986,10.810125971116511
563.8288223314585,0.017330487441854364,-0.0011680519846226502,0.010570653561606889,0.027934433944803997,0.004196037449062143,-0.0005329586663608126,-0.03221264932775289,-0.01288385351253311,281.9479341000964,0.7200078408813926,3611.5907876902693,11.096711020366888
563.8365797904462,0.01647304804152896,-0.0007514456832522943,0.010541273691316444,0.02685387619060688,0.0037765009406918555,-0.0005442032441391309,-0.03278515366232611,-0.011580755365446596,300.74123333000796,0.7735386923693399,3611.788257401458,11.367623626933508
563.8478796679575,0.015644680244878573,-0.000382087224625579,0.010513429664687948,0.02576261706373994,0.003401459815965823,-0.0005462816431440351,-0.03282203277841524,-0.010215600132426806,319.5348987588623,0.8271647627949261,3611.9810816356185,11.619483326462076
563.8624720919947,0.014858342863494564,-6.089108233624414e-05,0.010486996539634032,0.024678145309678854,0.00307263265484643,-0.000535029268774156,-0.03238272608006882,-0.00882037122199031,338.32905107498146,0.8808332182570197,3612.1685525239086,11.849254255021236
563.8800730742506,0.014124221825435976,0.00021218279172097957,0.01046236561363656,0.023615203661001057,0.002790712993093855,-0.0005137610999933458,-0.03152538981661884,-0.007423625812296822,357.1237993922417,0.9345041115259514,3612.350064814498,12.0543161443403
563.900368257029,0.013450070916442741,0.00043807396178280306,0.010440179512176342,0.022586143462087347,0.0025554268740203582,-0.0004904754937356153,-0.03030843896100638,-0.0060505926135572185,375.9192411685907,0.9881496784155848,3612.5251089755134,12.232463824815591
563.923025822248,0.012842339232217717,0.0006184616255928831,0.01042016587352936,0.021602173926885872,0.0023657054375264552,-0.0004624977590145773,-0.02879652784362429,-0.004723628470424356,394.7154628631207,1.041751828300121,3612.6932428528603,12.38187727790784
563.9476953974223,0.012305376716940129,0.0007556833657657485,0.010402182110996354,0.02067229801636195,0.0022197501216584983,-0.00042828051478291905,-0.02705210184944363,-0.003461738490875934,413.5125385188677,1.0953025599999968,3612.8541134155093,12.50115327008333
563.97401434768,0.011841609261773304,0.0008525376134097648,0.010386311475468066,0.019803301686222397,0.0021152217128355176,-0.00038998833939550114,-0.02513219987525931,-0.002280442148222302,432.3105282586316,1.1488025538917603,3613.0074573332945,12.589336658949842
564.0016108436415,0.011451766499656822,0.000912225487498797,0.010372677799638498,0.018999992186157083,0.0020493018818484253,-0.00035104786898521576,-0.023089171276538426,-0.001191931750285989,451.10947845385715,1.2022603754377599,3613.1530941861315,12.645910787155897
564.0301071084638,0.011135268399626955,0.0009383317434091421,0.010361090524029637,0.018265713952101813,0.0020187258030013905,-0.0003105997188710542,-0.02097401404163286,-0.00020553740281338637,469.90942338966664,1.2556915144351979,3613.290911554365,12.670746187953725
564.0591234504352,0.010890203304241399,0.000934680951507831,0.010351448998822888,0.01760217240868269,0.0020199210108013594,-0.0002689755585883452,-0.018832925516027048,0.0006723008272864657,488.7103844982523,1.3091174100000194,3613.4208673857397,12.664110459988407
564.0882870081994,0.010713699925485065,0.0009051078679989706,0.010343668539531876,0.017009676261941352,0.0020492361913929807,-0.00022706727612964236,-0.016705295387776598,0.0014378594809244956,507.5123694661812,1.3625632290464336,3613.542980905571,12.626675360696826
564.117232305395,0.010601957284042283,0.0008534484932233032,0.010337666954061577,0.016487169598044197,0.0021029508975389803,-0.00018611446571771494,-0.014623783068359366,0.0020900960629805895,526.3153722939699,1.4160577348479757,3613.657331497034,12.559513894907928
564.1456066512842,0.010550608062456258,0.0007835060028737107,0.010333260351551934,0.016032727740769005,0.0021773277452540327,-0.00014560560319213162,-0.012617227015756034,0.00262995643571527,545.1193754511787,1.469632012874984,3613.764041438353,12.464026788642935
564.1730645497527,0.01055446274129262,0.0006991497156970694,0.010330410736835398,0.015643316888203907,0.0022685113066203875,-0.00010740987607653777,-0.010710606720399625,0.0030605067696473946,563.9243504721398,1.52332065976629,3613.863284117306,12.341937784994952
564.1992832702242,0.010608091139316697,0.0006040144716255287,0.010329049290360407,0.015315271234919013,0.002372836210907675,-7.303331541399708e-05,-0.008923340409805301,0.0033863705679290416,582.7302579815297,1.577158358775407,3613.9552642498493,12.195254068812757
564.2239673500495,0.010706027751336358,0.0005014285265904383,0.010328995527380529,0.015044503786691808,0.0024869043987897914,-4.2235873169044425e-05,-0.007269555068590977,0.003613476367951702,601.5370480530761,1.6311788772970173,3614.040209989447,12.02624527328077
564.2468486387384,0.010842773310310265,0.0003944138569537931,0.01032996052846458,0.014826509345478097,0.002607585019977007,-1.30712839772147e-05,-0.005758110645326026,0.0037490501793231504,620.3446602429613,1.6854150614451195,3614.1183728008245,11.837442355962608
564.2676877333217,0.011012834424333009,0.0002857644688148705,0.010331847985167017,0.014656548335170721,0.002731953023586467,1.4014578723682601e-05,-0.004395008792589026,0.003801017038912543,639.1530267400802,1.7398989039985915,3614.190019369358,11.631539506232627
564.2862697876891,0.01121056361106377,0.00017810448138425155,0.010334574881923174,0.014529472815941542,0.002857224600882718,3.763313034833438e-05,-0.003183009794975219,0.0037782637537328153,657.9620723047382,1.7946623026284456,3614.25543802084,11.411407857715588
564.302415816264,0.011430603995624532,7.370350959271936e-05,0.010337962106196433,0.014440153389417612,0.0029809530830506937,5.7863350255503174e-05,-0.0021213682698934997,0.0036900524488638516,676.7717155945284,1.8497346417689648,3614.314921075702,11.180022941849437
564.3159869350046,0.011668047801982145,-2.5545894468522715e-05,0.010341874971055688,0.014383699362719394,0.003101062973232922,7.476108678080449e-05,-0.0012069008797110379,0.0035455615974222033,695.5818708859945,1.9051420772192802,3614.3687556846457,10.940401050364216
564.3268843614036,0.011918436352948324,-0.00011812824154785144,0.010346223215175357,0.01435545874846076,0.0032158499465295234,8.835905723670683e-05,-0.00043398633175328015,0.0033538860205610897,714.3924480746315,1.9609075361433705,3614.4172238286424,10.695599235282058
564.3350471057817,0.012177682376574288,-0.00020282079707998832,0.010350951643951712,0.014351013251159835,0.003323902701811024,9.787705094054303e-05,0.00020445597898662547,0.0031238303906787114,733.2033552971698,2.0170512097941304,3614.4606011225146,10.448638222525611
564.3404447728085,0.01244180715571245,-0.0002786023231456078,0.010355868432854451,0.014365886959165094,0.0034239995436449763,0.00010391882106756519,0.0007175799969177188,0.002864450177026816,752.0144979411323,2.07359192482492,3614.4991684379197,10.202554367799102
564.343083165487,0.01270725085577093,-0.00034475290117900504,0.010360771916359902,0.014395884768909871,0.003515220933147788,0.00010797712573466068,0.001116065842885074,0.002584503293010976,770.8257805356953,2.1305456253235344,3614.533198073173,9.960322764900708
564.3430062299069,0.012970987204080972,-0.0004008281917926118,0.010365544690670575,0.014437306443962596,0.003596939180634806,0.00011062148788290417,0.0014106419104382634,0.0022918437173445527,789.6371106267471,2.1879249051024257,3614.5629435694236,9.724727919393839
564.3402960552206,0.01323052349190135,-0.0004466594265425932,0.010370153620011214,0.014486946629580185,0.0036688184389447325,0.0001114979954607746,0.00161208468649323,0.001993421435375572,808.4483987773549,2.2457390077034485,3614.5886397098557,9.498363733762247
564.3350728724731,0.013483900551478821,-0.00048235339396377185,0.010374649814193199,0.014542094833774291,0.003730814689080927,0.00010932955238955258,0.0017312187187318113,0.0016952824617458356,827.2595585680292,2.3039938265358715,3614.610502520292,9.283633501826843
564.3274822447165,0.01372941392300339,-0.0005081450449647952,0.010378941311509595,0.01460027935075227,0.003783021023929208,0.00010455742877427884,0.00177887009131959,0.001402944154694815,846.0705085443274,2.3626935351466356,3614.6287382557603,9.082719586697944
564.3176927985368,0.013965545208555521,-0.000524401084933306,0.010382893408240355,0.01465915464636538,0.003825664943850801,9.851288849573323e-05,0.0017665223083532947,0.001121686981982624,864.8811703728976,2.421840962014898,3614.643548784167,8.897648813887951
564.3059009483661,0.01419123438346219,-0.0005316854596965394,0.010386521337089165,0.014716836777965508,0.0038591899552293746,9.097990343823785e-05,0.0017052089722173077,0.0008558738776929246,883.6914712837793,2.4814362641333947,3614.6551175037775,8.730200457133984
564.2923212887779,0.014405731711150956,-0.0005306429885157537,0.010389810434806617,0.014771810785400685,0.0038841396460780604,8.211352950527358e-05,0.0016049036496611716,0.0006089844857146245,902.5013472502341,2.5414778873824346,3614.663611389593,8.581827589885567
564.2771865944859,0.01460859774314997,-0.0005219993640862316,0.010392716142190212,0.014822930691015082,0.003901157686039448,7.243990661948004e-05,0.0014745198717995896,0.00038361515974187307,921.3107429887461,2.6019625665299,3614.669180993351,8.453657085304611
564.26074780341,0.014799703119047438,-0.0005065610488010832,0.010395164123103795,0.014869419301059802,0.0039109877173862245,6.285563413425152e-05,0.0013219113155882548,0.0001814793153460905,940.1196119601327,2.6628853265708763,3614.6719604506916,8.34648962324071
564.2432585880223,0.014979034831812534,-0.0004851321774071077,0.010397177349453996,0.014910655073033052,0.003914382839472473,5.375127087774165e-05,0.0011543182720402823,3.831657237475284e-06,958.9279163950183,2.7242407469745586,3614.672075808608,8.260837852670303
564.2249844794621,0.01514679577982826,-0.0004586084207624131,0.010398815242655148,0.014946218810676,0.003912195621225683,4.475290923040033e-05,0.000978945440974127,-0.00014848013626358227,977.7356238313605,2.786022233782023,3614.669644989999,8.19701482065919
564.2061986501732,0.01530342678702162,-0.0004279296530462286,0.010400069729955174,0.014975983309200946,0.003905337814347396,3.5862487040120395e-05,0.0008020426060277392,-0.0002752948492273733,996.5427099494906,2.848222016779914,3614.664772583486,8.155052970345116
564.1871658871105,0.015449432553338823,-0.0003939733215358005,0.010400950809221973,0.014999959830345501,0.003894671145118005,2.7190954810463796e-05,0.0006288095540501512,-0.0003769043644608433,1015.3491604484401,2.9108323506996516,3614.6575548086153,8.13468410699717
564.168142591741,0.015585381654745278,-0.00035755444660639217,0.010401486548943411,0.015018298102372575,0.003881007314396757,1.8958275700661557e-05,0.000463396075101478,-0.0004540536635075919,1034.1549710459406,2.9738455152174303,3614.6480795158586,8.135339398015784
564.1493767800436,0.015711906543225594,-0.000319425621731284,0.010401723088227326,0.015031286320070397,0.0038651079976217504,1.1493425525613836e-05,0.0003089019624529165,-0.0005079408266478732,1052.960147478424,3.0372538149542208,3614.6364261866156,8.15614937293273
564.1311078018999,0.015829701442955525,-0.00028027665988923596,0.010401721589351721,0.015039348086044797,0.0038476842663127645,5.213602485425043e-06,0.00016739167209190887,-0.0005402090850976295,1071.7647054350687,3.1010495919559653,3614.62266607019,8.195946792874071
564.1135518492276,0.0159394261291223,-0.00024074574804678497,0.01040140455303989,0.015042868240497494,0.003829392672368662,-5.425325527356835e-07,4.10005734679212e-05,-0.000552411659350636,1090.5686651548554,3.1652257692224746,3614.6068707437025,8.253479494689758
564.0969244516855,0.016041901251426776,-0.00020150247587668224,0.010400857255097203,0.015042417171946758,0.0038109308177488154,-5.690946346860503e-06,-6.867292535997591e-05,-0.0005464234116429005,1109.3720526782245,3.2297746465006263,3614.589103394006,8.327310839431856
564.0814263420549,0.01613797335967341,-0.00016314911014884213,0.010400237352953678,0.015038654776597594,0.0037929381660477264,-9.711957959992262e-06,-0.00016090864689130438,-0.0005243927334504599,1128.1749015456649,3.294688783518269,3614.5694209042936,8.41580143022191
564.067230195627,0.016228408616477823,-0.0001261862740810079,0.010399636767866456,0.015032197104853493,0.003775953312868697,-1.252372204671365e-05,-0.0002353941235500929,-0.0004884416368916374,1146.9772508242534,3.359961647654749,3614.5478793574994,8.517207668134834
564.0544806302026,0.016313892797266832,-9.101294733875257e-05,0.010399081684919813,0.015023616361316437,0.0037604139858238277,-1.448222885314703e-05,-0.0002922245976848745,-0.0004406657547270425,1165.7791451076534,3.425587613940906,3614.5245340362976,8.629681752198902
564.0432942060929,0.016395031290278434,-5.792646603547887e-05,0.010398532553025147,0.015013440904786894,0.003746657044534018,-1.6381304216954556e-05,-0.0003319030215686886,-0.0003831343403595718,1184.5806345161159,3.4915619650590757,3614.4994394231016,8.751271679395753
564.0337594261186,0.016472349096561804,-2.7122522732418687e-05,0.010397884084920988,0.015002155248263819,0.0037349184806289666,-1.945260956733809e-05,-0.000355340057399079,-0.0003178902678344081,1203.3817746964783,3.5578808913430895,3614.4726492000655,8.879921244660387
564.0259392478009,0.016546324278656533,1.2655557401751708e-06,0.010397139033678436,0.014990214114693246,0.003725370735068881,-2.143935946669058e-05,-0.0003636402308550142,-0.0002467333791599304,1222.1826239731383,3.624541318709268,3614.444216309964,9.013556068960392
564.0198850610738,0.016617530162333104,2.7046262023880605e-05,0.010396600975694517,0.014978144452717682,0.0037182437557295874,-1.6556561729859295e-05,-0.0003577590476777396,-0.00017123559072578447,1240.983237115445,3.6915398738830243,3614.4141906000355,9.150249435748684
564.0156257615362,0.01668647326684115,5.013727988709756e-05,0.010396056351635666,0.01496646126586983,0.0037136644464480146,-1.3483869175258718e-05,-0.00033932300619084687,-9.36659357132527e-05,1259.7836756838356,3.7588736360092723,3614.382619488315,9.287914342623322
564.0131635957234,0.016753577785634816,7.051441887857593e-05,0.010395343476386352,0.014955601267397945,0.003711696579183777,-1.717413613979983e-05,-0.00030992664111021795,-1.592113782383195e-05,1278.5840002069062,3.8265405131623833,3614.349551615126,9.424568658559242
564.0124743702329,0.016819189948777916,8.820419058181446e-05,0.010394398422677753,0.014945922694459966,0.0037123475501411136,-2.762853525010491e-05,-0.00027107756732334406,6.0543760426832755e-05,1297.3842695098463,3.8945392313102634,3614.3150369754426,9.558356407425894
564.0135074517234,0.01688357802294392,0.00010328380861506063,0.01039325502108775,0.014937705308123533,0.0037155683797688893,-3.989655742250736e-05,-0.00022419647988932592,0.00013471539770894768,1316.184540714439,3.962869334314355,3614.2791269188865,9.687547767987253
564.0161857669153,0.016946932311415964,0.0001158811886313109,0.010392044860040932,0.01493115039336598,0.0037212537127605944,-4.4076011863052014e-05,-0.0001706171540388733,0.00020602209387857103,1334.9848692390601,4.0315311839296335,3614.241874149728,9.810539073901815
564.0204066573078,0.017009369770075194,0.00012617192218733104,0.010391006521669301,0.014926385619294142,0.0037292458798416535,-2.7117842821271533e-05,-0.00011159575223734944,0.00027425964437993293,1353.785308738143,4.10052589663908,3614.2033325526177,9.92585252371778
564.0260663574815,0.017071062890907047,0.00013429857411199797,0.010390503141563354,0.014923600810977275,0.0037394382386990053,-1.2641205505209515e-05,-4.8569024501239296e-05,0.0003378492691409247,1372.5859092883313,4.169853686738058,3614.163552320911,10.03213043109405
564.0330457863015,0.017132143612694918,0.00014043247196268447,0.010390420975280349,0.014922942871814176,0.0037516804894794525,-5.079476060175266e-06,1.7102529188589365e-05,0.0003959661705689871,1391.3867172809714,4.239515313756439,3614.1225838012324,10.128176054663061
564.0412078860095,0.017192677813634687,0.000144773524688571,0.01039057342721221,0.014924483687606096,0.003765784201208185,6.116104999314697e-07,8.425947790467516e-05,0.0004483532014367609,1410.1877745209435,4.309512166893529,3614.080478755719,10.212989867993867
564.0504042155295,0.017252700355335243,0.00014752514762164063,0.010390851279226593,0.014928256556192133,0.003781557728031802,1.8612358648851756e-06,0.00015187897555978054,0.0004946536571791603,1428.989117679478,4.37984574600344,3614.0372890662657,10.285769932107208
564.0604774119796,0.01731222026016928,0.00014889670367320375,0.010391112629320142,0.014934263190150234,0.003798798154001839,1.344344232703343e-06,0.00021904646977095757,0.0005348227988889717,1447.7907784958572,4.4505178088403055,3613.9930664623867,10.345898744513347
564.0712623610077,0.01737122215944412,0.0001491000316803205,0.010391407220764565,0.014942475692582589,0.003817299258328477,1.3331013112006634e-06,0.0002849467905978615,0.000568958762050504,1466.5927839000333,4.521530322139491,3613.947862448752,10.392936117909866
564.0825910778719,0.017429675171874787,0.00014833882873550955,0.010391786015360584,0.014952842688908377,0.0038368615665450956,1.107962830106307e-06,0.0003488980806595791,0.000597159753531406,1485.3951550094223,4.592885246632636,3613.9017281574124,10.426638778044952
564.09429447977,0.017487536480775084,0.00014680766944006582,0.010392182949195696,0.014965292834100313,0.0038572905097799073,1.7806183950522186e-06,0.00041035105216117066,0.000619662878973929,1504.197906952757,4.664584547735124,3613.8547142312646,10.446961356136239
564.1062045467047,0.017544754153883874,0.00014468970690558874,0.01039259504959618,0.014979739028326932,0.003878401881896356,3.5054598097247645e-06,0.0004688681048478474,0.000636758969934137,1523.0010492018928,4.736630173554287,3613.806870663002,10.454039823086358
564.1181529330999,0.017601263490584173,0.000142161582166488,0.010393071603698543,0.014996075965645424,0.003900016939981696,5.205876209661576e-06,0.0005241084455852875,0.0006487859706079334,1541.8045861507317,4.809024096277599,3613.7582468688106,10.448176351821628
564.1299771544715,0.017656997459148956,0.00013938526704081444,0.010393598320200865,0.01501418992929814,0.003921969149443226,6.7935889573557345e-06,0.0005758330356188373,0.0006561530971999528,1560.6085167406916,4.881768196653473,3613.708891388581,10.4298349761188
564.1415238318973,0.01771189200385844,0.00013650338175680727,0.01039417147618584,0.015033964442605852,0.003944110288151237,8.239739068543331e-06,0.0006238974578124107,0.0006593001898288974,1579.4128344135138,4.954864210305708,3613.6588516949323,10.399634462664894
564.1526491751997,0.017765886769443275,0.00013363874140359772,0.010394797868950685,0.015055281098486077,0.003966310976899722,9.539179703814556e-06,0.0006682502200658451,0.0006586931553667675,1598.2175271254423,5.028313719582016,3613.6081741648686,10.358346559871851
564.1632301217467,0.017818940348021783,0.00013088681997913606,0.010395479801642198,0.015078038308101066,0.0039884699841574965,9.866459243267931e-06,0.0007088799111003433,0.0006547134922903913,1617.022578100189,5.102117984007027,3613.556903429088,10.306841762576298
564.1731365848931,0.01787098475493826,0.00012835002678515477,0.010396193269304152,0.015102102695803843,0.004010475617904807,9.707169201035744e-06,0.0007458753094899968,0.0006479116622717564,1635.8279666443786,5.176278467647107,3613.505084042085,10.246136852486451
564.1822472192898,0.017921950514495587,0.0001261204877761331,0.010396917661839781,0.015127336600296606,0.004032225589285338,9.898569692553825e-06,0.0007793832527600404,0.0006388722277836899,1654.6336688378212,5.250796567968826,3613.452759601831,10.177330350862004
564.1904599753442,0.017971782953768358,0.0001242692440321316,0.010397640922659802,0.01515361632133349,0.004053639508502011,1.0874615791618446e-05,0.0008095759665988863,0.0006281168899478894,1673.4396577701248,5.325673433147991,3613.399972134428,10.101566645403937
564.1976920992191,0.01802044220260288,0.00012284625175879217,0.010398359548682408,0.01518083211972056,0.0040746588848169845,1.2665957530386324e-05,0.0008366510648581247,0.0006161044885349224,1692.2459035406941,5.400909962069647,3613.3467620941083,10.02003599025452
564.2038801328337,0.01806790319361718,0.00012188038228733795,0.010399078590333271,0.015208888217315818,0.004095247126551658,1.4899939899374579e-05,0.0008608315495525238,0.0006032310019642267,1711.0523732587328,5.476506804328071,3613.293168363235,9.933974505997318
564.2089799138628,0.018114155662201,0.00012137942207457343,0.010399811651545542,0.015237702797029202,0.004115389541086668,1.6800602847460796e-05,0.0008823658108600288,0.0005898295473041102,1729.8590310432412,5.552464360226782,3613.2392282523037,9.844664179657183
564.2129665757378,0.01815920414651579,0.00012133007270288435,0.01040058088975985,0.015267208002822578,0.004135093334861891,1.718868128188302e-05,0.0009015276271217634,0.0005761703802717508,1748.6658380230174,5.628782780778534,3613.1849774999405,9.75343286470026
564.2158318140184,0.018203061911448316,0.00012170560189135678,0.010401392742140698,0.015297345056799543,0.0041543792612586125,1.5355340305611765e-05,0.0009186029992665919,0.0005625004756667902,1767.4727534825029,5.7054620563908465,3613.1304504676855,9.66162429893802
564.2175645266,0.018245708878340806,0.00012251725069383293,0.01040214183140028,0.015328029993696844,0.004173226942005617,1.4753927874184062e-05,0.0009338049701569953,0.0005492496322512914,1786.279742819574,5.78250260875666,3613.0756815205723,9.570390877538292
564.218174651673,0.01828714601654471,0.00012374741224483685,0.01040286612469585,0.015359198155064629,0.004191648986896794,1.4021975284215408e-05,0.0009473805912517357,0.0005366360332678686,1805.086768707737,5.859904504434588,3613.0207033441575,9.48091754931775
564.2176891527733,0.01832738569693088,0.00012536659324957153,0.010403592367919804,0.015390798111306812,0.004209670541069161,1.22464286661392e-05,0.0009595675176290671,0.0005248346059425243,1823.8937941666572,5.937667648923011,3612.965547242603,9.3943326454785
564.2161493406114,0.018366445652115312,0.00012734134145574096,0.010404302372183774,0.015422786915211031,0.004227320458418105,1.0149976607965628e-05,0.0009705794873820971,0.0005140252149514555,1842.700783761899,6.01579187863714,3612.9102433300477,9.311675996773902
564.2136107635574,0.018404348891194928,0.00012963425734584255,0.01040493776570034,0.01545513000492686,0.004244631387931512,9.948920156090032e-06,0.0009806064501889204,0.000504388857768626,1861.5077036229288,6.094276960931524,3612.854820535619,9.233898640448716
564.2101386284473,0.018441120340896594,0.00013220396066696916,0.010405567456225066,0.01548779701238268,0.0042616432962359445,9.98112177485214e-06,0.000989824371256194,0.000495965214505812,1880.3145218465959,6.17312258984629,3612.7993068033284,9.161861924730797
564.2058087463842,0.01847678833064278,0.00013500579962028833,0.010406195803416162,0.015520763108808282,0.004278398822371908,9.795350223726644e-06,0.0009983969272236576,0.0004887953623200817,1899.1212079951135,6.2523284001228046,3612.7437290225607,9.096351301228703
564.2007056128532,0.01851138314876724,0.00013799560277518927,0.010406787299664372,0.01555400862466177,0.004294939902230711,1.0233163397802145e-05,0.001006460836925748,0.00048292643214943224,1917.9277345765618,6.331894011234502,3612.6881131263985,9.038033297628889
564.194920540211,0.018544935546607612,0.0001411303502284268,0.010407348885159257,0.015587517557227364,0.00431130877440432,1.1131148090177374e-05,0.0010141253619637837,0.0004783500372577303,1936.7340775473167,6.4118190332944485,3612.632484180419,8.987444164332798
564.1885516576851,0.01857747673850543,0.00014436817360412147,0.010407929947889204,0.015621277570615402,0.00432754798018535,1.1320919991961197e-05,0.0010214723067059634,0.00047500227323471196,1955.5402163120496,6.492103067055341,3612.5768663826934,8.944989874456855
564.1817006885166,0.018609037180557036,0.00014767034642441758,0.010408511500938297,0.015655278179564112,0.004343696087127996,1.103765370567079e-05,0.0010285626090891103,0.0004728387415839594,1974.3461337971921,6.572745732112653,3612.5212831664426,8.910952338759936
564.174473433001,0.018639648050758583,0.00015099812876012174,0.010409048376699268,0.015689511493342318,0.004359791415179209,1.1389372500929452e-05,0.0010354446283152862,0.0004718239995348894,1993.1518154248474,6.653746642632927,3612.465757133664,8.885521480137653
564.1669793339564,0.018669340768617246,0.00015431293642119342,0.010409610832722493,0.01572397237140952,0.004375874740616375,1.109119897498716e-05,0.0010421453914583709,0.0004718375624122723,2011.9572497287277,6.7351054042141625,3612.410310083992,8.86877636355756
564.1593252878758,0.018698143893526985,0.00015758150190300557,0.010410223878821819,0.015758654873001238,0.004391980945648695,9.693201063802902e-06,0.0010486747981797871,0.0004727747435209484,2030.7624292350959,6.816821674864006,3612.3549632426366,8.860673072259463
564.1516156139268,0.01872608311056133,0.0001607758982639552,0.010410866303077833,0.015793552239209092,0.004408138974911607,7.6007462178396275e-06,0.0010550256601615938,0.0004745472847480429,2049.567350465707,6.898895165298847,3612.2997372614686,8.861044694868191
564.1439520539507,0.018753181230473377,0.00016387353912546336,0.010411470671837854,0.015828656892980783,0.004424371835466781,6.07450140206424e-06,0.0010611737011064855,0.000477083356562966,2068.3720139378083,6.981325638943823,3612.24465221902,8.869601325393605
564.1364330451738,0.01877945843094778,0.0001668560292612386,0.010411977525524297,0.015863960362137792,0.0044406986341624195,6.297001170643819e-06,0.0010670807698920084,0.00048030568611555856,2087.176423855848,7.064112906230171,3612.1897276232958,8.885942031933745
564.1291512410039,0.01880493453539057,0.0001697028338001593,0.010412539649829088,0.015899453903028778,0.00445714427361362,5.71708161584098e-06,0.0010727112399270687,0.0004840435678924028,2105.9805861134405,7.147256780080067,3612.134982367045,8.909626454942396
564.1221966140145,0.01882962744118939,0.00017239971975963633,0.010413082317232961,0.015935128722073526,0.004473723697453076,5.5561120767112555e-06,0.0010780133068242165,0.00048821335407929804,2124.784509978518,7.2307571165353774,3612.080434741935,8.940111710780062
564.1156502212218,0.018853552047297235,0.00017493636708396367,0.010413553280135903,0.015970973596345937,0.004490448248722118,6.696422503873566e-06,0.0010829322479116367,0.0004927303480582399,2143.588207507474,7.314613825908791,3612.0261025848954,8.976788098922711
564.1095834173462,0.018876720320681835,0.00017730554461072094,0.010413971384267967,0.016006974680160248,0.004507327284208306,8.857983443526408e-06,0.0010874130615299309,0.0004974899617507804,2162.391693338798,7.398826870220283,3611.972003288637,9.018987914731083
