vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
538.5749456530702,0.02601945104441234,-0.007649329163949749,0.002708138837590729,0.031630380387401284,0.043389046178045586,-0.00037652296121015955,-0.009796902631641307,-0.03050339173164325,179.4338461276139,6.330640741417297,3683.363205009728,8.867761299508018
538.5699170040978,0.025606867035581623,-0.0066070958746588145,0.00266120040109528,0.031269374850687794,0.042377233452797626,-0.0005259229036078277,-0.011972855019106077,-0.03003659809705175,197.3745360543581,6.9711526772705845,3683.464785121356,9.05404328418393
538.5673858436933,0.02515541170345983,-0.00559849023860624,0.0026109133591474313,0.030840530866126117,0.04138839863672333,-0.0006438910951501441,-0.013863551639698758,-0.02912814298713014,215.31507921227947,7.612151581324563,3683.5669742095947,9.238229410774533
538.5673268019206,0.02467513846883764,-0.004636230128983432,0.002558719270748683,0.030353852275281628,0.040436288680307866,-0.0007341719568551155,-0.01544080340032621,-0.027839983662830022,233.25556770974924,8.253460515957418,3683.6692547189923,9.417743090739695
538.5696765200753,0.024175737550370006,-0.0037308280303076473,0.002506026783753179,0.029819579345799953,0.039532488524240406,-0.0007998737317014281,-0.016689906525375837,-0.026233491829691428,251.19609130263262,8.8949214721723,3683.7711220307933,9.590146497939063
538.5743409140497,0.023667211903671437,-0.0028908224239214677,0.002453780295068975,0.029248872841251963,0.03868664719517551,-0.0008446894512711107,-0.017612676628109107,-0.02436978255091412,269.1367369689917,9.536393115036033,3683.8720752907134,9.753148724911922
538.5811970099664,0.023159039365961122,-0.002122780540640948,0.002402478751307404,0.02865280709688016,0.03790644435278348,-0.0008684591690933847,-0.018221080275319993,-0.022308025049033845,287.07758730628575,10.17775251505293,3683.971635609824,9.904644845865871
538.5900944618954,0.02265941276833522,-0.0014313123062787447,0.002353013460600117,0.02804141269967735,0.037197576075129905,-0.0008743052644049103,-0.018531073144198287,-0.020103618876590703,305.01871856208083,10.818897200927637,3684.069366519499,10.04276712053072
538.6008581968714,0.022175439885639796,-0.0008191798175604052,0.002306447303972003,0.027423870958685558,0.036563860664823374,-0.0008683838347990406,-0.01856326275339534,-0.01780830473812579,322.9602005055796,11.459744121073,3684.164870937923,10.165886272469423
538.613296718208,0.021713843758000593,-0.00028761167303046047,0.002262836344475105,0.026809244190932197,0.0360075436690701,-0.0008510694089420277,-0.018345938430992467,-0.015470814490331664,340.9020965828579,12.100226136761806,3684.257777750769,10.27259916473481
538.6272019916732,0.021280197234471207,0.00016367804255523126,0.0022221798698158694,0.026205545424985995,0.035529298266057004,-0.0008205176693270521,-0.01790917164890861,-0.013135383745191683,358.84446266124894,12.74029359380185,3684.3477593178623,10.361758711001977
538.642353970628,0.020878847631881782,0.0005362576495155519,0.002184859543834351,0.025619538543982953,0.03512844054038375,-0.0007798697922691167,-0.017282371110260986,-0.010841025809172783,376.78734581578453,13.379913339739842,3684.4345373117285,10.432501531604657
538.6585225152364,0.020513050461570915,0.0008328837434050634,0.0021513853224919967,0.025056874464619367,0.03480302214365078,-0.0007350749359899714,-0.01649469950871427,-0.008621724783621911,394.730784447153,14.01906766749853,3684.5178795534334,10.484241850164635
538.6754713571148,0.020185346282155948,0.0010573247980903658,0.0021215220205554027,0.024522519436543082,0.03455000917543196,-0.0006849153710279622,-0.015577013487309837,-0.006507220024283873,412.6748091835632,14.657751772893768,3684.597589382354,10.516639598598735
538.6929604942595,0.019897325256519872,0.001214205482170969,0.0020951107901829922,0.024020407764215674,0.03436543013423807,-0.0006285002854718314,-0.014558924861871608,-0.0045223561466272814,430.61944211495694,15.295973342948534,3684.673512850246,10.529615709804501
538.7107518226022,0.019649724722999844,0.0013086910592675304,0.0020721620736846164,0.02355345263019369,0.034244680330793,-0.0005677276611617957,-0.01346733828702993,-0.002686924604751155,448.5646962281692,15.933750098558216,3684.7455381057257,10.523358547673949
538.728610181907,0.01944248319621887,0.0013464355617800324,0.0020527720505045637,0.02312360117523188,0.03418257442583437,-0.0005063618580054232,-0.012326563957467996,-0.0010158029860729855,466.51057554972044,16.571109178625203,3684.8135937128686,10.49831779234189
538.7463055858315,0.019274984109564273,0.0013334846892774652,0.002036693504359938,0.022732140003212387,0.03417345685065627,-0.00044427105050677816,-0.011159893112171353,0.00048010694873823,484.45707647015104,17.20808517808853,3684.877639504021,10.455161284790462
538.7636124858715,0.01914595406725516,0.0012762998225703784,0.0020237647499361713,0.022379572802304973,0.034211180019146685,-0.00038199171772410707,-0.00998892055098059,0.0017940267991183299,502.4041877672053,17.844720652327727,3684.937669476798,10.394774625708724
538.7803196244014,0.019053715794662772,0.0011812457943171837,0.0020138179945761877,0.022065785782189064,0.03428961084812039,-0.00032048272360158466,-0.008832140921964778,0.002922880811337454,520.3518907186059,18.481061260125657,3684.9937051052766,10.318238458788136
538.7962309646426,0.018996222132753843,0.0010545437752173682,0.0020066399187279893,0.021790077510557882,0.034402677828555106,-0.0002607204880312076,-0.007704916867070108,0.003867219675848985,538.3001591614048,19.117155267075372,3685.045794330014,10.22682494302738
538.8111663230263,0.018971100445883123,0.0009022507908908721,0.0020019631827367934,0.0215512177372578,0.03454439684589043,-0.00020322438517301005,-0.006619766051207333,0.004630949850668255,556.2489599394114,19.753053075816247,3685.0940094252783,10.121982845885762
538.8249609431415,0.018975774372277484,0.0007303272752048677,0.0019995508604557307,0.021347662090596055,0.03470883190489936,-0.0001478589849602244,-0.005588098156418118,0.005220166241246726,574.1982550664615,20.38880657705301,3685.138439364909,10.00527298683376
538.8374649763277,0.01900735592620832,0.0005446134671822328,0.001999273508979381,0.021177380874816205,0.03489010370400119,-9.693352294754071e-05,-0.004618914977751254,0.005643819593577519,592.1480007735403,21.02446971898654,3685.1791952861995,9.878398023131789
538.8485522691756,0.01906296865611885,0.0003504286738708148,0.0020009231055609336,0.021038181141463913,0.035082806207539924,-5.1554391781619965e-05,-0.00371893553344883,0.005912420628627011,610.0981494032742,21.66009363671627,3685.2163979913494,9.743126008767174
538.8581210178562,0.01913977870938895,0.00015254437726490943,0.0020041995313821535,0.020927742508521346,0.03528203605523119,-1.1253815665471657e-05,-0.002892699268524591,0.006037887099846843,628.0486496470909,22.295726253332784,3685.2501766152423,9.601281799469714
538.8660937055754,0.01923499611447414,-4.48121968615494e-05,0.002008721756037344,0.02084362078308714,0.0354833899435802,2.5879715486931828e-05,-0.0021426019495938147,0.006033509621270304,645.9994466277777,22.93141228002771,3685.2806684586308,9.454744604723695
538.8724135030357,0.019345852980986365,-0.00023776956249250755,0.002014342705677752,0.02078329874752214,0.03568280140763322,5.892733009329189e-05,-0.0014699837730305719,0.005913157023116216,663.9504840873423,23.56719414798461,3685.308016220277,9.305387559127318
538.8770433697371,0.019469547058129998,-0.00042280172981124165,0.002020845662250497,0.020744098705605372,0.03587651421407727,8.685240617616075e-05,-0.0008745999779572527,0.005691883861877343,681.9017033561162,24.203112613483643,3685.332371517134,9.15511245398912
538.8799703976134,0.01960346093569441,-0.0005969577346154945,0.0020279596138053583,0.020723418687607267,0.03606133159058213,0.00010980090052268848,-0.00035491822744160187,0.005384758628175454,699.8530456138584,24.839203608146356,3685.353885171065,9.005769245660174
538.8812059195559,0.019745206735694562,-0.0007578628886174833,0.002035476419563804,0.020718801647673805,0.03623462941215704,0.0001279877257218629,9.149735372118327e-05,0.00500636949204329,717.8044529795479,25.475497769892872,3685.372704212772,8.85912164202834
538.8807855094137,0.019892626112371012,-0.0009037187794439002,0.002043250809918988,0.020727935463826536,0.03639435620115075,0.00014169675016450942,0.0004679861790084505,0.00457082430292456,735.7558685113838,26.112020442941912,3685.388971881801,8.716847102518273
538.8787655810976,0.020043775549828453,-0.0010331982533496778,0.002051222477215968,0.020748670258881653,0.03653893902395205,0.00014992500598240508,0.0007783683845659048,0.004091363649497428,753.7072377014457,26.748792239831836,3685.4028262537568,8.580496837628274
538.87521885288,0.020196762423725777,-0.0011452666264849829,0.0020591660022059007,0.020778837304322933,0.03666708509849035,0.0001527932479061668,0.0010272889474848377,0.0035813585647413043,771.6585070117644,27.385831506612078,3685.4144074440487,8.45155261838052
538.8702365749783,0.02034984584409585,-0.0012393264527694183,0.0020667607131560264,0.020816340089994296,0.03677792900103804,0.00015288237485225207,0.0012203046323784829,0.003054083296363149,789.6096239384854,28.02315283615403,3685.4238542749736,8.33142031885766
538.8639246768769,0.020501537963127037,-0.0013151528198825624,0.0020738036491013577,0.020859329148261264,0.03687100297726692,0.0001516166802030613,0.0013628313700631061,0.0025212486901651215,807.5605410295932,28.66076628754582,3685.4312959850654,8.221310792800262
538.8564037232269,0.020650604380279176,-0.001372892227361284,0.0020802108566934756,0.020906203080120492,0.036946236084228146,0.00014923369644320915,0.0014601356230683536,0.0019929916635624445,825.5112159167911,29.29867738624518,3685.4368521762954,8.122238957626479
538.8478089138455,0.020796064142283598,-0.0014130625865997437,0.0020860173902005306,0.02095560855519975,0.03700395419035219,0.00014478419515952427,0.001517334385637252,0.0014778752055834075,843.4616113155012,29.936887124079416,3685.4406328140726,8.035023794432052
538.8382900837161,0.02093718974314311,-0.0014365532208493927,0.002091377311507241,0.021006440311757944,0.037044879975448884,0.00013613218704104947,0.0015393951837262081,0.0009828883768693603,861.4116950248633,30.575391959245415,3685.4427382272447,7.9602883479903035
538.8279998380995,0.021073317595350874,-0.0014443304475275742,0.0020961359789229907,0.02105765240537783,0.037069819315093636,0.000124148278569189,0.001531285677575555,0.0005144480998347492,879.3614393977897,31.214187236432505,3685.443266012113,7.898503793626714
538.8170934979606,0.0212038194276952,-0.0014374456515519878,0.002100092175622797,0.02110821083971752,0.03707966462674807,0.00011135015034903633,0.0014982350608825688,7.879710209478849e-05,897.3108201577223,31.85326757943978,3685.442313291891,7.850027387014056
538.805735297017,0.02132832001760098,-0.0014172544828529995,0.0021033956592401096,0.02115734529615023,0.0370756451108957,9.716150531580183e-05,0.0014451133454226606,-0.00031950657911015696,915.259818584375,32.49262361436915,3685.4399665343753,7.815019214910233
538.7940869456897,0.02144656623705368,-0.00138515258352645,0.0021060998126713262,0.021204437824243055,0.03705905303107186,8.156158260140339e-05,0.0013762904193442799,-0.0006771133348252739,933.2084221020912,33.13224460638529,3685.4363050898237,7.793449809746068
538.7823076270352,0.021558426994638093,-0.0013425754888913661,0.002108161484884526,0.02124902278690522,0.03703124360956284,6.508659237579755e-05,0.001295636056284684,-0.000991881711520321,951.1566242798301,33.77211846079808,3685.431401192878,7.785100159394553
538.7705539967442,0.021663893235538356,-0.0012909986274899608,0.0021094409909194717,0.021290786860388097,0.03699363502740586,4.882971584697939e-05,0.0012065199153699368,-0.0012628784110896279,969.1044248311667,34.41223172306257,3685.425319962569,7.789561707170837
538.7589775385322,0.021763043099184073,-0.0012319050987126717,0.0021098610278870917,0.021329524961014108,0.03694767174599881,3.4462313811387245e-05,0.001111958632587101,-0.00149000393012483,987.0518286687739,35.05257023467191,3685.418121242024,7.806273192978063
538.747723203377,0.021856000222847456,-0.0011667922011342137,0.0021096720650810486,0.021365073073629823,0.03689482228091564,2.18083137104047e-05,0.0010149717957175866,-0.0016734128553254901,1004.9988437510908,35.693119700975984,3685.409862758837,7.834593330740003
538.7369315909892,0.021942999517119907,-0.0010971814775065632,0.0021089285225828936,0.021397408475587246,0.0368365995474464,9.339260196663342e-06,0.0009180884292279757,-0.0018144170166600913,1022.9454834023251,36.33386464391809,3685.400595544395,7.873720978434204
538.7267295173624,0.02202430394038437,-0.0010244748866921956,0.0021076782226308708,0.021426566293067814,0.03677441035213321,-3.3982254330375026e-06,0.0008234240690807217,-0.0019148137514768257,1040.8917652211449,36.97479026036308,3685.3903668908747,7.922753131443318
538.71722971192,0.02210020119923441,-0.0009499505863693712,0.0021059744656401463,0.021452635706095104,0.03670955082743092,-1.5733521272300647e-05,0.0007326899422958022,-0.001976854213367058,1058.8377110130043,37.61588248942759,3685.3792205004665,7.9806878343136844
538.7085308175158,0.022171003748474232,-0.0008747629330321343,0.0021038760302028053,0.021475759948534855,0.03664320643170707,-2.5872004805131105e-05,0.0006471929669507202,-0.0020032433721653285,1076.7833467901435,38.2571280124801,3685.3671964853747,8.046424180755329
538.7007177414888,0.02223704505961225,-0.0007999600281148917,0.002101477601361403,0.021496125849196846,0.03657646755249166,-3.3173551008372083e-05,0.0005679240255477711,-0.00199707581282056,1094.7287019024789,38.89851419035852,3685.3543319275627,8.11878968397313
538.6938649357922,0.022298687972273242,-0.0007265615063447167,0.0020988831120265375,0.021513954319092612,0.03651040102845586,-4.072302828829587e-05,0.0004957745104780276,-0.001961688186903115,1112.6738070262923,39.54002853189622,3685.3406617454953,8.196597515304475
538.6880330876019,0.022356313832112364,-0.0006554677359475187,0.002096088554214498,0.02152951175175252,0.03644596210462867,-4.660688056477471e-05,0.00043126722036220607,-0.0019006544939431118,1130.6186960772286,40.18165934404802,3685.3262176416483,8.278592234813665
538.6832658537303,0.02241028368269206,-0.0005874323510071985,0.0020931261622920984,0.021543061519190464,0.036383962991430215,-5.003719721699704e-05,0.00037471647639124615,-0.0018175331601551566,1148.5634040456603,40.82339629579225,3685.3110300513254,8.36352801106405
538.679589810878,0.022460936912834156,-0.000523063309246444,0.002090071695808331,0.021554861695267585,0.036325073645449124,-5.1757358831046554e-05,0.0003262410718424416,-0.0017158549048951542,1166.5079668566273,41.46523042603418,3685.2951282481927,8.450173291313616
538.6770144556336,0.022508591256619862,-0.0004628228920267306,0.002087044439494367,0.02156516505569229,0.036269821769442524,-5.404203719990211e-05,0.00028576427207944023,-0.0015991227406603054,1184.4524213698367,42.10715414360607,3685.278540344278,8.53731080151498
538.6755353447752,0.022553552671918536,-0.00040707224776252,0.002084039170448078,0.021574223298439884,0.03621863143070898,-5.643317771062729e-05,0.0002530791863080707,-0.0014706633504509954,1202.3968043691623,42.749160862438245,3685.261293305727,8.623762410636074
538.6751371034246,0.02259613276126541,-0.00035610794088065945,0.0020810375009733717,0.021582303655276972,0.03617186335584153,-5.702943470789408e-05,0.00022783977310678494,-0.0013337709153369794,1220.3411526473112,43.391244580644106,3685.243412413032,8.708378841568202
538.6757896933308,0.02263661690025122,-0.00031010289801077255,0.0020781706861656038,0.021589659115204163,0.03612975790369188,-5.751910014625161e-05,0.0002095660857723672,-0.0011916714656405442,1238.2855026272623,44.03340052961611,3685.224922215455,8.790061014555045
538.6774502791903,0.02267525905483151,-0.0002691331306813058,0.0020754905366060583,0.021596516161827627,0.036092452368032324,-5.8360538134433834e-05,0.00019774507582619204,-0.001047232474295398,1256.2298887134546,44.675625069732554,3685.2058471466626,8.86780868125196
538.6800632356126,0.022712281791669488,-0.00023317783589921553,0.002072968864925236,0.021603074766768895,0.036059981057505984,-5.876938900611547e-05,0.0001918308097279926,-0.0009029622799674581,1274.1743432883723,45.31791568966359,3685.1862115254185,8.94072051779152
538.6835602945806,0.022747876641984174,-0.0002021208131811538,0.0020705053021165486,0.02160950866151925,0.03603227687499225,-5.683040195472647e-05,0.00019124535743344055,-0.0007610145011849314,1292.1188966910056,45.96027099207143,3685.1660395488752,9.007994445176921
538.6878665916792,0.022782223606466635,-0.00017580756791981037,0.0020682235995006337,0.021615982693242036,0.03600923598924825,-5.39842839999969e-05,0.00019538821656958663,-0.0006234294922780247,1310.063576784076,46.60269006376322,3685.145354764125,9.06892620049425
538.692897953585,0.022815487593398083,-0.0001540117889780117,0.0020661534153621915,0.02162265333673501,0.035990679503950004,-5.089285819903315e-05,0.0002035850304337602,-0.0004920748690679184,1328.0084099787102,47.24517274018872,3685.124179952481,9.122883011863326
538.6985633743468,0.022847807066212488,-0.00013645369044431384,0.0020642378889972985,0.02162965135819636,0.03597636771134431,-4.694543688193292e-05,0.00021518280741181507,-0.00036846268351895813,1345.9534195960116,47.88771957358121,3685.1025378901745,9.169350110109866
538.7047677443218,0.022879297958536344,-0.00012282592062166936,0.0020624715065442156,0.021637083205071857,0.035966028109672414,-4.211340522149965e-05,0.00022958070161710207,-0.0002537912729754123,1363.8986252355835,48.530331599335746,3685.080451370626,9.207944171752471
538.711411850176,0.022910053674188698,-0.0001127935620274275,0.002060900100983388,0.021645031006054832,0.03595935540316997,-3.695022123324259e-05,0.00024623001289046886,-0.00014894526016147238,1381.84404277553,49.17301033600919,3685.057943204447,9.238413319002621
538.7183924979197,0.022940145352672935,-0.00010599483114428831,0.002059616599902448,0.02165355283784273,0.035956012168264176,-3.256068321721984e-05,0.00026463401027459305,-5.4497972950494047e-05,1399.789684375635,49.81575777574813,3685.0350362111894,9.260636696383498
538.7256083683113,0.022969637452949648,-0.00010207072607187992,0.002058533743073064,0.02166269998608131,0.03595565750785955,-2.8670385927164447e-05,0.00028431466720692635,2.9135114942605982e-05,1417.73555908786,50.458575923718726,3685.011752634792,9.274589415421659
538.7329544669367,0.022998579048030432,-0.00010062543357002628,0.002057619705184878,0.021672510703418132,0.03595791127769764,-2.4782968117693536e-05,0.00030478318479770664,0.00010174666508692363,1435.6816735562804,51.101467266900315,3684.9881142740105,9.280334200143892
538.7403270263088,0.02302700374522981,-0.00010126175162011216,0.002056920554653687,0.021683005372038024,0.035962388323204975,-2.1060281080244534e-05,0.00032560876881382577,0.00016335603259249785,1453.6280309605663,51.744434471559465,3684.964142807087,9.278042830233739
538.7476276754137,0.023054936744456384,-0.00010360660027704455,0.00205644342393833,0.021694192652379745,0.0359687227058753,-1.7632805532965008e-05,0.00034642749348230874,0.00021414993267754187,1471.5746308727907,52.38748006865715,3684.939859634152,9.267989930047758
538.7547634397108,0.02308239483821284,-0.00010731102166925283,0.0020561565095406917,0.02170606948313597,0.03597656770326954,-1.4599651620712653e-05,0.00036694230149031366,0.0002544824406684427,1489.521469257428,53.0306064538487,3684.9152858772236,9.250552968615537
538.7616467411331,0.023109386411595927,-0.00011205017999868862,0.0020559890720057,0.021718621081253293,0.035985595809015856,-1.2028558915055318e-05,0.0003869230039851317,0.00028487499199976175,1507.468538471354,53.673815887483855,3684.890442380208,9.226212259639688
538.7681964982597,0.02313591377437455,-0.00011752552320902492,0.002055859934113202,0.021731823981148958,0.03599550187489464,-9.324524695117238e-06,0.0004061954870058091,0.00030600043177556036,1525.4158276458486,54.317110462498334,3684.865349612215,9.195535620059859
538.7743399200614,0.023161980358990218,-0.0001234522898594128,0.002055836381777878,0.021745658276843688,0.0360059967329717,-4.55760241855808e-06,0.00042456856137907143,0.00031855389162201316,1543.3633249185957,54.96049215513036,3684.8400272219847,9.159100943751604
538.7800043172558,0.023187573935471946,-0.0001295381829464912,0.0020559161392748335,0.02176008653817644,0.03601677983241091,-3.805237584251682e-07,0.00044190087898412036,0.000323296666369538,1561.3110153642917,55.60396307914729,3684.81449473109,9.117585217225205
538.7851270419822,0.023212681949094715,-0.00013552776667566385,0.002056073762256141,0.021775069232930204,0.03602758529655664,1.287279462335319e-06,0.00045809371798580126,0.00032103699080627044,1579.2588821597546,56.24752501995323,3684.788771165434,9.07170040794375
538.7896567713912,0.02323729385747487,-0.00014120670591877992,0.002056280268578929,0.021790567460475627,0.036038186814044575,-5.74069644049613e-09,0.00047308451976272204,0.0003126209797240008,1597.206906866151,56.891179385400825,3684.762874975805,9.022180890645378
538.7935535076452,0.023261401130570132,-0.00014640176621413375,0.0020565031383053822,0.02180654295177097,0.03604839763880173,-3.243248292134192e-06,0.00048684688890725334,0.00029893262791817385,1615.1550694289967,57.534927205791284,3684.7368240378723,8.969783447343278
538.7967885779184,0.02328499725067957,-0.00015098081376646496,0.0020567063137027436,0.021822958069362144,0.03605807059004642,-5.941023499345028e-06,0.0004993905932255283,0.00028089381018788883,1633.103348178156,58.17876913387435,3684.7106356521886,8.915287267325692
538.7993446343964,0.023308077712443632,-0.00015485281544695839,0.002056850199243311,0.021839775807382694,0.03606709805228828,-4.146962609889989e-06,0.000510761563737443,0.0002594642813358996,1651.0517198278421,58.82270544484829,3684.6843265441903,8.859493947155904
538.801211829342,0.023330636446986866,-0.0001579413345556729,0.002057021721340273,0.021856958423195745,0.03607539101813814,1.0082120656007039e-06,0.0005210119417614824,0.00023543334967845284,1669.0001608230905,59.46673623657777,3684.6579129116208,8.803193811685851
538.8023838398407,0.02335266244684217,-0.00016015604635429456,0.0020573182539556896,0.021874466271510438,0.0360828497541594,3.286169187229944e-06,0.0005301703136852412,0.00020939553986676915,1686.948648939324,60.110861689036874,3684.6314104922867,8.747124346717785
538.802867180691,0.023374150128797105,-0.00016145629354470572,0.0020576130031888587,0.02189226336031005,0.03608941675214001,5.464886322464956e-06,0.0005383048360233936,0.00018216729907916335,1704.8971609579812,60.75508156786398,3684.604834439587,8.692021212100606
538.8026774796493,0.0233950964339193,-0.00016182540496568112,0.0020578821698058842,0.02191031692953173,0.036095062086921356,7.734339863785092e-06,0.000545488453912172,0.0001544173372678024,1722.845674310748,61.39939538212771,3684.578199352524,8.63857466741472
538.801839318563,0.023415500699668818,-0.00016126971485842077,0.0020582019616015947,0.021928597392207094,0.03609978242706193,7.66238855881719e-06,0.000551797951769334,0.0001266651825430195,1740.7941671288443,62.043802393220574,3684.551519278488,8.587428388396718
538.8003844743192,0.02343536338269949,-0.00015981092792501455,0.0020584966656695533,0.021947077109767947,0.03610358665413617,6.566784413611583e-06,0.0005573132575943075,9.948062570741352e-05,1758.7426184264027,62.688301739254634,3684.524807769453,8.539178110282881
538.7983518306969,0.023454686182908135,-0.00015748816576573025,0.0020587438459503432,0.02196573038669528,0.03610650268803583,5.504169876361777e-06,0.0005621183878505614,7.337681730811525e-05,1776.69100803835,63.33289240720124,3684.4980778822382,8.494373916872405
538.7957863437177,0.02347347258423455,-0.0001543533283395117,0.002058967443257766,0.021984534521977465,0.03610857377614194,4.209165877247946e-06,0.000566292643394733,4.875127481912913e-05,1794.6393174110174,63.97757325734284,3684.4713421967654,8.453497316437193
538.7927384336967,0.02349172763936896,-0.00015046810641414124,0.002059149435011368,0.022003469722534613,0.036109853450674745,2.9334582212059255e-06,0.0005699086096686634,2.5935981838725734e-05,1812.5875298075005,64.62234306129842,3684.4446128329437,8.41695616541851
538.7892633172834,0.02350945772979927,-0.0001459023026095969,0.002059254755075105,0.022022518867630094,0.03611040431151243,2.2073434934946233e-06,0.0005730314852083536,5.19587006346868e-06,1830.5356304135742,65.2672005259224,3684.4179014689917,8.385083002952854
538.7854195897331,0.023526669718589688,-0.0001407324107039301,0.0020593257315715745,0.022041666327503942,0.03611029816145478,1.6360798546398414e-06,0.0005757225427768355,-1.32780493357594e-05,1848.4836061546762,65.91214432698709,3684.3912193822,8.358144786924694
538.7812705734513,0.02354337162276842,-0.00013504606967850932,0.00205936000278827,0.022060898501863747,0.036109618086187616,1.0156136401833693e-06,0.0005780420930861796,-2.9352125406818698e-05,1866.4314452798344,66.55717303787472,3684.364577404523,8.33635285596846
538.7768802218579,0.023559571745037235,-0.00012892960378239757,0.002059353354591098,0.02208020335865232,0.0361084469727164,2.966895809293662e-07,0.0005800398293437905,-4.294442656472582e-05,1884.37913842324,67.20228528260246,3684.3379860269133,8.319839319479943
538.7723127952072,0.023575278582804067,-0.00012246709566404314,0.002059307611036879,0.022099570364150882,0.036106866738517436,-4.7284838430122537e-07,0.0005817542279058727,-5.402495014476855e-05,1902.3266786769782,67.84747974799136,3684.311455407934,8.30865555571728
538.7676328605876,0.02359050082818303,-0.00011574038637127947,0.0020592306343733516,0.022118990482979085,0.03610495833153788,-1.1480571086706726e-06,0.0005832125482774289,-6.261562240250578e-05,1920.274061591026,68.49275518366635,3684.2849953737564,8.30277221180096
538.7629049014206,0.023605247240854756,-0.00010882857784074563,0.002059137152824129,0.022138455988029257,0.0361028012300014,-1.598337320139259e-06,0.0005844313361311884,-6.8790362734464e-05,1938.221285144276,69.13811040742789,3684.25861542722,8.302081194269777
538.7581893437977,0.023619525266466063,-0.00010180552216758214,0.0020590423607488376,0.02215795807283854,0.036100470288501864,-2.7169200997514164e-06,0.0005854265256356012,-7.266099381706154e-05,1956.1683489679617,69.78354433285892,3684.232324834636,8.306431609900237
538.7535493018497,0.023633343417243838,-9.475135970116657e-05,0.002058928002904251,0.022177489942627526,0.03609804644196986,-3.878954153799149e-06,0.0005862095380662057,-7.43467379913396e-05,1974.1152542405753,70.4290558463311,3684.2061324559277,8.315615097937291
538.749044566764,0.023646709808004006,-8.773998167161122e-05,0.0020587805991570045,0.02219704513256339,0.03609560511126823,-4.35682412169096e-06,0.0005867844010050423,-7.39893093417067e-05,1992.0620041061266,71.07464394256841,3684.1800468860883,8.329368321713726
538.74472953045,0.023659631527318117,-8.083571721730345e-05,0.002058599511336764,0.022216616643866118,0.036093213022697024,-3.905227231529963e-06,0.0005871490375466444,-7.17560641068254e-05,2010.0086036418725,71.72030776037293,3684.15407650413,8.34737958590259
538.7406531855377,0.02367211463751332,-7.409333338490574e-05,0.0020583969432362258,0.022236196943808538,0.03609092820799351,-2.7611733001138684e-06,0.0005872952662980382,-6.78400006796123e-05,2027.955059858318,72.36604658262478,3684.128229473085,8.369288836517189
538.7368591253793,0.0236841641746724,-6.755803512935569e-05,0.0020581979406111162,0.022255777965716293,0.03608880000433218,-1.6439847329350062e-06,0.0005872088013787427,-6.245975960723805e-05,2045.9013816992156,73.01185983628214,3684.102513740006,8.394687660911092
538.733385544048,0.02369578414863373,-6.126546531386596e-05,0.002058040391180193,0.022275351108967854,0.0360868690543247,-1.7552965241803232e-06,0.00058686925242077,-5.5859623591127325e-05,2063.847580041565,73.65774709238134,3684.0769370359662,8.42311928777813
