vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
554.3954659195665,0.02230359267511962,-0.0005100804451100852,-0.03444410117315787,0.024725856491401403,0.08217946806328566,4.5349549220736174e-05,-0.020946998415503074,-0.00047969426221537183,276.27602560390665,22.970912975335942,3580.014565229653,10.19090557057682
554.4040825719551,0.021666944963505262,-0.0005524739999836309,-0.03444254023424671,0.024039940700054944,0.08218387291009792,4.0919640961243634e-05,-0.020161850540815745,-0.00067340044377099,294.69324471735587,24.49207803413413,3580.058807923379,10.399631705526915
554.4153876936606,0.021081311310795506,-0.0005883216765687686,-0.034441156494651196,0.02338448613186566,0.08218081552874762,3.415294318204929e-05,-0.019173281794793162,-0.0008629326900890093,313.1108893177697,26.01217623534014,3580.101893404742,10.590845480592842
554.4291391016973,0.020548845076472037,-0.0006178788663627851,-0.034440153810042236,0.022764745676858503,0.08217030433657474,2.7244949602787756e-05,-0.018014545636654316,-0.0010455484892935886,331.5290429153327,27.531227597487543,3580.1434951180922,10.762435521123304
554.4450683260766,0.020070478865400917,-0.0006414872002045834,-0.0344396952928416,0.022184645395925958,0.08215248693190375,2.2378273221345184e-05,-0.016717973910975965,-0.0012189433904122127,349.94778089249604,29.049248132712975,3580.18334759516,10.912629867031947
554.4629017554685,0.019647869988477455,-0.0006595324257851475,-0.03443954139696197,0.021649028401594786,0.08212753229974928,1.7463946432621756e-05,-0.015327284745213342,-0.0013810646660816503,368.3671714649855,30.566252243685597,3580.221198287229,11.039923893134715
554.4823409202912,0.019280826758671214,-0.0006724780409095498,-0.0344397118596279,0.02116065296832802,0.08209576273450718,1.2399168875197298e-05,-0.01387961456369012,-0.0015303227585631031,386.7872743775671,32.08224992897693,3580.256865900069,11.143151244000599
554.5030790468452,0.01896823726442197,-0.0006808082744177863,-0.03444020994176133,0.020721034871884696,0.0820575722326521,7.2649218036049375e-06,-0.01240653681138302,-0.0016655492089658911,405.20813796205135,33.597247794884986,3580.2902208263645,11.22153894616629
554.5248021192763,0.01870815435100774,-0.0006850251513710094,-0.03444100059246539,0.020330537358675273,0.08201342070059779,2.1408881255724707e-06,-0.010934440681175842,-0.0017859906748681706,423.629799054085,35.11124915067549,3580.32118323365,11.274707862012676
554.5471920355836,0.018497921006359212,-0.0006856403151745356,-0.034442020762434654,0.019988502794869936,0.0819638208706134,-3.122268633171124e-06,-0.00948482178007508,-0.0018912904791601043,442.0522829131603,36.624254246647446,3580.3497186632953,11.302666965243723
554.5699382041098,0.018334796550506557,-0.0006831568815676382,-0.03444327837865644,0.01969404976705576,0.08190928845458631,-9.235095485606368e-06,-0.008078752698903062,-0.0019813281255650233,460.47560520711477,38.13626158492474,3580.375814158986,11.305720492299887
554.5927154890232,0.01821506801613931,-0.0006781366236074891,-0.03444478543834287,0.019445215064343515,0.08185043987116254,-1.4958586484358245e-05,-0.006736163412751159,-0.002056269001665368,478.89977462714137,39.647266493254776,3580.399506570682,11.284441305737483
554.615213560516,0.018134866143358477,-0.0006711086439271654,-0.03444653353672044,0.019239592490839355,0.08178787989542467,-1.942172064524864e-05,-0.005472766124318641,-0.0021165107575866248,497.32478934209445,41.15726266132342,3580.420855172056,11.239704304403885
554.6371414995912,0.0180903229552888,-0.0006625560971581733,-0.034448499977866094,0.01907448065247168,0.0817221831100401,-2.248909645186732e-05,-0.004300026405813846,-0.0021626668156515725,515.7506366301162,42.66624243309964,3580.439936286954,11.17268592278957
554.6582277980627,0.018077571758078743,-0.0006529161899304482,-0.03445064777470719,0.018946882956991137,0.08165389390526112,-2.47609318555719e-05,-0.003225163198954179,-0.00219556637038028,534.177292878637,44.17419680683549,3580.456843289396,11.084864131028123
554.6782203585559,0.01809274714090049,-0.0006425801808723544,-0.03445292564902153,0.018853507613970623,0.08158352647892492,-2.757306427548787e-05,-0.00225114881496611,-0.002216254388490107,552.6047235843749,45.681115435066154,3580.471686603575,10.97801843489623
554.696887520814,0.01813201492429957,-0.0006318992989376702,-0.03445529927749419,0.018790859661304074,0.08151156581596308,-3.192854191226836e-05,-0.0013778684795609805,-0.002225915924645418,571.0328848286107,47.18698686310759,3580.484590474553,10.854180247333769
554.7140200607049,0.018191625643647184,-0.000621230670863053,-0.034457847155501514,0.01875565955479988,0.08143849095409918,-3.457986170235011e-05,-0.0006088609722174705,-0.0022255286620121457,589.461732203281,48.69179966132887,3580.4956785929107,10.715344013313592
554.7294282232641,0.01826778538330843,-0.0006108907096671886,-0.034460489143839604,0.01874428994019515,0.08136476016146882,-3.704872583088493e-05,5.684616883258023e-05,-0.002216390756091287,607.8912119977698,50.195541153864056,3580.505091478495,10.563753550752779
554.7429549571758,0.01835701423670654,-0.00060114189069434,-0.03446316784364595,0.018753288634975118,0.08129077343467633,-4.038974906791151e-05,0.0006222870764403853,-0.002199784259029715,626.3212650227927,51.69819874810153,3580.5129668454388,10.401743429597774
554.7544773217328,0.018456186357709327,-0.000592195510356394,-0.034465880295599764,0.018779434447706068,0.08121687075516412,-4.4175634010115475e-05,0.0010917020817569653,-0.0021769076777970724,644.7518277148845,53.199760157355946,3580.519436475616,10.231700028624653
554.763906486836,0.018562529960629164,-0.0005842116861328613,-0.03446867797992204,0.018819747178035327,0.08114333208921268,-4.6497171080829406e-05,0.0014705377142331492,-0.0021488759741857774,663.1828321363988,54.70021340086819,3580.5246262186465,10.056061535439124
554.7711852499448,0.01867356001779316,-0.0005773104093830817,-0.034471563063361764,0.01887144667339224,0.08107039158615,-4.6501256364775085e-05,0.001765105338021242,-0.002116789116638944,681.6142074781637,56.19954679305419,3580.5286571204592,9.877276031336075
554.7762788276078,0.018786847256002933,-0.0005715980509024,-0.03447439863549163,0.018931753870203925,0.08099827298302086,-4.720956934847772e-05,0.001982242562055829,-0.0020818536256840443,700.0458824311249,57.69774861607358,3580.5316526341776,9.697750126687039
554.7791829501374,0.018900278834314947,-0.0005671351491907638,-0.034477255502676676,0.018998111265495315,0.08092714286298075,-4.6971318930320184e-05,0.0021298117494515313,-0.0020451025135394137,718.477783081747,59.19480756533816,3580.5337303751294,9.519894317006665
554.7799241553843,0.019012073567127107,-0.0005639509347875813,-0.03448015358856821,0.019068283803599442,0.08085712484097034,-4.5168231529159186e-05,0.002215505904720633,-0.002007477505297291,736.9098373976531,60.69071326496062,3580.5349964297598,9.345976050367458
554.77855962196,0.01912077736078775,-0.0005620444500982639,-0.03448304810344135,0.019140358067029208,0.08078830091902159,-4.25376060387946e-05,0.0022467980437611097,-0.001969836225310252,755.3419754306112,62.185456277725415,3580.5355453165653,9.17811358951952
554.775177169237,0.019225263213595654,-0.0005613845493942262,-0.034485829544195074,0.01921274227647739,0.08072071148625773,-4.11723138279694e-05,0.0022309411938566267,-0.0019329521971912088,773.7741293165352,63.679028105088776,3580.535459986092,9.018276011890554
554.7698868251227,0.019324605256791985,-0.000561920869234215,-0.0344885344472222,0.01928404520597944,0.08065436691265786,-4.0587175887260475e-05,0.0021750035140740698,-0.0018974456401212789,792.2062347107818,65.17142102085879,3580.5348162171495,8.868259009948236
554.7628165745413,0.019418012808966975,-0.0005635866213728242,-0.034491239257612036,0.01935298020919077,0.08058925633634113,-3.916644224422057e-05,0.002086323354032202,-0.0018638631236440998,810.638229544177,66.66262775838607,3580.533686998053,8.729737111681624
554.75411728175,0.01950496785095752,-0.0005662946375036732,-0.034493840662813705,0.019418542660213815,0.08052534046215587,-3.854856773366809e-05,0.0019718740761347914,-0.0018327248323089028,829.0700554385364,68.1526419987471,3580.5321348008747,8.604203805539239
554.7439545621448,0.019585128644549806,-0.0005699499904852175,-0.034496309759761555,0.01947994771915233,0.08046256136485382,-3.920865096716086e-05,0.0018378870488694214,-0.0018044133368134976,847.5016607462289,69.64145845155618,3580.5302129898746,8.492893910070947
554.7325087652035,0.019658329495045368,-0.0005744500184383411,-0.03449869255662584,0.01953663013065995,0.08040084251104626,-4.044939243463943e-05,0.0016898513564420486,-0.0017791734018696567,865.9330005545755,71.12907285483571,3580.5279658280665,8.396783475933752
554.719974974487,0.01972458075126109,-0.0005796843247463561,-0.034501109972812666,0.019588244223940187,0.08034008875920394,-4.04010945044272e-05,0.001532513798777,-0.0017571119862031142,884.3640366858496,72.61548197501625,3580.5254284772195,8.31658978589178
554.70655493842,0.019783997340675485,-0.0005855418662618048,-0.03450353971226392,0.01963457561005472,0.08028020095557756,-3.91813926575094e-05,0.001370165554097527,-0.0017383142081352702,902.7947373575962,74.10068336711821,3580.522630682419,8.252804061062095
554.6924541709672,0.01983677812315168,-0.0005919081831988855,-0.034505860521434215,0.019675491392064225,0.08022107502162129,-3.870199697358563e-05,0.0012070439117718454,-0.0017228784192540088,921.2250754119199,75.5846751151126,3580.519599397172,8.205757103357465
554.6778863374269,0.019883266355039696,-0.0005986629208742857,-0.03450819732955232,0.019711046427957114,0.08016258857250565,-3.7459391994413486e-05,0.00104667009551515,-0.0017107313642613633,939.6550302959456,77.06745622806065,3580.5163536111418,8.175542657142113
554.6630598889149,0.019923838047365184,-0.0006056949903106271,-0.03451059336798823,0.01974137199181601,0.08010462599278098,-3.495553350067894e-05,0.0008919453403121697,-0.0017017708010800454,958.0845891551612,78.54902645053575,3580.5129083842708,8.162017383056266
554.6481779435198,0.01995890092976217,-0.0006129026899466724,-0.03451300692858564,0.019766674608942898,0.08004707866130563,-3.1743213496142834e-05,0.0007451535263881049,-0.0016958670532101422,976.513746835747,80.02938625997317,3580.5092748927486,8.164801099812262
554.6334382863034,0.019988894450473086,-0.0006201937056373255,-0.03451531136366199,0.01978723605585913,0.07998984495124588,-2.9426060207640894e-05,0.0006079611792086268,-0.001692863009729117,994.9425058845757,81.50853686666989,3580.5054604290117,8.18327678419456
554.6190304303684,0.020014279967760493,-0.000627482423438179,-0.03451746763593555,0.019803390303791274,0.07993282596937079,-2.879466033726949e-05,0.0004816003176885365,-0.0016925554915585034,1013.3708753513466,82.98648005488013,3580.5014695674713,8.216637613069226
554.6051348738064,0.020035556907011715,-0.0006346823091330459,-0.03451966255821203,0.0198155134857716,0.07987591646299512,-2.7846058327163372e-05,0.0003671964113402573,-0.00169466969137867,1031.7988681078627,84.46321795542364,3580.4973052106016,8.263976540090441
554.5919247474059,0.020053250853352113,-0.000641717376556896,-0.034521790758452665,0.01982404800510777,0.07981902295430968,-2.747194191025973e-05,0.0002653060270453332,-0.0016989406177553197,1050.226503642472,85.9387533455131,3580.4929667604706,8.324190392460556
554.5795543470927,0.020067849774631635,-0.0006485231614997585,-0.034523810861580094,0.019829422411559473,0.07976206273918784,-2.8073571509460623e-05,0.0001761902518066239,-0.001705097955434567,1068.6538065848936,87.4130893051398,3580.488453372481,8.396058823292298
554.5681587847226,0.02007980240724531,-0.0006550465949073987,-0.034525761284935265,0.01983204881588092,0.07970496363417577,-2.940024298574804e-05,9.98289303930934e-05,-0.0017128647291719133,1087.0808066204204,88.88622920296154,3580.483764072339,8.478248052952823
554.5578539880817,0.020089518256133265,-0.000661246002881318,-0.03452776023827741,0.01983232288982083,0.07964766397649231,-3.054928763818392e-05,3.5920665339810314e-05,-0.001721957303732248,1105.5075384899194,90.35817669630273,3580.478897756056,8.569310869063724
554.5487371218667,0.0200973765862438,-0.0006670896129113859,-0.034529877525954704,0.01983062662285906,0.079590112944467,-3.0685885438834695e-05,-1.604317374161526e-05,-0.001732092374975413,1123.934040785137,91.82893566932962,3580.4738532327324,8.667724781506944
554.5408916758568,0.02010376911609177,-0.0006725497542945491,-0.03453195285327652,0.019827360322860987,0.0795322665276648,-3.07573500280347e-05,-5.667657683288712e-05,-0.001743010524643437,1142.3603535470231,93.29851015071371,3580.4686283229544,8.771956783230644
554.5343839272635,0.020109055207185218,-0.0006776074415078497,-0.03453407107024955,0.019822913317959448,0.07947408629052646,-3.0763379774910816e-05,-8.686088024481976e-05,-0.001754460946327824,1160.7865208457329,94.76690435756583,3580.463220518146,8.880388720134606
554.5292581644061,0.020113544830933538,-0.0006822521396943327,-0.034536276927577075,0.01981763019927722,0.07941554453648121,-3.0626033951446405e-05,-0.00010750748138340854,-0.0017662099544265755,1179.2125876259865,96.23412243785843,3580.4576285439607,8.991432889251275
554.5255366013179,0.020117498955969725,-0.0006864816316790377,-0.034538555639957336,0.01981181023035031,0.07935662448284699,-3.0278543062726346e-05,-0.00011954527352715387,-0.0017780417772465594,1197.6385995229336,97.70016845882704,3580.4518524031523,9.103538269846236
554.5232193777474,0.02012112954815037,-0.0006903020179689989,-0.03454083288608352,0.019805707347127978,0.07929732026083047,-2.9665308846937054e-05,-0.00012392064582706107,-0.0017897585570035115,1216.064602862154,99.16504640697026,3580.445893375576,9.215190523418196
554.5222860427563,0.02012460636206905,-0.0006937261890535617,-0.03454302413737281,0.01979953557333004,0.07923763482490113,-2.9215799281418148e-05,-0.00012158433554330455,-0.0018012035303018152,1234.4906440402447,100.6287601369953,3580.439753840668,9.324928276967894
554.5227051735999,0.020128100434788937,-0.0006967664358420627,-0.03454525173655353,0.019793511252901005,0.07917756854077121,-3.027532836941891e-05,-0.00011351031242786517,-0.0018122934767869931,1252.916767569318,102.09131327458088,3580.4334357390308,9.431381307252664
554.5244277281377,0.020131745328364176,-0.0006994431951709389,-0.034547486040934224,0.019787822254431316,0.07911713146745013,-3.108215652048963e-05,-0.00010077116838620925,-0.0018228259109741617,1271.3430193128384,103.55270952848942,3580.4269415715326,9.53318237261027
554.527389429641,0.020135642040331487,-0.000701779792394833,-0.03454968893506512,0.019782618805469714,0.0790563386912049,-3.055220293576163e-05,-8.434911271514951e-05,-0.0018326476798542694,1289.7694422802917,105.01295227029112,3580.420274959703,9.629098237497374
554.5315115870824,0.02013986253585457,-0.000703801390764713,-0.03455184748742185,0.019778015501879926,0.07899520903790884,-2.876061749653424e-05,-6.511807953548263e-05,-0.0018416774313860557,1308.1960760790332,106.4720444838491,3580.413440596045,9.718045397314693
554.5367010951346,0.020144449747724086,-0.0007055349914278718,-0.03455397395040543,0.019774091307840642,0.07893376507304158,-2.6941780764274876e-05,-4.384372779198917e-05,-0.001849905614496049,1326.6229569142884,107.92998876531946,3580.4064442440354,9.799090078407003
554.5428504341717,0.020149417576357655,-0.0007070094334279282,-0.03455610576034228,0.01977088955584554,0.07887203310168904,-2.748930398061893e-05,-2.118344125343371e-05,-0.0018573944790785692,1345.050117589152,109.38678732315125,3580.3992927381246,9.871448238063131
554.5498422472396,0.020154762208982196,-0.0007082539112824237,-0.034558312904478895,0.019768432244119522,0.07881003953177235,-3.060072063709301e-05,2.264912371798775e-06,-0.001864151799610389,1363.4775876377864,110.84244208060943,3580.3919934015603,9.934468795790798
554.5575597391362,0.020160486203411036,-0.000709296508057957,-0.034560611221949714,0.019766751312086564,0.07874780783225514,-3.160991107681482e-05,2.584953501970288e-05,-0.0018700011981277278,1381.905393807344,112.29695485988633,3580.384552768635,9.98758983198003
554.5658754400196,0.020166565217781738,-0.0007101677201137365,-0.03456294269582863,0.019765843218557202,0.07868536941087004,-3.2859515014212156e-05,4.9056865054061e-05,-0.0018750267988959276,1400.3335586520973,113.75032696918973,3580.3769784809847,10.030415093267132
554.5746596652231,0.020172967180726985,-0.0007108958287650387,-0.03456528705513969,0.01976569028331784,0.07862275307554355,-3.495572408454214e-05,7.146782061495156e-05,-0.001879270814878234,1418.762099955709,115.20255934146748,3580.369278450917,10.062709822684917
554.5837810598117,0.020179653623712306,-0.0007115066750705063,-0.034567665229107446,0.019766262314268486,0.07855998449045083,-3.628150216190259e-05,9.275279705999814e-05,-0.0018827159404523127,1437.1910307316853,116.6536525462015,3580.361460795734,10.084399264478508
554.593107701738,0.020186580639214965,-0.0007120245581517158,-0.034570080897488975,0.019767518434152087,0.07849708864318222,-3.534700985601071e-05,0.00011266061473323794,-0.0018853565546628182,1455.6203594496772,118.10360678589927,3580.3535337641924,10.095558385954732
554.602508843743,0.020193698980853738,-0.0007124742262446053,-0.03457245850286506,0.01976940991328573,0.07843409420267844,-3.515370063307952e-05,0.00013098449170357307,-0.0018873384480138189,1474.050090978879,119.55242191465396,3580.34550560912,10.096376577971318
554.6118554157908,0.020200955736715483,-0.0007128770242971833,-0.034574851366879926,0.01977187950043758,0.07837102374495218,-3.4675433722831693e-05,0.0001475902364072312,-0.0018886954323487691,1492.480225897556,121.00009748210013,3580.33738464037,10.08717859208322
554.621025408842,0.020208301232081078,-0.0007132520133567509,-0.034577272820737234,0.01977486944785099,0.07830789847285811,-3.3635181411299495e-05,0.0001624001878546112,-0.0018894829862462778,1510.9107604976948,122.44663272018681,3580.3291789318023,10.068410037819403
554.6299041092,0.02021568929061056,-0.0007136160932821625,-0.034579685662432774,0.019778321883003557,0.0782447385964318,-3.287035928556136e-05,0.00017539176673993354,-0.0018897890304611573,1529.3416868058323,123.89202654224246,3580.3208963070297,10.040636083431195
554.638385061802,0.020223077525398838,-0.0007139835723228141,-0.034582061343369476,0.019782179767676482,0.07818156166007537,-3.316243387041012e-05,0.00018658887513599894,-0.0018897015216770678,1547.7729929220334,125.33627757628764,3580.3125443033764,10.004527803397535
554.6463691938651,0.020230423710499087,-0.0007143661761443083,-0.03458447607388567,0.01978638461051417,0.07811838054242361,-3.296400874124703e-05,0.00019604624614331142,-0.001889245197275681,1566.20466403788,126.77938424947308,3580.3041302571814,9.960831290794923
554.6537635855975,0.020237686348555894,-0.0007147748946268063,-0.03458687632085189,0.0197908756747105,0.07805521006572493,-3.304415525714399e-05,0.00020386675662329774,-0.00188850726248739,1584.6366819353677,128.22134472973332,3580.2956613545066,9.91038734768011
554.6604883852467,0.02024483106876704,-0.0007152181586946117,-0.034589235226916704,0.019795598699012984,0.07799206177596109,-3.380986391176671e-05,0.00021016961726033512,-0.001887561665625175,1603.069025918146,129.66215702851144,3580.2871443177514,9.854082546941482
554.666477133141,0.02025183086031357,-0.0007157017274769106,-0.03459156485237603,0.019800506277859235,0.07792894357051801,-3.507764140198227e-05,0.00021508842228198355,-0.001886462744950074,1621.5016728762998,131.10181900756723,3580.278585391685,9.792846248174426
554.671676761689,0.0202586660723598,-0.0007162286883077716,-0.0345939161751731,0.01980555786137697,0.0778658596981859,-3.607351062785917e-05,0.0002187711494589858,-0.0018852452286711831,1639.9345972863503,132.54032837897694,3580.2699903434436,9.727650597681324
554.6760474401832,0.020265323498296024,-0.0007168002376086989,-0.03459632648855333,0.019810719303581612,0.07780281246343017,-3.613801635345479e-05,0.00022137464858969206,-0.0018839402301404292,1658.3677717015796,133.9776827413365,3580.261364492392,9.65949495212423
554.6795588227986,0.020271789259561208,-0.0007174187878580874,-0.03459865859548426,0.019815956896991373,0.0777398084443408,-3.708468307454113e-05,0.00022305280025908123,-0.0018826346104012137,1676.8011686828381,135.41387970746663,3580.252712984177,9.589352977840326
554.6821898113559,0.02027805350318732,-0.0007180826881930631,-0.03460100691244802,0.01982123923334419,0.07767684616395612,-3.7826732854607606e-05,0.00022398985512997796,-0.001881350523437207,1695.234758295277,136.84891671595557,3580.2440406619435,9.518254944255851
554.6839323124299,0.020284111537604198,-0.0007187893418650011,-0.0346034452204977,0.01982654164961801,0.07761392320107607,-3.746250944079306e-05,0.000224357630433481,-0.0018801064553138898,1713.6685107767307,138.28279125097438,3580.2353519765843,9.447190602367055
554.6847914142757,0.020289963480258598,-0.0007195357795426742,-0.034605984571153846,0.019831846300399063,0.07755103747445004,-3.5820320629284766e-05,0.0002243102571688839,-0.0018789290106004243,1732.1023969270502,139.71550087248465,3580.2266509945653,9.377096010651808
554.6847853868286,0.020295614257614145,-0.0007203186593122529,-0.03460857328640444,0.019837142157881862,0.07748818724277687,-3.345843826531845e-05,0.00022398418010367486,-0.001877852912369654,1750.5363881081041,141.14704321623844,3580.2179413979297,9.308853535069606
554.6839456817045,0.02030107360515138,-0.0007211342666773044,-0.03461109695870493,0.019842425011869183,0.07742537110470488,-3.1665098243178284e-05,0.0002234981577735369,-0.001876921002198105,1768.970456243778,142.57741599377826,3580.2092264842963,9.243291849061562
554.6823152156937,0.020306354584615424,-0.000721978101065533,-0.034613457631217176,0.0198476957490221,0.07736258640567097,-3.168555772658159e-05,0.00022295632943349205,-0.0018761716191052862,1787.4045740662502,144.00661699919124,3580.2005092416302,9.181182524849703
554.6799383252651,0.020311465467100137,-0.0007228434396343234,-0.0346158795114073,0.019852950516518638,0.07729982327036516,-3.141125833243663e-05,0.00022246991112606765,-0.00187558116742012,1805.838716158267,145.43464413980553,3580.191792770894,9.123233045461618
554.6768708605588,0.020316419414181254,-0.0007237251458467926,-0.03461827038650926,0.019858192156891056,0.07723707797863075,-3.1483819275422036e-05,0.00022213310304527295,-0.0018751631771427323,1824.2728578577571,146.861495442829,3580.183079818065,9.070095299101043
554.6731758299784,0.020321230514092337,-0.0007246180013764092,-0.03462056252232148,0.019863426538724572,0.07717434622148117,-3.245223811538542e-05,0.0002220188602380463,-0.001874927515678785,1842.7069769121542,148.2871691281956,3580.174372966965,9.02232341502617
554.66892218628,0.02032591270187066,-0.0007255163475445225,-0.03462278099804449,0.019868661359964797,0.07711162172363425,-3.413968006291334e-05,0.0002221803984104092,-0.001874870424545161,1861.1410537125457,149.71166361607163,3580.165674692875,8.980369401293139
554.6641848265724,0.020330479759357225,-0.0007264140853203624,-0.03462504370628096,0.019873906147917734,0.07704889624351219,-3.56434779793313e-05,0.00022265119392746632,-0.0018749745193699656,1879.5750712936717,151.13497752685606,3580.1569873625353,8.944583144756038
554.6590430727375,0.02033494501876396,-0.0007273054897120256,-0.03462744695718603,0.019879171606594942,0.07698616203843682,-3.595542874757535e-05,0.00022344838143842615,-0.001875212250791183,1898.0090152805412,152.55710969342567,3580.148313267449,8.915218181875186
554.6535773086676,0.020339321229472847,-0.0007281868346716332,-0.03462982451206452,0.01988446836569559,0.07692341726036386,-3.5966274545486335e-05,0.00022458460524520216,-0.0018755779063684178,1916.4428732786632,153.9780591388135,3580.1396546741917,8.892460533482872
554.6478720535788,0.020343620885517454,-0.0007290531398301212,-0.034632231540629575,0.01988980842578184,0.07686065578348375,-3.584765606788035e-05,0.00022605648270590965,-0.0018760744142504947,1934.87663534,155.39782503645029,3580.1310137541786,8.87640546392235
554.6420106410317,0.020347854418526316,-0.0007299001599181992,-0.03463469734430978,0.01989520273789844,0.0767978724739655,-3.561051880393134e-05,0.00022784853400837268,-0.001876693930311035,1953.3102945668004,156.8164067988252,3580.1223927247493,8.867051933919786
554.6360748644041,0.020352030104254928,-0.0007307245580912606,-0.03463720189979618,0.019900661045630135,0.07673506369131493,-3.520527236289455e-05,0.00022993373803632325,-0.001877417608661373,1971.7438471235048,158.23380408204346,3580.1137938578067,8.864303152906318
554.6301449768911,0.020356154062585733,-0.0007315239059293828,-0.03463967585904226,0.019906191885101628,0.07667222728837475,-3.452179047410658e-05,0.00023227353236940116,-0.0018782156016505561,1990.177292236744,159.65001678582627,3580.1052194798185,8.86796657901805
554.6242976314401,0.020360230292563293,-0.0007322962519903111,-0.03464208733983644,0.01991180211478231,0.07660936161546476,-3.443545317631993e-05,0.00023482340041103657,-0.001879099018875067,2008.6106318075028,161.06504498283928,3580.096671981725,8.877772190436586
554.618607109138,0.02036426201162276,-0.0007330390563201762,-0.03464451349896424,0.01991749799690838,0.07654646297396524,-3.5394629057866256e-05,0.00023753621302100334,-0.0018800816322579437,2027.0438695384696,162.4788888624321,3580.088153742156,8.893397632653087
554.6131465204833,0.020368251192248655,-0.0007337504310572862,-0.034646930723773,0.01992328531834708,0.076483528597096,-3.566389154850029e-05,0.00024035434459341454,-0.001881082676933494,2045.4770115613785,163.8915488597739,3580.079667146049,8.914444336076047
554.6079814645482,0.020372197551927422,-0.000734429174534949,-0.03464932179165943,0.01992916733791441,0.07642055684396357,-3.450079746995623e-05,0.0002432201775621362,-0.001882058673402605,2063.9100661711,165.30302554672227,3580.071214674057,8.940463397429518
554.6031699233973,0.020376098543045364,-0.0007350747626981259,-0.034651678821900664,0.019935144755646807,0.07635754718082254,-3.22114748035079e-05,0.00024607632177301846,-0.001883005911472848,2082.3430438155656,166.71331962925777,3580.062798903682,8.970956195679072
