vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
532.2768678856352,0.015158433203373676,-0.00031744579947766454,-0.010682249555899427,0.016595718693017864,0.0785882887901322,4.39442605821334e-06,0.0025725633756452475,-0.00020804861662167832,760.0776897110587,59.995082193739606,3598.469951050403,8.189427317433976
532.2708590956605,0.015581944029191006,-0.0003291749420295702,-0.010682272600120472,0.016688268330430703,0.07857962091457413,4.824074670820952e-06,0.002960277017093737,-0.0002531863519082552,777.7656114436886,61.38510574034409,3598.492438137911,7.9625864332940015
532.2624841714581,0.015998406523338254,-0.00033929132930329755,-0.010682293992884603,0.016791816424944553,0.07856929501997643,4.754761019647494e-06,0.003240364626080408,-0.0003002286218265845,795.4533208392597,62.77482906078486,3598.509216588614,7.750902368305782
532.2519143163568,0.01640536526684271,-0.00034776636203585936,-0.010682319488193065,0.016902944923911256,0.07855729830837739,4.174107449317253e-06,0.003424794736971855,-0.0003481715054766976,813.140740409018,64.16424385357386,3598.520599480229,7.556306119594925
532.2393467400937,0.016800849832714654,-0.0003546053699887508,-0.010682381403180258,0.0170187222951156,0.07854364791375654,3.3198715994296284e-06,0.0035251721879711304,-0.000396117729947916,830.8277999501528,65.5533422051337,3598.5268789041197,7.380436250945937
532.2250026697994,0.017183350188784606,-0.0003598454101592491,-0.010682526127238866,0.01713668546511021,0.07852838911119912,2.6244157157474627e-06,0.0035526766238838975,-0.0004432774640036348,848.5144368778277,66.94211663221694,3598.5283264417258,7.224632962958079
532.2091114827506,0.017551551957279442,-0.000363535984525896,-0.010682705472783025,0.01725458508938855,0.07851157984431877,1.95124430482048e-06,0.0035181582127822887,-0.0004889428578726198,866.2005969363372,68.3305602683418,3598.5252023267844,7.089954191927467
532.1919289725331,0.017904540095943628,-0.0003657593090511883,-0.010682937467225043,0.0173704898349839,0.07849330660893307,1.079969077181864e-06,0.0034331989532074914,-0.000532451499094488,883.8862289490202,69.71866628668475,3598.517754700024,6.977301302643463
532.173717171339,0.018241706786121626,-0.000366612546637129,-0.010683250741383894,0.017482830879938772,0.07847366882809109,-3.962266022313055e-08,0.003308457189216002,-0.0005732480044244186,901.5712910197058,71.10642853723093,3598.5062140716236,6.887265418038712
532.1547390825535,0.018562701717330335,-0.0003662024015998183,-0.010683656610131504,0.01759037734370455,0.07845277436515544,-1.3574444222181952e-06,0.003153392363689124,-0.0006108920667199873,919.2557517476246,72.49384168447718,3598.4907934969783,6.820100683195889
532.1352586807541,0.018867432087259082,-0.0003646451196694531,-0.01068414907239275,0.017692236287141498,0.07843073952380228,-2.7231105453959717e-06,0.002976265018332966,-0.0006450584549411675,936.9395902274089,73.88090120743209,3598.4716885766998,6.775724265347695
532.1155409117113,0.019156062601769636,-0.00036206648799032737,-0.010684704811145458,0.01778785271251874,0.07840768904802134,-3.88593618811805e-06,0.002784136793678443,-0.0006755370141503299,954.622796049092,75.26760339961595,3598.449077456614,6.753716353876863
532.0958506662824,0.019429001870902355,-0.0003586009322592866,-0.01068528455364736,0.017876992906482043,0.07838375535344942,-4.619490680626829e-06,0.0025829202169999443,-0.0007022322414495967,972.3053691068591,76.65394535705127,3598.4231215212153,6.753329021999171
532.0764322997886,0.01968660777525412,-0.0003543734757035905,-0.010685887355692182,0.01795935361493391,0.07835906250218888,-6.628324753287936e-06,0.0023788073286246394,-0.0007251055128959423,989.9873138274664,78.03992458473466,3598.393982617083,6.7737264071741095
532.0575346278415,0.01992951696232232,-0.0003495225102361966,-0.010686544372984013,0.018034938493025857,0.07833374434295158,-8.865807901934075e-06,0.0021773551545630123,-0.0007441039499488876,1007.6686415727353,79.42553912818059,3598.3618083887773,6.813840911688877
532.0393933530974,0.020158501751315082,-0.0003441853953673262,-0.010687267702686762,0.018103968961640234,0.07830793333753915,-9.903125399799692e-06,0.001982977539671222,-0.00075924738957987,1025.3493723250153,80.81078777913152,3598.3267334548427,6.872362991499571
532.0222205138027,0.020374342203917473,-0.0003384892714454834,-0.010688053074331273,0.01816674040065772,0.07828175295128556,-9.331550098085166e-06,0.0017992612572617648,-0.0007706409206578353,1043.0295334986513,82.19567001515739,3598.288885004985,6.947806963166827
532.0062044837942,0.020577826124291484,-0.00033255105965745486,-0.010688879849815322,0.018223622148957317,0.07825531765305724,-7.762442425956801e-06,0.001628966009103473,-0.000778474883949238,1060.7091599399816,83.58018599965573,3598.2483828000695,7.038511003855827
531.9915099724984,0.020769749059076047,-0.0003264774620283099,-0.01068971102340361,0.018275057504416364,0.07822873291525295,-6.827250390546778e-06,0.0014740244254215133,-0.000783024872118041,1078.3882939273406,84.96433658185154,3598.2053391721215,7.142637151336296
531.9782781768519,0.020950915328801663,-0.0003203650999020053,-0.010690501967566603,0.01832156252092662,0.07820209508440285,-8.903221159670192e-06,0.0013355672603510868,-0.0007846414812473868,1096.066984951307,86.34812328107724,3598.159859148574,7.258178060019016
531.9666333457743,0.02112218886528853,-0.0003143071977813607,-0.010691383916907177,0.018363706485787574,0.07817549150228678,-1.0368821901205369e-05,0.0012146897847211643,-0.0007834830362166326,1113.7452828892801,87.73154777620057,3598.1120437778754,7.383161824556947
531.9566794882318,0.021284463414299418,-0.0003083920896500355,-0.010692311929469093,0.018402129629534685,0.0781490085360704,-1.1225798477863085e-05,0.0011119161879935553,-0.0007798369607904808,1131.4232418637112,89.1146121472099,3598.0619878047714,7.515534304970641
531.9484921275192,0.02143857020714609,-0.0003026946820795027,-0.010693206149296591,0.0184374594875768,0.07812272108935127,-1.3038106382652788e-05,0.0010272165695223688,-0.0007740581790663581,1149.100919638064,90.49731888217799,3598.0097820956257,7.65320027775806
531.9421186948308,0.021585276048877045,-0.0002972765828335881,-0.010694069210070855,0.018470287691526074,0.0780966895373963,-1.5661211168682138e-05,0.0009602629728434557,-0.0007664512942700225,1166.7783753687938,91.87967072541598,3597.9555152059806,7.794095615240157
531.9375785292596,0.021725283318277545,-0.00029218610086847107,-0.010694986235110008,0.018501169969197935,0.07807095972714176,-1.7242088449157058e-05,0.0009104293856744101,-0.0007572705887555634,1184.455669605347,93.26167067747329,3597.899273380554,7.936187285560881
531.9348657565645,0.0218592448532163,-0.0002874614085318162,-0.010695992407933461,0.018530636093038833,0.0780455687976932,-1.6678618623552397e-05,0.0008768356988087628,-0.0007467834782601113,1202.1328633690637,94.6433218961919,3597.841140406238,8.077495703905628
531.9339560547938,0.02198780861630662,-0.00028313622934545313,-0.010696955312584149,0.018559230589987194,0.07802055323199078,-1.646699839019054e-05,0.0008583347433530916,-0.0007353569422933,1219.8100173409748,96.02462757621491,3597.781196467693,8.216103042115265
531.9348009477407,0.022111560666522975,-0.00027923196842551324,-0.010697929330188342,0.018587457843046124,0.07799593378736819,-1.5949605267363152e-05,0.0008535622303341445,-0.0007232673794583246,1237.4871919381683,97.40559102574515,3597.7195198612717,8.350165653324328
531.9373305540454,0.022231017109377575,-0.00027576121953648076,-0.01069892897394449,0.018615759305924316,0.07797172350477369,-1.492116754355168e-05,0.0008611422010912464,-0.0007107750727164202,1255.16444444937,98.78621542135602,3597.6561882360556,8.478000056323456
531.9414537303433,0.02234662455203644,-0.0002727279360688059,-0.010699920287065168,0.018644513568265516,0.07794792805189986,-1.3778834572482404e-05,0.0008796915272386845,-0.0006981277995587214,1272.841828961335,100.1665038009142,3597.5912786052013,8.598084953418368
531.9470588425171,0.022458762280716995,-0.0002701277139933269,-0.010700835153698438,0.01867403789265649,0.07792454571888806,-1.3386633006142617e-05,0.0009078266482244104,-0.00068555824143255,1290.5193961931761,101.54645904680461,3597.5248673187125,8.70906456340243
531.9540230364911,0.02256778012203977,-0.00026795115612684496,-0.01070174233325295,0.018704624202614605,0.07790156723273378,-1.3185268477871486e-05,0.0009441467026494363,-0.0006732518575902395,1308.1971926327162,102.92608377595172,3597.4570290005663,8.80975185685771
531.9622056786902,0.022673984503987298,-0.00026618148187448296,-0.010702636311606728,0.01873653627027601,0.07787897739224953,-1.2922963080003102e-05,0.000987089047769024,-0.0006613826854992879,1325.8752631456987,104.305380588722,3597.3878363142007,8.89906090107128
531.9714562646848,0.022777630894774106,-0.0002647975569746451,-0.01070348902109185,0.01876998441713949,0.07785675717531117,-1.267802057514897e-05,0.0010351950875705982,-0.000650104805474321,1343.553647223682,105.68435173953428,3597.3173613693507,8.976107959966303
531.9816171756677,0.02287892828732169,-0.00026377491756491233,-0.010704294469129998,0.01880512632592523,0.07783488388733685,-1.2499932333099987e-05,0.001087158233674648,-0.0006395444407296706,1361.2323781316236,107.06299905641127,3597.2456758186704,9.040231897580993
531.9925236784546,0.022978039199258504,-0.000263085770182042,-0.01070506873823246,0.018842067040574853,0.07781333116128704,-1.240937733082646e-05,0.0011418239053347253,-0.000629799957379374,1378.9114829078794,108.44132394097959,3597.1728508577326,9.090994178068618
532.004003925484,0.02307507967291995,-0.0002626989917619682,-0.010705849986000125,0.018880858966251395,0.0777920689576645,-1.239822215247809e-05,0.0011981895294374463,-0.0006209418644371746,1396.5909823642048,109.81932736846971,3597.09895722503,9.128178865697498
532.0158896962417,0.02317014814679281,-0.0002625839985587727,-0.010706656601079573,0.01892153094045896,0.07777106733795335,-1.1289178656995578e-05,0.0012553822214837734,-0.000612977186949371,1414.2708908543173,111.19700986646467,3597.0240643432257,9.151771153009232
532.0280123103754,0.0232633319620299,-0.0002627088294227387,-0.010707442902757137,0.018964108980522892,0.0777502962973879,-8.841150018423327e-06,0.0013124400201648667,-0.0006059305400300279,1431.9512194908368,112.57437175440381,3596.9482392696896,9.161863319349425
532.0401918940889,0.02335466454142517,-0.00026303577252221455,-0.010708199166499925,0.019008567310043033,0.07772972078464478,-7.11319910379745e-06,0.0013684366378118682,-0.000599888062338893,1449.6319757935028,113.95141310363041,3596.8715484331483,9.158695217917984
532.0522595838823,0.023444168893157043,-0.0002635293856358257,-0.010708925377909446,0.019054861504025893,0.07770930724032461,-7.263983421256029e-06,0.0014226098847298287,-0.0005948893735973746,1467.3131611801548,115.32813353513761,3596.7940570319156,9.142676217820014
532.0640577710287,0.023531858172649984,-0.0002641565849858172,-0.010709630627606943,0.019102928987783412,0.07768902367555319,-9.519674132724817e-06,0.0014743622479593047,-0.0005909265148308058,1484.9947709480823,116.70453221806042,3596.7158290214225,9.114385152519356
532.0754401015741,0.02361773568257447,-0.0002648866452380536,-0.010710333111233396,0.019152689036932978,0.07766883967198149,-1.3173956053917238e-05,0.001523260891276358,-0.000587943948368443,1502.676794274025,118.08060786967575,3596.636927114216,9.074570319838587
532.0862714763381,0.023701794872847032,-0.0002656911995020191,-0.010711060129449517,0.01920404277739741,0.0776487263817856,-1.658802765433438e-05,0.0015690376551925566,-0.000585838557843467,1520.3592142141727,119.45635875540235,3596.5574127799614,9.024149481959013
532.096428050913,0.02378401934063023,-0.0002665442393308174,-0.01071184808793575,0.01925687318540498,0.07762865652766683,-1.7190601057265045e-05,0.0016115890569549734,-0.0005844596481929831,1538.0420077041647,120.83178268880089,3596.477346245439,8.964209865420676
532.1057972141415,0.023864385249940275,-0.00026742199373216323,-0.010712698025926648,0.019311051452596227,0.07760860575686052,-1.312322938547274e-05,0.001650917579465454,-0.0005836645016829348,1555.7251467986014,122.20687711079951,3596.3967862394697,8.895967775757498
532.1142776993868,0.0239428770591358,-0.0002683010299179043,-0.010713423800382614,0.019366479422407226,0.0775885568965427,-1.0914149710739976e-05,0.0016867359968042266,-0.0005835967479737291,1573.4086073475642,123.58163967556179,3596.315788318332,8.820485097124214
532.121783062282,0.024019471542489297,-0.0002691594198791063,-0.010714115318570012,0.01942303975605917,0.07756848627252173,-9.226503009625806e-06,0.0017189726376899818,-0.0005841514262233102,1591.0923594009207,124.95606766144624,3596.234407056685,8.738972921860501
532.1282441094282,0.0240941478288458,-0.0002699788714956315,-0.010714824920321176,0.01948061304323645,0.07754837440034741,-7.0198967260441496e-06,0.001747663841659386,-0.0005852233781880697,1608.7763697870726,126.3301580933125,3596.1526954846377,8.652700985595349
532.1336089847646,0.024166890050812875,-0.0002707447823247609,-0.010715505268045926,0.01953908426204053,0.07752820795116008,-5.573634841049191e-06,0.0017728970485602678,-0.0005867732386884318,1626.4606033127632,127.70390781551107,3596.0707048335157,8.562958297635523
532.1378423518864,0.024237686410781122,-0.00027144528060219414,-0.01071611421926714,0.019598342304683034,0.07750797615958495,-6.221930741256586e-06,0.001794804124422536,-0.000588764657157044,1644.1450231510798,129.07731354006464,3595.9884845694273,8.47104263625416
532.1409227523367,0.024306525767936564,-0.00027206948296601576,-0.010716751484851551,0.019658277180448835,0.07748766536202763,-6.6957003963439626e-06,0.001813552093795097,-0.0005910571019441945,1661.829591435788,130.4503719332997,3595.906082507979,8.378248164525353
532.1428446859434,0.02437340222336129,-0.00027260990007427205,-0.010717386315331168,0.019718784807765597,0.0774672683814581,-7.236555128491149e-06,0.001829339256094201,-0.0005935802677026422,1679.514269634106,131.82307959136529,3595.8235447251445,8.285847783114427
532.1436185894743,0.024438316604056258,-0.00027306132770828033,-0.010718016074907641,0.019779769939343682,0.07744677974053807,-7.854165239044339e-06,0.0018423740401150562,-0.0005962652757754303,1697.1990198120614,133.1954331489119,3595.740915551172,8.195051863998446
532.1432707913851,0.02450127644347294,-0.00027342078902919584,-0.010718672604580691,0.019841146189935672,0.07742619544674137,-8.193809549506467e-06,0.001852874309085507,-0.0005990410871982393,1714.8838046772237,134.56742928335828,3595.6582375724042,8.107006975558363
532.1418410249756,0.024562294430087433,-0.00027368723807698255,-0.010719351448708912,0.019902835337170865,0.0774055141199375,-8.103602365638264e-06,0.00186105365913951,-0.0006018447656115165,1732.5685886854706,135.93906481038215,3595.5755517459947,8.022766457644309
532.1393816314041,0.024621385509365396,-0.0002738616762556143,-0.010720030358627557,0.019964762236597322,0.07738473689723857,-7.962751094748362e-06,0.0018671523378992229,-0.0006046303345400553,1750.2533361048645,137.3103365282011,3595.49289743051,7.943355751911141
532.135956223648,0.024678569042199408,-0.00027394660806535063,-0.010720714846130087,0.02002685868154645,0.0773638658945175,-7.963738933592759e-06,0.0018714102473080857,-0.0006073545558059659,1767.9380128728549,138.68124136093138,3595.410312433134,7.869715412865522
532.1316381648484,0.024733869193654907,-0.0002739457094651236,-0.010721407859804527,0.020089065199015113,0.07734290442805239,-8.154005537089496e-06,0.0018740453719126953,-0.0006099766973296587,1785.622588126075,140.05177648352833,3595.327833077408,7.80265528568
532.1265105683101,0.024787314932970195,-0.000273863827872538,-0.010722109785033459,0.020151331049665672,0.07732185701452643,-8.435947018318661e-06,0.0018752537788628058,-0.0006124585331298444,1803.3070342003414,141.42193932178623,3595.2454942032314,7.7428545061930105
532.1206662975022,0.024838940033556453,-0.0002737069821638711,-0.01072281844399403,0.020213614227825957,0.07730072937102801,-8.566915948522387e-06,0.0018752096179113277,-0.0006147643433235343,1820.9913266306548,142.7917275523385,3595.1633291668604,7.6908615009088726
532.1142063218169,0.024888781888707624,-0.00027348217450265416,-0.01072352451793728,0.020275880067207028,0.07727952841896721,-8.411305287852487e-06,0.0018740666720763572,-0.0006168681473769798,1838.6754442059118,144.1611391054731,3595.08136990973,7.647096649217585
532.1072300023868,0.024936873926896617,-0.000273196281744947,-0.010724209643653497,0.020338091552501866,0.0772582616171067,-8.878346737452561e-06,0.0018719791804984742,-0.0006187791343866295,1856.3593684534862,145.53017212196266,3594.999647357262,7.611895353042939
532.0998462527406,0.024983254791910787,-0.0002728573136506986,-0.010724901836482916,0.020400219784562072,0.07723693608727285,-9.289815338831932e-06,0.0018690916268636903,-0.0006204644475265183,1874.0430830211424,146.8988249241323,3594.918190931828,7.585497982326742
532.0921643789036,0.025027964016986492,-0.00027247334065015497,-0.010725619806021611,0.020462240157417388,0.07721555930052822,-9.09219796380274e-06,0.0018655233282645928,-0.0006218998565962821,1891.7265755062829,148.26709614736353,3594.837028934193,7.568014982857516
532.084292053014,0.025071040708533915,-0.0002720522605913854,-0.010726364494244535,0.020524130911447735,0.07719413915130793,-8.211740475606322e-06,0.0018613685419501763,-0.0006230801001358789,1909.4098376430095,149.6349847524462,3594.7561886286426,7.559426255870216
532.0763353133239,0.02511252354613704,-0.00027160179874028285,-0.010727119075505515,0.020585873133383194,0.0771726839574197,-7.054447728913217e-06,0.001856696465325842,-0.0006240188854255889,1927.0928653021228,151.00249002557845,3594.6756962429886,7.55958115804622
532.0683985641981,0.025152450782553657,-0.0002711295077805639,-0.010727848956537257,0.020647450756304017,0.0771512024600439,-6.5060835698231545e-06,0.0018515512359533989,-0.0006247488884860139,1944.7756584911233,152.36961157836672,3594.5955769685634,7.56819850151334
532.0605827555271,0.02519085963293922,-0.0002706424369806742,-0.010728554968425784,0.020708849224242196,0.077129702101276,-6.852265583605876e-06,0.0018459593268640763,-0.0006252906151519892,1962.4582208141235,153.7363493142521,3594.5158550165584,7.584889074074206
532.0529822751761,0.025227785827052835,-0.00027014695928912955,-0.010729337754368127,0.0207700526855159,0.07710818691429008,-6.005190117489872e-06,0.0018399553132195615,-0.0006255960004441282,1980.1405572254296,155.1027032728319,3594.4365536845844,7.609237273803447
532.0456915147057,0.025263266262128152,-0.0002696503961423879,-0.01073010272978279,0.02083104977135212,0.07708666683349333,-5.4599782461358856e-06,0.0018335477868232648,-0.0006257181675747765,1997.8226762790698,156.46867376053325,3594.3576951641967,7.6407100769110725
