vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
533.4975599214755,0.02241881780652851,-0.00026970350995322986,-0.026305854344926653,0.022783769848177177,-0.03594533042760828,-0.00010194329969095488,-0.0025059041389806297,-0.001633287668967026,479.76274330616616,-16.77787111198818,3574.342967050127,9.559028160548158
533.5087964447125,0.022445729388788284,-0.00027431858967087155,-0.026310307626315338,0.02271691600750156,-0.03599375848606278,-9.130329474267626e-05,-0.0014829029555427807,-0.001386572702624656,497.53488190021943,-17.411742090330133,3574.348600422785,9.492779218210575
533.5192296336631,0.022497017308292046,-0.00028621871715751185,-0.026314235627520097,0.022682189332241014,-0.03603532886587227,-8.097973567526807e-05,-0.0005765808648293741,-0.0011685931536142107,515.3073487812396,-18.046552319717183,3574.352640336498,9.417183052577426
533.5287342877556,0.02256839797033109,-0.0003043669944517064,-0.02631761931292838,0.02267550633979277,-0.03607092647879274,-7.163650342722294e-05,0.00021402200022720228,-0.000980206582768455,533.0801160904867,-18.682297000747457,3574.355229888382,9.333444416089343
533.5372055941793,0.022656011874007533,-0.0003277641450674037,-0.026320485670203196,0.02269305528983747,-0.03610142129262594,-6.343611633275442e-05,0.0008915180976313431,-0.0008216119901870442,550.8531520501915,-19.31897067489657,3574.3565065023536,9.242844119064758
533.5445591278848,0.022756423612234296,-0.00035544851399394497,-0.02632290771028313,0.022731296184339205,-0.0361276683312194,-5.6039730121796995e-05,0.0014601724763242284,-0.0006923498152365251,568.6264209635558,-19.956567224517578,3574.356601929133,9.146739029699923
533.5507308515837,0.02286662187173512,-0.0003864960676960637,-0.026325004467382333,0.022786960767545487,-0.03615050767446642,-4.860713792000615e-05,0.001925902776183818,-0.0005913019365503358,586.3998832147521,-20.59507987284102,3574.3556422462434,9.046562074068895
533.5556761303607,0.022983946216231798,-0.0004200221187240945,-0.026326891174839877,0.022857008219744242,-0.03617075803824845,-4.019661418646621e-05,0.0022959257252443198,-0.0005168245372609028,604.173496135676,-21.234501385328784,3574.353748973647,8.943796758564673
533.559359343993,0.023105403251079116,-0.0004551627747820056,-0.026328399008479556,0.022938147969768768,-0.036189196524749744,-3.251698188396358e-05,0.002576319076544374,-0.0004677759769448683,621.9472205610333,-21.87482551209463,3574.3510531143356,8.839792542071903
533.5617621223863,0.023228363059723863,-0.0004910648799505771,-0.02632964657962541,0.02302727774328079,-0.036206614027623284,-2.5587202508740792e-05,0.0027752135031084008,-0.00044232578453611796,639.7210136163549,-22.516045229586062,3574.3476832216497,8.735976263136802
533.5628859526839,0.023350632500508936,-0.0005269697526868609,-0.02633075953614104,0.023121688992094536,-0.03622372527514005,-1.9070631939433933e-05,0.0029010049307789305,-0.00043837948844317406,657.4948323686265,-23.15815369318882,3574.343754722828,8.633725844647778
533.5627512995978,0.023470377726280668,-0.0005622218505853009,-0.026331788163067544,0.023219032775252953,-0.03624115428299893,-1.2854643925390652e-05,0.0029618093695972765,-0.00045376302947724957,675.2686350866076,-23.801144540782936,3574.3393703507786,8.534331705628572
533.5613976054083,0.02358612418438883,-0.000596268770377733,-0.0263327073826235,0.023317319759027677,-0.03625943435432673,-7.050630086670172e-06,0.002965462913803534,-0.00048622276085224803,693.0423812408305,-24.44501189274274,3574.3346201440777,8.438996761238263
533.5588832899633,0.023696756616686646,-0.0006286612479333853,-0.02633341675420496,0.023414920216919058,-0.03627900807967819,-1.993999914043247e-06,0.002919521741836582,-0.000533425448184764,710.8160315036014,-25.089750351936843,3574.329581446971,8.348836422771257
533.5552778211337,0.023801318337692706,-0.0006590074385633821,-0.02633392916108133,0.02351036457911284,-0.03630026679112676,8.221221552208775e-07,0.002831397357162192,-0.0005931292878750744,728.5895489830384,-25.735355032745513,3574.324326109487,8.264858732712577
533.5506594003242,0.02389895394984789,-0.0006869386930837958,-0.026334408425703355,0.023602248536535506,-0.036323585727801457,1.969335150284448e-06,0.002708877541825796,-0.0006629665555228473,746.3628982098434,-26.381821186662936,3574.318924979165,8.18800409419665
533.5451210955721,0.023989137236600334,-0.0007121834043644233,-0.026334886136482945,0.023689511953071965,-0.03634925337168187,3.4046740382092568e-06,0.002559305254404949,-0.0007404910480316117,764.1360457323661,-27.029144553339247,3574.3134363137556,8.119109360639058
533.5387638795239,0.02407152086426243,-0.0007345489881341725,-0.026335384152475,0.023771323373244394,-0.036377482283307595,5.782302156897844e-06,0.0023892494528157037,-0.0008234975285752349,781.9089622978614,-27.677321670805156,3574.30790898341,8.058854036873656
533.5316966212711,0.024145936184593556,-0.0007539218459837035,-0.026335914783797768,0.02384707984206136,-0.036408409131440715,8.451526219945915e-06,0.002204505023734072,-0.000910021990486749,799.6816228542928,-28.326349875642876,3574.3023824767283,8.007760241026343
533.5240360863505,0.024212393234800036,-0.0007702673653654293,-0.02633648079163283,0.02391640690501782,-0.03644209469306583,9.456796316642315e-06,0.0020100927825960225,-0.0009983416572583517,817.4540065503326,-28.9762273029861,3574.296886900757,7.96619270451508
533.5159055158159,0.024271060503801192,-0.0007836198332886866,-0.026337105258896956,0.023979131154959473,-0.036478534419849336,6.9056585454123726e-06,0.0018103656984656614,-0.0010869135280441693,835.2260965773385,-29.62695279113831,3574.291444157246,7.934367754663731
533.5074257867982,0.024322141747651148,-0.0007940153849169533,-0.02633791267889299,0.024035102258788042,-0.03651772639882741,5.338897451112191e-06,0.0016097912684310933,-0.0011740102929202866,852.9978787594978,-30.27852521454219,3574.286075808898,7.912423246582545
533.4987224864017,0.024365992423742416,-0.0008015572689099868,-0.02633883233349602,0.02408436695678476,-0.036559598892908565,3.3929800721391752e-06,0.001412134827591633,-0.0012582628847556073,870.7693428698424,-30.930944179425396,3574.2807952685453,7.9003561785549365
533.4899187620846,0.02440302656306243,-0.0008063871346209137,-0.026339825127310507,0.02412707862917069,-0.03660404131677079,7.028538573327877e-09,0.00122049439532283,-0.001338526465942991,888.5404831590632,-31.584209888104745,3574.2756108759127,7.898024087457353
533.481133849891,0.024433696090710964,-0.0008086758287295393,-0.02634092318433553,0.02416347145009754,-0.03665091403075776,-4.088681571216741e-06,0.0010373813443144936,-0.0014138241297146203,906.3112982746796,-32.23832305993023,3574.2705269558783,7.905151615140279
533.4724830448628,0.02445849060490445,-0.0008086232336906185,-0.02634222711657033,0.024193860010060936,-0.036700048433806275,-6.4283001980103635e-06,0.0008647225275837029,-0.0014833477641631526,924.0817912514087,-32.8932849295386,3574.26554383591,7.9213309027166545
533.4640759188492,0.024477929617458326,-0.0008064458658587003,-0.026343665718205872,0.02421861461000504,-0.036751253829460435,-8.048673798690554e-06,0.0007040782341300472,-0.0015465280502270807,941.8519684449126,-33.549097082085424,3574.2606591753815,7.946061325145411
533.4560181975678,0.024492583326235478,-0.0008023834980858105,-0.026345202844297734,0.024238183435389086,-0.03680431649848919,-1.0025305871232566e-05,0.0005566086922373574,-0.0016029417759660766,959.6218394341985,-34.20576147877316,3574.255867149459,7.978747717408885
533.4484070068703,0.024503015216330953,-0.0007966831750435851,-0.026346885367893848,0.024253040540741396,-0.03685901474190779,-1.1602894901514725e-05,0.00042304980485604454,-0.0016522906312474493,977.3914172170128,-34.86328039208458,3574.251160076432,8.018706352984829
533.4413285313225,0.024509760278604964,-0.0007895884303239456,-0.02634870718884828,0.02426365759209899,-0.0369151258399554,-1.2748109029870824e-05,0.00030381064648524235,-0.0016944454673897772,995.1607178037827,-35.52165631146376,3574.2465295732973,8.06518443271212
533.4348580142029,0.024513325009682903,-0.0007813392864390996,-0.02635060923382122,0.02427050386700759,-0.03697242605209513,-1.4149586051090143e-05,0.00019897346317280878,-0.001729446297162906,1012.929760217616,-36.18089194331612,3574.24196655576,8.11736008479077
533.4290594544344,0.024514187469999234,-0.0007721683299007991,-0.026352553088041384,0.02427404091876131,-0.03703069651592854,-1.6351263273141853e-05,0.00010836208121425981,-0.0017574530026170084,1030.69856590496,-36.84099013784153,3574.237461553308,8.174362475147106
533.4239882756166,0.02451282937571922,-0.0007623072288579025,-0.026354609176821392,0.024274748784491106,-0.0370897205806452,-1.8323259269638016e-05,3.159259721900235e-05,-0.0017786646916372617,1048.4671579105739,-37.50195384913291,3574.233003941565,8.235291812708402
533.4196907710741,0.024509718212774326,-0.0007519882438762576,-0.026356728968894565,0.02427311673079793,-0.03714927611337077,-2.022106252883989e-05,-3.202162267093258e-05,-0.0017934322477370884,1066.2355616130026,-38.16378621710159,3574.228582041498,8.299196592535958
533.416200039854,0.02450526929353923,-0.0007414210154832004,-0.02635888266364549,0.024269590098216675,-0.037209161064354894,-2.21503240036702e-05,-8.32478578196159e-05,-0.00180216204237311,1084.003803101869,-38.82649030617928,3574.2241853222454,8.365137407112746
533.4135358877254,0.02449984500954443,-0.0007307918871787989,-0.02636106628101812,0.02426456895933707,-0.037269194305023054,-2.409150063901926e-05,-0.00012292591941549385,-0.0018053112829596626,1101.771909114729,-39.49006909620971,3574.2198044618895,8.432189275292425
533.4117048271796,0.024493754831476228,-0.000720263905435853,-0.026363301661515782,0.024258408118803674,-0.03732921562797658,-2.5899855371744982e-05,-0.0001519681504713879,-0.0018033880128687997,1119.5399070370734,-40.154525482448584,3574.2154313474575,8.499441642299338
533.4107004471841,0.024487257963157052,-0.0007099768392630045,-0.02636562334988688,0.024251418007130373,-0.03738908583912127,-2.7211271776652613e-05,-0.00017133861356277445,-0.0017969338994919145,1137.307824593351,-40.81986224670436,3574.2110590818183,8.566007496279031
533.4105088658564,0.024480606945547257,-0.0007000586850021515,-0.026367961269799844,0.02424389948446184,-0.03744867616570963,-2.7402119437214645e-05,-0.00018196970136337298,-0.0017864311968862506,1155.0756878129832,-41.48608194414765,3574.2066809508656,8.63107536019464
533.4111075553348,0.024474034723725304,-0.000690635067228684,-0.026370307672833583,0.024236154798456238,-0.037507858000714205,-2.741771552773429e-05,-0.00018505819105259225,-0.001772542077929149,1172.8435246740023,-42.15318733099964,3574.202289512436,8.693793217928073
533.412464566264,0.024467732857622077,-0.0006818096990565051,-0.02637267483557426,0.024228443572359384,-0.0375665236071951,-2.802533515664397e-05,-0.00018176260167832744,-0.0017559153419159066,1190.6113619120183,-42.82118095608762,3574.1978786237596,8.753374774918203
533.4145389934761,0.02446185350672292,-0.0006736623031233143,-0.02637506810992473,0.024220979595627818,-0.03762458848322563,-2.94672320409561e-05,-0.0001731376601156182,-0.0017371376636758533,1208.3792241915728,-43.49006507046512,3574.1934436672136,8.809125299532807
533.4172809759888,0.024456509430067618,-0.0006662486115906078,-0.026377485923104516,0.024213930823928826,-0.037681991361892306,-3.14606385062631e-05,-0.00016013430106664845,-0.0017167335935723523,1226.1471341061374,-44.15984162741185,3574.1889815503214,8.86044162306859
533.4206316970067,0.024451773986250418,-0.0006596003661436783,-0.026379919777649842,0.024207419379140418,-0.037738694211294894,-3.319776548673738e-05,-0.00014359966706074665,-0.0016951655575027993,1243.9151121781144,-44.83051228243379,3574.1844907057534,8.906812139751167
533.4245233839208,0.024447681133420017,-0.000653725317991615,-0.026382354251413612,0.02420152154935134,-0.037794682234546344,-3.3345802525131385e-05,-0.00012427710845438567,-0.0016728338568986231,1261.6831768588368,-45.50207839326312,3574.179971091328,8.947816806735077
533.4288815088714,0.02444423677440767,-0.0006486137075108436,-0.026384751857037068,0.02419628141140048,-0.03784995698551006,-3.115470091675661e-05,-0.00010284144485900864,-0.001650121167773436,1279.4513445867326,-46.17454108684085,3574.1754236606466,8.983119311806414
533.4336379246919,0.024441484546319628,-0.0006442759245177691,-0.026387051202772897,0.024191790452558898,-0.03790449880336621,-3.0351879585672203e-05,-8.01111742782644e-05,-0.0016275800398301793,1297.219630211225,-46.8479016355335,3574.1708472570585,9.012417837903655
533.4387169177564,0.024439424288460316,-0.0006406955978479618,-0.02638931607249947,0.02418808706440241,-0.03795831826465576,-2.9511169406056937e-05,-5.675894469527783e-05,-0.0016055466218713689,1314.9880461342898,-47.52216092647101,3574.1662425731074,9.035510695437349
533.4440409088402,0.024438036720423387,-0.0006378432319175192,-0.026391576225929653,0.024185182743828998,-0.03801143850520616,-2.77576401229962e-05,-3.334247831057037e-05,-0.0015843121309570011,1332.7566018931755,-48.197319587448625,3574.1616112014985,9.05229453408019
533.4495321420206,0.024437292024929093,-0.0006356810849548482,-0.026393806726984572,0.02418307222140357,-0.03806388979266873,-2.585842699789172e-05,-1.0328906882766935e-05,-0.0015641628101808577,1350.5253041768237,-48.8733780372528,3574.156955245068,9.062759250202317
533.455112872666,0.024437150239019823,-0.0006341634190793118,-0.0263959460689431,0.024181734056810466,-0.03811570975987419,-2.577902078913959e-05,1.1902501552430073e-05,-0.0015453685728736997,1368.294156863845,-49.55033648732681,3574.152277292571,9.066986245006907
533.4607069343112,0.024437563963910298,-0.000633238820945965,-0.026398077651270845,0.024181136316711444,-0.038166946014168285,-2.5692960803387637e-05,3.302152840804801e-05,-0.0015280571654434129,1386.0631616390071,-50.22819496345348,3574.1475801701195,9.065124136253306
533.466238835583,0.02443847624048612,-0.0006328495858095076,-0.026400183707180454,0.024181233040483315,-0.03821765040006728,-2.551390900408116e-05,5.2765996592834604e-05,-0.0015123607349566519,1403.8323178198007,-50.90695331613555,3574.142867100063,9.057396811806395
533.4716373597395,0.02443982932793106,-0.0006329364641802985,-0.026402237734309025,0.024181972914872375,-0.038267876689158875,-2.5650113195079947e-05,7.094107229335641e-05,-0.0014983839711861045,1421.601622249572,-51.586611250104156,3574.138141414293,9.044097220006968
533.476836285233,0.024441566339587426,-0.0006334395956117949,-0.02640425431583638,0.0241833013096474,-0.03831768096489492,-2.5902986853957094e-05,8.741371496626593e-05,-0.0014861757443535848,1439.3710693600488,-52.26716832981914,3574.1334064774837,9.025583396297305
533.4817744788052,0.024443631409167225,-0.0006342986895967132,-0.02640628419837987,0.024185160526350773,-0.038367121334447155,-2.5525892659610215e-05,0.00010211159876690917,-0.001475731022807986,1457.1406511972125,-52.948623982082204,3574.1286656781995,9.002277368567855
533.4863970595728,0.02444597085993898,-0.0006354558780323669,-0.026408283814679558,0.024187493098865063,-0.038416252012378804,-2.496033231975994e-05,0.0001149960776114642,-0.0014670481673070216,1474.9103581454353,-53.63097755605468,3574.1239223041202,8.974638403473696
533.490651648561,0.024448525210869862,-0.0006368492129450444,-0.026410252530289217,0.024190232228365856,-0.038465132434241725,-2.446862219123539e-05,0.00012608385579206358,-0.001460091970167195,1492.6801786467045,-54.314228268158494,3574.1191798809045,8.943182274437401
533.4944925787174,0.024451238828107194,-0.000638419386046082,-0.02641222009814765,0.024193312824245413,-0.038513820700061256,-2.388880552873149e-05,0.00013542688127462187,-0.00145479277457305,1510.4500996746954,-54.99837527040932,3574.11444180094,8.908454473061445
533.4978824541183,0.024454063075891267,-0.0006401125131850128,-0.026414196472731574,0.0241966756153639,-0.0385623697780335,-2.3164259001737528e-05,0.0001430994639776844,-0.0014510642804537821,1528.2201070287886,-55.683417684458384,3574.109711179703,8.871016421262015
533.5007921499675,0.02445695631655532,-0.0006418801343495666,-0.026416171810055625,0.024200267150049394,-0.038610827504525304,-2.2343692694537176e-05,0.00014919827577242697,-0.0014488035444832409,1545.9901853340689,-56.3693546015925,3574.104990855759,8.831445471269012
533.5032008125967,0.02445988391052557,-0.0006436792136656699,-0.02641811646767236,0.024204039796097886,-0.0386592365840743,-2.1581150106208458e-05,0.00015384235048265617,-0.0014478909800799274,1563.760318041327,-57.05618508273404,3574.1002833907596,8.790334905626052
533.5050958858053,0.024462817543795506,-0.0006454724991606203,-0.02642001654287617,0.02420795228369482,-0.03870763446925023,-2.1411274196475213e-05,0.00015715792270987137,-0.0014482158717871946,1581.5304880909089,-57.743908212225726,3574.095591056153,8.748272213865272
533.5064699216781,0.024465727267843296,-0.0006472241119842685,-0.026421940493800918,0.024211962756981984,-0.0387560585254752,-2.2212723291396957e-05,0.0001592670647348427,-0.0014496797878293284,1599.3006789202145,-58.43252312563957,3574.0909160900646,8.705814864803964
533.507319427296,0.024468583661239485,-0.0006488974962219525,-0.026423864691065176,0.024216025852492547,-0.03880454670542426,-2.2823174712777077e-05,0.0001603499175460053,-0.0014520795162829218,1617.070872005656,-59.12202878382751,3574.086260793856,8.66357362946158
533.507648118828,0.02447136334210998,-0.0006504622610773577,-0.026425765730336993,0.024220103493175143,-0.03885313082699514,-2.2494331440920057e-05,0.00016057649899036493,-0.0014552322357935588,1634.8410494191228,-59.812424226290744,3574.081627180867,8.622120412054148
533.507467058646,0.02447404907847546,-0.0006518945014273883,-0.026427629705072682,0.02422416538832825,-0.0389018362980599,-2.1011087319416725e-05,0.00016010176721425489,-0.0014589843315227947,1652.6111940253948,-60.50370858917457,3574.0770169606453,8.581981440529551
533.5067946553248,0.02447662978825139,-0.0006531767978221667,-0.02642945220651681,0.024228189033600196,-0.03895068211646495,-1.8691527055144236e-05,0.0001590656206633359,-0.001463211395148156,1670.381289482143,-61.19588110526834,3574.072431538946,8.543637266567528
533.5056566636426,0.024479100539248004,-0.0006542982164850343,-0.026431238323702207,0.024232159710989156,-0.038999680870031035,-1.6386926218266115e-05,0.00015759289808259616,-0.0014678182248631408,1688.151320239929,-61.88894110400548,3574.0678720177325,8.507522765579663
533.5040861845802,0.02448146254917031,-0.0006552543093125509,-0.02643300264344996,0.024236070488843152,-0.03904883873655325,-1.5481751242232254e-05,0.00015579337851635123,-0.0014727388253772183,1705.921271542205,-62.58288801146348,3574.0633391951756,8.474027136709397
533.5021235523043,0.02448372302061383,-0.0006560469713578064,-0.02643477051259031,0.024239922028967967,-0.03909815567962581,-1.7806327459498616e-05,0.00015376209909396472,-0.0014779334555639712,1723.6911294313857,-63.27772134831455,3574.058833573068,8.443494012274352
533.4998060566703,0.024485880388033655,-0.0006566720202422637,-0.026436629970443354,0.02424370527249033,-0.039147640854316657,-1.9658707961669158e-05,0.00015160862107872669,-0.0014831784132334214,1741.460881280057,-63.973440562783274,3574.05435602501,8.416232067676466
533.4971727729187,0.024487933012390984,-0.000657127360492003,-0.026438541804704063,0.02424741169048971,-0.03919729785463946,-2.037968516038413e-05,0.00014943805782383922,-0.0014883424173802611,1759.230515719138,-64.67004518983103,3574.0499074194254,8.392504165805837
533.4942687686347,0.02448988633258892,-0.0006574183110823128,-0.02644044633873489,0.024251042154575558,-0.03924712154477135,-2.1678881991612813e-05,0.0001473291835173721,-0.0014933897030558162,1777.000022808131,-65.36753492431282,3574.0454882882605,8.372510415853604
533.491140809522,0.02449174663167963,-0.0006575520248734098,-0.026442348368063355,0.02425459972835382,-0.039297106714090875,-2.326076325056758e-05,0.0001453452544798402,-0.0014982376108993924,1794.7693943172023,-66.06590953674035,3574.0410991042586,8.35639067042409
533.4878372987517,0.02449352101346079,-0.0006575375086696975,-0.02644430818713835,0.024258089627057375,-0.039347247811499425,-2.305517822048124e-05,0.0001435341895554599,-0.0015027631208469742,1812.538623721778,-66.7651688746567,3574.0367402827173,8.344224863050647
533.484407156023,0.02449521707991828,-0.0006573861442754696,-0.026446258643315363,0.024261518445168283,-0.03939753319907739,-2.2470273507004107e-05,0.00014193380515419054,-0.0015069539611508467,1830.3077059774328,-67.46531289494226,3574.0324122118973,8.336043307475007
533.4809001531543,0.024496843095893304,-0.0006571107629964378,-0.026448202204279736,0.02426489438460763,-0.039447951163660865,-2.2056510884836172e-05,0.00014057103302511826,-0.00151078810811488,1848.0766374993962,-68.1663416349835,3574.0281152372086,8.33182649554004
533.4773649440714,0.024498406853432818,-0.0006567247207068275,-0.026450166355078245,0.024268226049553764,-0.0394984900698623,-2.144420594922185e-05,0.0001394608051851483,-0.0015142264290504575,1865.8454164018278,-68.86825520488391,3574.0238497182854,8.331502644699002
533.4738484642508,0.024499915390462777,-0.000656241938082607,-0.026452138519804238,0.024271522059956082,-0.03954913661156133,-2.082414962709566e-05,0.00013860694163956254,-0.0015172538097225885,1883.6140424996865,-69.57105379550318,3574.0196160466858,8.334949247058704
533.4703957200998,0.02450137491412599,-0.0006556767287142332,-0.026454078191577787,0.024274790916752033,-0.03959987624021284,-2.0811510613885204e-05,0.00013800270578229854,-0.001519875859958567,1901.3825172823204,-70.27473767664559,3574.015414650199,8.341994498446859
533.4670489460858,0.024502790749708566,-0.000655042817929817,-0.026456029506821677,0.024278040508648218,-0.03965069666191448,-2.096233041935668e-05,0.00013763565829369166,-0.0015220805942936044,1919.1508435696762,-70.97930717697989,3574.011245999077,8.352430773653673
533.4638499594935,0.024504168541577546,-0.000654355289932899,-0.02645798690492549,0.024281279771889947,-0.03970158317751913,-2.1100178037136728e-05,0.0001374837201845824,-0.0015238667984371112,1936.9190255176488,-71.68476268838818,3574.0071105420134,8.366008092513274
533.4608366486439,0.024505512667874225,-0.0006536285007689381,-0.026459934264601016,0.024284516479816925,-0.039752521376668855,-2.125940948409262e-05,0.0001375199871379145,-0.0015252450340553112,1954.6870684944379,-72.39110465253846,3574.00300879004,8.38244763106688
533.458042306073,0.024506825959028658,-0.0006528756045193004,-0.0264618683621283,0.02428775681474681,-0.03980349808340116,-2.1462536615709406e-05,0.00013771401081090639,-0.001526232583790925,1972.454979034909,-73.09833355717782,3573.998941331763,8.401445009055415
