vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
547.4714805088885,0.02332820804490265,-0.0038204001259335542,-0.0195794377762416,0.03330235473668906,-0.008891143199836202,-0.0003082604044437091,-0.02711318858220653,-0.017018026306010563,200.7459146212777,-2.457440064248065,3640.8471403068684,9.563272617702713
547.4673846567053,0.022470199111311935,-0.003287732895056807,-0.01960851922914622,0.03235401705674836,-0.009433251602322563,-0.0003756875893096924,-0.029016293764064026,-0.016559221939570726,218.99262605438543,-2.6812786907624164,3641.027220890088,9.766192113521885
547.4661599010143,0.02160399586959564,-0.002779148075061867,-0.01963859189049772,0.031352259680187976,-0.009955318850266404,-0.0004271074468134414,-0.03038075891460104,-0.015890347267572442,237.23926163912913,-2.9056243451161943,3641.205406047325,9.965266113900269
547.4677424229906,0.02074448839281522,-0.0023005199767504635,-0.01966896250924412,0.030314827673193923,-0.010451251543690764,-0.0004639603573671808,-0.03121944102536777,-0.015045418537244374,255.48592235706292,-3.130550861378938,3641.380890968801,10.157606480180638
547.4720238462331,0.019904537942082683,-0.001856498084466295,-0.019698683835332544,0.029257906680219433,-0.01091613639208115,-0.000489878061581247,-0.03155513610324227,-0.014057631005262314,273.73270564708133,-3.3561222187791087,3641.552940785486,10.340511267847214
547.4788693691848,0.01909670132642101,-0.001450725713658783,-0.01972737884063583,0.028197923526747236,-0.011346067803951705,-0.0005078102069991429,-0.031428918244160296,-0.012959612255949169,291.97970436827853,-3.582394084093922,3641.7208624494465,10.511485435202479
547.4881161548768,0.018332075191021615,-0.0010857982310050198,-0.019755250573411997,0.027150218428261576,-0.011738173617895144,-0.0005132993142951862,-0.030891673746649008,-0.011782706042783888,310.22700617954536,-3.809413280953934,3641.8840245302076,10.668251881393509
547.4995755705652,0.017619413164305462,-0.0007633248141068574,-0.019782025024428707,0.02612776160166784,-0.012090543044389971,-0.0005070755193687243,-0.029993399198559964,-0.010555801269582693,328.4746908138105,-4.037217248496094,3642.0418858091207,10.808822530235092
547.5130344394829,0.01696519252633612,-0.0004839500474371619,-0.019806929211566508,0.025141197997997484,-0.012402207547521542,-0.0004959427065268735,-0.028783072925997917,-0.009305280439453943,346.7228298353749,-4.265834133276247,3642.193995097896,10.931504309897527
547.5282649582925,0.01637465059672625,-0.00024753652699415586,-0.019829835826917483,0.024199990084131897,-0.012672988273394713,-0.0004819697283967196,-0.027313778526769632,-0.0080553948259075,364.97148698915754,-4.495284510477109,3642.3399662520537,11.034880649371695
547.5450260653901,0.015851584756867772,-5.3198582262992556e-05,-0.01985103147830721,0.023312150898897648,-0.012903458233895614,-0.0004617676622058326,-0.02564039210533113,-0.006828038667851401,383.2207181457977,-4.725581500056169,3642.4794819443564,11.117808141227332
547.5630658515295,0.015398062280193204,0.00010055494700148394,-0.019870483758067062,0.02248368688957263,-0.013094798548965628,-0.00043560720784795485,-0.02381308593407747,-0.005642148828144548,401.4705695680175,-4.956731258682025,3642.6123043346242,11.179458077861023
547.5821241191456,0.015014620796260475,0.00021575398361634403,-0.019887981508082943,0.021718779486352136,-0.013248738577873205,-0.00040678219569879203,-0.02187748642608419,-0.004513709052429381,419.72107768024716,-5.188733473948816,3642.738270855636,11.219319910985794
547.6019363365602,0.014700663543326267,0.0002948693585948443,-0.019903541198097396,0.021020250074395775,-0.013367465468925867,-0.0003762135018243213,-0.019876721117315085,-0.003456088483426294,437.9722698396482,-5.421582445392807,3642.8572807927467,11.237172772853713
547.6222328373473,0.014454418007333217,0.0003408310655410118,-0.019917298115360593,0.020389547723347702,-0.013453637707258726,-0.0003430483228164683,-0.017851810978695044,-0.002480169304305881,456.2241650628015,-5.655267040189389,3642.96929508418,11.233065373140954
547.6427470208483,0.01427324668707568,0.0003567618627155943,-0.019929310687918554,0.01982688675714009,-0.013510130415610586,-0.00030769436628998853,-0.01583832552279405,-0.0015942058931016196,474.47677280058286,-5.889772531898654,3643.0743284100263,11.20733342544658
547.6632172624295,0.014153755104405235,0.000345920247694528,-0.019939597312084698,0.01933133490129273,-0.013539981631678683,-0.0002714768506893268,-0.013866113610435903,-0.0008038388096066624,492.73009278876253,-6.125081043719543,3643.172446084707,11.160600204601254
547.6833900927548,0.014091973839697321,0.0003116298004687838,-0.019948238207707955,0.01890101572445301,-0.01354632377093585,-0.00023515831595795467,-0.011959794761943879,-0.0001123057986319216,510.9841153879947,-6.36117227846839,3643.263756769158,11.093759227365272
547.7030195100659,0.014083450993145046,0.00025732475498658645,-0.01995540099887381,0.018533347724752118,-0.013532420674019332,-0.00019810949105353906,-0.010141687732277459,0.0004789781948670673,529.2388235829056,-6.598023652436558,3643.3484051950395,11.007918789599366
547.7218635216385,0.014122991487886271,0.000186620555280595,-0.019961008495683046,0.018224732217942106,-0.013501732595611432,-0.0001631139382792464,-0.00843044498951974,0.0009706270480182705,547.4941929807859,-6.835609518257726,3643.4265816862326,10.904408773689353
547.7397008944234,0.014205448808309122,0.0001029080919582547,-0.019965093214758523,0.01797128693103769,-0.013457527503870937,-0.00013164932920258646,-0.006840163325629674,0.0013647694814556206,565.7501918006855,-7.0739047358783855,3643.498493397806,10.78473996112612
547.7563318260316,0.014325759232240434,9.337914540249732e-06,-0.019967815245755485,0.017768880198869158,-0.013402865920646503,-0.00010363976282867175,-0.005380397696471272,0.0016650209744658033,584.0067808937803,-7.3128848190137505,3643.5643630311615,10.650601829260067
547.7715779447343,0.01447894183094576,-9.117976853949576e-05,-0.01996946225136155,0.01761313096408238,-0.013340600921476667,-7.745576560021746e-05,-0.004056161221813619,0.001876483764988255,602.2639137433724,-7.552525935147759,3643.62442883403,10.503862551301124
547.7852827471424,0.014660113078847167,-0.00019596259006133756,-0.01997033889079235,0.01749946908228336,-0.013273385733075724,-5.0922485475036044e-05,-0.002868692265262731,0.002005509430667093,620.5215373341841,-7.792804977320035,3643.678942094397,10.34654153202889
547.797310232394,0.014864390603073716,-0.00030239417008600484,-0.019970277106707776,0.017423302456779186,-0.013203806608088007,-2.6876270696074387e-05,-0.0018198364040527418,0.0020585013698923432,638.7795970859735,-8.033699208196644,3643.7281596134494,10.18066527732725
547.8075438578184,0.015086883920390676,-0.0004080365364516571,-0.019969502626310583,0.017379735645146697,-0.013134301021110493,-5.605155890397885e-06,-0.0009072952603966129,0.0020431851176160734,657.0380325894927,-8.275186305105699,3643.7723544322657,10.008397981142094
547.815896287284,0.015323135074613664,-0.0005107924129422514,-0.01996822621368866,0.017364140823186946,-0.013066983947791065,1.314159562824352e-05,-0.0001267298551587935,0.0019674932567333206,675.2967810107398,-8.51724638743028,3643.811792345376,9.831908811093042
547.8223102430638,0.01556915411720672,-0.0006089081270532161,-0.01996655122497838,0.017372227294774494,-0.013003641445710727,2.94294690816322e-05,0.00052767015866125,0.0018393627263359386,693.5557777812911,-8.759862180200983,3643.8467290464837,9.653348531957954
547.8267585058358,0.015821419107282294,-0.0007009736099914496,-0.01996447360836459,0.017400041491857404,-0.012945730654383595,4.31386982270829e-05,0.0010631864959290372,0.0016667348217125964,711.8149565983015,-9.003019014095921,3643.877410128465,9.47484950567294
547.829241746154,0.016076802454451658,-0.0007858713942092218,-0.019961956090355937,0.01744392159139651,-0.012894427123048759,5.329624941495531e-05,0.001488210695763743,0.0014574342694271642,730.0742504604991,-9.246704555888059,3643.9040721964766,9.298498281590215
547.8297797483885,0.016332239696016083,-0.0008625827586175973,-0.01995923979746538,0.017500211431033492,-0.012850812630377422,5.9173534095880015e-05,0.0018117711278577949,0.0012192429199452924,748.3335935487033,-9.490907382229256,3643.926952640911,9.126299781584969
547.8284182485113,0.016585058134630473,-0.0009303779879780178,-0.01995651163477937,0.017565525402250724,-0.012815694284371149,6.31896566207078e-05,0.002044319450034711,0.0009600882631323123,766.5929191651733,-9.735618192729923,3643.946280790247,8.960224011977289
547.8252271060267,0.016833017309877928,-0.0009887786214765404,-0.019953887725768338,0.01763690945854839,-0.012789627520684976,6.650807423690026e-05,0.0021960502647946877,0.0006871647888312273,784.8521640734234,-9.980830211323365,3643.962269219689,8.802069986728904
547.820299958423,0.017074300096151292,-0.0010375492630031809,-0.01995142325364767,0.01771183994594937,-0.01277292331075454,6.878669881698953e-05,0.0022767975348908036,0.0004068887012713691,803.111268776493,-10.226539162615236,3643.9751136309383,8.653457674563649
547.8137542211724,0.01730751270265318,-0.0010766975811519136,-0.019949112461377743,0.01778822360299927,-0.012765648161796076,6.817789685857831e-05,0.00229603458332902,0.00012489791906839832,821.3701775169474,-10.472743271883543,3643.9849928521903,8.515827998967458
547.8057265925595,0.017531592515987283,-0.0011064172573199,-0.019946989609292982,0.017864308535436177,-0.012767681561747832,6.395578366549517e-05,0.0022628923343217975,-0.00015378975844916276,839.6288388093292,-10.719442755306842,3643.9920719472866,8.390437118403579
547.7963628203779,0.01774556372988494,-0.0011269598091597458,-0.019945240394093133,0.017938407725489457,-0.01277884701795767,5.9953404535222974e-05,0.0021867441439615345,-0.0004242095049008954,857.887205111708,-10.96663843034296,3643.996513092479,8.27839351900527
547.7858282194985,0.017948833704078904,-0.0011387963010604698,-0.019943801979028033,0.018009212912892324,-0.012798744973939005,5.415822889045912e-05,0.0020767703650317634,-0.00068214329220702,876.1452322370634,-11.214333296464948,3643.9984638556143,8.18064940449512
547.774295745355,0.01814103659833599,-0.0011424822040672898,-0.019942651490055096,0.01807570393098295,-0.012826884066474984,4.565389541040935e-05,0.0019411811646991733,-0.0009241261074666066,894.4028828153523,-11.462531672858617,3643.99805858684,8.09791846349984
547.7619451947655,0.018322019157790043,-0.0011386475569066003,-0.01994182577722103,0.018137136659514448,-0.012862690912806483,3.511681246095308e-05,0.0017871968506797105,-0.0011474287891102882,912.6601264473277,-11.711239120294298,3643.9954187894373,8.030672920483314
547.7489632059321,0.018491840712941913,-0.001127996965985973,-0.01994142141466183,0.018193043024654895,-0.012905510110632118,2.4816158094643497e-05,0.0016210478712385796,-0.0013500580269002625,930.9169397045389,-11.960462441126847,3643.990653119823,7.979143535746601
547.7355418129285,0.018650753822071302,-0.0011112997954658662,-0.0199415444598144,0.018243206774218666,-0.012954613550874712,1.7579755281831295e-05,0.001448051584786848,-0.0015307262314825586,949.173305974568,-12.2102095539505,3643.983858380651,7.943328383800162
547.721867188527,0.018799047586528676,-0.0010893210571329287,-0.01994195541255988,0.01828744525812223,-0.013009269186864361,9.05105497901724e-06,0.0012735184466132377,-0.001688450156428057,967.4292131599482,-12.460488433029582,3643.9751290511017,7.923096621934955
547.70813132702,0.0189372227018389,-0.0010629066539794545,-0.01994272342836686,0.018325827990198003,-0.013068664540346237,7.569535975993942e-07,0.0011020543991536163,-0.0018226956237294245,985.68465465171,-12.711308183542581,3643.9645483924637,7.9181261108105785
547.6945187719742,0.01906584751344679,-0.0010328808797030638,-0.01994392379591569,0.018358552037239413,-0.01313200047561123,-5.419691357879816e-06,0.0009374074962177166,-0.0019334231782114093,1003.9396304021552,-12.96267816713748,3643.952192143923,7.927903049659651
547.6812032795909,0.01918551581317532,-0.0010000224718915113,-0.019945528705220223,0.01838589422663221,-0.013198513478911857,-9.413186198482139e-06,0.0007825700688847216,-0.0020210506207977113,1022.194146800974,-13.214607735629862,3643.938130352434,7.951734676110676
547.6683478187074,0.019296846839225598,-0.0009650646120226877,-0.019947407247627787,0.018408211146354454,-0.013267475658462256,-1.2975001050873598e-05,0.0006397787255032646,-0.0020864530085109812,1040.448216675244,-13.467106231002907,3643.9224273727173,7.98874926618804
547.656104434854,0.01940048447546837,-0.0009286949184881315,-0.01994934737299188,0.018425936890497777,-0.013338195357849046,-1.9329394683108926e-05,0.0005105339837254448,-0.0021309416716108137,1058.7018591750295,-13.720182974581279,3643.9051419888765,8.037900214305408
547.6446127215495,0.019497099524041328,-0.0008915729692108309,-0.01995154518539341,0.018439543898693192,-0.013410014740099594,-2.5101397206426163e-05,0.0003961361416970331,-0.0021557447609003525,1076.9550965306894,-13.973847119049676,3643.886330048458,8.098075453577835
547.634003098511,0.019587414440616686,-0.0008543421135127011,-0.019953946087152653,0.018449591935219063,-0.013482283135182762,-3.0113994050014043e-05,0.0002973425930089115,-0.002162460772505434,1095.2079555627101,-14.228107902636557,3643.866042071305,8.168039399777715
547.6243887169367,0.019672116629580936,-0.000817572182991589,-0.01995640036030642,0.0184566432320518,-0.013554416409433518,-3.588634228668944e-05,0.0002144197489987102,-0.002152897041120695,1113.4604672479477,-14.482974102577185,3643.8443260222034,8.246468418572881
547.6158632029751,0.01975183962437765,-0.0007817511092063448,-0.01995888071691202,0.018461231979395556,-0.013625910871250988,-4.237743136117393e-05,0.00014731204929191677,-0.00212887001144376,1131.7126657445299,-14.738453868927332,3643.82122870101,8.331988514074371
547.6085006577256,0.019827163087507507,-0.0007472849236768221,-0.019961482299047286,0.018463864325682245,-0.013696343271098452,-4.7986083090093824e-05,9.564196180187479e-05,-0.0020922052381752453,1149.9645883918547,-14.994554724563287,3643.7967957426563,8.423175328836438
547.6023562108516,0.019898618228058426,-0.0007145042952220744,-0.019964345265900452,0.018465021306406083,-0.013765363474721994,-5.0430717504931395e-05,5.873849574705085e-05,-0.0020447429635246134,1168.2162753253428,-15.251283591732088,3643.7710715931457,8.518565198249183
547.5974713711676,0.019966739243346295,-0.0006837149998560982,-0.01996723181114878,0.018465197437411852,-0.013832639483423805,-5.2013594416336876e-05,3.576201368824757e-05,-0.001988425034718218,1186.4677673343285,-15.508647096434649,3643.7440986122197,8.616710508979963
547.5938707374615,0.020032021814090098,-0.0006551564008518029,-0.01997014174478247,0.018464871249279726,-0.013897906565277104,-5.285203441502313e-05,2.5581870449365288e-05,-0.0019251959967778293,1204.7191074208947,-15.76665137351517,3643.7159177010694,8.71613762857282
547.5915600940428,0.020094898049839452,-0.0006290011129433446,-0.01997308862929148,0.018464464779689552,-0.013960966858418787,-5.2740604982193946e-05,2.7010310555238122e-05,-0.001856862471058148,1222.9703384352085,-16.025301850555234,3643.686570093958,8.815428868302414
547.5905266313674,0.02015573839863145,-0.0006053591859248999,-0.019976032020816742,0.018464342896748292,-0.014021684575583903,-5.1869607466577394e-05,3.883568792208903e-05,-0.0017850883835197574,1241.2215026833267,-16.284603250641428,3643.6560974561703,8.913234652295555
547.5907389460378,0.02021485164699065,-0.0005842781046506663,-0.019978877469150176,0.018464813298990048,-0.014079986004105646,-5.082507708442587e-05,5.982246585752969e-05,-0.0017113949647291227,1259.4726419271956,-16.544559592365342,3643.6245418840163,9.008273517531194
547.5921511515,0.020272506461666524,-0.0005657641040435226,-0.01998161524413706,0.018466144839960442,-0.014135840770276714,-5.003348319119691e-05,8.874254434847593e-05,-0.0016371747522859479,1277.7237962384495,-16.80517438727218,3643.591945382812,9.099358336052749
547.5947050983784,0.02032894957156333,-0.0005497870508172993,-0.019984291920674604,0.018468594183360807,-0.014189255439531596,-4.904629367209477e-05,0.00012423910048843336,-0.0015637637758251469,1295.9750051871379,-17.0664507641896,3643.5583487653216,9.18535167645773
547.5983286054854,0.020384378193991633,-0.0005362704133996164,-0.019986861151142288,0.01847237077826156,-0.014240282476642743,-4.763380766183494e-05,0.00016495650306266312,-0.0014923537976368893,1314.2263068451082,-17.32839126241135,3643.5237930324333,9.265202913202975
547.602938759066,0.02043894851786862,-0.0005251104852734405,-0.019989301265964047,0.01847763593970955,-0.01428900416764035,-4.579076081011193e-05,0.00020967154372920275,-0.0014239513303369452,1332.477735684619,-17.590997940985535,3643.488319658396,9.33800767749571
547.608441914088,0.020492775709196075,-0.0005161763921389437,-0.01999161532124758,0.0184845028520363,-0.014335532613684938,-4.373621934233759e-05,0.0002572934647083086,-0.0013593776328182081,1350.7293225777757,-17.854272378770002,3643.4519705907655,9.40300787209756
547.6147336942422,0.020545933911060344,-0.0005093100919135032,-0.01999383109878433,0.018493036568858,-0.01438000973106734,-4.1913580059641104e-05,0.00030686395878245577,-0.001299268710250696,1368.9810947965327,-18.118215674432378,3643.4147882504067,9.45959167132454
547.6217013239842,0.020598464761031082,-0.0005043334538862819,-0.019995991499779958,0.018503263580282616,-0.014422600165768408,-4.029119103787878e-05,0.0003575381485305739,-0.001244076558532783,1387.233075934578,-18.38282851308064,3643.376815196133,9.50728978304559
547.6292328046925,0.020650414088236473,-0.0005010723823355589,-0.019998076427505663,0.018515217981332942,-0.014463465026344336,-3.7149915200612804e-05,0.000408429190465346,-0.0011941711176715578,1405.485286600285,-18.648111467489485,3643.3380923922005,9.545728188095174
547.6372057600041,0.020701784759404582,-0.0004993197797994376,-0.020000057145353536,0.01852888805227661,-0.014502798359528932,-3.4327375736112354e-05,0.0004587228506580431,-0.0011498849691067721,1423.7377448598877,-18.91406467386942,3643.298661125934,9.574643715290978
547.6454980840545,0.020752565115447628,-0.000498871457864589,-0.020001925803241755,0.018544239661934345,-0.014540794229874587,-3.302208126737973e-05,0.0005077427880004693,-0.0011113998237643062,1441.9904642854988,-19.180688067156282,3643.258562412451,9.593918853888374
547.6539894742917,0.02080273406946823,-0.0004995310486380148,-0.020003693226987928,0.018561221508172222,-0.014577641988085576,-3.3245176157665824e-05,0.0005549464589182823,-0.0010787396374307796,1460.2434538104953,-19.447981420912942,3643.21783682324,9.603582330609374
547.6625614314776,0.0208522611067594,-0.0005011100047470473,-0.02000538891830912,0.018579765117901655,-0.014613526271018048,-3.3820440510470106e-05,0.000599925117370994,-0.001051770610753553,1478.4967177295182,-19.71594434732927,3643.176524486161,9.603809109642645
547.6710972596865,0.02090110628480455,-0.0005034275993393492,-0.02000706105482182,0.0185997848470794,-0.014648627001680032,-3.238429016954065e-05,0.0006424038148519692,-0.0010302011892407274,1496.7502556984723,-19.98457629722216,3643.134665085443,9.594920392643504
547.6794840183219,0.020949223779112902,-0.0005063105158989994,-0.02000868296542317,0.018621185834643103,-0.01468311620682025,-2.890554956336594e-05,0.0006821779802002176,-0.0010137405039958613,1515.0040637613295,-20.25387664623296,3643.092297535619,9.577344920327318
547.6876148234534,0.020996564756353846,-0.0005095869901452297,-0.020010166384250332,0.01864387434356017,-0.01471716182457934,-2.7202592013627094e-05,0.000719006305166393,-0.001002232087950026,1533.258136282412,-20.523844774505697,3643.049459531282,9.551549865468571
547.6953874096774,0.021043074693998624,-0.0005130963350799637,-0.020011614603133582,0.01866774266267969,-0.014750928041182132,-2.491131786212913e-05,0.000752790096265293,-0.000995227414404016,1551.5124632404054,-20.794479916277822,3643.006188294811,9.518132815088535
547.702709590463,0.021088704321877046,-0.0005166972435141044,-0.020013062361457428,0.018692685475589495,-0.014784559148675163,-2.1360539702626816e-05,0.00078349530862375,-0.0009923012032362131,1569.7670314392053,-21.065781370834074,3642.962519997754,9.477767600453415
547.7094994294376,0.021133409952956803,-0.0005202678953928874,-0.020014466955158457,0.01871860048291354,-0.014818179136299786,-1.7872294179692885e-05,0.0008111483513915638,-0.0009930640995353228,1588.0218245740887,-21.337748509835006,3642.918489736569,9.431201680177839
547.7156852497425,0.02117715333864157,-0.0005237053554711948,-0.0200157310515429,0.018745388423634875,-0.014851892755564757,-1.725454377887599e-05,0.0008358337591177816,-0.0009971501673446627,1606.276823323191,-21.610380773948073,3642.8741315330226,9.379253140017136
547.7212045409754,0.021219897083569417,-0.0005269143212359938,-0.02001699817394787,0.018772950763302286,-0.014885802955736447,-1.673936664641421e-05,0.0008576621624902515,-0.0010040314000371014,1624.5320067115733,-21.88367758928137,3642.829478420061,9.322769279137571
547.7260034255331,0.02126160561455233,-0.0005298137201366141,-0.02001825300374096,0.01880118900996489,-0.014919996060947401,-1.6327005639429775e-05,0.000876793158844978,-0.0010132287933458436,1642.7873514283428,-22.157638409949165,3642.784562476677,9.26265024104003
547.7300401907524,0.021302251293799427,-0.0005323399094303616,-0.0200194498984884,0.018830012792573632,-0.01495454043166,-1.6889891062225393e-05,0.0008934078517140086,-0.0010243083004776346,1661.0428328102148,-22.432262808655214,3642.739414618257,9.19980748121134
547.7332857300368,0.02134181464751323,-0.0005344450495866234,-0.020020608512075728,0.01885934084722028,-0.014989489952887923,-1.8176045527374236e-05,0.0009076982488725031,-0.0010368361277788513,1679.2984252383976,-22.70755047543035,3642.694064572955,9.13514966861127
547.7357235428565,0.02138028436588964,-0.0005360971042868675,-0.020021813794707775,0.018889101017137415,-0.01502488403419614,-1.8809083955719942e-05,0.0009198672623387338,-0.0010503787347355034,1697.5541021385932,-22.983501217632465,3642.6485408816943,9.069582685672522
547.7373483788022,0.021417654919458587,-0.0005372769944515817,-0.02002307576204087,0.018919228316398484,-0.015060747592390945,-1.8459325441832195e-05,0.0009301216727185808,-0.0010645555291960045,1715.8098366350328,-23.260114940231276,3642.602870997922,9.00399200370827
547.7381635166413,0.021453922498403645,-0.0005379746205361414,-0.02002430960770866,0.018949660154938423,-0.01509709467506286,-1.859101713409887e-05,0.0009386812588762536,-0.001079041912232129,1734.065601589478,-23.537391599696726,3642.5570814543735,8.939248741983482
547.7381829322453,0.02148908973660051,-0.0005381917093791982,-0.020025583767488548,0.018980341582968418,-0.015133930346464663,-1.8436070416375243e-05,0.0009457713851318978,-0.0010934879672281946,1752.321369640368,-23.815331256351904,3642.5111977023535,8.87620254679164
547.7374307049542,0.02152316467188539,-0.0005379388284070347,-0.02002692219397982,0.019011225908626625,-0.015171249457599161,-1.77249005294747e-05,0.000951598465122304,-0.001107600598406668,1770.5771146925588,-24.09393407878266,3642.4652441736534,8.815634723515249
547.7359410014136,0.021556160716578527,-0.0005372353418830911,-0.020028301727180568,0.019042274682322544,-0.015209036635461184,-1.6725105395714288e-05,0.0009563497539465078,-0.0011211445581212516,1788.8328119320302,-24.373200343666632,3642.419244281866,8.758257801779795
547.733758075575,0.021588096657484214,-0.0005361094109079651,-0.020029652094487666,0.019073457696737045,-0.015247266283037594,-1.624146561891469e-05,0.00096019334816579,-0.0011339424468568844,1807.0884378258845,-24.653130435773264,3642.373220422387,8.704715535453744
547.7309333638877,0.021618993667574603,-0.0005345931513113676,-0.020030978949793454,0.01910474966432562,-0.015285909594428222,-1.646782456409931e-05,0.0009632809385664808,-0.00114584270710538,1825.3439705873818,-24.933724823368063,3642.327194129493,8.65557559884629
547.7275229931258,0.02164887318706322,-0.0005327214809051074,-0.020032370264673357,0.019136126717823845,-0.015324936385950469,-1.6467025207848043e-05,0.000965765368491279,-0.00115667939445234,1843.5993896181747,-25.214984009977577,3642.2811861855794,8.611354446971333
547.7235911099104,0.021677761603347286,-0.0005305382319933334,-0.020033747325330014,0.019167572239743275,-0.015364304335732965,-1.667188534583497e-05,0.0009677853710059412,-0.0011663462856730828,1861.8546755023788,-25.496908577507433,3642.2352164184194,8.572508535850806
547.7192052207233,0.021705685777013085,-0.000528086786277626,-0.020035072402643673,0.019199072896075572,-0.01540397154630953,-1.7317704586359675e-05,0.0009694547905078759,-0.0011747712515108475,1880.109811597436,-25.77949917073413,3642.1893039582287,8.53939511826407
547.7144361091483,0.021732672957568203,-0.0005254099206731233,-0.020036352543926224,0.01923061855113602,-0.015443896761715729,-1.8410109604039727e-05,0.0009708625371514628,-0.0011819155252083757,1898.3647840545132,-26.062756496806994,3642.1434672422315,8.51227180306247
547.7093578358717,0.021758750783441524,-0.000522549807308521,-0.020037639572921175,0.019262202267563516,-0.015484039367488872,-1.972505413981065e-05,0.0009720725868480536,-0.0011877737025079121,1916.619581818501,-26.346681325248188,3642.0977240146576,8.491296555169338
547.7040477178282,0.021783947272196364,-0.0005195480052591156,-0.020039029313082074,0.019293820290923153,-0.015524359390881667,-2.080647508036403e-05,0.0009731240358664586,-0.0011923734453586185,1934.8741966275124,-26.631274487533446,3642.0520913275313,8.47652776822261
547.6985802970505,0.02180828832074632,-0.0005164442404007712,-0.02004043077595822,0.019325467543757784,-0.015564816214255262,-2.08007662804858e-05,0.00097405215401607,-0.0011957022969372318,1953.1286224926987,-26.916536761008913,3642.0065857524182,8.467957465463076
547.693032072228,0.021831801021652334,-0.0005132808852264168,-0.020041798820703408,0.019357141423114763,-0.015605366317090818,-2.043879551918169e-05,0.0009748867722078907,-0.0011978261443560084,1971.3828548753686,-27.202469001183605,3641.9612231554306,8.46552525934156
547.6874803728971,0.021854512634214583,-0.0005100986785929499,-0.020043225866697965,0.019388841824151414,-0.015645968979903325,-2.073334112391251e-05,0.0009756364938555564,-0.0011988701237110283,1989.6368917221437,-27.48907214368822,3641.9160187699886,8.469087712829994
547.6819979034141,0.021876447818482844,-0.0005069335710855272,-0.02004475845278515,0.019420567243921612,-0.015686587646060346,-2.1996153317152828e-05,0.0009762983293462006,-0.0011989353602747741,2007.8907336300458,-27.776347095534298,3641.8709874128135,8.478427704375493
547.6766527429553,0.021897628635256496,-0.0005038167250175637,-0.020046397237271155,0.019452314781375792,-0.015727189921782014,-2.3837954216391004e-05,0.0009768576960404545,-0.0011980989684961306,2026.1443838464984,-28.06429473511423,3641.826143483927,8.493254427900343
547.6715083455167,0.02191807454608451,-0.0005007745144307333,-0.02004809699792511,0.019484080137360932,-0.015767747576141043,-2.5168437834129155e-05,0.000977288418272447,-0.0011964140520003843,2044.3978482693244,-28.35291591220123,3641.7815009666524,8.513203392802003
