vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.0500865449131,0.01676822291329565,2.306511587734731e-05,0.017371363594641757,0.015717294380535124,0.009288171206698939,-2.1698349212505302e-05,-0.000558617579124108,-0.00022820273775550227,1190.8906960403472,9.598573655462312,3669.1462633964716,9.062829524820144
567.0426054700787,0.016808924832215914,6.0921109717555985e-05,0.017370637452946605,0.01569886010830304,0.00928161116106912,-2.3491062027426424e-05,-0.0005494092283187939,-0.00014377217376184095,1209.7914526909788,9.769352565808761,3669.12587372466,9.188945519112934
567.0367778081038,0.01684864887245708,9.559235254729426e-05,0.01736988135163964,0.015680915371918874,0.009277985877971115,-2.4464978627177398e-05,-0.0005266100975574588,-5.2800043516349415e-05,1228.6919816734928,9.940705480747095,3669.1043683804337,9.31798718822484
567.0326297253986,0.01688777249477943,0.00012693049923795982,0.017369038395877417,0.01566390351423252,0.009277496580283725,-2.523732670575913e-05,-0.0004922125009894544,4.227950796015733e-05,1247.5923388748047,10.112628664657501,3669.0817756321503,9.44806332476748
567.0301618784894,0.01692659481546871,0.0001548652434038118,0.01736812533003427,0.015648186156968558,0.009280261957267073,-2.569271592531435e-05,-0.0004480763624919986,0.00013934590930440605,1266.492579681507,10.28511941410629,3669.058125846896,9.577366776704604
567.0293494140195,0.016965336606336118,0.00017940431740197068,0.017367232537702317,0.015634043200726238,0.009286318164562615,-2.498313791612758e-05,-0.00039592921567017567,0.00023659216281066424,1285.3927589798698,10.458176057845902,3669.0334514904866,9.70417444735211
567.0301419731454,0.017004140320818158,0.0002006334648966241,0.017366523891009462,0.015621672848955036,0.009295618852286214,-2.1532053632669157e-05,-0.00033736620663773933,0.0003325246404437075,1304.2929311543805,10.63179795641589,3669.007787126625,9.826847331301867
567.0324741317434,0.01704313029628916,0.00021865781924670826,0.017365942330436278,0.015611252001844399,0.009308095883850152,-1.965534014008521e-05,-0.00027392716018796666,0.0004255510207299418,1323.193147646554,10.80598463097417,3668.981167178307,9.943882535608052
567.0362666861708,0.01708240756255471,0.00023361699798914688,0.017365439084315336,0.01560294371696974,0.009323645233329804,-1.956618836261733e-05,-0.00020726413716020203,0.0005142545053323502,1342.0934592707247,10.980735999538563,3668.9536253837637,10.053834484991304
567.0414206351519,0.017122005991041835,0.0002457117115643953,0.01736515645974627,0.015596838541007121,0.009342096710201593,-1.6502599668456434e-05,-0.0001388789200069348,0.0005976837209752674,1360.9939149983347,11.156052935466013,3668.9251972764414,10.155370065794616
567.0478237261439,0.017161930949852258,0.00025515807308649124,0.01736516784840737,0.015592984893365936,0.00936325997450385,-9.038480911045782e-06,-7.005564071768308e-05,0.0006750134694218923,1379.8945588215997,11.331936636001794,3668.895919234608,10.247353442193683
567.0553504553374,0.017202159303762392,0.00026218759834305467,0.017365477726555622,0.015591389066188902,0.009386924536836818,9.163555709190009e-07,-1.8607808189935677e-06,0.0007455447274742868,1398.79542975351,11.508388622279519,3668.8658284813496,10.328846056196923
567.0638620676564,0.01724263941422334,0.0002670472057952881,0.017366021655026685,0.015592015224352069,0.009412859758362648,8.116191953490044e-06,6.485682862555816e-05,0.0008087046469733765,1417.6965618278298,11.685410739321128,3668.8349630845755,10.399106627645462
567.0732068169051,0.01728329168702328,0.0002699989869516008,0.01736666460689961,0.015594786289330118,0.009440814952622716,4.5248321458272305e-06,0.0001294609135145966,0.0008640605884721285,1436.5979841261046,11.863005155930848,3668.803361917597,10.45758958335155
567.0832330245792,0.01732403501003593,0.00027130788580998226,0.017367222733789642,0.015599627586895539,0.0094705284889088,1.2006557590540122e-06,0.00019126778454506738,0.0009118461741177508,1455.4997222541413,12.041174305218048,3668.771062698737,10.503862289139047
567.0937853073318,0.017364776284615028,0.0002712369449505327,0.017367731704587643,0.015606446562860183,0.009501743017427752,1.3022299165416036e-06,0.00024968973075905184,0.0009521743270605929,1474.4017972989222,12.219920668405399,3668.738102942907,10.537649040040067
567.1047049620804,0.017405412880717216,0.0002700396437870832,0.017368266248762643,0.0156151272662573,0.009534209263934099,1.282622695828516e-06,0.000304344724324103,0.000985120845431515,1493.3042243769219,12.399246737456199,3668.7045203406597,10.558877220563138
567.1158347556587,0.01744584314594095,0.00026795511470464314,0.01736886531266732,0.0156255460993182,0.009567687302415258,2.3131178996306026e-06,0.00035497570023627955,0.0010110327923659999,1512.2070129490692,12.579155022537101,3668.6703520728393,10.567654305795447
567.1270195930465,0.017485966381738677,0.000265207582911711,0.017369573903207515,0.015637572510130114,0.00960194908732636,6.847059366037621e-06,0.00040144068888939765,0.0010304044792942937,1531.1101670252797,12.759648000740517,3668.63563477631,10.564259439348076
567.1381076761908,0.01752568004526931,0.00026200967718690085,0.01737044614027525,0.01565106872663062,0.009636779168791841,1.0169495223761374e-05,0.00044368074075167084,0.0010435533463070284,1550.0136860686796,12.940727999029823,3668.6004045277323,10.549110955397946
567.1489524461794,0.017564885415785953,0.00025855922569859155,0.017371397161050656,0.015665894452316642,0.009671971329416294,1.3398950947369117e-05,0.00048173055089799566,0.0010510500713993658,1568.9175645815872,13.122397299784732,3668.564696700004,10.522774627058254
567.159417393916,0.01760349427958074,0.00025502940058209943,0.01737240450557844,0.01568191525813129,0.009707343864104033,1.6666319705039046e-05,0.0005156900150578428,0.0010534679975521082,1587.8217923000507,13.3046579706572,3668.528545638321,10.48594454968971
567.1693763291138,0.017641429122364546,0.0002515684311695716,0.017373516323318954,0.015699002956129166,0.00974274023877591,1.8533384769618402e-05,0.0005457216386126657,0.0010513609210745917,1606.7263542424143,13.487511853064158,3668.491984644931,10.439440846456904
567.1787144499524,0.017678621119995352,0.00024830587534607486,0.017374679210383263,0.01571703536815781,0.009778020195884756,1.969695125472491e-05,0.0005720302009470849,0.0010453469571385491,1625.6312316103704,13.670960602266259,3668.4550459936213,10.384177485382454
567.1873249507736,0.017715005696969648,0.0002453555081846497,0.017375870415361046,0.015735890575098648,0.009813058415930009,2.0673676017324266e-05,0.0005948829740736844,0.0010360812486173317,1644.5364017390018,13.855005756863369,3668.417761154392,10.321172935335124
567.1951148658073,0.017750529568474796,0.0002428090409792616,0.01737710974049484,0.015755456546134774,0.00984775234114545,2.1059340126884685e-05,0.0006145708172488039,0.0010241751012842794,1663.441838896438,14.039648618417123,3668.3801604476953,10.251508594218011
567.202007220588,0.01778515234347006,0.00024073628276862497,0.017378386466599723,0.015775634077243247,0.009882021270788641,2.0911258950033522e-05,0.0006313900406020799,0.0010102093319781802,1682.3475147515303,14.224890226889947,3668.3422729379886,10.17630783992221
567.2079410319541,0.01781884652468658,0.00023918514033620343,0.0173796593530633,0.015796336791195093,0.009915806361140924,2.07482821505573e-05,0.0006456424051364443,0.0009947342686032702,1701.2533983738533,14.410731360645043,3668.3041264337344,10.096736030326824
567.2128713822109,0.017851595633095716,0.0002381844524692049,0.017380908913417627,0.01581749013415449,0.009949068756320782,2.084684118240143e-05,0.0006576255718876771,0.0009782484371491807,1720.1594569914569,14.597172568300042,3668.2657475432025,10.01397564702223
567.2167653654726,0.017883386359279496,0.00023775329790913364,0.017382199553679888,0.015839023243348738,0.009981780795646423,2.0277747163870666e-05,0.000667643283591255,0.0009612045616874803,1739.0656570123078,14.78421429734694,3668.227162018586,9.929203850017052
567.2196012410042,0.017914214155166787,0.00023789394840413505,0.017383462825665427,0.015860872203801838,0.010013929358745885,1.9824859807074688e-05,0.0006760298851251811,0.0009440886737896224,1757.9719622947334,14.971856804611745,3668.1883946122025,9.843651029416366
567.2213728770545,0.01794408230103733,0.00023859701297890436,0.01738465646361446,0.015882984063185307,0.010045514550413756,1.9982945088398843e-05,0.000683087644687288,0.0009273146407928163,1776.8783372427497,15.160100180813407,3668.1494689969613,9.758488252750963
567.2220899123822,0.01797300166225052,0.0002398419192185325,0.01738577607764682,0.015905316850206505,0.010076549462666274,2.0804863040331216e-05,0.0006890836131094829,0.0009112181148489153,1795.7847469909157,15.34894435494388,3668.1104077698515,9.674820819497953
567.2217777562557,0.0180009906892454,0.00024159691326850591,0.017386855153761933,0.01592783957460861,0.010107060174741327,2.1901567751462616e-05,0.0006942496238577486,0.0008960565329244163,1814.6911574043338,15.538389094268124,3668.0712324519372,9.593688261080771
567.2204775884533,0.018028075417540666,0.0002438190598347066,0.017387965053838838,0.01595053222717065,0.010137085753098457,2.2442107366486605e-05,0.0006987822930321428,0.0008820091168004604,1833.59753507865,15.728434004324106,3668.0319634883613,9.516064340869178
567.2182430293203,0.018054286092273917,0.0002464592067119323,0.017389133662391972,0.015973381726766944,0.010166671782640893,2.2025390900090736e-05,0.0007028537161687063,0.0008692140175846626,1852.5038478147117,15.919078586146009,3667.9926204407598,9.442850493653742
567.2151293131084,0.01807964739700366,0.00024947442552269067,0.0173902235951706,0.015996369352628697,0.010195854861906816,2.209249205539442e-05,0.0007066526500241998,0.000857867689909835,1871.4100655807608,16.11032241444634,3667.9532225695957,9.374873393815221
567.211206136109,0.018104192268254778,0.0002528083278265538,0.017391331737457993,0.016019488054543084,0.010224689595379241,2.1663779973200832e-05,0.0007103300492598303,0.0008480506982356526,1890.3161593079863,16.302164917068435,3667.9137880584326,9.312889878194103
567.2065509192829,0.018127954120419548,0.00025640534451415025,0.01739250683726653,0.016042734660839157,0.010253230047401807,2.0244673864255796e-05,0.000714003541498825,0.0008398079491229963,1909.2221030111214,16.49460550072114,3667.87433443384,9.25753593810294
567.2012479749108,0.01815096595542472,0.0002602121427430742,0.017393723592701676,0.016066108863953956,0.01028152788507436,1.80983196564999e-05,0.0007177595478195437,0.0008331584940545086,1928.1278739474449,16.687643565695144,3667.834878615098,9.209323769625836
567.1953885065933,0.01817326036273152,0.00026417762593788544,0.01739488265196198,0.0160896132204325,0.010309632378252961,1.6245589995068498e-05,0.0007216532827554783,0.0008280955294345942,1947.0334526167815,16.881278505862987,3667.7954369142008,9.168641773618445
567.1890688233541,0.018194869084629587,0.000268252267541956,0.017395911147144574,0.0161132521925422,0.01033759222722556,1.5578477850958657e-05,0.0007257147646878557,0.0008245810231395882,1965.9388226943365,17.075509731607614,3667.7560250846795,9.135761504858655
567.1823856398478,0.01821582308379052,0.0002723845628637163,0.01739697569086303,0.01613703031436897,0.010365461474556624,1.4708114265116524e-05,0.0007299700281946574,0.0008225318420271387,1984.8439702260237,17.270336697696525,3667.716658405804,9.110876388897559
567.1754408501487,0.01823615341587743,0.00027652616000877064,0.017397987303219557,0.016160955042045608,0.010393288451834527,1.4284493130133007e-05,0.0007344176935615534,0.0008218566266578527,2003.7488841450274,17.465758821551056,3667.6773515602067,9.0940721909137
567.1683345652469,0.01825588778785424,0.00028063391369841854,0.017398899156834534,0.01618503234484752,0.010421117145729889,1.4686264498392668e-05,0.0007390403282008425,0.0008224503995268047,2022.6535570474844,17.661775599534224,3667.6381188863948,9.08532035868869
567.1611645240004,0.018275050345394776,0.0002846698232720059,0.01739973817095895,0.016209266358330303,0.01044898762625359,1.575562376539478e-05,0.0007438060060162347,0.0008241932041210444,2041.557985209739,17.85838661583498,3667.5989743973396,9.08447903275732
567.1540260931353,0.018293661672882804,0.00028860103268692525,0.01740060501147444,0.016233659384329722,0.010476936046756787,1.6798311669753303e-05,0.0007486683074028502,0.0008269501049195965,2060.462168588342,18.055591542468193,3667.559931780477,9.091293046407563
567.1470112150395,0.018311739211593698,0.0002923999438635234,0.017401575286636273,0.01625821192837787,0.010504993263118911,1.709902495653826e-05,0.000753570006978991,0.0008305754317847962,2079.3661104863572,18.253390116068875,3667.521004399616,9.10540759735917
567.1402071464005,0.018329299766610144,0.00029604211471356926,0.01740248641137618,0.016282924207166153,0.010533184063941874,1.7440931358004234e-05,0.0007584520598741486,0.0008349334191731266,2098.269816139666,18.451782063635882,3667.482205218557,9.126417615068183
567.1336990647013,0.018346357565739827,0.00029950541332582077,0.017403439930892908,0.01630779547585112,0.010561534268244228,1.7550516507048218e-05,0.0007632412575827142,0.0008398865929126017,2117.1732938591704,18.65076722241592,3667.443546828585,9.153823606723861
567.1275635462331,0.0183629235911559,0.00030277323224894143,0.017404496643751714,0.016332821939561034,0.010590063642299521,1.7203396729932517e-05,0.000767864842829913,0.0008453010306386382,2136.076554508842,18.850345501188848,3667.405041585825,9.187066076005664
567.1218681000686,0.018379005635177723,0.00030583465194671563,0.017405643203212355,0.01635799667716195,0.010618785311596888,1.6377163053193918e-05,0.0007722518255172933,0.0008510473551821321,2154.9796114205396,19.050516873806682,3667.3667016171,9.225529541024724
567.1166711680627,0.018394608300270864,0.0003086844407980484,0.017406792117229085,0.016383309641257705,0.010647705760841064,1.5251381203643689e-05,0.0007763329827227261,0.0008570007345694579,2173.882480394008,19.251281379193586,3667.328538819929,9.268542534323856
567.1120221174999,0.01840973323487213,0.00031132244909880475,0.017407818551593672,0.01640874783616061,0.010676825781551389,1.4258821710567624e-05,0.0007800413933080504,0.0008630490826938634,2192.785179528358,19.452639127016518,3667.290564852397,9.315383100030646
