vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
569.1095568242297,0.016356705515784713,-0.0004874598240267137,-0.03375896250605376,0.01711461564956454,0.062134372323247554,-0.00010693100003041656,-0.011618791086079987,-0.0026379465155466483,416.481431492799,26.214684791151214,3583.046799606451,11.989598970697369
569.1350933235556,0.016135510738927016,-0.0004661485728503121,-0.03376370856259055,0.016759561397662198,0.06206150411452398,-0.0001034800047868388,-0.009539013784735458,-0.002451037138970453,435.41551885639143,27.393331642754603,3583.0597761290564,12.054485003463613
569.1614044976313,0.01597754092019977,-0.0004509167822735575,-0.03376827420567845,0.016472087539798543,0.06199245540646084,-9.868276200357285e-05,-0.007580389176212435,-0.002272887249569331,454.3505419838415,28.570914779165896,3583.070260431035,12.089575549648709
569.1881149876782,0.015876666294700886,-0.0004413756233470676,-0.033772588358776924,0.016247848868851167,0.0619270399221283,-9.355830116826672e-05,-0.005760523700615576,-0.0021058101319614913,473.28651860003856,29.747432881508473,3583.0783479049505,12.095266335446775
569.2148601561681,0.01582679861477201,-0.0004370912339037564,-0.03377666750795282,0.016082195932137857,0.061865027426058344,-8.794945857976784e-05,-0.0040926633634486105,-0.001951625275228532,492.22345374427243,30.922883921113236,3583.084156498851,12.072334943741463
569.2412742696048,0.015821336354801416,-0.0004375521214067073,-0.033780531394702884,0.015969723651612644,0.061806131882338106,-8.160722221752182e-05,-0.0025875922219116883,-0.0018118560001014008,511.16134318004794,32.09726483881393,3583.0878454878666,12.02186421492827
569.2669993556293,0.015853473740324954,-0.000442189725353424,-0.03378410990231781,0.015904453475478652,0.0617500235497335,-7.564709327364013e-05,-0.0012508258162822134,-0.0016876139131385415,530.1001715707929,33.27057179358321,3583.089604800043,11.945273636754278
569.2917058028694,0.01591693752056465,-0.0004504459080088552,-0.03378738251834064,0.015880646450087927,0.0616963656350542,-7.054198065431414e-05,-8.412490433803294e-05,-0.0015795705787559685,549.0399119518163,34.44280063744503,3583.0896224926723,11.844283311761348
569.3150923658199,0.016005987138674783,-0.00046177297114672006,-0.0337903783769882,0.015892803423572584,0.06164481430240132,-6.612157852066055e-05,0.0009145038638619972,-0.001487957525559477,567.9805257303955,35.61394691558259,3583.0880847443846,11.720913942285238
569.336886164843,0.01611541473174187,-0.00047563365604950735,-0.033793176259151146,0.0159356650458448,0.06159501867316744,-6.157236628872141e-05,0.0017508079459780156,-0.0014125662463446418,586.9219626857764,36.78400586633835,3583.0851758551485,11.577486830455605
569.3568434346867,0.01624049851395422,-0.0004915036118028376,-0.03379586287774046,0.01600420480841441,0.06154662509786955,-5.59564923817538e-05,0.0024336636326068766,-0.001352813487230143,605.864162067763,37.952972421558826,3583.081078162116,11.4165874839844
569.374749812371,0.016376445198174334,-0.0005088707937516413,-0.033798301258813876,0.01609336077476532,0.06149929702420496,-5.120605991085296e-05,0.0029705616092401636,-0.0013082253936267348,624.8070613413308,39.1208410801979,3583.0759800886613,11.240791327031587
569.3904152846151,0.016518791170959835,-0.0005272186851729662,-0.03380058295263592,0.016198123153176595,0.06145268134245694,-4.6558251616535025e-05,0.003372732621050972,-0.001277900937944792,643.7505886035412,40.28760600380279,3583.0700744574237,11.052912499251203
569.40369007608,0.01666371221742396,-0.0005460820755506356,-0.03380279114806771,0.016314024093545532,0.06140645337614919,-4.130389894661398e-05,0.0036523742666475633,-0.0012607714069096249,662.6946669774011,41.45326140227273,3583.063536334153,10.85582126302833
569.4144666956811,0.01680799876301018,-0.0005650540849156848,-0.03380493458127932,0.0164371690950755,0.061360324995972056,-3.559202944674315e-05,0.0038217660495647463,-0.0012556904109663719,681.6392160910966,42.61780156282556,3583.0565212110623,10.652392071036704
569.422679936588,0.016949055873492193,-0.0005837861638463625,-0.03380694753574973,0.016564237006275927,0.06131404461978261,-3.0429866760415214e-05,0.0038932693782638807,-0.0012614338842799981,700.5841520779936,43.78122084999775,3583.0491650068284,10.445503566238713
569.4283055553421,0.017084854786268106,-0.0006019844978015384,-0.03380873413407092,0.016692437703924843,0.06126739486414956,-2.721837615669132e-05,0.003879274884068839,-0.00127670681734265,719.5293882254479,44.943513702605316,3583.041585510278,10.238021017925226
569.431345060442,0.017213440916489204,-0.0006193668516972458,-0.033810482938991436,0.016819034373481024,0.06122016424625918,-2.4302815997532672e-05,0.0037923332840836804,-0.0013001634365038726,738.4748396265624,46.10467453893005,3583.0339000220974,10.032685705174035
569.4318337616661,0.01733332225942479,-0.0006356913032568298,-0.033812160028781735,0.016941682738231625,0.0611721679155549,-2.2151173731235878e-05,0.0036455950558557547,-0.0013303779759109202,757.4204186187317,47.2646978563596,3583.0262136894144,9.832241314514674
569.4298415344937,0.01744342936936869,-0.0006507692650665111,-0.03381372167535836,0.017058512395065503,0.06112325836516223,-2.1351914350691484e-05,0.0034511772720254978,-0.00136599087083367,776.3660406172344,48.42357845749318,3583.018613391162,9.63924192701213
569.425471262816,0.017543049682432924,-0.0006644619941007633,-0.033815193901670745,0.017168079496294324,0.06107332328626194,-2.1803314036175036e-05,0.003219954576184876,-0.0014057293056104648,795.3116254331908,49.581311463592044,3583.0111690667636,9.456013315435575
569.4188588389358,0.017631827516547714,-0.0006766805917223122,-0.03381667248170128,0.017269366749652574,0.061022285568090105,-2.2713460155347045e-05,0.0029615591828773867,-0.0014484072136481134,814.2570972735629,50.73789231457944,3583.003933716131,9.284652944258372
569.410171159304,0.01770973465509222,-0.0006873828499710896,-0.033818280902475684,0.017361750568136023,0.06097010186413336,-2.295188494372631e-05,0.0026844513176973767,-0.0014929292228166443,833.202385018037,51.89331677854927,3582.9969446862906,9.127026120429878
569.3995865756293,0.01777680431586021,-0.0006965386907701147,-0.03381985281114109,0.017444671661042785,0.0609167431436503,-2.3856917854790934e-05,0.0023969949131267673,-0.0015382769576715932,852.1474233450439,53.04758097058188,3582.9902373662126,8.98477982726371
569.3873099694491,0.017833399577803468,-0.0007041549109201581,-0.03382148096688746,0.01751792742468933,0.060862201717826664,-2.4783365141810776e-05,0.002106909607717246,-0.0015834441365942095,871.0921499638117,54.200681248468506,3582.9838339142834,8.85939412136447
569.3735607007197,0.017880030644939385,-0.0007102670845089891,-0.03382326289567898,0.017581543879839675,0.06080649290373556,-2.498175622928898e-05,0.0018206715405772872,-0.001627559196341393,890.0365106487976,55.35261442749934,3582.977746407884,8.75204912410238
569.3585683775502,0.017917290738131076,-0.0007149338730078137,-0.033825204703986075,0.017635711297305234,0.06074965306151387,-2.4375708254137555e-05,0.0015435685944816086,-0.00166990381645299,908.9804601553243,56.503377816048555,3582.971979187548,8.663606094311314
569.3425728562015,0.01794585609508737,-0.0007182370252712753,-0.03382722107878542,0.01768078419794486,0.06069173959436219,-2.356192606567739e-05,0.0012797003958711758,-0.0017099129192517939,927.9239622195804,57.652969215574345,3582.966528856962,8.594607428288798
569.3258239389488,0.01796648432513776,-0.0007202809016282267,-0.03382914409113155,0.017717278665750257,0.060632830440730645,-2.3760959133549814e-05,0.0010319937355758836,-0.001747172998129591,946.866989534346,58.80138691825548,3582.9613844065893,8.545278244274364
569.3085668913122,0.01797995716054638,-0.0007211690609058837,-0.03383113876503572,0.0177457497557709,0.06057299840081741,-2.4309482540168536e-05,0.0008031315510429883,-0.0017813088770031937,965.8095215651072,59.94862956171988,3582.9565333336523,8.515635639154445
569.2910528099695,0.017987170043414307,-0.0007210232101548731,-0.03383320324996828,0.017766904066206683,0.06051233207613158,-2.5084322728504374e-05,0.0005951663215722098,-0.0018120047954301288,984.7515439889174,61.09469619694273,3582.9519570024727,8.505479768325031
569.2735288217668,0.017989015148496438,-0.0007199745421331716,-0.0338352074820462,0.017781509690643616,0.06045093117579353,-2.669676300269982e-05,0.00040925179641746964,-0.001839068087884634,1003.6930511500116,62.23958635638965,3582.947633099738,8.514339301585066
569.2562291194041,0.017986320141427824,-0.0007181504903589475,-0.03383712995947678,0.01779031455699738,0.06038889304709202,-2.9259881869663427e-05,0.00024596917405781587,-0.0018624007884646607,1022.6340459517304,63.38330000764822,3582.943539086685,8.541498443597028
569.2393749614349,0.01797984817872368,-0.000715674729110561,-0.03383905774255768,0.01779404642751331,0.060326312675484176,-3.238855303906981e-05,0.00010532710219742544,-0.0018819996308918725,1041.57453985652,64.52583755342788,3582.939652199099,8.585996933886946
569.2231746582426,0.017970297970398633,-0.0007126671731625187,-0.03384118532376487,0.017793412885612092,0.06026328269327489,-3.520127917282282e-05,-1.323735217632908e-05,-0.0018979557577750836,1060.514552878068,65.66719983150084,3582.9359494496125,8.646630339951566
569.2078205081305,0.01795834911124333,-0.0007092462724772539,-0.03384341638770793,0.017789118118046437,0.06019989804660928,-3.725018695534292e-05,-0.00011051083417700927,-0.0019103567517941553,1079.4541102957708,66.80738806800412,3582.9324077181986,8.72206526424687
569.1934940806627,0.017944692139329522,-0.000705532305837236,-0.033845676211782555,0.017781901690209434,0.06013625528098421,-3.879171612817349e-05,-0.0001876441121939,-0.0019193656584396786,1098.3932425851979,67.9464037785626,3582.9290021299616,8.810827958735358
569.1803575802068,0.017929934282006888,-0.0007016360588714711,-0.033848083999229686,0.017772448782517537,0.060072442780452054,-3.979871476274672e-05,-0.0002461339316571961,-0.0019252318321285864,1117.3319865441508,69.0842487698102,3582.9257091092563,8.911290059771803
569.168547943631,0.017914594885435356,-0.0006976562482977833,-0.03385065532959046,0.01776136555566248,0.0600085412640931,-4.02284168543278e-05,-0.0002875487173158387,-0.001928208090018195,1136.2703834360477,70.22092513410294,3582.9225077387828,9.021744523618166
569.1581768403055,0.017899105414585094,-0.0006936795219228133,-0.0338533021587062,0.017749179150611295,0.05994462378601548,-4.002244232201491e-05,-0.0003135285732375156,-0.0019285507120062047,1155.2084789899222,71.35643524951897,3582.9193797595867,9.140405626443606
569.1493307160124,0.01788381028626558,-0.0006897804869812363,-0.03385583975257142,0.01773633834007509,0.05988075568072402,-3.914500237923505e-05,-0.0003257833957977309,-0.0019265215561872365,1174.1463233406164,72.49078177439394,3582.9163095504337,9.265410804621627
569.1420756417476,0.017869025689005755,-0.0006860255424917216,-0.0338583608189343,0.01772326606996811,0.05981699313163937,-3.902471707129248e-05,-0.0003260499209961414,-0.0019224858124973735,1193.0839678662248,73.62396736271518,3582.9132823086466,9.394911353667966
569.1364597175537,0.017855028420725116,-0.0006824756547169109,-0.033860886613306725,0.017710358844556465,0.0597533883855414,-3.9367491213256056e-05,-0.00031622864160789864,-0.0019167594007332503,1212.021466924814,74.7559948847617,3582.9102838642502,9.527009184672643
569.1325065575147,0.017842023181863696,-0.0006791802554535996,-0.033863328081180456,0.01769793883712233,0.05968998571908385,-3.934993640133524e-05,-0.0002981494235427147,-0.0019096162712825162,1230.9588760450524,75.8868673274163,3582.907302709919,9.65983278550554
569.1302151175059,0.01783015793498782,-0.0006761767391611322,-0.03386566969723188,0.01768626176017769,0.059626819119066934,-3.894933948909811e-05,-0.0002734794904043739,-0.0019013509501353129,1249.8962500943792,77.01658763262284,3582.9043298485517,9.791597532660504
569.1295596951949,0.01781952390479008,-0.0006734904629614019,-0.03386796946532199,0.01767551686546438,0.059563912282437334,-3.894366258747134e-05,-0.0002437234234907324,-0.001892278538884273,1268.8336432790031,78.14515869738642,3582.90135879327,9.920605691255346
569.1304901229938,0.017810156543693858,-0.0006711349029759035,-0.03387035249548461,0.01766582789365398,0.05950127872217221,-4.0735106933174855e-05,-0.00021022366670942142,-0.0018827271307305358,1287.771109073209,79.27258337435775,3582.8983855317356,10.045248200528206
569.1329416604658,0.017802079192708736,-0.0006691199072404337,-0.03387273370896719,0.017657300912614006,0.05943892841132367,-4.029562658531558e-05,-0.00017424963350417738,-0.001872775914964953,1306.7086978944826,80.39886450399695,3582.8954066429656,10.164054016910898
569.136832309344,0.01779527316344113,-0.000667448908045951,-0.03387510543360943,0.01765000256216196,0.05937686789403345,-3.8915804617909067e-05,-0.00013708331205596866,-0.0018627102798070704,1325.646460452283,81.5240048352156,3582.892419974522,10.275588564662428
569.1420631030157,0.017789684977894054,-0.0006661171398168991,-0.03387754782033433,0.017643953798516524,0.059315096680020496,-3.977914592640136e-05,-9.983843769982212e-05,-0.0018528730208140648,1344.584444549663,82.6480069165972,3582.8894251036313,10.37855695598715
569.1485217425344,0.01778524659914548,-0.0006651143192240622,-0.03388009706013597,0.017639147210496694,0.05925360855343989,-4.357557121623417e-05,-6.343576704641491e-05,-0.0018434760372298708,1363.5226931131176,83.77087309559836,3582.886422730927,10.471858366847497
569.1560825966191,0.01778187543134831,-0.0006644246451845654,-0.03388274538407953,0.017635547019521778,0.05919239157288286,-4.850141700284487e-05,-2.8603077982074476e-05,-0.0018346003319851816,1382.4612441925838,84.89260551854882,3582.8834146804493,10.554586036963984
569.1646067016549,0.01777947431973039,-0.0006640267988618743,-0.03388544106330127,0.01763308907961141,0.05913142807137682,-5.0259435611666355e-05,4.124830331221738e-06,-0.0018261960116974488,1401.4001309614403,86.0132061306515,3582.880403899646,10.626027269815204
569.173943190624,0.017777933024921276,-0.0006638950613155327,-0.033888084699257234,0.017631684054458252,0.059070696615938646,-4.419953663730051e-05,3.4383309193855116e-05,-0.0018181611695445728,1420.3393818497623,87.1326766455348,3582.8773943094334,10.685655372506924
569.1839435534748,0.017777141184040855,-0.0006640083330872919,-0.033890577229988256,0.017631247650374042,0.059010186400862606,-4.088799235596977e-05,6.174580484033908e-05,-0.0018109399905247587,1439.2790220765187,88.25101832620084,3582.8743893555416,10.733042476428272
569.1944519214892,0.01777698007620066,-0.0006643383483146897,-0.033892951173519634,0.0176316757503142,0.05894987360910492,-3.891956709161093e-05,8.594357829431333e-05,-0.0018045469881953326,1458.2190718719621,89.36823233266583,3582.871393238308,10.767942347486892
569.2053113739244,0.01777733532255431,-0.0006648557545458774,-0.033895247499929025,0.01763285885218805,0.05888973264654567,-3.6209350252990584e-05,0.00010684037694344545,-0.0017989480652769684,1477.1595456826274,90.48431951614013,3582.868410342647,10.790299856966856
569.2163665049073,0.017778100034536386,-0.000665532349318819,-0.03389749622301646,0.017634687911753967,0.05882974020445595,-3.4384248140708056e-05,0.00012439622516606953,-0.0017942184147773802,1496.1004523133172,91.59928035370288,3582.8654449705614,10.800239685572466
569.2274640891419,0.01777917439758697,-0.0006663403763729379,-0.03389974298265942,0.017637054488028846,0.05876987330927849,-3.62165321962243e-05,0.00013865968817158627,-0.0017904577926249133,1515.0417951180648,92.71311499372266,3582.862501327937,10.798058263752582
569.2384546636545,0.017780460934283985,-0.0006672502433262583,-0.03390205751320955,0.01763984832712161,0.05871010371018749,-3.690965547059311e-05,0.00014973758896292706,-0.0017874893495929123,1533.983573113829,93.82582345941579,3582.859583592261,10.784182996987125
569.2491932032415,0.01778186930302252,-0.0006682353522813647,-0.033904375715229945,0.01764296125837313,0.05865040940817766,-3.7723244042169764e-05,0.00015780858189533314,-0.0017853115194676607,1552.9257804502658,94.93740543621458,3582.856695790702,10.759188105628324
569.2595450456645,0.017783321957184774,-0.0006692709084557667,-0.03390667557256177,0.017646295314353227,0.05859076892218562,-3.917845348807812e-05,0.00016308769394924978,-0.0017838947693101126,1571.8684066081207,96.04786034223395,3582.8538414573286,10.723772304084203
569.2693863130766,0.017784754273426753,-0.0006703336518233249,-0.033908993391924803,0.017649763109245483,0.05853116045014101,-4.001073543292978e-05,0.00016582278857116853,-0.0017831480328462867,1590.8114364558426,97.15718734399577,3582.8510236151046,10.678755811853287
569.2786047610623,0.01778611329733272,-0.0006714029584942716,-0.03391134012325706,0.017653287430039386,0.058471564733324884,-3.9476318234921745e-05,0.00016628498878452656,-0.0017829876405576085,1609.7548507618799,98.26538536850413,3582.8482447948486,10.625061433461003
569.2870976724079,0.017787351973341553,-0.0006724606729651059,-0.03391364464104603,0.01765679540789148,0.05841196656062888,-3.96304990245216e-05,0.00016477281734511185,-0.0017834082409671022,1628.6986270519874,99.37245313367508,3582.8455072786383,10.563692252217907
569.294772886391,0.017788432849790925,-0.0006734887753926149,-0.03391596798682421,0.017660222048529538,0.05835234786486352,-3.924694655516452e-05,0.00016161111010655827,-0.0017843052653742637,1647.6427393388683,100.47838917649385,3582.842812960909,10.495737634582552
569.3015544164261,0.017789329654504298,-0.0006744726420850572,-0.03391833077564744,0.01766351513531724,0.05829269421072453,-3.7913523702420054e-05,0.0001571089072852064,-0.0017855973709554177,1666.5871593420097,101.58319189247669,3582.8401631558754,10.422318607060816
569.3073825719946,0.01779002727300044,-0.0006754011446793529,-0.03392070687557644,0.01766663529253939,0.0582329950200002,-3.6195262138681254e-05,0.00015155842161087134,-0.001787231296803727,1685.531856525531,102.6868595366299,3582.8375585951308,10.344586301039753
569.3122139586446,0.01779052174849344,-0.0006762666501410834,-0.03392302340767684,0.01766955598540189,0.0581732435715714,-3.563436233316469e-05,0.0001452350383268428,-0.001789181863929192,1704.4767980981826,103.78939022344976,3582.8349994276487,10.263721952787597
569.3160196487952,0.017790814494987973,-0.0006770618505505943,-0.03392533590349117,0.01767225793865333,0.05811343106070109,-3.52810137859e-05,0.00013839662400207359,-0.0017913619185997705,1723.4219505109427,104.89078202521114,3582.832485466282,10.18089294905832
569.318781158415,0.017790910658079036,-0.000677780542063161,-0.03392769381758299,0.017674725585323042,0.05805354964493433,-3.413335531066832e-05,0.00013130829429913176,-0.001793679686018029,1742.3672790511914,105.99103295306062,3582.8300163453223,10.097276747299071
569.3204941995781,0.017790823956844035,-0.0006784207014170348,-0.03392999506964194,0.017676953706988185,0.05799359790125701,-3.413767880986168e-05,0.00012421718034216485,-0.0017961230334231626,1761.3127479465002,107.09014094433135,3582.8275912550366,10.01404756105419
569.321169289339,0.017790571775567417,-0.0006789813028797077,-0.033932206141111504,0.01767894417578344,0.05793357413673205,-3.5958875678113724e-05,0.00011733283447268796,-0.0017986543018755953,1780.2583224477062,108.18810398919878,3582.8252090953656,9.932306857214057
569.3208317490604,0.017790175158312275,-0.0006794623149550363,-0.03393436228028942,0.017680705949839018,0.05787347638194122,-3.89764384128737e-05,0.00011082722096363811,-0.0018012102045567421,1799.2039688306622,109.28492013079163,3582.8228684761266,9.853083300688263
569.3195217044137,0.01778965880892036,-0.0006798647003832421,-0.033936567502327715,0.0176822550732807,0.057813302390985165,-4.12844606144065e-05,0.00010483471601937414,-0.0018037018267690098,1818.1496543962387,110.38058746519191,3582.8205677170145,9.777332754405597
569.3172929634575,0.017789050440751863,-0.0006801908456416332,-0.033938938450573206,0.017683613714666282,0.057753051010897435,-4.06772286548243e-05,9.945604042315022e-05,-0.0018060386992346225,1837.095347600569,111.47510414871144,3582.818304895959,9.705937023335439
569.314203347765,0.017788375876936057,-0.0006804467847476708,-0.03394126049574965,0.01768480232059633,0.05769273023608802,-4.080902214631192e-05,9.479509438620212e-05,-0.001808278075155238,1856.0410188204437,112.56846844280882,3582.816078236483,9.639704659550276
569.3103224240355,0.017787663547320365,-0.0006806367968226041,-0.033943600023922535,0.017685846684738816,0.057632341702094254,-4.055960843066023e-05,9.092538143952542e-05,-0.0018103648750375026,1874.986639781538,113.66067868422996,3582.8138857531035,9.579369005629365
569.3057278612071,0.017786940776175694,-0.0006807658451550842,-0.03394601764042888,0.017686774239900782,0.057571887901050396,-3.889958669884647e-05,8.78898065381611e-05,-0.0018122529325956193,1893.9321851136203,114.75173336894785,3582.811725455318,9.525547239541954
569.3005039232121,0.01778623277666746,-0.0006808403050502838,-0.033948478163000645,0.017687612706316167,0.057511374410486066,-3.6453573794456086e-05,8.57050661322628e-05,-0.0018139433819243105,1912.8776326098764,115.84163116635301,3582.8095954170008,9.47873594029265
569.2947414689768,0.017785562650855576,-0.0006808679638298973,-0.033950850621764686,0.017688390091645776,0.05745080989332624,-3.550020421368282e-05,8.436164816709687e-05,-0.0018154846574988176,1931.82296322691,116.93037091925339,3582.8074937763986,9.439311087921423
569.2885349229107,0.01778495131569234,-0.000680854989710995,-0.0339531590024677,0.017689133688533105,0.05739019906868847,-3.5827578108135366e-05,8.383373522146297e-05,-0.0018168688187369904,1950.7681608880018,118.01795163647047,3582.8054187736666,9.407542537825874
569.2819820350378,0.017784418700866084,-0.0006808069799913934,-0.033955498653910225,0.01768987098789845,0.057329544919297225,-3.582161422545965e-05,8.408217472041102e-05,-0.0018180541967639384,1969.7132119375722,119.1043724664311,3582.803368705302,9.383612423366802
569.2751826615348,0.017783981890831885,-0.00068073133735257,-0.033957798891163855,0.017690628237070315,0.05726885499476107,-3.6540960007637654e-05,8.504933194195311e-05,-0.0018190683356901687,1988.6581060365743,120.18963274183032,3582.801342010409,9.36758924676
569.2682350000168,0.017783653961624922,-0.0006806342924707944,-0.033960053939967136,0.01769142847425087,0.0572081348637882,-3.805807272005229e-05,8.666742453241756e-05,-0.001819918467002028,2007.6028364487945,121.27373199634742,3582.7993373596432,9.359428582270533
569.2612355886505,0.01778344398070852,-0.0006805209031721393,-0.03396232300510739,0.01769229152813044,0.05714738811226594,-3.945811127528617e-05,8.885852497847726e-05,-0.0018205914821417773,2026.5474000408578,122.35666996464681,3582.797353655227,9.358973078401126
569.2542786373556,0.017783357248392896,-0.0006803955986049214,-0.03396467983207153,0.017693234092195056,0.05708661763409721,-3.956005476353938e-05,9.153618276729114e-05,-0.0018210700034573446,2045.491797143677,123.43844657623782,3582.79539002776,9.365958750847247
569.247454353753,0.017783397356949986,-0.000680264732176553,-0.03396700114002402,0.01769427117149552,0.05702583132593561,-4.007634676896934e-05,9.46113509989048e-05,-0.0018214046436666343,2064.4360305061296,124.51906190017023,3582.793445762007,9.380053523784682
569.2408517971777,0.017783565054825087,-0.0006801325247931985,-0.03396934347254193,0.017695415677733056,0.05696503244639452,-4.028719107020188e-05,9.798521763327724e-05,-0.0018215950970354431,2083.380105780186,125.59851615835876,3582.791520302811,9.40083384443156
569.2345524555315,0.017783857858216495,-0.0006800026779205185,-0.03397174930792587,0.017696676800089746,0.05690422407709105,-3.962263761267637e-05,0.00010156121813617022,-0.0018216441818434035,2102.324031358868,126.67680972754559,3582.789613337088,9.427807059050826
569.2286295067616,0.0177842701470553,-0.0006798787762756361,-0.03397420688998566,0.017698059939562603,0.05684341011866229,-3.822362310785833e-05,0.00010524660395620898,-0.0018215701246203204,2121.26781829971,127.75394313664256,3582.7877247976276,9.46041587144161
569.223147818861,0.017784793165005378,-0.0006797642878271378,-0.033976650228040334,0.017699566708963582,0.05678259529076531,-3.6941971033239443e-05,0.00010895244252488202,-0.0018214065601461725,2140.21148032476,128.82991706673133,3582.7858548630916,9.498038342939212
