vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
551.7857390810842,0.020826230172725575,-0.00015134020968825545,-0.011499206845214327,0.02107933734432428,-0.04681979289014368,-1.542718638102347e-05,-7.441211003958814e-05,-0.0006143716887024918,1782.0549638020952,-81.42966592854786,3529.896782681804,9.126589226797236
551.7832645313098,0.020821778630651752,-0.00015286029415616478,-0.011499968170187311,0.021076561577220872,-0.04684002256476478,-1.909714113008413e-05,-7.807077323932155e-05,-0.0006016670556428097,1800.427691732304,-82.28908022847963,3529.901446974919,9.087296542384314
551.7803280263788,0.02081743477180153,-0.00015477165625917648,-0.011500916765694404,0.021073674667336388,-0.04685984580657508,-1.711578081815874e-05,-8.137403164661882e-05,-0.0005897252545610291,1818.8003110048596,-83.1488903397025,3529.90613966714,9.05216709528587
551.776983270617,0.020813206559475717,-0.00015704090461565997,-0.011501764407429593,0.021070688617344607,-0.04687928609457276,-1.6076706225108246e-05,-8.426619856271969e-05,-0.0005788828617575733,1837.1728070823767,-84.00909521257061,3529.910856709215,9.021530956341152
551.7732888543638,0.020809103209673184,-0.0001596248674919843,-0.011502595985368475,0.021067617838514508,-0.04689838521047001,-1.47660554474169e-05,-8.670732495538325e-05,-0.0005692254028881279,1855.5451669811346,-84.8696937453865,3529.9155940975324,8.9956547184881
551.7693054102247,0.02080513330692495,-0.0001624791996244171,-0.011503481736016802,0.021064477335313192,-0.04691718669260315,-1.1885204107709882e-05,-8.86735832178383e-05,-0.0005607957089158532,1873.9173799494995,-85.7306848942255,3529.920347966331,8.97472690085295
551.7650950031082,0.020801304478961172,-0.0001655603938715959,-0.011504370465007878,0.02106128229895734,-0.04693573144593306,-8.488720754283844e-06,-9.015606636048056e-05,-0.0005536646763419911,1892.289437523635,-86.59206770161494,3529.9251146079578,8.95885772756548
551.7607210626333,0.02079762338958613,-0.00016882570861599842,-0.011505102372304498,0.021058048079707032,-0.0469540580592877,-7.758560589793484e-06,-9.116058207023393e-05,-0.000547925896662682,1910.6613335194006,-87.45384129633447,3529.929890473706,8.948079572252604
551.7562466535085,0.020794095866740678,-0.0001722301167230771,-0.011505798270618412,0.02105478962926735,-0.04697221336779473,-7.849326474617447e-06,-9.170075297039797e-05,-0.0005435231643487038,1929.0330636318636,-88.3160048695127,3529.9346721847746,8.942364638473002
551.7517354259069,0.02079072729965367,-0.00017572840861210557,-0.01150649237634745,0.02105152215048187,-0.046990243400549817,-7.872360936656075e-06,-9.18004992361048e-05,-0.0005403946259446404,1947.404625391725,-89.178557667951,3529.939456506811,8.94162384078908
551.7472489100766,0.02078752139528035,-0.00017927888827576536,-0.011507135465354174,0.021048259672223603,-0.047008189439788226,-8.520513637124225e-06,-9.149233244133604e-05,-0.0005385001279245153,1965.776018473628,-90.04149905532034,3529.944240411488,8.94570393898057
551.7428454249109,0.020784479910788616,-0.0001828430618549133,-0.01150774169178033,0.021045014541900484,-0.04702609108676609,-9.607784290413968e-06,-9.081497243693766e-05,-0.0005377643418586713,1984.147244663653,-90.9048285192206,3529.9490210948175,8.954391506093458
551.7385800779489,0.020781602653559,-0.00018638563763858154,-0.011508388588046854,0.021041797425455352,-0.04704398626176043,-1.0069322664094575e-05,-8.981334735062008e-05,-0.0005380767644137714,2002.5183078593166,-91.7685456711806,3529.9537959771537,8.967412928439987
551.7345039475646,0.020778887931726376,-0.00018987534736237565,-0.011509067775809059,0.021038617445747938,-0.047061907610102524,-9.84745450273124e-06,-8.853543619499757e-05,-0.0005393399314070898,2020.889213663369,-92.63265022604018,3529.958562686459,8.984449825324049
551.7306656063171,0.020776333259235294,-0.0001932826684456584,-0.011509724112965344,0.021035483036473592,-0.0470798853463025,-9.778803666607e-06,-8.703371268239364e-05,-0.0005414678586016387,2039.2599691593903,-93.49714197815725,3529.963319016036,9.005142297051338
551.7271094080503,0.02077393459618725,-0.00019658087879811603,-0.01151040280183023,0.0210324010043367,-0.04709794885139829,-9.50286280495854e-06,-8.536342981225351e-05,-0.0005443411896883859,2057.630583008251,-94.36202083045742,3529.96806295904,9.029090332783746
