vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
555.9131603311826,0.026107180091848724,0.003955066910224578,-0.010610737196835295,0.02461543703060365,-0.07048239533211736,0.0001633909175152765,-0.001873414945562799,0.01704731274507307,184.92457261563058,-12.209540650770917,3598.68833636991,8.851389383721402
555.9067450759896,0.02579748921478687,0.003358963056369244,-0.010590029049812365,0.024533846818864988,-0.06991848428851338,0.0002473903935282474,-0.00336621429628406,0.016679706129635617,203.4142075930455,-13.436628537357924,3598.6635821634327,9.040590791949978
555.9026255652351,0.02546130858878747,0.002785403856353608,-0.010567219250401981,0.02440466831542777,-0.06937060051854928,0.00031602707883137077,-0.004692268002311932,0.01605965210239928,221.90363160365132,-14.664312859361113,3598.642748500667,9.229198429150504
555.9007988653833,0.02510499237701328,0.0022415702683319157,-0.010543025497466064,0.024233997002220665,-0.06884660945439351,0.0003711928196263905,-0.005829195692973632,0.015225514627274242,240.39292731422736,-15.8924891425491,3598.625443497629,9.414780345502942
555.9012303925231,0.02473527089132388,0.0017333925758325737,-0.01051799034331307,0.02402878596682919,-0.06835316363552021,0.00041359294039772595,-0.006767794358189168,0.014215677770171893,258.88217646575185,-17.12106343787128,3598.611271083527,9.594996707292147
555.903852613751,0.024358116487062383,0.0012654658597585282,-0.010492671775603618,0.023795522078489353,-0.0678955745209146,0.0004439410931381792,-0.00750371017195294,0.013066816605022057,277.3714576708328,-18.34995497711865,3598.5998549478595,9.767663904337452
555.9085663854582,0.02397877695034085,0.0008410941125652103,-0.010467691506541766,0.02354023532272918,-0.06747785248365872,0.00046393058638157317,-0.008037276570079426,0.01181372129569089,295.8608459683442,-19.579095997670674,3598.5908396972595,9.930766392119672
555.9152496932231,0.023602731862438078,0.0004625582326134891,-0.010443509194030474,0.023269488595035605,-0.06710298437944884,0.00047588674713220643,-0.00837864883221679,0.010489806274467361,314.3504124115887,-20.80842879474563,3598.583877668273,10.082462285305404
555.9237572156756,0.023235384449550204,0.00013106790871762134,-0.010420136518917749,0.022990083601833536,-0.06677288497839312,0.00047713229547369083,-0.008546077999080325,0.009127310611708262,332.8402247437775,-22.037905787064666,3598.578629007659,10.22106055489762
555.9339242498514,0.022881114302348564,-0.00015308641838352984,-0.010397747595445915,0.022707826153938182,-0.06648849408537272,0.0004671605732970334,-0.008557029095605297,0.007755004250720747,351.3303436186844,-23.267490863495503,3598.57478880827,10.345123351290624
555.9455672853667,0.022543246402558642,-0.00039051256131749333,-0.010376725741690898,0.022427474570500046,-0.06624979379413483,0.0004483256872632585,-0.008427736601305217,0.006398028268656158,369.82082228818985,-24.49715938914811,3598.5720887023367,10.453474428553463
555.9584842923059,0.022224073036278394,-0.0005827068598937569,-0.010357647063226765,0.022152762496081148,-0.066055818491129,0.0004257114480289962,-0.008173305339904794,0.005077920683190821,388.31170660857657,-25.726898088683342,3598.5702964291345,10.545198588023137
555.97246685414,0.021925906503811595,-0.0007316606326236793,-0.010340537299060969,0.021887529068201676,-0.06590506827773052,0.00040038797002155764,-0.007813152687460174,0.003814012980320999,406.80303582872835,-26.956699901989218,3598.5691937853235,10.619602905107563
555.9872973038069,0.021650698974812747,-0.0008399858213009316,-0.010325278040605757,0.02163532650623191,-0.06579538411657354,0.00037107761755454926,-0.0073690761481153165,0.002623175203323926,425.2948428413265,-28.186565431728777,3598.56858247054,10.676209742400783
556.0027532560433,0.021399560625110597,-0.0009107243898078465,-0.010311919410871399,0.02139876324460869,-0.06572410928044689,0.0003383097717394284,-0.006859992079736894,0.0015187748207660672,443.78715225482625,-29.416502558877994,3598.5682973551957,10.714802879717789
556.0186125118751,0.021173021043445088,-0.0009471751544569197,-0.010300469019683336,0.021179752882666932,-0.06568826204378936,0.00030308645982203314,-0.00630269993360783,0.0005109015427183531,462.2799801792179,-30.646524651251518,3598.568201990716,10.735427007110346
556.034653444222,0.02097104249568138,-0.0009528819976052408,-0.01029088822245714,0.020979527476737606,-0.0656845480039561,0.00026675026751468467,-0.005711910082204405,-0.00039359712811183264,480.7733342607489,-31.876650421671357,3598.5681882099248,10.738385938344312
556.0506613563955,0.020793342723934592,-0.0009314627784246357,-0.01028306702973121,0.02079900521841616,-0.06570955185045996,0.00022876566244941848,-0.005101804484282628,-0.0011900888864548615,499.26721507263824,-33.106901330642565,3598.5681654620485,10.724187824860067
556.0664204125692,0.02063920508088977,-0.0008868937666745398,-0.01027700395110033,0.02063865081241244,-0.06575945750845164,0.00019096541431398926,-0.004486549492054501,-0.0018763101505309564,517.7616166919163,-34.33730432543996,3598.56806481324,10.69354095358958
556.0817262331137,0.02050760960132353,-0.0008230799323403716,-0.010272666326137185,0.020498495305973915,-0.06583046813837379,0.000155258631407228,-0.003878214965813856,-0.002452209626239388,536.256526229225,-35.567887944193906,3598.5678365621557,10.64734350322765
556.0963904766589,0.02039734623491225,-0.0007437069751761825,-0.010269938062875005,0.02037823218845152,-0.06591895604200912,0.00012224585829254472,-0.0032866534743496564,-0.002919689665487559,554.7519239602792,-36.7986807395812,3598.5674471270654,10.586670881788821
556.1102408400935,0.020307014846232093,-0.0006522413247046555,-0.010268619637807563,0.020277217391299684,-0.06602146266248035,9.121907579792842e-05,-0.002719500294945995,-0.003282606266191005,573.2477833258677,-38.029711278825076,3598.5668790458517,10.512775726607366
556.1231212541097,0.02023503749570532,-0.0005519296817210026,-0.010268443849060747,0.02019448675109549,-0.06613470119196287,6.0399759539290365e-05,-0.0021822784425088015,-0.0035466802384588516,591.7440711271205,-39.26100805849951,3598.5661303462484,10.427081343581182
556.134892509491,0.020179834983153563,-0.0004458893139263159,-0.010269369662550838,0.020129047046216406,-0.06625550602663258,3.1528474780860826e-05,-0.0016806385912864316,-0.003717964970458352,610.2407512058885,-40.49259889804072,3598.5652041972953,10.33106379795493
556.1454276967611,0.0201396204051214,-0.0003371723872971478,-0.010271291767422556,0.02007960605344665,-0.06638073825111795,5.618497503284418e-06,-0.0012189557898866108,-0.0038041149248943078,628.7377822838806,-41.72451265518141,3598.564118297706,10.226328570556268
556.1546217996637,0.02011261101070484,-0.00022848239921606349,-0.010274043214731902,0.020044760273641528,-0.06650758200341679,-1.7362166471283482e-05,-0.0007999873980290607,-0.003813489269662232,647.2351195739236,-42.95677590442192,3598.562897172866,10.11454089884477
556.1623938655462,0.020097113769067743,-0.0001221351699430388,-0.010277474044824679,0.02002310184222228,-0.06663359525858091,-3.735235367281077e-05,-0.00042532883543262455,-0.0037546200265425214,665.7327158761707,-44.1894121074323,3598.561568223597,9.997386887991599
556.1686870053588,0.020091525369441813,-2.0058842615460143e-05,-0.010281451287336499,0.02001321852917609,-0.06675670982871612,-5.419774298338865e-05,-9.541358181526516e-05,-0.0036362120712004576,684.2305215781018,-45.42244161305223,3598.560161726159,9.876573510879528
556.1734681978791,0.020094335692961048,7.619656771201096e-05,-0.01028585082568022,0.020013702449255325,-0.06687522335149212,-6.778418353249385e-05,0.00019040696368117412,-0.00346708047460782,702.7284849500339,-46.65588168133622,3598.558710420565,9.75381955500812
556.1767222393397,0.0201040909615859,0.0001652409317260223,-0.010290485552932908,0.020023183019918945,-0.06698759559569951,-7.920270085237232e-05,0.0004328404093119294,-0.0032557032614667788,721.2265553814657,-47.8897479868777,3598.5572473319176,9.630763993009735
556.1784499030931,0.020119273042194984,0.000245880049064215,-0.010295281399273888,0.020040136949760885,-0.06709245986785319,-8.785409683253959e-05,0.0006337725218955955,-0.003011378876728455,739.7246792383036,-49.12405545212631,3598.5558140452413,9.509102272478431
556.1786723819434,0.020138503933370664,0.00031723090984996593,-0.010300178326017324,0.0200631315833025,-0.0671887636439136,-9.309879832210785e-05,0.0007956149195264114,-0.0027429045283530536,758.2228040133464,-50.35881598089418,3598.5544503728224,9.390445945128494
556.1774313260732,0.020160582467452965,0.0003787072503024222,-0.010305090414898417,0.02009088276163608,-0.0672757620435706,-9.491435945998636e-05,0.00092097336919132,-0.0024582156097395927,776.7208797442913,-51.59403823996177,3598.5531917766884,9.276277390272035
556.1747888430434,0.020184484310539583,0.0004300195527365019,-0.010309905868073404,0.02012225482242483,-0.06735301783024342,-9.389546167488147e-05,0.0010126477867699682,-0.0021643856997259074,795.2188590137341,-52.829727659077925,3598.5520693686067,9.167949814818982
556.1708274977926,0.02020936196248589,0.00047117504556289336,-0.010314487008119558,0.020156260599902866,-0.06742040141108072,-9.125391368529668e-05,0.0010736322370347062,-0.0018676265625886437,813.7166969491692,-54.06588643095983,3598.5511099100863,9.066687253277086
556.165648877216,0.020234528296549772,0.0005024496615937017,-0.010318697782333002,0.02019204770569288,-0.06747806275716109,-8.845817515541484e-05,0.0011070907115458958,-0.001573335996091696,832.2143513489054,-55.30251382141082,3598.5503362767804,8.973583572891654
556.1593555641299,0.02025923091529203,0.0005240383604082742,-0.01032265019245716,0.020228698505042338,-0.06752607558140881,-8.37639067989604e-05,0.0011161865792275007,-0.0012869007807259443,850.7117835499835,-56.539610190870484,3598.54977455041,8.88961272820661
556.1520659201984,0.0202828470770162,0.0005363753683758344,-0.010326244751097086,0.020265393520054673,-0.06756475561570614,-7.799423900218882e-05,0.0011043672571623457,-0.0010131854092418047,869.2089571011636,-57.77717343919363,3598.5494484060714,8.815640858419782
556.1439083202213,0.02030489998143685,0.0005400483466403799,-0.010329377765782724,0.020301460719172142,-0.06759458852596467,-7.225668813070584e-05,0.0010749171117509359,-0.0007561178045051124,887.7058403063784,-59.0151994920114,3598.549376424214,8.752358268599698
556.1350171946818,0.020325020856110883,0.000535722657857012,-0.010332033512137817,0.020336347524097544,-0.06761615557739617,-6.678823461389295e-05,0.0010308537234170836,-0.0005187600873496809,906.2024067807295,-60.253683091590645,3598.5495729372765,8.700270091918139
556.1255330297469,0.02034294895643754,0.0005241413661919351,-0.010334284233879894,0.020369620809794233,-0.06763013363451263,-6.095532294490753e-05,0.0009749278866079084,-0.0003033085765773017,924.6986354504871,-61.49261779683391,3598.550048029683,8.659696289650137
556.1156019155069,0.0203585279223633,0.0005061205568612074,-0.010336271094352046,0.020400963066738564,-0.0676372897607662,-5.3424257787193524e-05,0.0009096298656022521,-0.00011112130631601069,943.1945105152429,-62.73199604435409,3598.550807684472,8.630773930818263
556.1053673066122,0.02037162797687066,0.00048247286635325016,-0.010337849313586018,0.020430083410033575,-0.06763838810242086,-4.5587813782463774e-05,0.0008374140717523576,5.6630237326897695e-05,961.6900200833211,-63.97181030662242,3598.551857357202,8.6135204805831
556.0949771596421,0.02038220346702461,0.00045409667683062114,-0.010339050733072537,0.020456773681461596,-0.0676342911890661,-3.7742265510039944e-05,0.0007606581234311151,0.00019934914620960625,980.1851561949712,-65.21205206105398,3598.5531999215464,8.6078165905207
556.0845759964495,0.02039027153340003,0.0004218791200540287,-0.01033997519716549,0.020480906919388808,-0.06762586441278286,-2.9496220862723455e-05,0.0006814278029974521,0.0003170360385436916,998.6799159891772,-66.45271261572988,3598.554835182827,8.613387536288592
556.0743011871893,0.02039588751194098,0.00038665492943348943,-0.010340654064805832,0.020502414315963086,-0.0676139306990964,-2.090459674410479e-05,0.0006014821138354571,0.00041012883719458997,1017.174301652352,-67.69378358411656,3598.5567606851955,8.629813630140472
556.064282950319,0.02039914493396072,0.00034920644002832803,-0.010341050209521592,0.020521285217114,-0.06759927050697627,-1.246861906856335e-05,0.0005222732803543802,0.0004795027696815982,1035.6683204183387,-68.93525688506583,3598.5589717116313,8.656530220926225
556.054644241297,0.020400174761223883,0.000310263373337459,-0.010341065092851967,0.020537566105363163,-0.06758262152959876,-5.117993816248931e-06,0.0004449507683042539,0.0005264613952488634,1054.1619845232858,-70.17712475279566,3598.561461326136,8.692829429041847
556.0454978230426,0.02039911979805974,0.00027051743953701124,-0.010340835284493704,0.020551320226958054,-0.06756468940983795,9.594446619766042e-07,0.0003705777895325089,0.000552378727170023,1072.6553089870245,-71.41937992801087,3598.564222167953,8.737939394748992
556.0369520511523,0.02039616780693041,0.00023066095663265703,-0.010340416374496572,0.020562663554428838,-0.06754618742088914,6.2712660469913964e-06,0.0003000618977666913,0.0005590221251623458,1091.1483123681203,-72.6620149903583,3598.5672450944207,8.790986006213506
556.0291036889492,0.020391519518187247,0.0001913121526648087,-0.010339773213600769,0.020571741998688595,-0.06752775993189963,1.0972871371577967e-05,0.0002340682339078424,0.0005483675693830411,1109.641016674123,-73.90502314573244,3598.570519729857,8.851013069475718
556.0220345173581,0.02038536843912696,0.00015299745242207453,-0.010338920767092395,0.020578708125944315,-0.0675099629103812,1.5014827323573333e-05,0.00017307958867762973,0.0005223963635535786,1128.1334465271163,-75.14839856235255,3598.57403536167,8.917017577515974
556.0158113349041,0.020377900853991653,0.00011615147744125926,-0.010337924114803446,0.020583721157696872,-0.06749326392220997,1.814286624586886e-05,0.00011739640261834846,0.0004830951349596879,1146.6256291637183,-76.39213637076267,3598.5777809403585,8.987949710254634
556.0104859577139,0.020369295823968805,8.111704600736392e-05,-0.010336898451111826,0.02058694697074105,-0.0674780421316266,1.9897886136410377e-05,6.713676609292036e-05,0.00043245583445135897,1165.1175944350816,-77.6362326638316,3598.5817450795116,9.062712834552075
556.0060959936409,0.020359724516695234,4.816860940741669e-05,-0.010335909725085602,0.020588551510928182,-0.06746460913002518,2.1710089330978636e-05,2.2313655194090424e-05,0.00037248693439924916,1183.6093734864612,-78.88068423683005,3598.5859163968144,9.140204833216083
556.0026703380917,0.020349371469829344,1.7572788621972515e-05,-0.010334878677779866,0.02058871467254428,-0.06745326765715408,2.5157065851355473e-05,-1.708969940209345e-05,0.0003052428972184518,1202.100997681509,-80.1254879257864,3598.5902831666067,9.219339918111078
556.0002262394094,0.020338424194671693,-1.047848429896068e-05,-0.010333874863143123,0.02058763376708042,-0.0674442498545391,2.6749195741831504e-05,-5.128817178999667e-05,0.00023268830018836783,1220.5925008637819,-81.37064137900921,3598.594832908768,9.29898133352828
555.9987664423192,0.020327048010584218,-3.585870787548693e-05,-0.010332955978052352,0.020585488131885363,-0.06743772033360025,2.4830047929118866e-05,-8.053768761889915e-05,0.0001566452462738358,1239.0839161675376,-82.61614296303593,3598.599553801314,9.378052459198143
555.9982791698965,0.020315385611348064,-5.850571809323316e-05,-0.010332161009885276,0.020582438289905487,-0.06743377706294293,1.9780326627511327e-05,-0.00010512953853564433,7.879323999225119e-05,1257.5752759137197,-83.86199175055557,3598.604434717207,9.455540255798887
555.9987381235674,0.020303557065163597,-7.842168840334931e-05,-0.01033151023652036,0.020578625949684796,-0.06743245136835795,1.4017871338884175e-05,-0.00012539038218463888,6.691874135659657e-07,1276.0666116099574,-85.10818752040883,3598.609465224355,9.53049526495649
556.0001024831082,0.020291659814650406,-9.567312972250835e-05,-0.010331005226336811,0.020574174005364917,-0.06743370793282148,1.199765685269434e-05,-0.00014168224220785307,-7.633260383971063e-05,1294.5579539505663,-86.35473075758797,3598.614635585611,9.602031609244703
556.0023195209254,0.02027977661868144,-0.00011037413744386783,-0.010330584782458761,0.020569193582223675,-0.06743746011109346,1.626545511001911e-05,-0.00015439751200481535,-0.00015103675841676923,1313.0493325921168,-87.60162248491984,3598.619936516678,9.66932769922062
556.0053363334864,0.020268009776368973,-0.0001226113084189507,-0.010330114075102571,0.020563814456111842,-0.0674436437343735,1.7017875491765042e-05,-0.00016393872904893456,-0.00022261073764896688,1331.5407751348487,-88.84886345897293,3598.6253581323517,9.731629869473926
556.0090872315614,0.020256434279833434,-0.00013252683314040936,-0.010329695856221672,0.020558141304487056,-0.06745214306996963,1.6995894821177935e-05,-0.00017071824238871054,-0.00029008044683147147,1350.032307466736,-90.09645497061032,3598.6308914615447,9.788272866240128
556.0134988555524,0.020245108893499928,-0.00014028733422849634,-0.01032938013004248,0.020552261761676197,-0.06746281303410748,1.7376353762004233e-05,-0.00017512631650606688,-0.00035271795234600404,1368.5239527724225,-91.34439858008861,3598.6365281922735,9.838698953468942
556.018491225891,0.020234079233332633,-0.0001460771869601364,-0.010329134604971762,0.02054624908956016,-0.06747548494918311,1.577758230597737e-05,-0.00017752832325032076,-0.0004100859982533131,1387.0157314248445,-92.5926960528963,3598.64226058085,9.882458778895131
556.0239792826736,0.020223380342483936,-0.0001500925162246912,-0.010328995093011528,0.020540165011752945,-0.06748997731033647,1.2143275371349023e-05,-0.00017827049899116177,-0.00046182588731558664,1405.507661077401,-93.84134923738114,3598.6480813417716,9.919204544877061
556.0298737231303,0.020213038398854834,-0.00015254166976424915,-0.010329005405613902,0.02053406209751019,-0.06750609530783534,9.091825736021007e-06,-0.00017769003599780046,-0.0005076094693625493,1423.9997569393743,-95.09036003558244,3598.6539835556105,9.94867890389315
556.0360828735958,0.02020307033892478,-0.00015363663429843178,-0.010329109414448714,0.020527981718073803,-0.06752363497102994,5.7857896346410956e-06,-0.00017609122888326558,-0.0005473520079492586,1442.4920311263106,-96.33973036466472,3598.659960757169,9.970731092250812
556.0425148247512,0.020193486084021987,-0.00015358288982702072,-0.010329309315245441,0.02052195573845594,-0.0675423972723221,2.4639578046367166e-06,-0.00017374006134287774,-0.0005810588956060546,1460.984492437531,-97.5894620122771,3598.6660068726505,9.985318757628702
556.049077724988,0.02018428885231316,-0.00015257889237768594,-0.0103296514726278,0.020516006853386674,-0.06756218845230912,2.0867872957064052e-07,-0.00017086463182283795,-0.0006088273366552138,1479.4771463708903,-98.83955662784591,3598.672116207301,9.99250671555455
556.0556816187087,0.020175477490373496,-0.00015081680585254964,-0.01033007251240535,0.020510151792566055,-0.06758281713442615,-1.8018479678468884e-06,-0.0001676673839928238,-0.000630878957398833,1497.969995548602,-100.09001571017313,3598.6782833254506,9.99244825414154
556.0622357727601,0.02016704359191263,-0.00014849015151823476,-0.010330572171591446,0.020504398782272875,-0.06760408941686456,-3.6283702670789237e-06,-0.00016432837574915032,-0.0006475248809800775,1516.463039952869,-101.34084073246123,3598.684503145861,9.985384358028243
556.0686543735444,0.020158976457308023,-0.00014577588162311789,-0.010331162179594743,0.020498751551800806,-0.06762582666162387,-5.0411374882765e-06,-0.00016099448904306838,-0.000659119785323254,1534.956276677766,-102.59203290550121,3598.690770802235,9.971637046389825
556.0748576810247,0.020151264213690727,-0.00014283147012715886,-0.010331830905933476,0.02049321038884827,-0.06764786796340472,-6.0603731590831864e-06,-0.00015777898156378543,-0.000666061601570933,1553.4496999218873,-103.84359313522094,3598.6970816051053,9.95160662040743
556.0807720287263,0.020143893814945385,-0.00013979491270190087,-0.010332543360235457,0.020487772139518464,-0.06767007014960898,-6.956275014635093e-06,-0.00015476148673846556,-0.0006687915140839477,1571.943300988348,-105.0955220226851,3598.703431041835,9.925771663268192
556.0863307959522,0.02013685192226928,-0.00013678428926268326,-0.010333272066230772,0.020482431448399143,-0.0676923090319276,-8.01269878931168e-06,-0.00015199285286071818,-0.0006677737843097689,1590.4370685619206,-106.34781986586465,3598.7098147325814,9.894677448395925
556.0914747829657,0.020130125177917197,-0.00013390716122767772,-0.01033408409573574,0.020477182908997266,-0.06771447231388382,-8.665558786348135e-06,-0.0001495191398072503,-0.0006634488826316489,1608.9309899717848,-107.60048680178213,3598.716228358419,9.858893664580329
556.09614564198,0.020123694220389093,-0.00013126797977549139,-0.010334918442391816,0.02047201334014656,-0.0677364468649547,-9.146455329770326e-06,-0.00014735777364952127,-0.0006563573808047264,1627.4250500730086,-108.85352286524777,3598.7226679494934,9.8190681253594
556.1002944547236,0.020117541533941664,-0.00012895204241062503,-0.010335723030751984,0.020466910497869237,-0.0677581388088015,-9.707645432469829e-06,-0.00014551088176401007,-0.000647016388499492,1645.919232394695,-110.10692782822895,3598.729129579524,9.775866954420414
556.1038826412619,0.02011165227695229,-0.00012702430849933328,-0.010336475984446394,0.020461864095287025,-0.06777947528458363,-1.0476031949172751e-05,-0.00014396797796566393,-0.0006359040377977213,1664.413519311976,-111.3607011901847,3598.7356093295825,9.729966598916642
556.1068819599983,0.020106014281919035,-0.00012552939926962443,-0.010337185626182365,0.0204568658026212,-0.0678004044469586,-1.1453163576439737e-05,-0.0001427059625078983,-0.0006234594831924742,1682.9078920460122,-112.61484217806569,3598.7421032880957,9.682053829467373
556.1092745076736,0.02010061805546065,-0.0001244915978112606,-0.01033789047774438,0.02045190924719258,-0.06782089546608205,-1.251523485266596e-05,-0.00014168912208259676,-0.0006100829015880954,1701.4023306639924,-113.86934974631423,3598.7486075508427,9.632825740157909
556.1110527193658,0.02009545677831658,-0.00012391484907575765,-0.010338659259994094,0.020446990013421512,-0.06784093852760775,-1.3413086158081126e-05,-0.00014086912982011116,-0.0005961354923002136,1719.8968140791346,-115.12422257686428,3598.755118220958,9.582989748539553
556.1122160427769,0.02009052342796738,-0.00012380030772250064,-0.010339421294827643,0.02044210417367699,-0.0678605255501736,-1.3610935680656641e-05,-0.0001402024854991769,-0.0005819181071133047,1738.3913216527696,-116.3794592936402,3598.7616314985835,9.533220048520251
556.1127665544449,0.0200858071340813,-0.0001241577275479275,-0.010340069285498724,0.02043724493945131,-0.06787963897432359,-1.3333213775434584e-05,-0.00013965360036117676,-0.000567767646338431,1756.8858336671105,-117.63505868356933,3598.7681438188315,9.484153511247412
556.1127161702477,0.020081300267010518,-0.0001249704891191599,-0.0103407626376466,0.020432407307063607,-0.06789829054295739,-1.3373960719466297e-05,-0.0001391658664623552,-0.0005540500720937432,1775.3803290082865,-118.89101928076732,3598.7746516315988,9.436446484120399
556.1120843713744,0.02007699677496197,-0.00012621592832335197,-0.010341589671459274,0.020427588557961403,-0.06791649835715571,-1.3995963810513996e-05,-0.00013868939566385376,-0.0005410478725631859,1793.8747877600497,-120.14733957225445,3598.78115143932,9.390696288045007
556.1108981466041,0.02007289213528429,-0.0001278657033744734,-0.010342562990253693,0.020422788243206296,-0.06793428646752736,-1.4920782870541366e-05,-0.00013818143650908544,-0.0005289589816484608,1812.3691912419476,-121.40401800208183,3598.7876397983755,9.347440124478023
556.1091919923051,0.0200689833544678,-0.00012988579481330935,-0.01034361948047574,0.020418008183473956,-0.06795168487420924,-1.5328750245713573e-05,-0.00013760637422373465,-0.0005178967789690282,1830.863522009324,-122.66105297133137,3598.794113319088,9.307155075427225
556.1070079124356,0.02006526896814453,-0.00013223650550746053,-0.010344620311700244,0.02041325246905414,-0.06796872952686638,-1.385897080639726e-05,-0.00013693573071575722,-0.0005078900898621059,1849.3577638533175,-123.91844283811585,3598.8005686657234,9.270258103451392
556.1043942138803,0.02006174842532616,-0.00013487396294927046,-0.010345405655408028,0.020408526747734378,-0.06798546062474282,-1.0217419013354379e-05,-0.00013614702796957328,-0.0004989586986617614,1867.851901851246,-125.17618598569123,3598.807002585743,9.237107491178703
556.1013971533831,0.02005841783613992,-0.00013775846275839736,-0.010346141700756916,0.020403833085331943,-0.06800191475789534,-1.0688812469620832e-05,-0.00013521383040401093,-0.0004914368171137458,1886.3459224586643,-126.43428116738464,3598.8134121144503,9.208021450473083
556.0980695382775,0.020055275025562428,-0.00014084288857573355,-0.010346817683832683,0.020399175755919496,-0.06801813915794437,-1.0924285354939897e-05,-0.00013411587954230674,-0.00048520420878943885,1904.8398133156586,-127.69272689135744,3598.819794342168,9.18326275026926
556.0944666795629,0.020052318032309224,-0.0001440813329402769,-0.010347394653526049,0.020394559922260237,-0.06803417966986186,-7.932828273819141e-06,-0.00013284149701380421,-0.0004801495651640417,1923.3335641095691,-128.95152179871798,3598.8261464866014,9.163020733010342
556.0906450731386,0.020049544462051136,-0.00014743103100875175,-0.010347865368088871,0.02038999092044278,-0.06805007836579428,-2.47222470730798e-06,-0.00013138676130501734,-0.0004762743480718732,1941.8271666784588,-130.21066475235017,3598.8324659234754,9.147411291976626
556.0866623998045,0.020046951487414283,-0.00015085236055560906,-0.010348254295134158,0.02038547425988116,-0.06806587354506266,9.50948987002334e-07,-0.00012975550775963038,-0.0004736927897063701,1960.3206150111153,-131.47015483691365,3598.83875018653,9.136476871285598
556.0825772906832,0.02004453582735692,-0.00015430815116975215,-0.010348637776564541,0.02038101552304756,-0.06808160154464533,-3.686233211320726e-06,-0.00012795871580611974,-0.00047255848566643197,1978.813905184211,-132.7299913224903,3598.844996969187,9.130189213325302
556.0784470897785,0.02004229364175989,-0.00015775806755943347,-0.010349182391581259,0.02037661944072171,-0.06809730978675407,-6.072368088165138e-06,-0.00012600771776836775,-0.0004724604220078595,1997.3070346111008,-133.99017332263645,3598.8512041362474,9.128480479217004
556.0743287787213,0.020040220654198315,-0.00016116828616974003,-0.010349784383312141,0.020372290689598338,-0.06811303158778526,-7.622256947075493e-06,-0.00012391920822968792,-0.0004733376908721528,2015.8000025843337,-135.25070022061504,3598.8573697111888,9.13122223025863
556.0702766938176,0.02003831175924858,-0.0001645093420575194,-0.010350375213889967,0.02036803324407796,-0.06812879626339935,-1.0486199070876034e-05,-0.00012171434197497103,-0.00047515361635612485,2034.2928103528811,-136.51157159068032,3598.8634918967286,9.13822921501807
556.0663419867088,0.020036560956259344,-0.00016775474146000802,-0.010350986645126558,0.020363850163121994,-0.06814463316673043,-1.2798086441712199e-05,-0.00011941770641841852,-0.0004777429926998974,2052.7854610313557,-137.7727871308027,3598.8695690792406,9.14926390824897
556.0625725224949,0.02003496140822704,-0.00017088166110454308,-0.010351677628383182,0.020359743620893003,-0.06816056910860326,-1.1125103433816843e-05,-0.0001170568690921778,-0.00048088657046098946,2071.277959511803,-139.03434667842416,3598.8755998249003,9.164039610863053
