vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
538.9154945988829,0.0302354944212203,-0.004721463978893972,0.01190851027299371,0.024470990215972488,0.0497853632146105,-0.000405664999099311,-0.009804573150112478,-0.021943149064464793,197.41286571303442,8.74888812717714,3612.9718328760405,8.598503861939967
538.9168991683925,0.029750624758629676,-0.003966666913711873,0.011876205681310844,0.02417428118784439,0.049061069200973244,-0.00047443143990571763,-0.008503522128068354,-0.021235661895997637,215.3584898050105,9.55201280751441,3612.8709545225424,8.700362786285398
538.9195581298044,0.029319917492403813,-0.003247389031658378,0.011842667464616609,0.023921289197565806,0.04836574736313181,-0.0005242751375723297,-0.007162248184026176,-0.020247641940111902,233.30417230872956,10.35574266460212,3612.7731980939816,8.79670175024983
538.923366995112,0.028941807959984724,-0.002571360106494762,0.011808944110192895,0.023712748509712094,0.04770792118382603,-0.0005601745420930001,-0.005819809723370052,-0.01902502194447126,251.24995696846779,11.159958588564011,3612.6784044402175,8.88643186761771
538.9282113416256,0.028613696762751707,-0.0019448318563756303,0.011775600553679832,0.023548063344402303,0.04709463884764426,-0.0005861246974822476,-0.004507416709922277,-0.01761330067524122,269.19588391743457,11.96455470264818,3612.5864565324996,8.968606509045058
538.9339681032055,0.028332184756185787,-0.0013726027504685088,0.011742594079492522,0.023425551417189095,0.04653148459232099,-0.000598373923129579,-0.0032494543421805904,-0.01605679302324304,287.14198938216674,12.769438746311602,3612.4972750850893,9.042424265724778
538.9405095889825,0.02809367077603191,-0.0008580288273987635,0.011710379464869202,0.023343057096840963,0.04602258415621908,-0.0005983352025996558,-0.0020655736566673605,-0.014397012034615506,305.08830439306524,13.574533880825678,3612.4108050901564,9.107255544707296
538.9477040044569,0.027894377315969002,-0.00040305769115216107,0.011679873398352641,0.023297983186867217,0.045570635436344056,-0.0005930186438926223,-0.0009708046889963082,-0.012672574838262781,323.03485475401175,14.379778495399012,3612.327014462937,9.162641952347178
538.9554165479551,0.027730161443955386,-8.495746028078037e-06,0.011651176670086515,0.023287138963083057,0.04517714910227782,-0.0005823618458802915,2.4751976799496913e-05,-0.010919532542762737,340.9816618138919,15.185123282190586,3612.2458933585845,9.208269109997486
538.963510779172,0.027596751581371814,0.0003259763784714913,0.011624257839077315,0.023306982921510462,0.04484246986347655,-0.000563689579500549,0.0009149796135005765,-0.00917085879489838,358.9287421144898,15.990531764168255,3612.167449503944,9.243972271199501
538.9718526276637,0.027490062225355917,0.0006016237690642415,0.011599334016626033,0.023353973769941794,0.04456594505015344,-0.0005379173249898967,0.0016964266767492096,-0.0074556342182638185,376.8761069150005,16.795979687941614,3612.0916979105036,9.269740701912875
538.9803111979419,0.02740620133090413,0.000820580344483323,0.01157673220422269,0.02342458999852129,0.04434599669980672,-0.0005084096845264359,0.0023681649978444285,-0.005799038806456083,394.8237622973519,17.601454339009056,3612.0186594476704,9.285712578209356
538.9887589231507,0.027341346562345648,0.0009857122246594498,0.011556485598326343,0.0235152222593925,0.04418025706055852,-0.0004751647161705981,0.002931890291065103,-0.004222882946155073,412.7717098432867,18.406952732745896,3611.948362353398,9.292153610739959
538.9970720207699,0.02729180861184493,0.0011005939845612294,0.011538576899404096,0.02362224147162368,0.044065596491571477,-0.0004376834233919956,0.0033916269327197613,-0.002745590661877903,430.71994666882915,19.21248150974943,3611.8808407356155,9.289454263254713
539.0051356195819,0.0272542594185023,0.0011691604496245713,0.011523031081328797,0.023742287605890307,0.04399845853494979,-0.00039669147291286654,0.0037523628365960697,-0.0013817973763334832,448.66846557268263,20.01805434739621,3611.8161241377006,9.278113958112245
539.012844145163,0.027225743574346543,0.001195676061565188,0.011509901202798628,0.023872286142302784,0.04397488936663711,-0.00035398493998913124,0.0040199571401430155,-0.000142337220908971,466.6172550692025,20.823691703266373,3611.754236833298,9.258739233883027
539.0201023253495,0.02720363769960108,0.0011845883920324548,0.01149916640429546,0.024009428371260313,0.04399068758356645,-0.0003109193102578511,0.004200922604350586,0.0009653162681022489,484.5663000031922,21.629419079302096,3611.6951973931664,9.232023165850363
539.0268221389039,0.027185453765171976,0.0011406599800807108,0.011490686260568062,0.024150948240627412,0.04404128835038313,-0.0002673474116213383,0.004303196447006086,0.0019362856561737694,502.5155820580969,22.435267409226977,3611.639025980331,9.198736230237284
539.03292427986,0.027168980047257988,0.0010688972043631211,0.011484402894243906,0.02429428037747717,0.044121831195054716,-0.00022453006973513875,0.004335555367050169,0.002768617740518258,520.4650796993246,23.24127281584088,3611.58573967771,9.159724636590788
539.0383431955104,0.027152361857449885,0.0009740693216176571,0.011480205230331395,0.024437217302628045,0.04422763818473352,-0.00018331715737818569,0.004306334560445466,0.0034627826374262626,538.414769393235,24.04747189291502,3611.5353448640617,9.115863159340597
539.0430271361447,0.02713410162875369,0.0008607031399115997,0.011477926586313225,0.02457791033277103,0.044354219265061445,-0.000144113641282205,0.004223415753208822,0.0040216649184741625,556.3646256232867,24.85390164944112,3611.4878371526615,9.068054548988881
539.04693815505,0.02711305891559066,0.0007330830186415384,0.011477344672146384,0.02471486958046965,0.04449727226016999,-0.00010687958213171563,0.004094227201411299,0.004450563610524175,574.3146208900374,25.6605995096314,3611.443201391305,9.01722953211027
539.0500512350279,0.027088346539977912,0.000595197057969756,0.011478251210870916,0.02484686661434427,0.04465275324648144,-7.134664964266092e-05,0.003925808744946914,0.004756355528651498,592.2647267062044,26.467602040398177,3611.4014143983136,8.964318501340545
539.0523494414256,0.02705910325542609,0.0004509730874440355,0.01148054477827746,0.02497266793429791,0.04481666763050352,-3.831026573200984e-05,0.0037257762965143193,0.0049464493870849035,610.2149144718827,27.274945982654405,3611.362454497852,8.910235480234576
539.0538264248008,0.027024803642106868,0.0003043233000814653,0.011483994246736354,0.02509134766284217,0.044984982393581265,-8.712196435526666e-06,0.0035017561297687795,0.005030831531823024,628.1651533924854,28.082670586631544,3611.3262921091427,8.855935958763103
539.0544878084012,0.02698510226775792,0.00015866132121808083,0.01148838201394626,0.02520220506798977,0.04515414629662476,1.696661764132937e-05,0.003260486712995541,0.00501980155225709,646.1154137287947,28.89081123688668,3611.2928897699762,8.802315250887482
539.0543511630418,0.026939822481631716,1.688682517236547e-05,0.011493512659307098,0.025304755552657328,0.045321107331328936,3.8704879004288276e-05,0.0030078024841578496,0.004923858863351572,664.0656669440596,29.699399209625874,3611.2622023351173,8.750204084098272
539.0534460071052,0.026888956414495523,-0.00011861446475474756,0.011499212943920053,0.025398730654665382,0.0454833127201736,5.6940933270269476e-05,0.002748633850896954,0.0047537027056441744,682.0158857039968,30.508461672704126,3611.234176976304,8.700368599415233
539.0518138065412,0.026832664978631394,-0.0002459707762798765,0.011505331810587572,0.025484078046738353,0.04563870891642339,7.257276916738158e-05,0.002487007190532101,0.00452023214524584,699.9660438767909,31.31802168562539,3611.208753182248,8.653510351387336
539.0495058900705,0.026771237379183604,-0.00036372207614910907,0.011511746440474445,0.02556090769587044,0.0457856450559004,8.599669370302727e-05,0.0022262983409731484,0.004234375471679281,717.9161167005644,32.12809892962516,3611.1858649789265,8.610265591704163
539.0465729918358,0.026704912814029258,-0.0004702539293247452,0.011518324416425734,0.02562923850681316,0.045922327513676094,9.474062876172936e-05,0.0019705970298156818,0.003906645350088396,735.8660811589851,32.938714180257904,3611.1654517936154,8.57121609986208
539.0430766986024,0.02663411353297973,-0.0005644537763739533,0.011524867299801657,0.025689322670240666,0.04604744547978847,0.00010081035513915122,0.0017230150824707742,0.003547950606574703,753.8159154452197,33.74988432750644,3611.1474447958776,8.536881703628934
539.039083661116,0.02655929911903854,-0.0006455962218950557,0.011531224338422744,0.025741491407145538,0.046160085409710415,0.00010554863561300393,0.001485985440045533,0.0031683212107437527,771.7656005320773,34.56162222580964,3611.1317723181955,8.50768437634632
539.0346643327907,0.026480939820922283,-0.000713289692218547,0.011537302312983168,0.025786121624503826,0.04625968190486547,0.00010887091806462357,0.001261396405163499,0.0027767592883333483,789.7151203328829,35.37393702209462,3611.118361179618,8.483945969967516
539.0298929697092,0.026399516553060644,-0.0007674764354070929,0.011543065537050746,0.02582363591527506,0.04634601771262784,0.00010926533547897112,0.0010505916419646499,0.002381239121213542,807.6644617014779,36.18683415577675,3611.1071366857614,8.465888215057488
539.0248469011517,0.026315519089586924,-0.0008083984114421666,0.0115484882282727,0.025854497211074617,0.046419187975401,0.00010501902333715028,0.0008544256650280694,0.0019887937915787977,825.6136143554137,37.00031570976131,3611.0980229348,8.45363670819305
539.0196024632116,0.02622946057257271,-0.0008363627976512667,0.011553347476249186,0.025879196644220923,0.04647935210414654,0.00010052461533261616,0.0006736481251189287,0.0016063256138673996,843.5625699361269,37.814383083828176,3611.090944152793,8.447259121093364
539.0142391795366,0.026141884290273445,-0.0008519648053003614,0.011557703781842064,0.025898284806876046,0.046526972538547755,9.43707228615113e-05,0.0005085233757088129,0.0012399016592461389,861.5113224671051,38.6290346518444,3611.085822765343,8.446742155151053
539.0088342094565,0.026053294842439977,-0.000855946702679777,0.011561606261852342,0.025912294369555038,0.046562676745585244,8.530096765059267e-05,0.0003590373503970908,0.0008945317256523898,879.4598688644331,39.44426661773256,3611.0825823465484,8.451988023834359
539.0034613344391,0.025964151556489488,-0.0008491587336428539,0.011565026695484804,0.025921729867774537,0.04658721687141751,7.377807348662478e-05,0.00022495986702083246,0.0005742270780896253,897.4082089123222,40.260073373912505,3611.081148095078,8.462817440997721
538.9981909580903,0.02587486848750548,-0.0008325591176059473,0.011567859524347999,0.02592706770205276,0.04660146974138096,6.198386621637954e-05,0.000105844627654809,0.0002820004486274142,915.356345263109,41.07644750130133,3611.0814468341714,8.478969620881783
538.9930899031534,0.025785817480755216,-0.0008072025486648897,0.011569974023344537,0.025928757894920846,0.04660642563476576,5.2957520620463245e-05,1.0448011986117603e-06,1.9906817071297755e-05,933.3042833109945,41.89337992639146,3611.083406992519,8.500106735074498
538.9882205442933,0.025697373004131305,-0.0007741534378042359,0.011571624505318014,0.025927257737376832,0.04660309954116908,4.3205688461781484e-05,-9.017344121722758e-05,-0.00021043942957926168,951.2520298012001,42.710861322590475,3611.0869578048732,8.525859923921226
538.9836424789611,0.025609883897748653,-0.0007345831469277831,0.011572761721228337,0.025923015211095208,0.046592620101505985,3.355031399279946e-05,-0.00016876627840969045,-0.000408118154462641,969.1995937561898,43.528880774502305,3611.0920295074443,8.555796294443885
538.9794084612482,0.025523648952236105,-0.0006896402045050054,0.011573324917666161,0.025916433967142813,0.046576107414692536,2.5364459778355196e-05,-0.0002357296414197474,-0.0005728954494657574,987.1469860474432,44.3474269792701,3611.0985548622225,8.589441751568353
538.9755636974356,0.025438919696078886,-0.0006404196215683828,0.011573361430111244,0.025907872992552233,0.046554643692992594,1.871168350660447e-05,-0.00029205690018173033,-0.000705159571638381,1005.0942191553052,45.166488613036684,3611.106469265926,8.626290199016116
538.9721458459941,0.02535590039561858,-0.0005879628917134029,0.011573026682932449,0.025897646610321772,0.04652927326201788,1.2346037989020763e-05,-0.000338738863523332,-0.0008059209431931349,1023.041307168985,45.986054330944604,3611.1157107500007,8.66580353930427
538.9691851774512,0.02527475240706023,-0.0005332576373387985,0.011572520872771273,0.025886028583536093,0.04650099962269142,4.361757174002067e-06,-0.0003767640205807586,-0.0008767377047006971,1040.9882656167952,46.80611281982142,3611.1262198417303,8.707416720101227
538.9667066231195,0.025195628438778254,-0.0004772655983056094,0.011571698719662484,0.02587328712050071,0.04647079644672166,-3.299116765670927e-06,-0.0004071623722454016,-0.000919231883392663,1058.9351104058917,47.626652878827436,3611.137938301517,8.75056685569896
538.9647287369476,0.02511864326362245,-0.0004209157349840837,0.011570621848290939,0.02585965596556051,0.046439619738748654,-1.0260900699574888e-05,-0.0004309863443778289,-0.0009355529080965315,1076.8818586831578,48.44766320208538,3611.150810115372,8.794668060332478
538.9632622912213,0.025043879002391533,-0.0003650317590084583,0.011569373270973987,0.025845332639497134,0.046408326821324807,-1.6619674408689892e-05,-0.0004492085328409058,-0.0009280417568947991,1094.8285278018886,49.26913325802134,3611.1647817287094,8.839147501525742
538.9623102984721,0.024971388962082175,-0.0003103267050020898,0.011567990622067243,0.025830481589962578,0.046377668189277396,-2.23238431370867e-05,-0.0004627147307367217,-0.00089914799975968,1112.7751351173224,50.09105339300319,3611.1798019522903,8.883451863190814
538.961868011477,0.024901197635889015,-0.00025740293057745434,0.011566466157964589,0.025815234191479196,0.046348287509708604,-2.717413759192678e-05,-0.0004723039284065895,-0.0008514297985531061,1130.721697986642,50.91341483134056,3611.1958219622247,8.927047345627866
538.9619237414444,0.024833307429715797,-0.00020676260326815132,0.011564807905437825,0.025799695514164424,0.04632073111388333,-3.073134014019985e-05,-0.0004786969213032023,-0.0007874574386422394,1148.6682334237473,51.73620967343636,3611.2127950291833,8.96942871745129
538.9624614298185,0.024767709752128633,-0.0001588690168033688,0.011563137012558374,0.025783959456272102,0.04629551005032925,-3.300152268797383e-05,-0.00048261214783535284,-0.0007098320322277294,1166.6147579605731,52.55943036609429,3611.230675834442,9.010117722707841
538.9634588238519,0.024704367318329916,-0.00011411022072030621,0.011561452509457887,0.025768089692049728,0.04627306447730222,-3.471067458440374e-05,-0.00048472433924710883,-0.000621410126750109,1184.561288350765,53.38306979578281,3611.2494212367787,9.048644843292408
538.9648887491951,0.02464323318602526,-7.277825003524304e-05,0.011559761293679669,0.025752133990993756,0.04625373648727965,-3.6208689158273596e-05,-0.00048561422650737236,-0.0005248309569394663,1202.507840025066,54.20712187643581,3611.268989782766,9.084595271156417
538.9667192165242,0.024584251901650738,-3.506948913588377e-05,0.011558087778517814,0.02573612523751818,0.04623777020819395,-3.742891375230541e-05,-0.0004857679390224374,-0.0004224943343867008,1220.454427017176,55.03158156596512,3611.2893416683883,9.117611011546499
538.9689134215403,0.024527359500372846,-1.0846717813582619e-06,0.011556473893017194,0.02572008143095455,0.046225311803432555,-3.7888149723159354e-05,-0.0004855770046359897,-0.00031656064754352284,1238.401061963752,55.856444866260546,3611.3104387390417,9.147390883004503
538.9714297449694,0.024472483506088525,2.917111889777892e-05,0.011554979081973464,0.025704005685551933,0.046216409471837916,-3.668665244143362e-05,-0.00048533834962910673,-0.00020895086172245344,1256.347756104408,56.681708823189815,3611.3322444895357,9.173690517367476
538.9742238141208,0.024419545908658937,5.5747289775344026e-05,0.011553673653806043,0.02568789189293404,0.046211055867106283,-3.439046120050333e-05,-0.0004852997739573594,-0.00010148521262146568,1274.2945193756989,57.50737106893223,3611.3547237526477,9.19631442151821
538.9772517387329,0.024368465762712913,7.868160297118976e-05,0.011552550173268948,0.025671732030373463,0.046209254587815815,-3.297992331163518e-05,-0.0004857365571098997,3.943587999583363e-06,1292.241360740284,58.3334290780815,3611.3778422672117,9.21509760169034
538.9804659006954,0.024319156364600105,9.810724932422235e-05,0.011551567064875843,0.025655505137178652,0.04621090815082196,-3.066255333816792e-05,-0.0004868195230653096,0.00010584038267321116,1310.1882875725375,59.159881449946795,3611.4015673304934,9.229934993554865
538.9838186062345,0.02427153401332702,0.00011419388982237373,0.011550716967832676,0.025639188929160693,0.04621587918073874,-2.6909493045346618e-05,-0.0004886697653549708,0.0002029289155965581,1328.1353054438987,59.9867273106392,3611.425867209179,9.240779513516234
538.987262238157,0.024225518284115982,0.000127144792116401,0.011550027653507466,0.025622760244830782,0.046223993375673955,-2.263214192105172e-05,-0.0004913616655517943,0.00029414213970450003,1346.0824181242021,60.81396628197289,3611.4507111156004,9.24764165164771
538.9907492792282,0.02418103202208222,0.0001371965241185763,0.011549559113424337,0.02560619506151859,0.046235039751399455,-2.0103284583853028e-05,-0.0004949232101268658,0.0003786232658471156,1364.0296275862522,61.64159847822453,3611.4760692061063,9.250589264475837
538.9942336002027,0.024137999388942188,0.00014460045820463373,0.011549228439663993,0.02558946818990453,0.04624878585030615,-1.769083057620029e-05,-0.0004993580615456236,0.00045577323884473064,1381.9769344331112,62.469624291303184,3611.501912532835,9.24973049357413
538.9976694340545,0.024096344338934164,0.00014963480088671377,0.011549032563029485,0.025572551140207827,0.04626497149203922,-1.4828093403360812e-05,-0.0005046360402068108,0.0005251213276573942,1399.9243379453983,63.298044485402784,3611.528213164826,9.24521482783725
539.0010133131665,0.024055996227312065,0.00015258595394812915,0.01154902553275847,0.025555417891477406,0.046283325928075464,-1.2703960329569105e-05,-0.000510700591868384,0.0005863468835030042,1417.8718358656902,64.1268600572515,3611.5549438976586,9.237235142852454
539.0042252283688,0.024016890646817626,0.00015373454504522034,0.011549202635456496,0.025538046531841455,0.046303579090326355,-1.1422358330707254e-05,-0.0005174810625206318,0.0006393271829812931,1435.8194245080626,64.95607210036265,3611.5820781431567,9.226021217290928
539.0072686289392,0.023978969427680418,0.00015335542770735547,0.011549500395096987,0.025520419258507406,0.046325461591138,-1.000225409430491e-05,-0.000524892698386175,0.0006841374280738271,1453.7670987580907,65.78568180503461,3611.609589929392,9.211839732907796
539.0101105498304,0.023942180189805862,0.0001517157952373037,0.011549842565253935,0.02550252210105279,0.046348707961790844,-7.124178617308938e-06,-0.0005328387071175175,0.0007210146919340613,1471.7148521798792,66.61569042893004,3611.6374539017115,9.194990492933158
539.0127213884874,0.02390647239934529,0.00014907555044179417,0.01155034462108617,0.02548434158175872,0.046373063004191147,-4.824501415536489e-06,-0.0005412156946333652,0.0007501689741133811,1489.66267763196,67.44609922581888,3611.6656454369845,9.175787070645306
539.0150741315637,0.023871799911711553,0.00014569866325941924,0.011550939019030218,0.025465866377762034,0.04639826041548522,-2.5685056040817214e-06,-0.0005499031711968153,0.000772022310815229,1507.6105667908955,68.27690961265574,3611.6941406268825,9.154574143776324
539.017146608304,0.02383812184137508,0.00014182523948179905,0.011551566765030387,0.025447089647799705,0.046424055882775865,2.1496844151954019e-07,-0.0005587846830903548,0.0007870652548299119,1525.5585106764102,69.10812287098584,3611.7229160672655,9.13170481407562
539.0189217197487,0.0238054023523859,0.00013766849427842456,0.011552220153900308,0.0254280090216456,0.046450231314589134,3.4816924953058336e-06,-0.0005677504480178936,0.0007958249160237825,1543.5064997482664,69.93974010918595,3611.751948844807,9.107536895985785
539.0203874387347,0.02377361065837364,0.00013341475219665757,0.01155294276932293,0.025408626600110455,0.046476594840874345,6.572050480890048e-06,-0.0005766973551047639,0.0007988649613392387,1561.454523906266,70.77176226246443,3611.781216536996,9.082432916642592
539.0215367599822,0.02374272083745692,0.00012922390297508916,0.011553815476261298,0.02538894879135925,0.046502980178973925,8.340181295991288e-06,-0.0005855290325873283,0.0007967840168948533,1579.4025725318584,71.60419009273535,3611.810697217364,9.056758897432779
539.0223660965092,0.023712707844421674,0.00012524536743689017,0.011554702973840692,0.025368982401684812,0.04652922726955789,9.777286604501658e-06,-0.0005941525132631424,0.0007902076894448506,1597.3506352205598,72.4370242683343,3611.8403696154437,9.0308647265127
539.0228753478012,0.02368355057009579,0.0001216166631184899,0.011555610766078344,0.02534873697904616,0.046555188597831136,1.1092512856672466e-05,-0.0006024728480563168,0.0007798293501217245,1615.298701011772,73.27026545954664,3611.870213066246,9.005108870203228
539.0230687484724,0.023655231060768483,0.00011844969018150321,0.011556597946943364,0.025328225118235233,0.04658074287365728,1.1894771953619153e-05,-0.0006104061870500185,0.0007663215427177398,1633.2467590800836,74.10391414259368,3611.9002073984293,8.97983392515127
539.0229547118305,0.023627733300133513,0.00011583145005785274,0.01155767507720973,0.025307461527575667,0.04660579313153618,1.2036902335486486e-05,-0.0006178820546184447,0.0007503144228653696,1651.1947990782755,74.93797056941125,3611.9303329500117,8.955355934088834
539.0225458298762,0.02360104320928918,0.00011382404544976887,0.011558804184456291,0.025286463028922814,0.04663026673060399,1.1615668981448569e-05,-0.000624843349426824,0.000732395758037294,1669.1428111373225,75.77243476764977,3611.96057056837,8.931964385833016
539.0218588733036,0.02357514864673832,0.0001124646803297897,0.011559898763066758,0.025265248557663725,0.04665411535463314,1.0971763409708828e-05,-0.0006312463444314154,0.0007131109275464008,1687.090785866392,76.6073065406742,3611.9909016102397,8.909922215286015
539.020914132104,0.023550038852792242,0.00011177007061948523,0.011560879758207817,0.02524383849004955,0.046677311481001765,1.08877598212615e-05,-0.0006370585404830299,0.0006929778423808264,1705.0387144606523,77.44258552779132,3612.021307967667,8.889463985269359
539.0197324049935,0.02352570283997395,0.00011175835143392158,0.011561885175542951,0.025222252177962954,0.04669982984129826,1.189661308859305e-05,-0.00064224638481223,0.0006725265510439574,1722.9865888617044,78.27827147772028,3612.0517721968863,8.87079836626442
539.0183383408113,0.023502132593225634,0.00011242453791596387,0.011562872545346735,0.0252005118267707,0.04672166605045071,1.2489248510714006e-05,-0.0006467879524496497,0.000652180017680715,1740.9344011625487,79.11436387949713,3612.0822773523364,8.854119032215984
539.0167581982682,0.02347931995638976,0.00011375079378510851,0.011563792918097459,0.02517863958568089,0.04674282922200476,1.179334940689751e-05,-0.0006506712404999402,0.0006323166794174371,1758.8821444849152,79.9508621176445,3612.1128070295586,8.839581957162974
539.015019449365,0.023457256220541636,0.00011570884558382588,0.011564625446578509,0.025156657099256182,0.04676334010048771,9.821864623164868e-06,-0.0006538931725264638,0.000613280819495463,1776.8298130745973,80.78776550656069,3612.143345378732,8.827303333854484
539.0131507793914,0.02343593212398941,0.00011825998267756026,0.01156537738587837,0.025134585507413792,0.04678323106140853,7.473008532285546e-06,-0.000656459598551294,0.000595382567271134,1794.7774023014522,81.6250732905197,3612.1738771046757,8.817359573749783
539.0111820869265,0.02341533785227408,0.00012135505725472988,0.011566084093390624,0.025112445445425492,0.046802546111257864,6.5302610337771734e-06,-0.0006583852950552146,0.000578897898215793,1812.7249086594009,82.4627846436712,3612.204387466847,8.809787307018302
539.0091442465889,0.023395463143202205,0.00012493563836645563,0.01156681246676639,0.025090257053617702,0.046821340054725546,8.755878145561584e-06,-0.0006596930487533441,0.0005640452573345236,1830.67232971084,83.30089867158178,3612.234862280187,8.804585826920357
539.007066687318,0.02337629847495606,0.0001289463482120559,0.011567611229484728,0.02506804020190448,0.046839666894513264,9.424532803515302e-06,-0.00066040427538695,0.00055083352048089,1848.6196634771168,84.13941445485693,3612.265287919351,8.801743366198073
539.004979051283,0.02335783368085224,0.0001333262259904462,0.01156840827457671,0.025045814054735462,0.04685758292134594,9.621983664369063e-06,-0.0006605472912353176,0.0005393955378749498,1866.566909029309,84.97833109072954,3612.2956512957694,8.80121335939806
539.0029099846496,0.02334005752426794,0.00013801260209069424,0.011569166322499734,0.02502359642413192,0.04687514766082326,1.0521497743101235e-05,-0.0006601546148553916,0.0005298193552178945,1884.514066518786,85.81764768245837,3612.325939855864,8.802916731606341
539.0008866663876,0.023322957839666193,0.00014294322402120903,0.011569904846173035,0.02500140373668295,0.04689242277993155,1.1296425805624231e-05,-0.0006592612696178325,0.0005220919331608875,1902.4611370892237,86.65736333906483,3612.356141582694,8.806746029880399
538.9989347551348,0.023306521593245998,0.0001480566465679635,0.011570667757681613,0.024979251082007017,0.04690947076174459,1.006370717074672e-05,-0.0006579045864153471,0.0005161292230746589,1920.4081228406153,87.49747718576472,3612.3862449917156,8.812566720636429
538.9970783388812,0.02329073537437658,0.00015329314452680064,0.01157137582593378,0.02495715265336116,0.046926349245022064,9.076870712500187e-06,-0.0006561235526199184,0.0005119472779428105,1938.3550265830095,88.33798841813403,3612.4162391036475,8.820225246773424
538.9953398391444,0.023275585089739235,0.00015859345181893148,0.011572064374743521,0.02493512141811439,0.04694311884281298,8.122985915358266e-06,-0.0006539588286139496,0.0005094629202080279,1956.301851928229,89.17889624647395,3612.4461134491057,8.829546390431913
538.9937390245694,0.023261055928895272,0.00016390330876624214,0.011572754529200395,0.024913168928294895,0.04695983547474559,6.9370052659811765e-06,-0.0006514502647309462,0.0005085699790589561,1974.2486031491362,90.02019994346564,3612.475858043137,8.84034043950383
538.9922929239605,0.02324713239528028,0.00016917396140209877,0.011573425583560712,0.024891305336352962,0.04697654911409061,5.913604765603279e-06,-0.0006486366487055633,0.0005091617182324017,1992.195285152378,90.86189885308285,3612.505463381541,8.852404294806616
538.9910157484875,0.02323379839847813,0.00017436209993589933,0.01157404911763279,0.024869539450937027,0.0469933044836862,5.644471055085085e-06,-0.0006455553263391973,0.0005111236116882301,2010.141903397724,91.70399239166704,3612.534920428973,8.865524300575007
538.989919309533,0.02322103760470632,0.00017942727272484693,0.011574683342567555,0.024847879088832372,0.0470101455865651,5.366467880020533e-06,-0.0006422426951382548,0.0005142977487710188,2028.0884637170466,92.5464800221285,3612.5642205948593,8.879481039364173
538.9890133792585,0.02320883323159237,0.0001843322315732991,0.01157530677251494,0.024826330997873233,0.04702711212767126,5.181649381705042e-06,-0.0006387353377779013,0.0005185244756312533,2046.034972482809,93.38936124527186,3612.5933557539756,8.894042895179252
538.988304646507,0.023197168334098597,0.00018904598328003556,0.011575905278023083,0.024804900879352304,0.04704423773025934,5.208714358766769e-06,-0.0006350665117344546,0.0005236491047644416,2063.9814361854733,94.23263563789726,3612.622318177565,8.90898255272877
538.9877966556129,0.023186025833518743,0.00019354390812172738,0.011576482986959189,0.024783593398536384,0.04706155000648277,5.4499020699058e-06,-0.0006312659260305283,0.0005295206230985104,2081.9278614008113,95.07630285470918,3612.6511005282828,8.924078222379617
