vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
536.3437444692822,0.022140296409362107,7.422815192596672e-05,-0.01913047983525293,0.021988558038547604,-0.03798873690725295,-4.270847529458222e-05,0.0013225713290883436,-0.0008828378890933357,911.0539429573391,-33.362242807507954,3584.5218815542457,7.803780843778659
536.3328035116601,0.022237770504004446,6.162108125221871e-05,-0.01913250472456045,0.022031180091428567,-0.03801703033041069,-3.7445127634244724e-05,0.0012651014141937611,-0.000767279496041506,928.9193093749077,-34.03269679003519,3584.5187696988796,7.786069449599297
536.3217566812164,0.022329965804030228,4.5637192454616056e-05,-0.019134255479851252,0.022071766707387214,-0.038041656684465255,-3.3497286407256453e-05,0.0011965377869889316,-0.0006659172559334154,946.7842832774188,-34.703832011820424,3584.514701783233,7.780646080435281
536.310753358259,0.02241683950943946,2.678696436292343e-05,-0.019135802512435067,0.022109990940850154,-0.03806310204014469,-2.9376803227450523e-05,0.0011200371377528867,-0.0005790782807341128,964.648863375981,-35.37564477934129,3584.5097324198027,7.787146283630754
536.2999368915708,0.022498426838654974,5.576140476616425e-06,-0.019137125168649436,0.022145626222906094,-0.03808185397887021,-2.5534825737926457e-05,0.0010383966923793175,-0.0005068416741356093,982.5130533595069,-36.04813124392684,3584.5039113732764,7.805061399667856
536.2894417859393,0.02257482078549924,-1.7509022858353134e-05,-0.01913824478250552,0.02217852809286472,-0.0380983888317958,-2.1940425110771173e-05,0.0009540488882794533,-0.0004490197662747311,1000.3768617492512,-36.72128757748038,3584.4972841637605,7.833750433910248
536.2793935046117,0.02264617060412805,-4.20026897584595e-05,-0.019139220390018835,0.022208632640780688,-0.03811317056407351,-1.8116490549338306e-05,0.000869063511764737,-0.0004051634308042717,1018.2403018589466,-37.395109984288915,3584.4898921233917,7.872441855145522
536.2699057499719,0.022712656136272436,-6.746910306809772e-05,-0.01914003260488874,0.022235925192856235,-0.03812663632624743,-1.4314877980367203e-05,0.0007852446169613805,-0.0003746927063958867,1036.1033906400248,-38.06959486384367,3584.481773677415,7.920277996616589
536.261088189323,0.022774537744931853,-9.346037160416572e-05,-0.01914070031984874,0.022260483490619,-0.03813924264534951,-1.084246377377481e-05,0.0007041593814208945,-0.00035678392451036426,1053.9661489622824,-38.744738349222295,3584.472963008722,7.976286123391421
536.2530378505387,0.02283209855537777,-0.00011956316426170791,-0.019141268727362055,0.022282428502434184,-0.038151416299637156,-7.70108809358993e-06,0.0006270924155415424,-0.0003504824394374732,1071.8286007761703,-39.42053682069009,3584.4634915471274,8.039427602199234
536.2458358300335,0.022885620880102223,-0.00014541542559959195,-0.019141764832737097,0.022301902061754954,-0.03816353550358143,-4.879289205279171e-06,0.0005550557808385974,-0.0003547693823260402,1089.6907726463494,-40.09698710238058,3584.453388727564,8.108621455709365
536.2395472927614,0.022935386218817796,-0.00017070637584050836,-0.01914219745412746,0.022319066867122435,-0.03817592990786707,-2.3523034757470317e-06,0.0004887889899443456,-0.00036856166118394987,1107.5526937516895,-40.77408646229554,3584.4426819900837,8.182744362531272
536.2342214722173,0.022981675258457637,-0.00019517651087097104,-0.01914255722253194,0.02233410648216572,-0.03818888059939247,-8.206537333584442e-08,0.0004287590066080842,-0.00039071196087814476,1125.4143958852708,-41.45183261230496,3584.4313967798576,8.260630657214536
536.2298920910412,0.023024761266186862,-0.00021861085065969795,-0.019142830447555055,0.022347211993709877,-0.03820262506180575,1.3628550697122902e-06,0.00037525168649772976,-0.0004200935756401,1143.2759121774232,-42.130223693385396,3584.419557194631,8.341112672567391
536.2265835364776,0.023064934770777243,-0.00024079955924164535,-0.019143063323765117,0.022358591929416912,-0.03821739655311845,1.2688503448585523e-06,0.0003285261364704739,-0.00045561072886131186,1161.137275353685,-42.8092579069486,3584.407186044495,8.42306137639291
536.2243097652917,0.023102516758912898,-0.00026156309278466323,-0.019143301163600968,0.022368508111459136,-0.03823340429805197,1.203377395860511e-06,0.00028851742470258036,-0.0004959243366467489,1178.99852131747,-43.48893358031416,3584.394302981622,8.505272816966958
536.2230698611733,0.02313779913607056,-0.0002807660558524691,-0.019143571529158677,0.022377202854185957,-0.038250811582407,2.1129852286977435e-06,0.00025507122573083387,-0.0005398091421737165,1196.8596850819033,-44.169249498062754,3584.380927386904,8.586611414842997
536.2228479387214,0.023171042332580292,-0.0002983169442968177,-0.019143885175477514,0.022384895507452787,-0.03826973559487308,4.172050083746834e-06,0.00022795983604175304,-0.000586172800501391,1214.720800526054,-44.85020491055003,3584.367078518963,8.666018115388608
536.2236131434436,0.023202475303625455,-0.0003141681452575014,-0.01914423605053996,0.02239178245662104,-0.03829024742702857,6.7827754357814536e-06,0.0002068821740715907,-0.0006340558785708198,1232.5819003949362,-45.53179953390655,3584.3527755141467,8.742510388785481
536.225319651756,0.02323229552924273,-0.0003283159371623499,-0.019144601295271697,0.022398037122558126,-0.03831237207334068,8.575191993972273e-06,0.0001914637802063339,-0.0006826318552049217,1250.4430162995075,-46.21403355003781,3584.338037386534,8.81518223002942
536.2279066709835,0.02326066901432211,-0.00034080048972723033,-0.01914494124354161,0.022403809961637468,-0.03833608843116544,7.4071577018870135e-06,0.00018125681678170366,-0.000731207121108486,1268.3041787166703,-46.89690760662423,3584.3228830279295,8.883204158930337
536.2313092623607,0.023287771768013457,-0.0003516607079623361,-0.019145347408281846,0.022409262796394328,-0.038361380178487045,5.084234812983815e-06,0.0001757834755712663,-0.0007789896096146681,1286.165416119922,-47.58042225091229,3584.3073301943855,8.945823318670312
536.2354609408401,0.023313795551408636,-0.0003609283748768071,-0.01914587551201248,0.022414573958377725,-0.03838823788766362,3.7843781166847147e-06,0.00017453860987448212,-0.0008251691541386269,1304.0267547932451,-48.26457786415793,3584.291395347891,9.002362606632321
536.2402816178204,0.02333888443503983,-0.00036868278718536535,-0.019146441803759295,0.022419880784284644,-0.03841659781873298,1.6216011019241777e-06,0.00017698897784034637,-0.0008692134534967543,1321.8882188076434,-48.94937536684039,3584.2750955083834,9.052252557955809
536.2456859781684,0.023363162271165257,-0.00037501544098661243,-0.019147038578450112,0.022425300385652183,-0.03844638357999043,-1.5714665962486631e-06,0.00018262719315221252,-0.0009106500636895764,1339.7498289784262,-49.634815780121244,3584.25844769933,9.095043412257851
536.2515834910009,0.023386732733842334,-0.00038002998614739474,-0.019147734380982228,0.02243092968127596,-0.0384775061805072,-4.237638950856506e-06,0.0001909717763927718,-0.0009490661397926685,1357.6116028642084,-50.320900225273114,3584.241468946793,9.130405118146045
536.2578795840868,0.023409682108236792,-0.00038384051401517703,-0.019148585707160364,0.022436848329151327,-0.038509863905171325,-4.850292860823713e-06,0.0002015630908951078,-0.0009841437721792522,1375.4735548585656,-51.007629902410216,3584.224176182748,9.158121228968916
536.2644781208908,0.023432087534853607,-0.0003865691350217503,-0.019149469314437374,0.022443128543397015,-0.0385433414719665,-5.8380769801257285e-06,0.00021393580197998714,-0.001015729520651855,1393.3356968136031,-51.69500606177989,3584.2065858909355,9.178062033436717
536.271280415646,0.023454009395202098,-0.0003883451823180946,-0.01915042961898175,0.02244982558289812,-0.03857781817669389,-6.657761773208414e-06,0.0002276507231776218,-0.0010436818363356811,1411.1980374983618,-52.383030000791145,3584.1887144747698,9.190204768398745
536.2781899446093,0.023475496528766022,-0.00038929560923932387,-0.01915148130162721,0.022456981011884012,-0.03861317322328336,-7.062664148041209e-06,0.00024231747286691208,-0.0010679386535666288,1429.0605821995139,-53.07170294771736,3584.1705782179647,9.194634063912098
536.2851126056463,0.023496586695611086,-0.0003895445390130057,-0.01915259282024898,0.022464623125472993,-0.03864928582477731,-7.409307085453585e-06,0.0002575946248927221,-0.0010885237203064422,1446.9233327202567,-53.76102605614765,3584.1521932722994,9.191541288570873
536.2919571811525,0.023517307310321797,-0.0003892125167316031,-0.019153704127622045,0.022472767741299114,-0.03868603638794039,-8.46970908392332e-06,0.0002731885053714665,-0.0011055385118050722,1464.786287448774,-54.45100039787858,3584.133575634249,9.181221089116448
536.298637410608,0.02353768032660431,-0.00038841481057610104,-0.019154877293192017,0.022481424722428377,-0.0387233121048623,-9.589956792906435e-06,0.00028882842494405784,-0.0011190868994627788,1482.6494422411538,-55.14162695139397,3584.114740920037,9.164037144862748
536.3050673749825,0.02355771557633764,-0.0003872706178227007,-0.019156095698329493,0.022490591579311485,-0.038760993264838055,-1.0628627477261869e-05,0.0003042673119257237,-0.0011293451775628064,1500.512790263738,-55.832906690529505,3584.095704553377,9.140439586990793
536.311168540463,0.02357741857713252,-0.0003858892907606235,-0.019157330024665634,0.022500259527470565,-0.03879896866693204,-1.1685440477086914e-05,0.000319300716555496,-0.0011365267669512765,1518.3763221132176,-56.52484044314641,3584.0764816668893,9.110942324697685
536.3168710886953,0.02359679232026033,-0.00038436791978908847,-0.019158571646154025,0.022510415180258626,-0.03883713884669997,-1.2791558368226435e-05,0.0003337670425754873,-0.0011408671653682385,1536.2400259148453,-57.21742886719298,3584.057087059356,9.076116306319589
536.3221139167841,0.02361583727065308,-0.00038279133341731183,-0.019159832629070676,0.02252104054885958,-0.038875416076188794,-1.3909586962272855e-05,0.000347547547230891,-0.0011426239474476695,1554.103887322435,-57.910672450704624,3584.037535195718,9.036589519331729
536.3268446372936,0.023634551366903418,-0.0003812320982645076,-0.01916114573201401,0.022532113042288207,-0.03891372436393678,-1.4933575306566174e-05,0.00036056634126998085,-0.001142076764717475,1571.9678895183617,-58.604571511803826,3584.017840207077,8.993046990348393
536.3310215060222,0.023652934089955484,-0.00037975154182406663,-0.01916250061772296,0.022543611408651368,-0.03895199871366683,-1.4887700141364776e-05,0.00037276344019992834,-0.0011394539881239847,1589.8320147008856,-59.29912619192518,3583.9980157342816,8.946177282201203
536.3346069689626,0.02367097880846229,-0.00037841149046973307,-0.019163848378849425,0.02255550911800509,-0.03899017198851398,-1.3874723687356334e-05,0.00038408554596176055,-0.0011350381193784708,1607.6962439607453,-59.99433662571949,3583.9780750766076,8.896693646805096
536.3375680196848,0.023688672019779446,-0.00037726799392575364,-0.019165203320067787,0.02256777099266014,-0.03902818195548148,-1.3389075621918026e-05,0.00039452016669371296,-0.0011292117252529087,1625.5605562068572,-60.69020290316113,3583.958031338748,8.845368023188762
536.3398824509044,0.02370600321673835,-0.0003763651390832637,-0.019166576866226342,0.022580364630271486,-0.03906597887840874,-1.4237580744683243e-05,0.0004040692335364564,-0.0011223072965609036,1643.4249302338228,-61.386724965732064,3583.9378971649885,8.792947177524475
536.3415388741073,0.02372296492125104,-0.00037573503896118674,-0.01916797722340559,0.02259326044626589,-0.039103525532835824,-1.6532428898631055e-05,0.0004127489649670558,-0.0011146066994639386,1661.289344730635,-62.08390260616037,3583.9176847381564,8.740152367752923
536.3425367195513,0.023739552684310224,-0.00037539783270623445,-0.019169409378918253,0.022606431673841937,-0.03914079720600339,-1.9691174970086144e-05,0.00042058986679897013,-0.001106341175471375,1679.1537782806797,-62.781735468420216,3583.89740577962,8.687679343583204
536.3428862362647,0.023755765085989262,-0.0003753616855929066,-0.01917087510130928,0.02261985436397001,-0.039177781696852744,-2.2436738888718924e-05,0.00042763673218205225,-0.0010976913414404517,1697.0182093617343,-63.480223047731855,3583.87707154929,8.63619834649283
536.3426084920476,0.023771603735442178,-0.00037562278902349134,-0.01917237294035582,0.02263350738539231,-0.039214479316025765,-2.279740562754544e-05,0.00043394864160254933,-0.001088787189576286,1714.8826163459687,-64.17936469056164,3583.856692845617,8.586354109727727
536.3417335818368,0.023787071781781532,-0.00037616880146037937,-0.019173875120810115,0.022647371338012905,-0.03925089847909173,-1.9375963767518313e-05,0.00043959418265038003,-0.001079754077572969,1732.7469777901026,-64.8791596561781,3583.8362800468008,8.538761175770887
536.3402867580124,0.02380216260716174,-0.00037700408381976304,-0.019175265423491527,0.02266142018057785,-0.03928702629689117,-1.77385094831069e-05,0.00044461599039316205,-0.0010709665288751746,1750.6112747127697,-65.57960755654295,3583.815843437158,8.493966684109228
536.3383038735409,0.023816874274985304,-0.0003781181919200166,-0.019176619351692153,0.022675632068026422,-0.039322871127442045,-1.6539409961219295e-05,0.0004490711194176605,-0.0010625532558961861,1768.4754885671007,-66.28070779210691,3583.795392853546,8.452475396945701
536.335827995955,0.023831207745818633,-0.00037949372687850845,-0.01917797972452117,0.02268998859432856,-0.03935844819003646,-1.4720068521951112e-05,0.000453017826146978,-0.0010546163340073589,1786.3396021659128,-66.9824597171504,3583.7749377485356,8.414728548382831
536.3329073556393,0.023845165212888042,-0.0003811104280841988,-0.01917931393864722,0.022704473613452306,-0.03939377392676213,-1.341427935686002e-05,0.00045650978575676837,-0.001047296764139869,1804.203600031818,-67.6848627149812,3583.754487236396,8.381097896904711
536.329594746467,0.02385874981098618,-0.0003829450669906897,-0.0191805863068064,0.022719072875095194,-0.03942886800448857,-1.4075727608421427e-05,0.00045959653259145303,-0.0010407225085157792,1822.067468394041,-68.38791618799057,3583.7340501078143,8.351887457379267
536.3259461167456,0.023871964827920363,-0.00038497111042109643,-0.019181881177488293,0.022733772934217224,-0.03946375717217693,-1.4432149234849023e-05,0.00046232627021346146,-0.0010348937229792893,1839.9311949995752,-69.09161952194836,3583.7136348647673,8.327343480686523
536.3220204853425,0.023884814329561462,-0.0003871608636528118,-0.019183163152745625,0.022748562062897125,-0.03949846676292999,-1.4839873418183191e-05,0.00046474207697517334,-0.001029862320300011,1857.7947694197464,-69.79597215130542,3583.6932497130992,8.307644637625607
536.3178778237427,0.02389730264180535,-0.0003894865038930576,-0.01918442553105275,0.022763429783377632,-0.03953302321870378,-1.537497349093068e-05,0.0004668793555814052,-0.0010256556630512893,1875.6581834052613,-70.50097357705732,3583.6729026084404,8.29289617182216
536.31357896164,0.023909434314677694,-0.0003919200890664601,-0.019185700282229823,0.022778366827331996,-0.039567454334254175,-1.5599779829081495e-05,0.0004687658132589224,-0.0010222701856560904,1893.5214308938855,-71.20662336622632,3583.6526012584154,8.283129905425534
536.3091839468401,0.02392121373158454,-0.0003944348402774354,-0.0191869876548088,0.02279336458322466,-0.03960178645545686,-1.5359153481017148e-05,0.0004704222834916757,-0.0010196931137244375,1911.384507966004,-71.91292116073768,3583.632353154752,8.278310094928843
536.3047538700199,0.023932645485761343,-0.00039700310133568766,-0.01918825898754813,0.02280841527867308,-0.039636046369778716,-1.5122519693725259e-05,0.00047186670016191227,-0.001017914382553223,1929.2474123254867,-72.61986664541743,3583.612165530491,8.278345417877597
536.3003491855561,0.023943734227687752,-0.0003995973533554321,-0.01918953152804367,0.022823511871580823,-0.03967026192951192,-1.491499801620517e-05,0.0004731118633329059,-0.0010169018319795197,1947.1101434944253,-73.32745956834522,3583.5920453887766,8.283087148891436
536.2960265718992,0.023954484025110866,-0.0004021927886630848,-0.019190812706203556,0.02283864731005312,-0.03970445836003028,-1.4733529395266646e-05,0.00047416415266049087,-0.0010166131389359916,1964.972703019468,-74.03569976985837,3583.571999565463,8.292330886274163
536.2918389307551,0.02396489836286513,-0.00040476731147151383,-0.01919210011108747,0.022853814532173288,-0.039738658258632154,-1.4547100269992953e-05,0.00047502352730069343,-0.0010169958235507965,1982.8350944718497,-74.7445871825585,3583.55203472913,8.305816553196893
536.2878353870847,0.023974980142872335,-0.00040730153788004,-0.019193381490906675,0.022869006466002748,-0.0397728815945404,-1.4296742571740861e-05,0.00047568352590973164,-0.001017987249147585,2000.6973234473933,-75.45412183131155,3583.5321573810816,8.323228397698061
