vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
532.4038248953894,0.031479298658159204,-0.0006027601868599203,-0.0003703026684114882,0.023679967463489136,-0.03816747836760555,-5.509002328789048e-05,-0.001678109414289264,-0.0030067360769367086,212.78845717061202,-8.258416436858528,3667.1072592854703,8.371393333416824
532.4066106203489,0.031235855324961113,-0.0005042707267829172,-0.0003745515925506439,0.023649325382226107,-0.038265820239485764,-6.24851183825846e-05,-0.00018472993208742332,-0.0028864315849005135,230.52144456800661,-8.946063392035324,3666.970728165288,8.387626591150417
532.4094271514299,0.03104037893340499,-0.00041122697385677874,-0.0003788437285546643,0.023667296949259925,-0.03835961254657344,-6.878444822255285e-05,0.0012113412795988097,-0.0027328757529009734,248.25455370369423,-9.633719357243017,3666.837971177303,8.40034521857578
532.412205409346,0.030887214958665962,-0.0003245535706299224,-0.00038324915142029455,0.02372948108569199,-0.038447823654817456,-7.29753931523058e-05,0.002489682399675893,-0.00255219148920583,265.98778363638695,-10.321399382754242,3666.7090248772074,8.409661887154401
532.414882785741,0.030771039632133703,-0.0002449647516692578,-0.00038774015511611117,0.023831497595853117,-0.03852963139223082,-7.480240990657202e-05,0.0036343214059263553,-0.0023501876028053726,283.7211312441697,-11.00911627358169,3666.5839331172297,8.415755415568553
532.4174033938851,0.030686927669680546,-0.00017296311253046709,-0.0003921753697179511,0.023969061508204815,-0.03860442430359493,-7.498428750363056e-05,0.004633405859143032,-0.002132340934550948,301.4545912055577,-11.696880553699007,3666.4627454757233,8.41887057595829
532.4197179781654,0.030630269575371186,-0.00010884889087028679,-0.0003963354990585392,0.024137910221706943,-0.03867179340109143,-7.505459191850744e-05,0.005479451888246089,-0.0019037972943165818,319.1881561382234,-12.384700557352954,3666.3455173561947,8.419313245072622
532.4217817020606,0.030595714502779224,-5.2807699849726414e-05,-0.0004002741750126965,0.024332800335708064,-0.038731452335593754,-7.492354203153424e-05,0.006173133102002607,-0.001669463195462643,336.9218178894983,-13.072583399745772,3666.2323185547425,8.417408236005288
532.4235549707284,0.030577933764112275,-4.859174982736595e-06,-0.00040400854671160483,0.024548236374439238,-0.0387832813235955,-7.365924584345408e-05,0.006720190320902734,-0.0014339540395616648,354.65556671889607,-13.760534411665418,3666.1232287998414,8.413525981533098
532.4250066004939,0.03057226719833341,3.510970974837267e-05,-0.0004075085349946681,0.024779263252355598,-0.03882730020202635,-7.099746447621783e-05,0.007127295116684574,-0.0012013577860425398,372.3893917966112,-14.448557156652518,3666.018316406891,8.408056384107738
532.4261139753947,0.03057467707867448,6.733152762494483e-05,-0.00041073872899262675,0.025021442845169852,-0.0388636570428874,-6.729373128825855e-05,0.007402026500244768,-0.0009752174403423845,390.12328140095497,-15.13665353560777,3665.917636704309,8.401401234521106
532.4268630398835,0.030581746758312295,9.215706968030583e-05,-0.0004136601860316578,0.02527085462061459,-0.03889262691958125,-6.347831029929862e-05,0.007552847340820827,-0.0007585296391556718,407.8572229380145,-15.824823798289666,3665.82123193728,8.393973547698213
532.4272468868824,0.03059037502196496,0.00010998456377253444,-0.00041631662615637037,0.0255238617390375,-0.03891454384962667,-5.852499390594844e-05,0.007589070899256357,-0.0005537646872717624,425.5912039654701,-16.513067259276465,3665.7291327575776,8.386165788380755
532.427263614269,0.030597400721043003,0.00012133710109823267,-0.00041867244364651214,0.025776548340667765,-0.03892986604536149,-5.272505978018456e-05,0.007524575242147985,-0.000363196116247936,443.3252110035529,-17.201381876712208,3665.641377842992,8.378397143317542
532.4269177824059,0.030600140317549606,0.0001268029773828929,-0.0004206624771982767,0.02602542478162795,-0.03893912380061829,-4.7325456278457886e-05,0.007373563311605139,-0.00018868227016801428,461.0592304758425,-17.889764569350778,3665.5579942988406,8.371076865209194
532.4262206003524,0.030596464200408884,0.00012698049784392657,-0.00042226610227930414,0.02626760470865556,-0.03894286931255841,-4.2878844766169226e-05,0.007148884869175451,-3.156324161697878e-05,478.7932495383797,-18.57821164230662,3665.4789900907576,8.364574918360184
532.4251899258644,0.030584796685465918,0.00012247797719066404,-0.00042350723112868086,0.026500805059103044,-0.0389416766816719,-3.924359961766929e-05,0.006862036495844757,0.00010733912831902925,496.5272560796665,-19.266718787054756,3665.4043540446933,8.359221978678843
532.4238502653948,0.030564116015486725,0.00011391373962435463,-0.0004244543127569399,0.026723346060937795,-0.03893614191177755,-3.55838082162587e-05,0.006523161592037097,0.00022772125005270875,514.2612387206658,-19.95528108143078,3665.3340558469154,8.35530943367735
532.4222327720064,0.030533954136464897,0.00010191610535206516,-0.0004252202348541774,0.026934150990470754,-0.03892688289094242,-3.037064458389429e-05,0.006141051169251383,0.0003297976030714046,531.9951868149651,-20.643892989914253,3665.268046050754,8.353089382304054
532.4203692906901,0.030493736487367026,8.709609449544778e-05,-0.00042573139694146575,0.027132012335820632,-0.03891449691935679,-2.4785560149079495e-05,0.005725781454550029,0.0004137818400877391,549.7290907601715,-21.332549084238238,3665.2062768899505,8.35277983880011
532.4182930142758,0.030442881069287074,7.007416447944324e-05,-0.0004259538477838276,0.027315666466922024,-0.038899593895420026,-1.999021943734818e-05,0.0052888061208654705,0.0004799985433469085,567.4629416405714,-22.021243755460702,3665.1487013627802,8.354576436739391
532.4160420261164,0.030381396375893478,5.1454682944146757e-05,-0.0004260126163943669,0.027484531335002275,-0.038882782157236374,-1.4886146497720445e-05,0.004839260119977804,0.0005292723400861996,585.196731618021,-22.709971077720184,3665.095251741323,8.358628514504215
532.4136550926892,0.03030947168698661,3.1786263482376566e-05,-0.0004259620188677977,0.027638284892600166,-0.03886461738628025,-9.165030619959216e-06,0.004385035861068658,0.0005625701016214164,602.9304544317623,-23.398725472936714,3665.045850984939,8.365032498961767
532.4111716635953,0.03022747706849881,1.1561765639674023e-05,-0.00042578565838044427,0.02777686509356591,-0.03884560260739627,-3.308726334570244e-06,0.00393278321072119,0.0005810009433468795,620.6641053984237,-24.087501710811818,3665.000412740269,8.373831905464115
532.40863187156,0.03013596337249434,-8.781705085696435e-06,-0.00042539642519024085,0.02790046989306114,-0.03882618818879924,1.410746587197936e-06,0.003487909492920088,0.0005858162247354263,638.3976814120194,-24.77629490882851,3664.958841341233,8.385017337848197
532.4060752465338,0.03003558996208105,-2.8851273494326855e-05,-0.0004247945121902649,0.028009456538684772,-0.038806785373651245,4.327463509759297e-06,0.0030550949675162333,0.0005783593691179905,656.1311806884673,-25.465100519818748,3664.921035679164,8.398538661071644
532.4035402924799,0.029927097603479388,-4.826589171897361e-05,-0.0004241476901984105,0.028104265157071626,-0.03878779961306314,6.865460547475619e-06,0.002639078646538981,0.000560077136991496,673.8646022152545,-26.153914060557828,3664.8868926347423,8.414326083329046
532.4010655009166,0.029811387492779007,-6.669727834939657e-05,-0.00042341231805645137,0.028185572709124408,-0.038769582576652487,8.925414726616673e-06,0.002243378773371168,0.0005325185680379746,691.5979463814656,-26.842731381669118,3664.856300829877,8.432264945747239
532.3986861371707,0.029689353933438415,-8.387656605708922e-05,-0.0004225815888635099,0.0282541081244451,-0.03875242760164094,1.0417950888474413e-05,0.0018707239814520205,0.0004971702985262342,709.3312148716499,-27.531548948958218,3664.8291472281157,8.452206688637736
532.3964341766879,0.029561880870394987,-9.959409759875852e-05,-0.00042169212891110254,0.028310647970429207,-0.03873656997279582,1.1314342061316287e-05,0.0015230702005221612,0.00045545368221145256,727.0644106587936,-28.22036384607832,3664.80531729558,8.47396924867319
532.3943383050338,0.029429841890064975,-0.00011369942581632508,-0.00042082399768313974,0.028356016452265723,-0.03872218692243009,1.1646509460385233e-05,0.0012016006566236098,0.00040872479033517676,744.7975380043192,-28.909173774530217,3664.7846950009625,8.497337058887394
532.3924236502129,0.029294089062655796,-0.00012609189438713493,-0.00042006509143518257,0.02839106232972895,-0.03870940601178656,1.2133261275163267e-05,0.0009069015424729989,0.0003582846313000273,762.5306022294454,-29.59797696413354,3664.767163904237,8.5220694444296
532.3907126502737,0.029155496839942972,-0.00013668261782716828,-0.00041935905904481494,0.02841666508487372,-0.03869833980158192,1.3872677084105297e-05,0.0006394585805875963,0.0003054319926588166,780.2636089664616,-30.28677174703251,3664.7526078008864,8.547924712977427
532.3892261452547,0.029014996744603075,-0.00014543212317608904,-0.00041868622100644734,0.028433818768884157,-0.0386890525660059,1.4848882461883004e-05,0.00039893281856849224,0.0002513773896978081,797.9965649634557,-30.975556943289423,3664.7409066604337,8.574629923750791
532.3879804307886,0.028873436619933853,-0.0001523361710818047,-0.00041804879691747506,0.02844346070569828,-0.03868157195545271,1.3888392919719642e-05,0.00018468834229706528,0.00019721074798747357,815.7294774330485,-31.6643318309908,3664.7319434001893,8.601908783939242
532.3869870773073,0.028731572437389552,-0.00015742326623988353,-0.0004174627514950936,0.02844645958750401,-0.03867589116832125,1.0966525626953429e-05,-4.14968593181542e-06,0.0001439025376394886,833.4623539798905,-32.353096126809035,3664.72560439153,8.629484490291642
532.3862529300416,0.028590068296580888,-0.00016075465739355454,-0.0004169577945762984,0.028443615474739142,-0.03867196895101518,7.207399411037527e-06,-0.00016869502740979184,9.230377330673295e-05,851.1952026006638,-33.04184998600239,3664.7217794598987,8.657079729116164
532.3857801090213,0.028449496425275063,-0.00016242433733370745,-0.0004165773811178847,0.028435659796091358,-0.03866972959794287,4.883934757540138e-06,-0.0003103003670150155,4.314601418329043e-05,868.9280316840808,-33.730594002415,3664.7203618848052,8.684416676280295
532.3855665024817,0.028310354961644534,-0.00016255351324053762,-0.00041633948044660383,0.02842326992289321,-0.038669067437063775,6.063857790682516e-06,-0.0004305287337357021,-2.9764389608575987e-06,886.6608498914123,-34.41932914580465,3664.7212479633477,8.71121986533011
532.3856095073063,0.028173201180834925,-0.00016125166557163736,-0.0004160897750033148,0.02840718132251649,-0.03866988243407661,5.804570578012963e-06,-0.0005309800728375916,-4.564544094363337e-05,904.3936653238579,-35.10805629303641,3664.7243335712874,8.73723547432919
532.3859022779155,0.028038497133484785,-0.00015865458956163106,-0.0004159099339365582,0.02838805304275235,-0.03867205317822285,5.387530195988869e-06,-0.0006134364046403217,-8.441347400325027e-05,922.1264862374672,-35.79677665579856,3664.7295184261043,8.762215495641918
532.3864344039796,0.02790661980961018,-0.0001549069152773239,-0.00041584980540139324,0.02836646252931051,-0.03867544619099466,5.923291364230839e-06,-0.0006796661948718543,-0.0001189645552569885,939.8593205492742,-36.485491636703365,3664.736706624409,8.785932278964918
532.3871923745735,0.027777877245386186,-0.00015015625916428238,-0.00041587194943442626,0.028342918001986815,-0.03867992021652309,6.6701245114239e-06,-0.0007313874465104451,-0.00014914282444946988,957.5921757047305,-37.17420276713781,3664.7458062944424,8.80818188385089
532.3881596432706,0.027652509850512923,-0.00014455292190800308,-0.00041586780178859607,0.028317859722225103,-0.03868532701311689,5.338326313580858e-06,-0.0007702680714175975,-0.0001749421222071958,975.3250586708924,-37.86291170074375,3664.756729551129,8.828784140577039
532.3893178191314,0.027530717382004653,-0.00013824717973105272,-0.0004159295069418461,0.0282916886171497,-0.038691522644865965,3.5812854101309773e-06,-0.0007979721949889904,-0.00019631335744480725,993.0579758965237,-38.55162011546043,3664.76939142745,8.847580979475504
532.3906462549617,0.02741264782791043,-0.00013139275874629244,-0.0004160595073001352,0.02826475603162418,-0.03869835586472611,1.967987723568254e-06,-0.0008161638978591198,-0.0002133145997503557,1010.7909333870516,-39.24032978132926,3664.783710232817,8.86443486072335
532.3921228091034,0.027298400443873213,-0.000124135386150347,-0.0004162209600419968,0.028237357148333652,-0.03870568063593273,1.5848411391229145e-07,-0.000826382083798859,-0.00022609491994680288,1028.5239363691917,-39.92904244166157,3664.799607966485,8.879237723164774
532.3937241979849,0.02718803159281406,-0.00011661014833378762,-0.00041641756580076587,0.02820973542901349,-0.03871336110743806,-1.7047254242967562e-06,-0.0008300269355850894,-0.00023484655744575628,1046.2569892224224,-40.61775977148718,3664.81701018157,8.891912340260482
532.3954260121786,0.027081554971952734,-0.00010894144571295992,-0.00041669223499193517,0.028182082820639394,-0.0387212716376837,-3.007921619532127e-06,-0.0008283598214060084,-0.00023980467348963996,1063.9900954779541,-41.30648337652822,3664.8358459773494,8.902412312550451
532.3972038092113,0.02697895863249753,-0.00010124268328194061,-0.0004170101371023012,0.02815455781129648,-0.03872929504787456,-3.825039821547554e-06,-0.0008225322521938147,-0.00024124048756884512,1081.7232578320884,-41.99521475037615,3664.8560472870913,8.910718780722846
532.3990319728701,0.026880191208892967,-9.362584026031899e-05,-0.00041734574223541024,0.028127278495741034,-0.03873731433775696,-4.554313561639243e-06,-0.0008136696051770245,-0.0002394946909458088,1099.4564784328209,-42.68395541710255,3664.877549051642,8.916833821940205
532.4008849589696,0.026785174075055318,-8.6191648009579e-05,-0.0004177174056175278,0.028100327076753487,-0.038745223924938794,-5.182870595495655e-06,-0.0008027768598373955,-0.00023492524926585219,1117.189758640682,-43.37270680118291,3664.90028914175,8.920785079545992
532.4027383016637,0.026693814452696942,-7.902516426297044e-05,-0.0004181278107809312,0.028073760203046895,-0.03875293327046547,-5.682474450812381e-06,-0.000790711634087037,-0.0002278850283838985,1134.9230989195726,-44.06147014888858,3664.92420799446,8.922626763123294
532.4045686134467,0.026606005411326305,-7.219577312550906e-05,-0.00041856396956390935,0.028047608969266936,-0.03876036687881993,-6.009524427292146e-06,-0.0007781841842684114,-0.000218721794364473,1152.656498836763,-44.750246528286866,3664.9492486131107,8.922439648494839
532.4063535851525,0.026521625868247956,-6.575718507397649e-05,-0.0004189972221107632,0.02802187891599191,-0.0387674642979226,-6.105055596644811e-06,-0.0007657574051543331,-0.000207778213481703,1170.389957062893,-45.43903682924098,3664.9753565673323,8.920331077722977
532.4080723054349,0.02644054489298764,-5.9749118810076496e-05,-0.0004193897003640857,0.027996555729458656,-0.038774178583798224,-6.255594972609659e-06,-0.0007538688377321073,-0.00019539834186382276,1188.123471456616,-46.12784178128836,3665.0024797329916,8.916431335059722
532.4097059114187,0.02636263203984535,-5.420985889660108e-05,-0.00041975494075057926,0.027971625430699372,-0.03878046512352826,-7.579832315188883e-06,-0.0007429749918650871,-0.00018194462862929558,1205.857039593619,-46.816662094572415,3665.0305673092257,8.910874415441631
532.4112352546684,0.02628772667723684,-4.916687567831045e-05,-0.00042011797770190133,0.027947035289364094,-0.038786290415154766,-8.689639601476025e-06,-0.0007334171025080795,-0.0001677297171805068,1223.590658329138,-47.50549835359542,3665.059571569431,8.903818487485228
532.412643562679,0.0262156716476379,-4.463663048756615e-05,-0.00042048872095356394,0.027922727806678184,-0.03879163190720736,-8.549335148882182e-06,-0.0007254453014978862,-0.0001530458199577807,1241.3243240059348,-48.194350995958885,3665.0894463960035,8.895432221566189
532.4139167943795,0.026146317900004,-4.062547046903435e-05,-0.00042086378920915793,0.027898646133686308,-0.03879647715577162,-6.881031900210785e-06,-0.0007192322783004853,-0.0001381707327618207,1259.0580325128,-48.88322032075489,3665.1201470392693,8.885891942785886
532.4150436401338,0.02607952448977028,-3.71296285796858e-05,-0.00042122651014035316,0.027874734071252443,-0.03880082382448907,-4.1646374236576e-06,-0.0007148732800110304,-0.00012336783475370912,1276.7917792845544,-49.57210648856606,3665.151630117482,8.875381630971388
532.4160155217405,0.026015158578851557,-3.413522358879591e-05,-0.0004215469203868984,0.02785093607005988,-0.03880467968455719,-1.6378539128107712e-06,-0.0007123861113538519,-0.00010888608845490748,1294.525559302048,-50.26100952146562,3665.1838536168257,8.864092920675466
532.4168265924324,0.025953095435642327,-3.161826007794471e-05,-0.0004217817655566214,0.027827197230611216,-0.038808062614729404,-1.2961781866507727e-06,-0.0007117111346824558,-9.496003974725616e-05,1312.2593670921601,-50.94992930301733,3665.2167768914123,8.85222510117658
532.417472977022,0.02589321159106472,-2.955084513761046e-05,-0.00042197236815145177,0.0278034604688934,-0.038810997178987686,-2.8187631745314844e-06,-0.0007127629959250191,-8.173954675121318e-05,1329.993197061003,-51.6388656400288,3665.2503606818746,8.839976131688575
532.417951594776,0.02583537474358831,-2.7910475030663174e-05,-0.00042221503694969,0.027779661767917394,-0.03881350471325821,-2.866484771606409e-06,-0.0007154995330959726,-6.929316062076153e-05,1347.7270439733197,-52.327818374889645,3665.2845671694927,8.827529874856605
532.4182624506387,0.025779467961313873,-2.6664318684340372e-05,-0.00042241427967557775,0.027755744017322125,-0.038815612001226865,-3.3808366773247103e-06,-0.0007197901909189798,-5.779184690765533e-05,1365.460902220472,-53.0167872301649,3665.3193596011515,8.81507427885313
532.4184078781485,0.025725384382603363,-2.5777298322508817e-05,-0.00042254545268775146,0.027731657299203284,-0.03881735052830468,-4.880592664772482e-06,-0.000725489244116563,-4.73376220778847e-05,1383.1947663267565,-53.70577187380568,3665.35470211756,8.80278676759285
532.4183924991079,0.025673026866413123,-2.5212440963181414e-05,-0.0004226625683575093,0.027707358772185525,-0.03881875635026339,-6.2407262216461425e-06,-0.0007324388254121664,-3.795821522304868e-05,1400.9286309691051,-54.39477192238532,3665.390559752108,8.790833698671227
532.418223121557,0.025622307472324003,-2.49312877600846e-05,-0.00042285671476634956,0.027682812249413616,-0.03881986859713271,-5.45986303185955e-06,-0.0007404699568422703,-2.962919919649056e-05,1418.6624909951133,-55.08378694946755,3665.4268984398805,8.779370034503383
532.4179079696936,0.025573142879157688,-2.4895787549851435e-05,-0.00042300717548522074,0.027657983866480943,-0.03882072079141164,-4.704303834398761e-06,-0.0007494043028802263,-2.2424618881672463e-05,1436.3963414860643,-55.77281653958396,3665.4636851630585,8.76853923188237
532.417457087527,0.025525457594407643,-2.5066035561771766e-05,-0.0004231394275939072,0.027632845065809843,-0.038821352258992206,-3.936656489706087e-06,-0.0007590527523916766,-1.6340587355039757e-05,1454.1301777092497,-56.46186024166398,3665.5008878420076,8.758473793742926
532.4168818839228,0.02547918404474654,-2.5403989134045247e-05,-0.0004232816262786314,0.027607374286292504,-0.038821801060149236,-2.8479039212650963e-06,-0.0007692349245203302,-1.1346974123491207e-05,1471.863995371126,-57.15091761308835,3665.53847514865,8.749288211615251
532.4161950242241,0.025434262175748484,-2.587405727664764e-05,-0.0004234191061656423,0.027581556749448274,-0.038822102245010766,-1.638665496704713e-06,-0.000779781307464944,-7.409468231250433e-06,1489.597790648721,-57.839988229385845,3665.5764165009173,8.74107821929221
532.4154104131969,0.02539063939607628,-2.6443114336076042e-05,-0.00042349686800065354,0.027555384414489684,-0.03882228788771068,-9.979817540380332e-07,-0.0007905333494373344,-4.489404664586678e-06,1507.3315601917593,-58.529071684921256,3665.6146820628237,8.733920768351824
532.4145424387227,0.025348267682219185,-2.7080196522005864e-05,-0.0004235522479214353,0.02752885315643872,-0.038822390046408105,-7.790280240786376e-07,-0.0008013426556110073,-2.5258910316207748e-06,1525.065301154253,-59.218167612229074,3665.6532428072164,8.727874983983833
532.413606621713,0.02530710523860164,-2.7754348332476353e-05,-0.0004236054173120947,0.027501963224159192,-0.038822440939757216,-5.691955811652108e-07,-0.0008120584997708763,-1.4309609067030138e-06,1542.7990109754544,-59.907275627576766,3665.6920706070364,8.722987598882918
532.4126188634131,0.025267115520328218,-2.843756035602296e-05,-0.00042363391279277477,0.027474719718213463,-0.038822469162892476,-3.7496255618759336e-07,-0.0008225437767242058,-1.1176615625827358e-06,1560.5326875986334,-60.596395378492936,3665.7311380680685,8.719287814864016
532.4115949056301,0.025228265734494073,-2.9105687958706218e-05,-0.000423631147403615,0.02744713164721996,-0.03882249982845243,-2.2278176318298773e-07,-0.0008326804162297395,-1.501017488876289e-06,1578.266329568075,-61.285526570298856,3665.7704184976196,8.716785561808999
532.4105503307329,0.02519052684018492,-2.973845128411172e-05,-0.00042360641060475135,0.027419211927853217,-0.03882255456657971,-1.5908069933595769e-07,-0.0008423693829977009,-2.4980303920670378e-06,1595.9999360290815,-61.974668966108446,3665.8098859045185,8.715471497666698
532.4095005616521,0.02515387354847705,-3.0319435253350145e-05,-0.00042358486827631615,0.027390977384843817,-0.03882265152492103,-2.5026154497842905e-07,-0.0008515306766897928,-4.027679195505354e-06,1613.7335067279719,-62.66382238682829,3665.8495149991154,8.715317008452882
532.408460554235,0.025118283354439008,-3.083564216026947e-05,-0.0004235989029160354,0.02736244761735481,-0.03882280579989769,-1.5279753515282973e-07,-0.0008601005216920742,-5.997226146868156e-06,1631.46704197149,-63.35298669908756,3665.8892812173963,8.716276365477638
532.4074441704146,0.025083734307764012,-3.127460385734797e-05,-0.0004236273325336796,0.027333641452886786,-0.03882303131406076,1.2021352555848343e-06,-0.0008680145087418216,-8.285225633368051e-06,1649.2005423449175,-64.04216176204378,3665.9291608651224,8.718297614405477
532.4064659287534,0.02505021069391324,-3.162659558399799e-05,-0.00042364686758076565,0.027304583474653074,-0.03882333837960145,2.349317477662771e-06,-0.0008752225042234687,-1.0846829398455549e-05,1666.9340088623862,-64.73134750310284,3665.969130959891,8.721312908616241
532.4055390656125,0.02501769748405575,-3.1884720512618835e-05,-0.00042364845381614877,0.027275298921330675,-0.03882373482878341,2.2485966288389984e-06,-0.0008816879291887226,-1.3631852203084558e-05,1684.6674429660907,-65.42054389333833,3666.009169214193,8.725243773098072
532.4046753111362,0.024986179658255954,-3.204475110146716e-05,-0.0004236348896343118,0.027245812974456513,-0.03882422623913844,6.243742412237677e-07,-0.0008873866775666737,-1.657462270198147e-05,1702.4008465121988,-66.10975094146674,3666.04925404387,8.730002170303715
532.4038848892517,0.02495564220547361,-3.210512909465703e-05,-0.000423620826065365,0.02721615075842744,-0.03882481593346662,-2.034394118720445e-06,-0.0008923071161637948,-1.9593983443645205e-05,1720.1342217708527,-66.79896869384741,3666.0893645681113,8.73549050015052
532.4031765176696,0.024926070123563817,-3.2066965522159844e-05,-0.0004236327667750465,0.027186337340500234,-0.038825504979836244,-4.47419885017896e-06,-0.0008964500846639425,-2.2593290870347145e-05,1737.867571426169,-67.48819723448266,3666.1294806094566,8.741601600020442
532.4025574078839,0.02489744841927701,-3.1934040699804424e-05,-0.00042370906806472197,0.02715639773079159,-0.038826292191583824,-4.676976317984826e-06,-0.0008998288956283561,-2.546041531813119e-05,1755.600898576238,-68.17743668501764,3666.169582693794,8.748218744760033
532.4020335250827,0.024869762808281314,-3.1711801934920455e-05,-0.0004238169233460046,0.02712635697038085,-0.03882717259528927,-2.6058370586657544e-06,-0.0009024626114402914,-2.8146054021909465e-05,1773.3342065241993,-68.86668720769231,3666.2096520607,8.75522173341783
532.4016101559736,0.024843001187601767,-3.1404465634446656e-05,-0.00042384707948975444,0.02709624043288529,-0.038828139499708945,-2.112697105833541e-06,-0.0009043631123294276,-3.071969735799628e-05,1791.0674983483686,-69.55594898452742,3666.249670669743,8.762499355358129
532.401290790174,0.02481715034096819,-3.101814719789791e-05,-0.00042389514491122894,0.027066072646900603,-0.03882919007352623,-1.2585935978618294e-06,-0.000905556607212223,-3.3093409145275605e-05,1808.8007775192143,-70.24522219768001,3666.2896211277175,8.769932374826036
532.401077309437,0.02479219633300422,-3.056008894714492e-05,-0.00042398956673179517,0.027035876778386078,-0.03883031851438594,5.482103067950861e-07,-0.0009060726305933415,-3.522386695507127e-05,1826.5340475529422,-70.9345070531338,3666.329486694564,8.777404253127852
532.4009700126628,0.02476812457521387,-3.003856917791449e-05,-0.00042407866464439414,0.02700567462873717,-0.038831515761242504,2.168728866453274e-06,-0.0009059432809925028,-3.712326129188975e-05,1844.2673119880008,-71.62380378157161,3666.369251284481,8.78480184384963
532.40096767606,0.0247449199087009,-2.946257264019407e-05,-0.00042407775149154453,0.026975486702667147,-0.038832771001770204,1.634240461107121e-06,-0.0009052030035505604,-3.883459796826858e-05,1862.0005743679,-72.31311263157208,3666.408899460157,8.792015798105135
532.4010679854119,0.02472256731689943,-2.8840206331858217e-05,-0.0004241057831612526,0.026945332884302082,-0.038834079411835226,1.1554634710335632e-06,-0.0009038884036442991,-4.029018792900441e-05,1879.733838173097,-73.00243382787787,3666.448416402168,8.798941666638648
532.4012673172965,0.024701051421229223,-2.8180749161369216e-05,-0.00042413624657824614,0.026915231976232877,-0.038835431488932676,6.455849277286769e-07,-0.0009020384625223522,-4.148640356779722e-05,1897.4671068543964,-73.69176761011981,3666.4877879180976,8.805479353400145
532.4015608832553,0.024680356284429928,-2.749314249118164e-05,-0.00042414600515286287,0.026885201328405533,-0.03883681793263091,-1.609772711545391e-07,-0.0008996909696310162,-4.243098763216387e-05,1915.2003836641136,-74.38111421529673,3666.527000398391,8.811538241932135
532.4019427708733,0.024660465444957647,-2.678570115059556e-05,-0.0004241532930241938,0.026855256853434074,-0.03883823085811906,-1.0338950021573637e-06,-0.0008968821844566636,-4.312496846430904e-05,1932.933671636489,-75.07047387277821,3666.5660408106482,8.81703772804551
