vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
559.2656679926756,0.027886637559522053,-0.00028121224733150904,0.027025106826711554,0.020963181631100482,0.05096808321915204,0.00024611386498859253,0.009934327864453602,0.0009963634179865565,502.6434791117082,24.690631860657742,3623.737162581095,9.791278751513998
559.2728856075381,0.027841842885918563,-0.00024092096419898827,0.027033315212602105,0.021287635533004664,0.05099812761035111,0.00021317021295786737,0.009556118780608042,0.00030944203612628994,521.2620996847598,25.621767746339255,3623.6118565483903,9.782793615465403
559.2795858684775,0.027786693143947085,-0.00018106304648527472,0.027039967433740965,0.02159902072316559,0.051006676829689235,0.00018076874745864244,0.00911502941242966,-0.0002718139300415389,539.8809308132384,26.554229998553545,3623.493381373141,9.76718072815972
559.2856931221515,0.02772011366199935,-0.00010538471379397226,0.027045223031100435,0.021895266471192505,0.050997349228196,0.00014902737407437096,0.008625636314288209,-0.0007487602066136613,558.4999525981766,27.487985368454442,3623.3816736700323,9.745274681752043
559.2911452784766,0.027641431948652467,-1.7359495524586744e-05,0.02704920230845595,0.022174804452562938,0.050973543474128045,0.00011828168861270077,0.00810084330367664,-0.0011243602708506943,577.1191432366958,28.423000493614335,3623.276651990164,9.717937219168608
559.2958938106271,0.02755037769266892,7.981176912747454e-05,0.02705198633238605,0.02243656874862269,0.050938438552969034,8.908497710547454e-05,0.007551881461211092,-0.0014031853511771424,595.7384790220058,29.359241898024194,3623.178216821048,9.686057234106805
559.2999037550364,0.027447082762996577,0.00018320093117090217,0.027053616932272404,0.022679995846585824,0.05089499376742967,6.220821580872978e-05,0.006988309130630912,-0.0015914144271813955,614.3579343434044,30.296675992093554,3623.086250586611,9.65055077103517
559.3031518753213,0.027331897980749448,0.00029013464903787157,0.027054260856962473,0.02290481350318641,0.0508459471845366,3.8151753083597186e-05,0.006418693365278677,-0.0016960159648650467,632.9774827147221,31.235270085336246,3623.0006253603437,9.612331675712664
559.3056212098002,0.02720519089030717,0.0003979429086123301,0.02705421500197917,0.023110731725598785,0.050794037995786225,1.6522349417474923e-05,0.005852415623453217,-0.0017240474249019607,651.5970977528686,32.17499142736855,3622.921215235954,9.572300137466616
559.307306324915,0.027067782676414204,0.0005041221661295319,0.02705342367304767,0.023297991695375577,0.05074188799861408,-2.368444932555414e-06,0.0052973275801436615,-0.0016844031418917855,670.2167512815095,33.11580598847714,3622.84787604882,9.53138961010356
559.3082128213443,0.026920565532078396,0.0006065582672264458,0.027051916679108706,0.023467013523939418,0.05069174350698578,-1.821122760572201e-05,0.004759894984748851,-0.0015858231568745013,688.8364159202669,34.05768297135375,3622.7804572178557,9.490475192700478
559.3083572383091,0.026764486806319186,0.0007035296047610395,0.027049825816104024,0.023618379570536266,0.050645470627450416,-3.07365302626181e-05,0.0042452340166185785,-0.0014368176183157683,707.4560651802274,35.00059494168755,3622.718802335352,9.450370579347643
559.307767053573,0.02660054900416764,0.0007937071188122769,0.027047384866976387,0.023752834442235395,0.05060455525914054,-3.971481858520188e-05,0.0037571112850535915,-0.0012456667821069264,726.0756734639419,35.944517828165175,3622.6627491669788,9.411828059148624
559.3064806834424,0.026429809786666404,0.0008761542966801202,0.02704492960166957,0.0238712849939294,0.050570103093772176,-4.495649227679658e-05,0.0032979438293055923,-0.0010204210115649954,744.6952160654255,36.88943092247067,3622.612129651783,9.375538516220278
559.3045437609063,0.026253353058390543,0.0009501567788771563,0.027042658206103753,0.02397471888216696,0.050542998684481595,-4.886220480487777e-05,0.0028694994463545386,-0.0007689553809178888,763.3146695861597,37.83531556029044,3622.566773871555,9.342131193932353
559.302003625795,0.026072314525122986,0.0010149256332052472,0.027040404391529795,0.02406414559183456,0.050524192789503534,-5.3616692094053084e-05,0.0024739450543846057,-0.0004991840571156527,781.9340120055123,38.78215244001126,3622.526513790891,9.312193641462112
559.2989177305263,0.025887877741736287,0.001070084661912341,0.02703835144954658,0.02414074126156967,0.05051423720012491,-5.495978744155204e-05,0.0021119217755880795,-0.0002185007235471553,800.5532223497851,39.72992599599075,3622.4911752765015,9.286248566104984
559.2953474835027,0.02570113350828515,0.001115480388497443,0.027036628385291084,0.024205643122133906,0.0505134482129507,-5.142436163878535e-05,0.0017835058847878625,6.647738272237095e-05,819.1722821513449,40.67862356547175,3622.4605869154216,9.264724187242376
559.2913579899896,0.025513076403569493,0.0011511715063089157,0.027035292449026357,0.024259942664653665,0.05052191626157073,-4.460833708004471e-05,0.0014882552076836324,0.0003499104272512303,837.7911754895405,41.62823531642795,3622.4345803292626,9.24795376850148
559.287018052116,0.025324604785134437,0.001177428878544477,0.027034329136141518,0.02430468564062013,0.05053950591655967,-3.917468776250271e-05,0.0012252091208518425,0.0006267359782212639,856.4098889907027,42.57875424756389,3622.4129901742126,9.236175617755269
559.2823996604362,0.02513653451598987,0.0011947119584344288,0.02703364626591885,0.024340880785343407,0.05056587963612887,-3.997302501080508e-05,0.0009929347812808673,0.0008926736162727767,875.0284117190542,43.530175922708175,3622.395653913137,9.229538604719004
559.2775744046186,0.024949707485613155,0.0012034967124954952,0.027033177773670702,0.02436957285881054,0.05060067734127715,-3.7026507070094674e-05,0.0007898407077073605,0.0011440263949975865,893.6467342816059,44.48249641270381,3622.3824097898373,9.228145590841256
559.2726152322642,0.024764869181861777,0.0012044103522471587,0.027033030234224004,0.02439174740367702,0.0506433817120098,-3.241722435411412e-05,0.000613964400906669,0.001377517290622543,912.2648497745694,45.43571396613555,3622.3730998366927,9.232013414741179
559.2675934839516,0.02458265655706907,0.0011981538004289024,0.02703326254820696,0.024408298754536567,0.0506933842937094,-2.7953386143628115e-05,0.0004632205554854236,0.0015906586861485683,930.8827539230288,46.389828522572394,3622.3675714258156,9.241076779142775
559.2625783107931,0.024403608653622358,0.0011854778959226452,0.02703386255801859,0.024420035394992712,0.05075000855603025,-2.1814504996177116e-05,0.0003354536365482426,0.0017817863296995962,949.5004450002957,47.34484146960057,3622.3656771700926,9.255192959468085
559.2576363682471,0.024228178286381567,0.001167173059126985,0.027034835504959796,0.02442769011414768,0.05081252516694478,-1.2710898823789758e-05,0.00022844251410075202,0.00194984425378042,968.1179236495312,48.30075540821836,3622.3672745580916,9.274148825184689
559.2528318989275,0.024056759372651972,0.0011440661538631312,0.027036236781703846,0.024431948445921586,0.05088016180034494,-4.425061692909752e-06,0.00013985253437020525,0.002094065881214622,986.7351924647875,49.25757383782846,3622.3722248752665,9.297674760081543
559.2482253051658,0.02388966265851732,0.0011169936745194504,0.027037989729628144,0.024433415953015045,0.05095211936800891,3.9205593808790125e-06,6.736243361321625e-05,0.002214374673296505,1005.3522561840786,50.215301178980646,3622.380394556614,9.325441743098395
559.2438713402139,0.023727122794891316,0.0010867558426067027,0.027040063555393058,0.02443261511429561,0.051027624216893115,1.2222040064963462e-05,8.778736819417738e-06,0.002311099503268628,1023.9691214915921,51.173942227499616,3622.3916554290718,9.357073353274144
559.2398190630114,0.023569299034332573,0.0010541154357906171,0.0270424751903891,0.02442998578118492,0.05110592950060699,1.926006293769546e-05,-3.796208678420739e-05,0.002384963975466375,1042.5857970029817,52.133502135319624,3622.4058846963426,9.392146398504376
559.2361115054331,0.023416295612415764,0.0010197909388262802,0.027045133211668175,0.024425904413183406,0.05118632175663335,2.5799732466977216e-05,-7.480227211618408e-05,0.002437020240971037,1061.2022927898263,53.09398615451968,3622.422964192553,9.4302076276527
559.2327877374399,0.02326815770705569,0.0009845024815790643,0.02704801750388095,0.024420691212144557,0.0512680778554444,3.191481472733526e-05,-0.00010370091582293889,0.002468696542793708,1079.8186205187885,54.055400145188074,3622.442780029096,9.470762762823401
559.229880385421,0.02312488019034508,0.0009489116496683893,0.027051152404097285,0.02441460412679154,0.051350526704237676,3.677716412330143e-05,-0.00012645860722265137,0.0024816121015965027,1098.4347929869448,55.017749867367435,3622.4652229229678,9.513299145201183
559.2274145587542,0.022986418102035194,0.0009135966542009618,0.02705450924414431,0.02440784345822227,0.051433073810523894,4.025933603976073e-05,-0.000144655134207214,0.0024775004480660783,1117.050823808717,55.98104062841231,3622.49018805403,9.557299295765223
559.2254078498066,0.022852686649535787,0.0008790523317707751,0.027058006350606418,0.02440055185990941,0.05151520128212688,4.2934586841951355e-05,-0.00015964948324223232,0.002458209422913634,1135.6667274158717,56.945277282989125,3622.5175750650096,9.602240915289181
559.2238703809675,0.022723562376699664,0.0008456909771631819,0.027061517774708627,0.024392815703960912,0.05159646736102229,4.5985248856221275e-05,-0.0001725831769013156,0.00242569226465698,1154.2825190189235,57.910464229942384,3622.547288001888,9.647598019280151
559.2228068654193,0.022598911383871084,0.0008138829174539142,0.027065102027045755,0.024384703004770424,0.05167647497843748,4.862385573808044e-05,-0.00018452639099138398,0.0023818229833178412,1172.898213694719,58.876605544843336,3622.5792336636937,9.692864811477
559.2222168532654,0.022478560764919935,0.0007839618435804088,0.0270687370589137,0.02437623577362037,0.05175485641952392,5.059876733780679e-05,-0.00019647400543495652,0.002328666882156352,1191.5138272779218,59.843705306365976,3622.6133228101553,9.73752523264695
559.2220935487901,0.02236232127856462,0.0007561878948968408,0.027072347079819137,0.024367403143617544,0.05183131481918633,5.230694796681133e-05,-0.00020923448020224915,0.0022682470647423145,1210.1293754629992,60.81176698087141,3622.6494695723136,9.781086341046105
559.2224240315629,0.022250002019119572,0.0007307493233534014,0.027075895589369306,0.024358176346652174,0.05190562681264745,5.3887807754159297e-05,-0.000223443063532528,0.0022024211614152076,1228.74487330226,61.78079329231356,3622.6875907966896,9.823094277653551
559.2231892564388,0.022141410416495283,0.0007077624934962965,0.027079385377272003,0.024348508713397887,0.05197764253544802,5.522320264657022e-05,-0.0002395617919341094,0.002132881329284186,1247.3603352058544,62.75078622223909,3622.727606045282,9.863134266171347
559.2243640535575,0.022036352236198282,0.0006872718824677477,0.027082858523335574,0.024338335673311718,0.052047285623446765,5.5937434408417885e-05,-0.0002578794901843599,0.002061154252228082,1265.9757749417736,63.72174700978747,3622.7694375955675,9.900830613024535
559.2259186162224,0.021934636681139135,0.0006692727098958689,0.027086291499262904,0.024327584213115393,0.052114529789095226,5.591093589770145e-05,-0.00027856713312449945,0.0019886033896560325,1284.5912053389195,64.6936762914843,3622.813009975691,9.93585211363153
559.2278217916326,0.021836071445718613,0.0006537638259972641,0.027089528764735443,0.02431617934181601,0.05217934327778173,5.594136791850935e-05,-0.00030182444560917853,0.0019165884111902978,1303.2066382940493,65.66657468206314,3622.858249642305,9.967901748131453
559.2300367742241,0.021740449646233742,0.0006406710598861333,0.02709271399984243,0.024304015896583424,0.05224177004990041,5.55842442975454e-05,-0.0003276872077806568,0.0018464284256468166,1321.8220855950829,66.64044227353527,3622.9050863392185,9.996702276786358
559.2325247376734,0.021647580685150145,0.000629892274546637,0.027095939226180577,0.024290996533300104,0.05230188518164599,5.448210058656901e-05,-0.0003561157844386216,0.001779223197904391,1340.4375574647813,67.61527862470986,3622.9534512179516,10.022033993444634
559.2352451011461,0.021557291733758654,0.0006213011754528365,0.027099222109606802,0.02427703389619305,0.052359790973769964,5.246368773826839e-05,-0.00038700379425383785,0.001715847945595898,1359.0530624847488,68.59108277579013,3623.0032767309126,10.043736460290656
559.2381555292983,0.02146942773217532,0.000614747310568693,0.027102505960238187,0.024262050617833802,0.05241561695158062,4.954397210626046e-05,-0.0004201781097681477,0.0016569533391082923,1377.6686075954317,69.56785324837338,3623.054496631402,10.061708507844784
559.2412119322755,0.021383851389341416,0.0006100560703480682,0.027105659732452023,0.024245979319138435,0.05246951986494299,4.592413544509091e-05,-0.0004553988573944707,0.001602965501582604,1396.2841980961196,70.54558804545098,3623.1070459736084,10.075908234963373
559.2443686045847,0.021300442722921413,0.0006070299603921476,0.02710849746052694,0.02422876244108573,0.05252168251764107,4.207539754984239e-05,-0.000492362652725551,0.001554099069824407,1414.8998376592203,71.52428467723809,3623.160861114988,10.086352120504424
559.2475830293932,0.02121907774739238,0.0006054925152219708,0.0271113629386032,0.024210341295800998,0.05257227173515535,4.025949826593826e-05,-0.0005308217063096541,0.0015107954822055803,1433.5155290864589,72.50394107998818,3623.215880064524,10.093075625006218
559.2508114546672,0.021139638546206017,0.0006052451806770262,0.02711418765096941,0.024190656402130833,0.05262147437235187,3.891506210747569e-05,-0.0005704813155167814,0.0014731907220995987,1452.131274190148,73.48455469876586,3623.2720426661845,10.096150578819596
559.2540106889443,0.02106202613225968,0.0006060808169299307,0.027116711996470175,0.02416966228450255,0.05266948754952532,3.615624392654865e-05,-0.000611009167689203,0.001441189944092515,1470.7470732160896,74.46612257683367,3623.329289746462,10.095699118245893
559.257140489236,0.02098615560218665,0.0006078053158059274,0.02711883615714073,0.024147327403970503,0.05271649939736196,3.1761478115001376e-05,-0.0006520861508433492,0.001414685785370013,1489.3629249550786,75.44864176998873,3623.387563008407,10.091882862172195
559.2601635610271,0.020911956136356127,0.0006102376007828863,0.027120620098206955,0.024123634158216088,0.0527626890569396,2.717347860442849e-05,-0.0006934063536698094,0.0013935583657174082,1507.978826742903,76.43210934656268,3623.4468050316295,10.084902912071346
559.2630455582758,0.02083937099887323,0.0006132096269913035,0.027122283568085357,0.024098578881547754,0.05280822667972761,2.549923886617492e-05,-0.0007346770655333331,0.0013776752875196468,1526.5947744603438,77.41652238742171,3623.506959272298,10.07499985200194
559.2657550928188,0.02076835709053524,0.0006165660584384649,0.027124186535105413,0.024072171364944477,0.05285327373025876,3.0723097505766154e-05,-0.0007756187894571698,0.001366864766033806,1545.2107625713074,78.40187797243776,3623.5679700847304,10.062452499938468
559.2682636438819,0.020698871659625574,0.0006201528527062979,0.027126235736320118,0.024044420176232775,0.05289799075583963,3.1321838278115556e-05,-0.0008159616408804468,0.001360355856651502,1563.8267852658457,79.38817286136577,3623.6297834135594,10.047541312990234
559.2705453853083,0.020630881307043623,0.0006238256390884685,0.027128332635058414,0.024015342662852195,0.05294252435881585,2.9871216945827733e-05,-0.0008554459339518371,0.0013578126290448907,1582.4428357815782,80.37540401082602,3623.6923463258167,10.030570120362148
559.2725787471592,0.02056436245203488,0.0006274600976888624,0.027130513104029166,0.02398496760991143,0.052987003086545914,3.224955827767173e-05,-0.0008938399609785873,0.0013589968377417405,1601.0589064397986,81.36356855580355,3623.7556067349788,10.01186081866325
559.2743467164468,0.020499297198373043,0.0006309502382225256,0.02713277969998137,0.023953331077509715,0.05303154011383023,3.797541494751148e-05,-0.0009309424947620732,0.0013634409321464337,1619.6749890032524,82.35266366590777,3623.8195135678907,9.991741121223638
559.2758368371341,0.020435673334359996,0.0006342084000156656,0.027135101663704145,0.023920476400736825,0.053076233242911115,4.0207567534305734e-05,-0.000966582788597801,0.0013704480565399672,1638.2910746761363,83.34268654537232,3623.884016764766,9.970544558094474
559.2770409506556,0.020373483851199883,0.0006371646144363677,0.027137358285080716,0.023886453504115807,0.05312116193278328,3.262980556298086e-05,-0.0010006178876979742,0.0013793253524315373,1656.9071541924789,84.33363452105746,3623.9490673170494,9.948608132081882
559.2779539279816,0.020312725175953412,0.0006397595608209866,0.02713938884123987,0.023851316001215393,0.053166386529721665,2.9053426956565163e-05,-0.0010329207565885755,0.0013900798588596301,1675.5232181716074,85.32550531530462,3624.01461743045,9.92626362144153
559.2785748576946,0.020253397324399736,0.0006419456853727532,0.027141353434067313,0.023815122416892428,0.053211966895070135,2.598185045506456e-05,-0.001063393207285645,0.0014021774220642224,1694.1392570079504,86.31829660499126,3624.080620370696,9.903838765661046
559.2789068867286,0.020195501264257967,0.0006436909583355793,0.027143317518478007,0.023777933716998073,0.05325794512100951,2.204876974287978e-05,-0.001091962941742454,0.0014151776067215483,1712.7552612503857,87.31200626673788,3624.1470305316416,9.881644896724236
559.2789571496693,0.020139038699198825,0.0006449789165071067,0.027145217401476636,0.02373981304884231,0.05330434393574138,2.0678545608802598e-05,-0.0011185827505476565,0.0014288223998875909,1731.3712216379774,88.30663241030501,3624.2138034474533,9.859975904311183
559.2787362883768,0.02008401187983204,0.0006458034361638152,0.027147084780956825,0.023700825077501434,0.05335117769149476,2.250828365842134e-05,-0.001143227409079449,0.001442803177218738,1749.9871291789389,89.30217328889115,3624.2808958125747,9.839107102033775
559.278257949858,0.020030424244508654,0.0006461665686765066,0.027149020307805413,0.02366103622679735,0.053398455118606226,2.362194062537039e-05,-0.0011658923933883466,0.0014566847649682792,1768.6029751479837,90.29862723622806,3624.34826548427,9.819296752528464
559.2775388049581,0.019978278492760026,0.0006460820906754621,0.027150955435831205,0.023620513095088135,0.05344616859720671,2.5234072662737117e-05,-0.0011865928150823276,0.001470223046428176,1787.2187513230326,91.29599280217788,3624.41587149413,9.800778071053646
559.2765980696965,0.019927575303861737,0.0006455701786143004,0.0271528989727588,0.023579320783797392,0.05349430486427625,2.7121864663920884e-05,-0.001205359046734952,0.0014831797015863455,1805.8344501914914,92.2942687007552,3624.4836740804144,9.783753878983598
559.2754574526176,0.019878313326642992,0.000644657315221439,0.027154927000334717,0.023537522857072914,0.05354284492655103,2.7787669672545634e-05,-0.0012222364252147493,0.0014953258418662298,1824.4500649573715,93.2934538087492,3624.551634688378,9.768396515451064
559.2741403168055,0.019830489818267093,0.0006433756907799132,0.027156978364953618,0.023495181525875073,0.053591760959702306,2.8145596105287743e-05,-0.001237282209498837,0.001506525805146871,1843.065589559665,94.29354714302481,3624.6197159594003,9.75484951688067
559.2726721225732,0.019784101454547887,0.0006417637378941561,0.027159048292734276,0.023452358777910475,0.053641019346705156,2.849384173586986e-05,-0.0012505703795185367,0.0015166622916230471,1861.6810184977794,95.29454786653555,3624.6878817029906,9.743232091259683
559.2710792065645,0.019739142207420703,0.0006398615721010156,0.02716116142134037,0.02340911358726221,0.05369058463616417,2.8533539934385057e-05,-0.0012621817131960712,0.0015256370261168552,1880.2963471853736,96.29645526839816,3624.756096926682,9.733630908424132
559.269388385845,0.01969560300954121,0.0006377100622965366,0.02716331202185193,0.02336550135490631,0.05374041936392656,2.8318659538612356e-05,-0.0012722010846765474,0.0015333930244030008,1898.911572031707,97.29926875602078,3624.824327842177,9.726098526995965
559.2676269579023,0.019653471754285418,0.0006353508307359613,0.027165463998765328,0.02332157390871178,0.05379048405308217,2.8256004854016774e-05,-0.0012807174643279563,0.0015399145932087962,1917.5266904416376,98.30298785510303,3624.8925418653494,9.720653394383055
559.2658220007158,0.019612733568858943,0.0006328242104377361,0.027167608492302736,0.023277379452947698,0.05384074024681625,2.854070419041872e-05,-0.0012878208274850977,0.0015452095633525218,1936.1417007989598,99.30761219231388,3624.9607075916574,9.717282296440837
559.2640003180359,0.01957337278353189,0.0006301705479488923,0.02716980279268388,0.023232964664175456,0.053891150240559876,2.8561872594655837e-05,-0.001293607342582055,0.0015492831079800234,1954.7566021781201,100.31314147902361,3625.0287947333936,9.715949900548088
559.262189514983,0.01953537214029124,0.0006274341879287716,0.02717199251647676,0.023188374431483656,0.053941670120443645,2.8682192741904662e-05,-0.0012981837076906021,0.0015521855648139922,1973.3713943639905,101.31957553513854,3625.0967741464633,9.716595180376649
559.2604153844294,0.019498711904115482,0.0006246550584229458,0.02717414549904051,0.023143649646828572,0.05399226020727756,2.9132265317730776e-05,-0.001301650644301568,0.0015539794462717522,1991.9860780360611,102.32691423580013,3625.1646177851944,9.719132533118035
559.2587018161564,0.019463369858322442,0.0006218683846058032,0.02717625790359473,0.02309882715575788,0.054042885441491224,2.9955093499647576e-05,-0.0013041023892917366,0.0015547377696026995,2010.6006547717036,103.33515750939914,3625.2322987002194,9.723451920622896
559.2570707968547,0.019429321304569265,0.0006191046887805477,0.027178354221219496,0.023053939757410637,0.05409351538313381,3.1006082957116275e-05,-0.0013056266949238477,0.0015545440568883024,2029.215127046171,104.34430533757552,3625.2997910384756,9.729418869401005
559.2555424101234,0.019396539062852415,0.0006163897903791998,0.02718048727085536,0.023009016204517268,0.05414412421187412,3.19530418515459e-05,-0.001306304828846596,0.0015534923350421,2047.8294982325963,105.35435775521842,3625.3670700432044,9.736874470621276
559.2541346902123,0.01936499432076405,0.0006137459470337165,0.027182679751040523,0.02296408207331907,0.05419468902264671,3.246751503473863e-05,-0.0013062129457825315,0.0015516784317107445,2066.443772427898,106.3653148284887,3625.4341120046442,9.745641475508668
559.2528637532102,0.01933466033864185,0.0006111978144380553,0.02718478844112235,0.02291916394756637,0.05424518264846049,3.299775259777705e-05,-0.0013054328346085318,0.001549186868039301,2085.057953679552,107.3771766097733,3625.5008940671682,9.755549170777643
559.2517445294003,0.019305507523294456,0.0006087651157214608,0.027186918846540023,0.02287428432983691,0.05429558517137495,3.347724264390038e-05,-0.0013040426769894906,0.0015461468933701936,2103.6720468886815,108.3899432724163,3625.5673944712157,9.76640179154275
559.2507890787905,0.01927750551757721,0.0006064633093031955,0.027189150807615914,0.022829463125510315,0.05434588061090841,3.374955894729139e-05,-0.0013021117701481906,0.001542675668184537,2122.286057318403,109.4036149810091,3625.6335923611537,9.777999277786229
559.2500064439529,0.0192506236368199,0.0006043040670251015,0.027191500029149746,0.022784718053903728,0.05439605607236171,3.366691657089985e-05,-0.0012997007695597284,0.0015388717341482804,2140.899990502473,110.41819187577204,3625.69946775667,9.790140669626417
559.2494026500244,0.01922483086882674,0.0006022952741516006,0.027193918080418614,0.022740064648271805,0.05444610174681816,3.309017186644256e-05,-0.0012968616889515135,0.001534815014112205,2159.5138522452885,111.43367407255445,3625.7650015527743,9.802624107317754
559.2489807047065,0.019200095873876395,0.0006004410293696943,0.027196292395176968,0.022695516255806715,0.05449601091114359,3.188882247440332e-05,-0.0012936379003032684,0.0015305668121119258,2178.127648621887,112.45006166283464,3625.830175519798,9.815246831250775
