vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
539.3912510809297,0.022642948638440574,-0.0001306947311181234,-0.0049907420549990845,0.024151831815573302,0.03718644781937714,-6.03143454572255e-06,-0.0006553139142366958,-0.00029346906432873665,3144.0837334835687,119.32201771301295,3611.8940333342966,8.960145271361657
539.3913342383275,0.022648486346257178,-0.00013023702648899894,-0.0049911178408136485,0.024130125326784952,0.03717678377148522,-5.696067595016244e-06,-0.0006441797453480456,-0.0002927365423401261,3162.0510080916238,119.99006408780562,3611.920910648937,8.95655023866045
539.3914006448043,0.02265413486851061,-0.00012980506844152673,-0.004991505724653266,0.024108788779695755,0.0371671410445316,-5.56022408999979e-06,-0.0006331240911742857,-0.0002920478793589343,3180.0182920284196,120.65794578437887,3611.947300496827,8.952993842580156
539.3914505407433,0.022659888068587892,-0.00012939736106584992,-0.004991934579465104,0.024087819514950117,0.03715751800004196,-5.815379488836048e-06,-0.0006221485381558324,-0.000291417923006754,3197.9855847172594,121.32566270385382,3611.9732075700595,8.949492750542644
539.3914843792012,0.022665739965288548,-0.00012901242264383634,-0.004992408494448881,0.024067214823374445,0.03714791320825076,-6.3412863348431505e-06,-0.0006112547629288105,-0.0002908457702613695,3215.952885602786,121.99321476196495,3611.9986366139715,8.946062350563974
539.3915028259082,0.0226716847328246,-0.00012864878564907868,-0.004992906775056857,0.024046971945977144,0.037138325448101216,-6.705974256494498e-06,-0.0006004445323250537,-0.0002903147674567568,3233.920194150985,122.66060188906,3612.0235924271483,8.94271675125439
539.3915067592679,0.022677716700820586,-0.00012830499674689426,-0.004993383942993837,0.024027088073948603,0.03712875370724533,-6.165749967418762e-06,-0.0005897197033721043,-0.0002897925102830832,3251.887509849184,123.32782403010003,3612.0480798614217,8.939468781818315
539.3914971964148,0.022683830342338004,-0.00012797982713229626,-0.00499379144322384,0.0240075603371412,0.037119197831710186,-5.362421926633291e-06,-0.0005790821652833134,-0.0002892937877443688,3269.8548322137453,123.99488110913835,3612.0721038218785,8.936329984491417
539.3914751807481,0.022690020260573193,-0.00012767182311777304,-0.0049941665062297755,0.023988385777028314,0.03710965661424158,-5.8354065489568835e-06,-0.000568533738348133,-0.0002888780854667224,3287.8221607926953,124.6617730156993,3612.0956692700797,8.933310849117667
539.3914419443089,0.022696281200344663,-0.00012737896224392423,-0.004994548267131535,0.023969561379508897,0.03710012673844154,-5.702861081080161e-06,-0.0005580763424628336,-0.00028848496059438104,3305.7894951609746,125.32849970199243,3612.1187812100243,8.93042041420106
539.3913987954551,0.022702608018081237,-0.00012709963585668286,-0.004994947687872706,0.02395108406887537,0.037090606224934985,-4.3117662813150394e-06,-0.0005477119412460968,-0.0002880919412093571,3323.756834945763,125.99506110784185,3612.1414446780923,8.927665839432176
539.3913471143109,0.022708995680931727,-0.00012683267313418978,-0.004995347926206565,0.02393295070727733,0.03708109451268832,-2.380347924517993e-06,-0.0005374425388846087,-0.0002877195714372227,3341.7241798271466,126.66145715806742,3612.1636647429245,8.92505239945841
539.3912883527673,0.02271543926676493,-0.00012657734108679372,-0.004995704335696077,0.02391515809472152,0.037071592459009414,-1.998076802090021e-06,-0.0005272701801330597,-0.00028743141144710945,3359.6915295381186,127.32768776248479,3612.1854465054193,8.922583483883962
539.3912239897692,0.02272193395306561,-0.00012633218659239252,-0.0049960630168961765,0.02389770294754117,0.03706209780490905,-2.7438844920852955e-06,-0.0005171968791815622,-0.00028721740058894855,3377.6588838584958,127.99375285528555,3612.2067950968058,8.92026086854818
539.391155518097,0.022728475043353184,-0.00012609546352461442,-0.004996478122181074,0.023880581915313177,0.037052607072887295,-2.342964829720655e-06,-0.0005072246436243472,-0.00028700398830029856,3395.626242602665,128.65965240320872,3612.2277156812647,8.91808513912773
539.3910844546695,0.022735057963451405,-0.00012586687825874546,-0.004996853251171415,0.023863791609748917,0.037043122242886514,-2.8078056919965606e-06,-0.0004973555336658504,-0.00028684332746200137,3413.593605636708,129.32538633597318,3612.2482134468682,8.916055191951646
539.39101225948,0.022741678222930446,-0.00012564572494718255,-0.004997161672474546,0.023847328563732326,0.037033643261765566,-4.722460629690807e-06,-0.00048759152794560336,-0.0002867486354993399,3431.5609728797194,129.99095459326946,3612.2682935962757,8.914168354913638
539.390940334927,0.02274833141484782,-0.00012543086806849227,-0.004997448248476405,0.023831189230965125,0.03702416797410186,-7.186642893459719e-06,-0.00047793452240523106,-0.0002866925482259057,3449.5283443037665,130.6563571252752,3612.2879613466826,8.912420389955788
539.390870025813,0.022755013215748385,-0.00012522074242741108,-0.004997829435341518,0.023815369985966787,0.03701469212219138,-7.815725433838153e-06,-0.00046838633028845213,-0.0002866071198435991,3467.4957199338905,131.32159389265487,3612.3072219298183,8.910805493068548
539.3908025949762,0.02276171942932714,-0.00012501518368824896,-0.004998238763663573,0.02379986717226025,0.037005216849426203,-7.4067183607431895e-06,-0.00045894874214917847,-0.00028650698662356395,3485.463099834724,131.98666484544177,3612.3260805887794,8.909316820526259
539.3907392530292,0.022768445975291214,-0.00012481427483827389,-0.004998599511199271,0.023784677086969245,0.03699574407630097,-7.652996944822218e-06,-0.00044962349524337155,-0.0002864363528578861,3503.430484104711,132.65156992193022,3612.344542581551,8.907946597122386
539.3906811180951,0.02277518884614826,-0.00012461691381648613,-0.004999013594132376,0.0237697959456184,0.036986270619948663,-7.1182846243307895e-06,-0.00044041216957960323,-0.00028635818462309986,3521.3978728840775,133.31630907375316,3612.3626131716373,8.906685937193622
539.3906291672838,0.022781944141120312,-0.0001244225950105523,-0.004999506260382548,0.023755219924809653,0.036976795458141254,-5.430066323244277e-06,-0.00043131622472592174,-0.00028626090359340836,3539.3652663457688,133.9808822530799,3612.380297620472,8.905525286242444
539.3905842366912,0.022788708066144147,-0.00012423140927400004,-0.005000026087179985,0.023740945162222683,0.036967319729359994,-3.279630623555362e-06,-0.0004223369998103395,-0.00028615838813500407,3557.33266469545,134.6452894126161,3612.3976011874197,8.904454420941468
539.3905470213999,0.02279547693387131,-0.000124044043926218,-0.005000444981065432,0.0237269677566149,0.03695784673279536,-2.42206976527403e-06,-0.00041347571352083357,-0.0002860899733060691,3575.3000681715084,135.30953050560376,3612.4145291297755,8.903462449133459
539.3905180896008,0.02280224714388745,-0.00012386014305259074,-0.005000809180942699,0.023713283751561624,0.03694837536114943,-2.6255368220155406e-06,-0.0004047333610180232,-0.0002860529051693728,3593.26747702914,135.973605479125,3612.4310866997234,8.90253829678133
539.3904979135629,0.02280901520652061,-0.0001236790255024259,-0.005001209476094275,0.023699889156452183,0.036938903068198164,-2.560629825421939e-06,-0.0003961108311107071,-0.00028601319999191506,3611.234891540364,136.63751428964449,3612.4472791478947,8.901670604817268
539.3904868253962,0.022815777757336442,-0.00012350114732807388,-0.005001565552928378,0.023686779972245716,0.03692943175669521,-2.8626237427140304e-06,-0.00038760892771411,-0.00028597912165556193,3629.2023119953906,137.30125690057002,3612.4631117150275,8.900847807987754
539.390485006167,0.022822531533639744,-0.00012332666726774143,-0.005001855089064301,0.023673952176329893,0.03691996201212577,-3.7286714864035944e-06,-0.00037922823152573994,-0.00028595288626255614,3647.169738686747,137.96483326928956,3612.478589624836,8.900058696251053
539.390492485896,0.022829273374474192,-0.00012315544672612244,-0.0050021137563594715,0.023661401722520715,0.03691049310262886,-4.9177694956795785e-06,-0.00037096910002388676,-0.00028593066140394756,3665.137171909277,138.62824334717112,3612.493718084008,8.899292414783421
539.3905091435594,0.022836000220622352,-0.0001229870497743977,-0.005002435220909456,0.023649124541062497,0.036901022978997264,-5.750757736408129e-06,-0.0003628316674676225,-0.00028590256615959315,3683.1046119601383,139.29148707956273,3612.508502282206,8.898538463979097
539.3905347419842,0.022842709142525633,-0.00012282148645033372,-0.0050028211315423935,0.023637116572172334,0.03689155142669296,-5.69375729721749e-06,-0.0003548159456293145,-0.0002858497714850244,3701.0720591272748,139.95456443125073,3612.5229473894397,8.897786949470618
539.390568960283,0.02284939734356245,-0.00012265939168256158,-0.005003179859738474,0.023625373771673466,0.03688208071977713,-5.416281137505329e-06,-0.0003469218943195448,-0.00028578103927429045,3719.039513694998,140.61747536841835,3612.537058560077,8.897028333975653
539.3906113544314,0.022856062118212395,-0.00012250075852563198,-0.005003560052516744,0.02361389207635436,0.03687261037180851,-5.346501274733037e-06,-0.0003391492437178384,-0.00028571855953566717,3737.0069759449607,141.28021982801232,3612.5508409273957,8.896253549491119
539.3906613868199,0.022862700882281168,-0.00012234563672635542,-0.005003984039640808,0.023602667445857897,0.03686314019815001,-5.598992588491699e-06,-0.00033149756457650104,-0.0002856697053101588,3754.9744461337077,141.94279775837794,3612.56429959485,8.895454598848179
539.390718426464,0.022869311173095812,-0.00012219413765999872,-0.005004446766539141,0.023591695862925647,0.036853670337158466,-5.976845182148518e-06,-0.00032396626881389597,-0.00028562694125611155,3772.9419244925743,142.60520911947526,3612.5774396360384,8.894624558269937
539.3907817490044,0.0228758906495047,-0.000122046434330285,-0.005004915794305092,0.023580973333397877,0.036844201250184644,-5.971664382846817e-06,-0.0003165546095144443,-0.0002855678236492139,3790.909411227684,143.26745388287912,3612.5902660947036,8.893757577371435
539.3908505424977,0.022882437091131726,-0.00012190279299559315,-0.005005333823945926,0.02357049588776028,0.03683473383950376,-5.045243835853149e-06,-0.00030926168460736653,-0.0002854651792073975,3808.8769065200077,143.92953202624733,3612.6027839845565,8.892848868215154
539.3909239932116,0.022888948383416766,-0.00012176366141003073,-0.005005697298550006,0.02356025959448397,0.036825269630009566,-5.4481410518393465e-06,-0.000302086506741362,-0.00028539712657501176,3826.844410530194,144.59144346534652,3612.6149982888865,8.891894397192848
539.3910012169508,0.022895422523087596,-0.00012162872287259491,-0.0050060566845040845,0.023550260532485736,0.036815807099844965,-5.980877891828688e-06,-0.0002950279825809499,-0.00028533018690484515,3844.8119233982757,145.25318816321857,3612.626913962436,8.890890949842538
539.3910813041899,0.02290185762121401,-0.00012149772814079147,-0.005006436594705209,0.023540494823840404,0.0368063450997247,-5.286475903340189e-06,-0.0002880849176581587,-0.00028522147405741827,3862.7794452316475,145.91476609133244,3612.638535922586,8.889836446277222
539.3911633452858,0.02290825190109974,-0.00012137072317550942,-0.005006834314565355,0.023530958643226376,0.03679688374383565,-3.323487617523415e-06,-0.0002812560287389338,-0.00028506967546023336,3880.746976103908,146.57617720412262,3612.649869047764,8.888729941294315
539.3912464304781,0.022914603698282486,-0.00012124804914102098,-0.0050072198020114245,0.023521648217925645,0.036787424409836844,-1.3659965491584504e-06,-0.00027453994382313734,-0.0002849150521077743,3898.714516054856,147.2374214389893,3612.660918177444,8.88757162437565
539.3913296505691,0.02292091145989358,-0.00012113030686759156,-0.005007539765292645,0.023512559827170976,0.03677796959319887,-1.886354766362593e-06,-0.000267935202085809,-0.0002848359853189777,3916.6820650905784,147.8984987173814,3612.671688112136,8.886362813782567
539.3914121335291,0.022927173711333102,-0.0001210164308467001,-0.005007925915978393,0.023503689765604765,0.036768515023209825,-1.7977175477722617e-06,-0.00026144028303017985,-0.0002847458806580991,3934.6496231918186,148.5594090136872,3612.682183614126,8.885105502915192
539.3914930100203,0.022933389103235616,-0.00012090651716793742,-0.005008345919063183,0.0234950343952536,0.03675906126836071,-9.99425299712311e-07,-0.00025505369779275916,-0.00028463685112307453,3952.6171903165277,149.22015228892116,3612.6924094091346,8.883802449501863
539.3915714527436,0.022939556389567343,-0.00012080134124942998,-0.005008691894013749,0.023486590142969832,0.036749611724663185,-1.8154079662559703e-06,-0.0002487739395637288,-0.0002845737179814617,3970.5847663942995,149.88072847933825,3612.7023701802896,8.882457264061312
539.391646706089,0.022945674401073417,-0.00012070098665865932,-0.005008945066880694,0.023478353476269483,0.03674016698865541,-4.698637063493098e-06,-0.00024259946664756494,-0.0002845698489595785,3988.552351327837,150.5411375324321,3612.7120705666953,8.881074239078362
539.3917180861365,0.02295174204527788,-0.0001206048451124621,-0.005009175770298488,0.02347032090333225,0.036730724857402086,-8.23112567953023e-06,-0.0002365287024630385,-0.000284587158242503,4006.519944992955,151.20137940693485,3612.7215151634337,8.87965834900394
539.3917849806558,0.022957758306483698,-0.00012051161647703005,-0.005009543443485476,0.023462488973001506,0.03672128032849444,-9.123928474490458e-06,-0.00023056003554321468,-0.0002845361064740736,4024.4875472385766,151.86145407281728,3612.7307085215625,8.878215250255064
539.3918468476704,0.022963722276449765,-0.00012042167474093185,-0.005009968651826581,0.023454854317472334,0.03671183536546018,-8.287672416550373e-06,-0.00022469197386875556,-0.00028443652459099716,4042.455157898329,152.5213614835596,3612.739655148951,8.876750940923143
539.3919031996162,0.02296963313173771,-0.0001203358739308602,-0.0050103236755861145,0.02344741362417443,0.036702393884717716,-8.417448093992332e-06,-0.00021892307848283426,-0.00028436287527365165,4060.4227767938796,153.1811015730186,3612.748359511581,8.875271698534185
539.3919536314588,0.02297549008999434,-0.00012025319020724415,-0.0050107451334306646,0.023440163593165864,0.036692952056627086,-7.538821633243932e-06,-0.00021325183508204417,-0.0002842677169582136,4078.390403727783,153.84067429370722,3612.756826029901,8.87378419116474
539.3919978351518,0.02298129244119538,-0.00012017328559021816,-0.005011263812332741,0.023433100985891426,0.03668350893158163,-5.190414610203826e-06,-0.0002076768260109922,-0.000284139936676872,4096.358038494107,154.50007959717718,3612.765059078051,8.87229511617121
539.3920355996413,0.02298703954767622,-0.00012009651033408937,-0.0050118043317278,0.023426222625226815,0.03667406644982933,-2.4298193694176443e-06,-0.00020219673041768155,-0.00028400490427018675,4114.3256808784445,155.1593174339958,3612.773062983863,8.870811199870458
539.3920668105651,0.022992730843176237,-0.00012002386421238168,-0.005012191395158295,0.023419525394500228,0.03666462927863251,-1.7571231242267292e-06,-0.0001968103217366272,-0.00028392277178013696,4132.293330658069,155.81838775359697,3612.7808420288698,8.869339193355364
539.3920914251285,0.022998365777291894,-0.00011995455890108463,-0.005012535971500233,0.02341300617712256,0.03665519457944219,-2.09525215158153e-06,-0.00019151631637608603,-0.00028387315398280407,4150.260987610815,156.47729050022622,3612.788400449419,8.867885656187475
539.3921094713044,0.023003943865861003,-0.00011988801014099746,-0.005012899626711675,0.023406661905345082,0.03664576041715595,-2.3233187275938024e-06,-0.0001863135209998322,-0.0002838265393757413,4168.228651509756,157.13602563107338,3612.795742436806,8.866457109870472
539.3921210617714,0.023009464682747914,-0.00011982443193615892,-0.005013218028953935,0.023400489566424876,0.036636328195523836,-2.959228177285419e-06,-0.00018120085867796235,-0.0002837910554159288,4186.196322130924,157.79459310528537,3612.802872135429,8.8650597620548
539.3921263878507,0.023014927828079797,-0.00011976370344405329,-0.005013488134441071,0.023394486172679065,0.03662689787852207,-4.0343360529622984e-06,-0.00017617729184853982,-0.00028376726515165317,4204.163999259401,158.45299287665884,3612.8097936427553,8.863699333812384
539.3921257195054,0.023020332928246665,-0.00011970536897561031,-0.005013768187439895,0.023388648761484828,0.03661746799035305,-5.093448134214401e-06,-0.00017124182231759453,-0.0002837481672225074,4222.131682689308,159.11122489364027,3612.8165110093214,8.862381059636627
539.3921193994015,0.023025679639673207,-0.00011964882927577559,-0.005014139460580752,0.0233829743984001,0.036608036435072266,-5.359023563529196e-06,-0.00016639350743313214,-0.00028371904906581585,4240.099372224797,159.76928910562052,3612.8230282388727,8.861109663910142
539.3921078098988,0.023030967676675184,-0.00011959443086886955,-0.005014505367863197,0.023377460199610275,0.03659860513855615,-5.175985845351112e-06,-0.00016163154765002916,-0.0002836769691182106,4258.067067681278,160.42718548565705,3612.829349289423,8.859889382487612
539.3920913984565,0.023036196779757396,-0.00011954208300952664,-0.005014875456497048,0.02337210330627926,0.03658917410678452,-5.034627564010611e-06,-0.00015695515865457777,-0.00028364026022823554,4276.034768880908,161.08491397959034,3612.8354780723125,8.858724101527072
539.3920706500966,0.02304136670707208,-0.00011949161157506884,-0.0050152696693916135,0.02336690087908418,0.03657974297649142,-5.117555992343668e-06,-0.00015236360027562573,-0.00028361814051013274,4294.002475664686,161.7424745372165,3612.841418452033,8.857617001023192
539.3920460824946,0.02304647723613498,-0.0001194428931812355,-0.005015689749310045,0.023361850099728666,0.036570311592375095,-5.361378636222024e-06,-0.0001478561879681116,-0.0002836084821645468,4311.970187893772,162.39986711807873,3612.8471742462984,8.856570518474161
539.39201824598,0.02305152816382532,-0.00011939585518218333,-0.005016119238869337,0.023356948170942863,0.03656088000709798,-5.4567032345531975e-06,-0.00014343229281306465,-0.00028359781147852507,4329.937905449481,163.05709169146715,3612.8527492260464,8.85558634888168
539.3919877225301,0.02305651930631384,-0.00011935048523378592,-0.005016523598339954,0.02335219231653921,0.03655144851895401,-4.9163834255028415e-06,-0.00013909134007160856,-0.00028356369994840026,4347.905628233309,163.71414823519424,3612.858147115441,8.854665448144823
539.3919550858321,0.023061450498187513,-0.00011930701486291739,-0.005016883126708917,0.02334757978315548,0.036542018345415005,-5.295475306189585e-06,-0.0001348327494380646,-0.0002835569981185727,4365.8733561650615,164.37103668872507,3612.863371592304,8.853808256709407
539.391920934479,0.023066321597453504,-0.00011926511204410666,-0.005017236098843633,0.023343107834992986,0.03653258835855083,-6.007303608743091e-06,-0.00013065598817430264,-0.0002835629582119387,4383.8410891771,165.0277570160735,3612.8684262880583,8.85301472270785
539.391885866446,0.023071132477681004,-0.00011922439969990834,-0.005017609213566283,0.02333877375280413,0.03652315725165591,-5.773270836836543e-06,-0.00012656055317542445,-0.0002835410081460742,4401.808827221673,165.68430919719668,3612.873314787489,8.852284142174856
539.3918504557951,0.02307588302523333,-0.00011918475325046874,-0.0050180060234082694,0.023334574835051677,0.036513724735994575,-4.294411377389929e-06,-0.00012254593995584368,-0.0002834811055760658,4419.776570272836,166.34069320149334,3612.8780406288315,8.851615190871359
539.3918152526746,0.023080573139267972,-0.00011914630061352585,-0.005018406934610225,0.02333050839790876,0.03650429154080103,-2.2513915005700322e-06,-0.00011861164264928587,-0.0002834037378945106,4437.744318326449,166.99690898780375,3612.8826073037712,8.85100592428452
539.3917807833196,0.023085202731736545,-0.00011910942220440939,-0.005018769207122003,0.023326571775258865,0.03649485941327938,-1.3045093597904598e-06,-0.00011475715400878851,-0.00028335992223151604,4455.712071400176,167.6529565044098,3612.8870182574437,8.850453777627743
539.3917475461576,0.02308977172432467,-0.00011907423271253893,-0.00501908732826473,0.023322762311270468,0.03648542896119248,-2.3598277748546537e-06,-0.00011098194759678548,-0.0002833801600936345,4473.679829529972,168.30883570489686,3612.891276888576,8.84995567158777
539.3917160065721,0.023094280055661543,-0.00011903969119444342,-0.0050194778422118485,0.02331907735668751,0.03647599599809252,-2.0725510904882735e-06,-0.00010728547607004661,-0.00028336584502704963,4491.647592757272,168.96454658878878,3612.895386549843,8.849508394408902
539.3916866030748,0.02309872770017023,-0.00011900641799860892,-0.005019849293946422,0.023315514311422827,0.03646656327828095,-2.2271138820988394e-06,-0.00010366725195856189,-0.00028336488952782426,4509.6153611437185,169.620089116401,3612.89935054723,8.849108207272794
539.3916597196101,0.02310311464127981,-0.00011897471862886211,-0.005020156377714979,0.023312070585729316,0.03645713220857891,-3.7897157330379163e-06,-0.00010012672936101284,-0.0002834038337946762,4527.583134763722,170.27546325212896,3612.9031721404845,8.84875110936981
539.3916356836054,0.02310744086951191,-0.00011894437775310576,-0.005020425020009003,0.023308743596755836,0.03644770198794939,-6.249149559050114e-06,-9.666329480719693e-05,-0.0002834687656994332,4545.550913703377,170.93066896997664,3612.9068545431646,8.848432871751525
539.3916147659718,0.02311170638248069,-0.00011891465920331882,-0.005020752379564942,0.023305530768547196,0.03643826960749722,-7.616801608273076e-06,-9.32762672580276e-05,-0.00028350532078703266,4563.518698060462,171.58570625355662,3612.910400922642,8.848149037330737
539.3915971841468,0.023115911204557162,-0.00011888527076921723,-0.005021168523751635,0.023302429555948388,0.03642883393963263,-6.946331177254104e-06,-8.9964952166657e-05,-0.0002834851269260928,4581.486487941683,172.24057508486902,3612.9138144000776,8.847895015318686
539.3915831165309,0.023120055406590474,-0.00011885725826649343,-0.005021522615349474,0.02329943747066168,0.036419399490863404,-7.071387773686028e-06,-8.67287030960922e-05,-0.0002834835642366758,4599.454283458576,172.89527542335327,3612.9170980503277,8.847666199972172
539.3915726889898,0.023124139047399336,-0.00011883001613587459,-0.005021908477805555,0.023296552010693507,0.03640996374398873,-6.72384601909171e-06,-8.356674346392528e-05,-0.0002834708327240173,4617.422084730704,173.54980724249293,3612.920254902234,8.847457859848884
539.391565968768,0.02312816221470546,-0.00011880329148374309,-0.005022363077394724,0.023293770708633886,0.03640052569084555,-5.375654057711691e-06,-8.047826269139821e-05,-0.00028343418373598216,4635.38989187822,174.20417051670918,3612.92328793877,8.84726541105372
539.3915629645423,0.023132125027085504,-0.00011877728030074413,-0.005022852433313661,0.02329109113399442,0.036391086240908165,-3.4819361310148522e-06,-7.746242129287679e-05,-0.0002833842170905622,4653.357705021573,174.85836522045528,3612.926200097044,8.847084427502056
539.3915636264207,0.02313602763397107,-0.0001187526274617858,-0.005023271617680888,0.023288510893208308,0.0363816482212882,-2.480992577698433e-06,-7.451835087585065e-05,-0.0002833548810758764,4671.325524281516,175.51239132821647,3612.928994268298,8.846910640919752
539.3915678575767,0.0231398701959982,-0.00011872937032649455,-0.0050236193608010436,0.02328602761029675,0.03637221184077945,-2.686704983238479e-06,-7.164509254889236e-05,-0.0002833568780348961,4689.293349776226,176.1662488096324,3612.931673298054,8.84674000841193
539.3915755272222,0.023143652885929924,-0.00011870680082350522,-0.005024006741584986,0.023283638927392263,0.03636277413068552,-2.6116923899034815e-06,-6.884162725390667e-05,-0.00028335546993889005,4707.261181621649,176.81993763930316,3612.934239986246,8.846568654673973
539.3915864566083,0.02314737592295613,-0.00011868529632492923,-0.005024360924756274,0.02328134254203133,0.03635333679309512,-2.805408261838117e-06,-6.610696970392742e-05,-0.00028335863900308037,4725.229019930877,177.47345780026623,3612.9366970874303,8.846392925613939
539.3916004303347,0.023151039546077005,-0.00011866498278391337,-0.005024656386070229,0.02327913618271485,0.03634390043742011,-3.481280527439446e-06,-6.344006445890846e-05,-0.0002833699138276231,4743.196864807701,178.12680927010544,3612.939047311103,8.846209583583159
539.3916171964884,0.023154644013821637,-0.00011864572013373262,-0.005024917375852482,0.023277017608637526,0.03633446451758727,-4.489019347377057e-06,-6.0839784944181015e-05,-0.00028338778301985665,4761.164716346554,178.7799920208459,3612.941293321706,8.846015808750906
539.3916364666419,0.023158189604248012,-0.00011862710228779007,-0.0050252179189989666,0.023274984609687858,0.03632502733203827,-5.314617114593061e-06,-5.8304933450453695e-05,-0.00028340569519430206,4779.132574632516,179.4330060189541,3612.943437738623,8.845809199104407
539.3916579278526,0.023161676627310127,-0.00011860888318883726,-0.005025590686067958,0.023273035019359047,0.03631558790172255,-5.3420930120267e-06,-5.583430123758644e-05,-0.00028340724775804087,4797.10043973981,180.0858512424769,3612.9454831366565,8.84558776632386
539.3916812570568,0.023165105436153733,-0.0001185915549046748,-0.00502593224958776,0.023271166729088567,0.036306148452935304,-5.032836093443632e-06,-5.342674335448141e-05,-0.0002833927097539384,4815.068311734533,180.73852768309757,3612.9474320463946,8.845349805946581
539.3917060999923,0.02316847638761181,-0.00011857498803787872,-0.005026287730136896,0.023269377650503527,0.03629670843837304,-4.915040508011559e-06,-5.108100312023638e-05,-0.00028338734123199515,4833.036190676572,181.39103529588076,3612.9492869536716,8.845093950974928
539.391732100676,0.023171789865535423,-0.00011855907641508392,-0.0050266849713255035,0.02326766573959283,0.036287267442086706,-5.1836211346707896e-06,-4.879581796521714e-05,-0.0002834021838303076,4851.0040766117145,182.04337404564578,3612.951050301048,8.844819293567154
539.391758902547,0.023175046281904015,-0.00011854377204148125,-0.005027126512105153,0.0232660289978475,0.03627782533480546,-5.705975695326494e-06,-4.656992460016562e-05,-0.0002834330359312546,4868.971969571426,182.6955439087765,3612.9527244878655,8.844525387170986
539.3917861484681,0.02317824607682543,-0.00011852908510081756,-0.00502758958676885,0.02326446547226066,0.03626838227393672,-6.021984754848708e-06,-4.440205901619978e-05,-0.00028346045266149696,4886.939869572841,183.3475448732212,3612.9543118702436,8.844212246523607
539.3918134807242,0.023181389718535887,-0.00011851508395539572,-0.005028026124951034,0.02326297325532755,0.03625893870356613,-5.344011721072343e-06,-4.2290956484813685e-05,-0.00028344974589197803,4904.907776618775,183.99937693849276,3612.955814761083,8.843880347651668
539.3918405534893,0.023184477692532637,-0.00011850209998073158,-0.005028395424927051,0.023261550484680718,0.03624949609812501,-4.889119014335769e-06,-4.023534051859683e-05,-0.0002834370143885607,4922.875690703788,184.6510400671514,3612.9572354307734,8.843530453614656
539.391867032777,0.023187510491919187,-0.00011849004125266236,-0.005028741719573995,0.023260195328202428,0.03624005406775026,-5.434716955724364e-06,-3.823391815039924e-05,-0.00028345603529911895,4940.843611816316,185.30253420921102,3612.9585761076414,8.843163516817043
539.3918925943706,0.02319048863438194,-0.00011847847257519406,-0.00502910069517849,0.023258905992328636,0.03623061087727619,-5.178215567055136e-06,-3.628541810779766e-05,-0.0002834496232755597,4958.811539929996,185.95385936172545,3612.95983897824,8.842780896302132
539.3919169426327,0.023193412656064838,-0.00011846727413262683,-0.0050294796520078565,0.023257680731356877,0.03622116610641671,-3.649955832567644e-06,-3.4388590554217185e-05,-0.0002834025791502255,4976.779475008859,186.60501550506225,3612.961026188395,8.842384212553158
539.3919398105677,0.02319628311153251,-0.00011845664320471039,-0.005029857547961779,0.023256517847462674,0.036211720656487444,-1.7261362209440046e-06,-3.254220705711913e-05,-0.00028334214579663736,4994.747417007363,187.25600260266634,3612.9621398432064,8.841975346821396
539.3919609598207,0.023199100573770292,-0.00011844709416664406,-0.0050301849985723065,0.02325541569069953,0.03620227675040575,-1.628812685308963e-06,-3.0745060588001065e-05,-0.000283338008129495,5012.715365870387,187.90682060105988,3612.963182007048,8.841556441126158
539.3919801806685,0.023201865615173293,-0.00011843814174569463,-0.005030531666451851,0.023254372630108402,0.036192832375640326,-2.1850600151106284e-06,-2.899594117083862e-05,-0.0002833600270597695,5030.683321535286,188.55746947783905,3612.9641547047654,8.841129775076116
539.3919972846467,0.023204578827135915,-0.00011842938926303457,-0.005030928659405025,0.023253387076435022,0.03618338595915718,-1.7242743004574733e-06,-2.7293694024676553e-05,-0.00028335489265146965,5048.651283933285,189.2079492285816,3612.9650599214538,8.840697755588867
539.3920121151007,0.023207240826075955,-0.00011842152888327134,-0.005031278304483505,0.02325245750099028,0.0361739405371909,-2.2961435056464277e-06,-2.5637226389187587e-05,-0.0002833789339724939,5066.619252989951,189.85825981443094,3612.9658996029575,8.84026293473983
539.3920245536848,0.023209852225502273,-0.00011841471481235016,-0.005031557355990234,0.023251582399291874,0.03616449684055993,-4.414455233791256e-06,-2.4025459075897442e-05,-0.0002834464529289376,5084.58722862728,190.50840120578357,3612.9666756575602,8.839827872521916
539.3920345203629,0.023212413636000625,-0.00011840856239296677,-0.005031817102897564,0.02325076029104439,0.0361550532908347,-7.054015383313429e-06,-2.2457326445722927e-05,-0.0002835296335692752,5102.555210763701,191.15837338231768,3612.9673899559866,8.83939513676996
539.3920419734086,0.023214925665240315,-0.00011840214851806794,-0.00503218330757225,0.023249989720147437,0.03614560600211841,-7.651711418935528e-06,-2.093177643220915e-05,-0.0002835585696922992,5120.523199314082,191.80817633298895,3612.968044331403,8.838967303140253
539.3920469010412,0.02321738894885299,-0.00011839594491864744,-0.005032575408851148,0.023249269292597848,0.03613615709291438,-7.238192641046509e-06,-1.9447873867041526e-05,-0.00028355678434630174,5138.491194193785,192.4578100332742,3612.9686405803,8.838546872141452
539.3920493163894,0.023219804126428177,-0.00011839049095025718,-0.005032919308235369,0.023248597648025993,0.03612670893004808,-7.47954149558479e-06,-1.800471156419571e-05,-0.0002835708601634622,5156.459195317545,193.10727444616538,3612.9691804619965,8.83813631817833
