vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
561.442456930217,0.020841383849696072,0.0006772359940337778,0.033206209314269416,0.023150443007033627,0.030968319786926348,3.5471923662353186e-05,-0.000269187570789958,0.0018421380992268966,1346.91099248831,38.48854088355935,3506.9680861090606,10.06913701455892
561.4450860465304,0.02076162186827958,0.0006761889662963004,0.03320889949450955,0.02313894721865885,0.031029222110532908,3.527373046815554e-05,-0.0002993822345483928,0.0018319975650177018,1365.616750243861,39.06831557139205,3507.011737297314,10.092609633719908
561.4479311143392,0.020683973416084054,0.0006754742155707707,0.03321154805444542,0.023126435260601447,0.031089759824943164,3.535461235964325e-05,-0.0003307791408562297,0.0018223579483705767,1384.322560171452,39.649260188061675,3507.0566366755825,10.112394978946586
561.450947759452,0.020608326063259647,0.0006750697328667776,0.03321407846758049,0.02311286500537459,0.03114994999766867,3.4305399541812996e-05,-0.00036326194965927063,0.00181328800279408,1403.028429016621,40.231373011543845,3507.102726355038,10.128400549408475
561.4540914817156,0.020534578594849535,0.0006749509765448129,0.033216484433099436,0.023098202021375427,0.031209813220514238,3.230475854794771e-05,-0.00039668899739525793,0.001804894289348058,1421.7343618393506,40.81465229757266,3507.149949544045,10.140589167949493
561.457317655016,0.020462641010789918,0.0006750908723162707,0.033218829875868175,0.023082419572885076,0.03126937360957793,3.1119192239616564e-05,-0.00043089329699387416,0.0017973211766436443,1440.4403620140706,41.399096279640666,3507.1982505481583,10.148978981087948
561.4605816112766,0.02039243425406841,0.000675459861126721,0.03322124371808446,0.0230654984260405,0.0313286588848007,3.359049775560728e-05,-0.0004656836254812195,0.0017907327345743644,1459.14643125059,41.98470316178933,3507.2475747757812,10.15364255665887
561.4638402466036,0.02032388259379642,0.000676027252572719,0.033223744776493244,0.02304742077722744,0.03138770020241199,3.422536540313853e-05,-0.0005008672334975992,0.0017849730138057437,1477.8525701953024,42.571470983380756,3507.297868967722,10.154683042653588
561.467050791617,0.020256917580817897,0.0006767619032674264,0.03322627734433559,0.02302817310045401,0.03144652608368297,3.4077187123026654e-05,-0.0005362332312585855,0.0017800841472724999,1496.558778208763,43.15939783726058,3507.349081118566,10.152244484029112
561.470172885108,0.020191480720001327,0.0006776334128422865,0.033228823468893824,0.02300775055550553,0.031505164839279357,3.5764309560104186e-05,-0.0005715711299793126,0.0017761492214598278,1515.2650532052721,43.74848182180674,3507.401160149072,10.146511575964485
561.4731694108933,0.02012752197674174,0.0006786125294904287,0.033231384252612454,0.022986156244096414,0.031563645682102896,3.896372722841983e-05,-0.0006066806396647349,0.0017731359286003749,1533.9713917693848,44.338720979934436,3507.4540559018756,10.137703676724396
561.4760064978148,0.020064999776960687,0.0006796711499666686,0.03323397985309822,0.022963401209870157,0.031621998727291434,4.041108251123845e-05,-0.0006413716691096281,0.0017708965666742413,1552.6777891559107,44.9301132990961,3507.507719141489,10.126074807659165
561.4786535893656,0.02000387986154794,0.0006807834338345293,0.03323658248382857,0.022939503382950855,0.031680251361380564,3.7937563455228445e-05,-0.000675464205604676,0.0017693014291496846,1571.384239445158,45.522656769551645,3507.562101597375,10.111908337503689
561.4810829875032,0.01994413179874642,0.0006819263317960206,0.03323907567428166,0.02291448372633473,0.03173842384172543,3.800058377446701e-05,-0.0007087837309270291,0.001768503941916768,1590.0907360405786,46.11634951802497,3507.617156159931,10.09550179577833
561.4832702128195,0.019885732356190806,0.0006830750802994235,0.033241570164456315,0.02288836980064579,0.03179654530539225,3.71588776094701e-05,-0.0007411672725205217,0.001768335767917691,1608.7972713006714,46.71118956399791,3507.672836675927,10.077178181910513
561.4851953863315,0.019828662480312127,0.0006842087669383213,0.03324411106605683,0.022861194071927316,0.031854639793084685,3.391631376380288e-05,-0.00077247211452778,0.0017686833663637773,1627.5038369791412,47.30717497672203,3507.729097930038,10.057267757816097
561.4868432876897,0.019772907010032592,0.0006853107214937964,0.03324665553646354,0.02283299368553617,0.03191272512249444,2.9839166769357618e-05,-0.000802576061729692,0.0017695242736406147,1646.2104242640512,47.90430389058727,3507.785895651248,10.036106598742387
561.4882033541471,0.019718454673005998,0.0006863685059744061,0.033249073475713806,0.022803810461340286,0.03197081291386991,2.953627796997382e-05,-0.0008313774301516314,0.0017709265298895807,1664.9170237785586,48.50257450499188,3507.8431865130165,10.014036572214142
561.4892688701831,0.019665296468302458,0.0006873686452128554,0.03325148227173982,0.022773688526134952,0.032028921596034036,3.0585148885326484e-05,-0.0008587891369081149,0.001772753172432551,1683.6236259395791,49.10198500936203,3507.9009282305365,9.991395880215018
561.4900364808759,0.019613426777983053,0.0006882995374275113,0.033253947085480184,0.022742675254679996,0.03208706734945512,3.0593063772960555e-05,-0.000884738654775289,0.0017748568086792009,1702.3302208788257,49.702533614489454,3507.959079562422,9.968522880226452
561.4905070973439,0.01956284186329772,0.000689154455650921,0.03325635594046483,0.022710820717824907,0.0321452575207142,3.223670889684124e-05,-0.0009091729769510844,0.0017772406063850793,1721.0367986584865,50.30421862470557,3508.017600241458,9.945746575383176
561.4906857161213,0.019513537967453184,0.0006899278877285973,0.03325870251206341,0.022678175576234774,0.03220350040269287,3.5656413022020995e-05,-0.000932055873862842,0.0017798424463421046,1739.7433496121473,50.907038397203095,3508.0764510231656,9.923376029457955
561.4905814191582,0.019465511315612975,0.0006906155363190197,0.03326108612748531,0.022644791080390275,0.032261805234573344,3.8456147414639475e-05,-0.0009533678931673138,0.001782534922378563,1758.4498643447928,51.51099134203604,3508.135593685806,9.901700366861593
561.4902071029462,0.01941875814277608,0.0006912150563422394,0.0332636235533936,0.022610718996052905,0.032320179705105215,3.7637442769485436e-05,-0.0009731053387219076,0.0017851779058698986,1777.1563337770974,52.11607593098995,3508.1949910369854,9.880988042255767
561.4895779767737,0.01937327555381019,0.0006917286660251681,0.03326610557568341,0.022576011848328175,0.03237862031218808,3.764620829112212e-05,-0.0009912759950770113,0.0017878395082130134,1795.8627492513897,52.72229073334792,3508.254606939162,9.861487343629669
561.4887125186119,0.019329060681512803,0.0006921574965460735,0.03326860613884527,0.022540722488622232,0.032437130021613754,3.722490795769672e-05,-0.001007902850176747,0.001790440660160413,1814.569102456807,53.329634361128356,3508.314406273533,9.843426335664072
561.4876315288786,0.01928610897278139,0.0006925041707146166,0.03327117179841991,0.022504902144041692,0.03249570968602922,3.551057143760175e-05,-0.0010230182725104004,0.0017929186360263589,1833.2753858883498,53.93810550355836,3508.37435497149,9.827000401782712
561.4863579639587,0.01924441411009418,0.0006927733079307102,0.03327376232302778,0.02246860028235735,0.032554356369152035,3.329106246437318e-05,-0.0010366632467432722,0.001795261033865859,1851.9815928909113,54.547702933130715,3508.4344200193996,9.812371247833884
561.4849169209301,0.019203968012841265,0.000692971477647115,0.03327625441949701,0.022431864607229075,0.032613063459037674,3.293979491083467e-05,-0.0010488873220064956,0.0017975040971787441,1870.6877176598603,55.15842550539552,3508.4945694584017,9.799666924134591
561.4833344890743,0.019164761414497165,0.000693103590562715,0.033278733504446524,0.0223947411729395,0.032671829607916876,3.3147181234251354e-05,-0.0010597458930646827,0.0017995950128784027,1889.3937552001871,55.770272136672226,3508.5547723615227,9.788986239108665
561.4816382499698,0.019126784603503453,0.0006931759197978222,0.0332812329344597,0.02235727538992461,0.03273065124850256,3.3161343927060615e-05,-0.001069304308829008,0.00180149571933763,1908.099701164602,56.383241804771345,3508.6149988201655,9.7804026834447
561.4798563591238,0.01909002597437543,0.0006931961350105973,0.033283686902203256,0.022319510322983346,0.03278952143644706,3.400113029995619e-05,-0.0010776317436157748,0.0018032191217236119,1926.8055521538902,56.997333564784405,3508.6752199477796,9.77395709207798
561.4780167386477,0.019054471777342905,0.0006931711965601977,0.03328609308572443,0.022281486132089544,0.0328484348058198,3.5697544945679545e-05,-0.001084797759998614,0.001804759445119044,1945.511305803859,57.61254654332649,3508.735407873638,9.769656975739306
561.4761470772578,0.019020106118350203,0.0006931073555067771,0.03328851264845096,0.022243240072391937,0.03290738756910725,3.729374973901987e-05,-0.0010908723088084845,0.0018060922345221324,1964.216960785339,58.228879938536174,3508.795535742838,9.767476520954993
561.4742746618826,0.018986911134931648,0.0006930105196257392,0.03329102889010249,0.0222048066341652,0.03296637648787118,3.743698354722339e-05,-0.0010959255696530697,0.001807187564227498,1982.9225167732834,58.84633301719973,3508.8555777066776,9.767358048235222
561.4724256456634,0.018954868617178034,0.0006928886549263924,0.03329350423371742,0.022166219071657247,0.03302539253280625,3.8030072986985996e-05,-0.0011000297424903019,0.00180809324328411,2001.6279741232534,59.46490509706215,3508.9155088518514,9.769224507227502
561.470626147784,0.018923958835867213,0.0006927480380062531,0.0332959953793783,0.02212750846997784,0.033084431285580466,3.839944803558114e-05,-0.0011032602538602993,0.0018088046367819841,2020.333334006834,60.08459556829017,3508.975305245487,9.772972105657589
561.4689003296246,0.018894160641366092,0.0006925943729466801,0.0332985570020403,0.02208870329622163,0.03314348875557638,3.782882967422897e-05,-0.001105688610209091,0.0018093173907721683,2039.0385984133052,60.705403874579915,3509.0349438722546,9.778475419204444
561.4672700828148,0.018865451639094154,0.0006924332613619306,0.03330118331627326,0.022049829497427148,0.033202559979097435,3.637111215450319e-05,-0.0011073816776547441,0.0018096452495805567,2057.7437701220906,61.32732950886516,3509.0944026207058,9.785589126209755
561.4657550292332,0.01883780818952345,0.0006922702023991593,0.03330380807626175,0.022010910500576807,0.03326163901936803,3.4848362998331035e-05,-0.0011084016819873626,0.00180982005580789,2076.4488527027574,61.95037201331734,3509.1536602832693,9.79414800767794
561.4643725030224,0.018811205459737503,0.0006921104325055093,0.03330632282951322,0.021971967262297845,0.033320719403037595,3.464657289168326e-05,-0.001108806243859727,0.0018098876114248826,2095.1538504908417,62.57453097963703,3509.2126965506327,9.803967781764834
561.4631376265245,0.01878561857271714,0.0006919563725363889,0.03330889003825109,0.021933019520529836,0.03337980149778821,3.404592295875511e-05,-0.0011086512963353822,0.0018098315285823893,2113.8587680840624,63.19980605068174,3509.2714919093455,9.814861290312638
561.4620640497136,0.018761021934639705,0.0006918120825541961,0.03331146327735123,0.021894085294370317,0.03343888093403169,3.341702029054726e-05,-0.0011079925959244306,0.0018096743742910034,2132.563610686517,63.82619690017655,3509.3300277301914,9.826625340984718
561.4611626820886,0.018737389509210778,0.0006916814782606326,0.03331394059877382,0.02185518079017011,0.03349795255760963,3.381212733978691e-05,-0.0011068803125827175,0.0018094528746232376,2151.268383883386,64.45370323236843,3509.3882861704665,9.839051435170669
561.460441402412,0.018714695153184847,0.0006915670508085903,0.033316302692262593,0.021816320672322448,0.03355701377488056,3.546148622383669e-05,-0.0011053584541154066,0.0018091882325412152,2169.9730934699774,65.08232478452344,3509.446250128093,9.85193210520161
561.4599050587107,0.018692912616365295,0.000691469866802152,0.03331861288534483,0.021777518063262967,0.033616064552719926,3.77733187246947e-05,-0.0011034648661769812,0.0018088861278966696,2188.67774545173,65.7120613269268,3509.503903241619,9.865060914350185
