vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
543.1901360646414,0.022424481454989997,0.005681437471529338,0.027187021726191973,0.04121045018101422,0.02799323406038132,0.00027239594763269154,-0.0433223040602247,0.021855514720322714,180.97470437297574,5.985986771141567,3553.5067858046523,9.63948129220027
543.1803742484276,0.021142169365985092,0.00498684398324904,0.02722557573743216,0.03969084937078015,0.02867869823764199,0.00038081517890806377,-0.04654461287192602,0.021647585304503586,199.06785505450995,6.584653599687912,3553.8423905365144,9.939059298845608
543.1749352575231,0.019836634348050608,0.004311652415540888,0.027265639571472544,0.03807781758921663,0.029349319624711167,0.00046995057557415747,-0.04892241036978818,0.021129616817805102,217.1608207896865,7.183815761478661,3554.17338836352,10.236892224462938
543.1737518711747,0.018533141557367804,0.003664950139537539,0.027306666832142223,0.03640093798986836,0.029996148492480872,0.0005392314071040094,-0.05047519121147343,0.02034330295033209,235.25376363933594,7.78356976140867,3554.4985115317972,10.528447787196875
543.1766918603377,0.017253567037273668,0.0030542968986129937,0.02734772911986457,0.0346870552043519,0.03061166534004342,0.0005903352357377575,-0.0512353411857457,0.01932985446520097,253.34683845901094,8.384001376525706,3554.816606356046,10.809484730525899
543.1835634507086,0.016016699729866718,0.002485766230479915,0.027387560456397588,0.032960545723420616,0.0311897502706395,0.000628522675082618,-0.05124881454341463,0.018129925001203785,271.4401923238996,8.985185760261132,3555.126630222777,11.076067423955728
543.1941482571193,0.01484068839502226,0.001964207929998806,0.027425914396948664,0.031245889537614042,0.03172550313205653,0.0006556812229838793,-0.0505866082188898,0.016783901426059893,289.5339633475652,9.587188720416734,3555.4276085285273,11.32459295591353
543.2081938144761,0.01374087584047402,0.0014931523176644984,0.02746296636783167,0.029565119289254763,0.03221528308686761,0.0006670219531888542,-0.04932854902780307,0.015330582906573883,307.6282793449134,10.190065944685369,3555.718677518009,11.551812393881818
543.2254174604373,0.012729172422021108,0.001074883669985469,0.027498263413633445,0.027936756390463252,0.03265662426941699,0.0006649450894479337,-0.04755304105898447,0.013806049685997952,325.7232551210298,10.793862714152828,3555.9991101126343,11.75489692714512
543.2455100085551,0.011814374276005277,0.0007104951433065616,0.027530967764125055,0.02637613400635762,0.033048192072444776,0.0006574616914130413,-0.045338131712283715,0.012243686805242553,343.8189924091894,11.398614240661118,3556.268309370163,11.93143893514017
543.2681492756982,0.011003404849268898,0.0004000812585193297,0.027561316576974686,0.024896788648690674,0.03338963230977682,0.0006427053097318226,-0.04276761132998363,0.010674508386408928,361.91558101161024,12.00434719635207,3556.525776130655,12.079417641849405
543.2929969972239,0.01030057551444969,0.00014278120970847652,0.02758947604933934,0.023509421722977607,0.03368150784454644,0.0006184685835323381,-0.039922567417321704,0.00912639283699351,380.01309772189927,12.61107958482742,3556.7711294981214,12.19722229667552
543.3197024217291,0.009707774484838514,-6.304878609060646e-05,0.027615288562291816,0.022221867216270962,0.033925138605241816,0.0005870725765144372,-0.03687730722605259,0.007623639258051906,398.11160503080663,13.218821525116283,3557.0041061947886,12.283683669087551
543.3479050712987,0.00922476168542888,-0.0002197602822409567,0.02763853935111979,0.021039408278822423,0.034122535226568884,0.0005524234684028364,-0.033700290997809586,0.006187086434823303,416.21115143305985,13.827575859899069,3557.2245513890657,12.338063998466849
543.3772370907242,0.008849568533559017,-0.00033035722020841404,0.027659429675061045,0.01996531707823402,0.03427635101591693,0.0005134039988629217,-0.030457540595331904,0.004834534629985379,434.3117733101902,14.43733892431315,3557.432403556017,12.360006730091579
543.4073261737758,0.008578593663759968,-0.00039832241683700724,0.027678055337078792,0.019000749166246406,0.034389714557729024,0.0004700918644340121,-0.027208380286170987,0.003580461620510568,452.41349396179197,15.048101443806695,3557.627692911006,12.349555286393597
543.4378008769531,0.00840700044767507,-0.00042742015169435773,0.02769444083347329,0.018145027626964697,0.034466047390016234,0.00042392450001295915,-0.02400358852091028,0.002435940177786402,470.5163228749737,15.659849773619163,3557.8105301143355,12.30716517614357
543.468292664572,0.008328849744677255,-0.00042165027993549436,0.027708609785330414,0.017395785925866384,0.034509021255838976,0.0003767309770373265,-0.02088566170512316,0.0014087388117004296,488.62025586443684,16.27256628810883,3557.9811010485687,12.233696226296352
543.4984395123033,0.008337450866868736,-0.0003851892529829483,0.027720770358421874,0.01674948739527487,0.034522500451462414,0.0003277874305333708,-0.01789233224935724,0.0005040184019430381,506.7252772857934,16.886230315517064,3558.139649717997,12.130348919332247
543.5278790605618,0.00842491825915898,-0.00032253965273344027,0.027730849731432822,0.016200983373508338,0.03451067622226623,0.0002800886817858856,-0.01505618703369815,-0.00027573104670364527,524.83136090043,17.50081702915424,3558.286493338716,11.998654650508138
543.556268661112,0.008583251985915396,-0.0002380484934022125,0.027738874815251037,0.015744474624208284,0.03447761792392449,0.00023553383929731137,-0.01240257965491977,-0.0009303330365100834,542.9384690718613,18.116300964426216,3558.421982834861,11.84045250945246
543.5832874018569,0.008804455386979678,-0.00013586013613498622,0.027745026943695142,0.015373625500845287,0.0344272292215801,0.00019419854947533505,-0.00994960477037113,-0.0014618667402985551,561.0465527525287,18.732656382204333,3558.546498415651,11.657885317972674
543.6086361068378,0.00908053507766782,-1.9916289007961203e-05,0.027749641873514592,0.015081563946718994,0.03436324808984488,0.0001543349966328902,-0.007708098097976419,-0.001874667001443166,579.1555514838008,19.349857268825428,3558.6604495753863,11.453399630055285
543.6320408807517,0.009403578062645562,0.0001060375962377083,0.027752959628012237,0.014861097043393307,0.03428924548717181,0.00011458655624421358,-0.005683975717962154,-0.0021746996860840953,597.2653956280354,19.967877693294493,3558.764266547513,11.229674025309615
543.6532527867923,0.009765565737440357,0.00023831528523067476,0.027754887169147036,0.014704743712331667,0.03420874321892356,7.79434941199233e-05,-0.0038818435720203736,-0.0023687281031182766,615.376010113987,20.586691478206706,3558.858398450124,10.989519988573543
543.6720493180011,0.010158604633006038,0.00037346898517460006,0.027755673315187662,0.014604683536685155,0.0341250584754776,4.509919673992772e-05,-0.0022999032210187197,-0.0024652302053472202,633.4873111246187,21.20627289980431,3558.9433132584168,10.73596414624088
543.6882487275798,0.010575480631332873,0.0005084654003909319,0.027755510926128005,0.014553513339654678,0.03404112609217544,1.6201387141448703e-05,-0.0009332610127245674,-0.0024731793940064003,651.5992098505035,21.826598652518868,3559.019467137103,10.472098630177461
543.7017103507759,0.011009669316663515,0.0006406878862885457,0.027754521754666323,0.014544265325008549,0.033959496092939453,-9.040782923034788e-06,0.0002259410305106794,-0.0024020054857754004,669.7116126194622,22.447647888185422,3559.0873037168553,10.20107651289127
543.7123345413621,0.011455331377944166,0.0007679339730665048,0.027752756322605623,0.014570404905748471,0.03388233583823929,-3.127830670631217e-05,0.0011884935785537237,-0.0022615836514124953,687.8244209722567,23.069402208588883,3559.1472541328335,9.92610961322916
543.7200571913471,0.01190695042965254,0.0008882354751356721,0.02775029365181693,0.01462558667013607,0.03381159153093636,-4.852803515950759e-05,0.001966643796560705,-0.0020618047757326656,705.9375354356433,23.691844866266557,3559.1997441499875,9.650367302514002
543.7248488652065,0.012359350444076057,0.0009998711526412766,0.0277474306208189,0.014703611605720283,0.03374898361202034,-6.171620192487113e-05,0.0025749931148855753,-0.001813013094212813,724.0508540543105,24.314960583369377,3559.24519658652,9.377026011954486
543.7267210938135,0.012808088773731402,0.0011015056602699416,0.02774440163030884,0.014798912509052707,0.033695867392051077,-7.25720387210961e-05,0.0030291249327036363,-0.0015252601194894683,742.1642754085173,24.93873697330285,3559.2840108102755,9.109149860238498
543.7257260497665,0.013249417007698012,0.0011921568044629277,0.027741318134057176,0.014906586283285733,0.03365325802989689,-8.119499563367333e-05,0.003344638618895998,-0.0012079160551244986,760.2777008343086,25.563164615676847,3559.3165601774826,8.849620776843084
543.7219565473894,0.013680280971618063,0.0012711955434161317,0.02773816863890745,0.015022393938172528,0.033621830532734556,-8.605474111489133e-05,0.0035371495120495667,-0.0008696697956051046,778.3910344235165,26.18823705630565,3559.3431920327507,8.601138502034459
543.7155398866983,0.014098161170442875,0.0013382669355133012,0.027734983212736694,0.01514260920374453,0.033601995739797226,-8.626875328130012e-05,0.0036222876922145353,-0.000518652902924062,796.5041840857043,26.813950263259734,3559.3642330204884,8.366201978054084
543.7066309127358,0.014500880207213702,0.0013932027656647715,0.027732000688319082,0.01526379823478138,0.03359398721074203,-8.406610448278918e-05,0.003616187507310727,-0.00016279186451056981,814.6170613066895,27.440301822973943,3559.379997975025,8.147135193600272
543.6954161507966,0.014886845123339086,0.0014361111041972401,0.027729315319094103,0.015383127759485459,0.03359776889474281,-7.997372346084642e-05,0.0035344435557591596,0.0001907764188711792,832.7295827916747,28.067291866771345,3559.3907770692285,7.946020487611193
543.6821059307425,0.015254910097047452,0.0014672903592010153,0.027726989700640057,0.015498290066607563,0.033613113381679466,-7.433278952012788e-05,0.0033913770395354184,0.0005358845891395871,850.8416736568084,28.694922728070324,3559.396836905945,7.76461397858225
543.6669342955367,0.015604374341891632,0.0014872281569850133,0.02772505687099981,0.015607501270237644,0.03363960295790129,-6.732743559242528e-05,0.0032000323281764684,0.0008673345500850363,868.9532674537994,29.32319893588963,3559.398420571519,7.604344996302288
543.6501539235248,0.015934908103176576,0.001496560265022731,0.02772353977176763,0.01570943715462448,0.03367666816661113,-5.90759707606323e-05,0.0029721039276148567,0.0011808909589718652,887.0643070768502,29.952126954254883,3559.395749573812,7.466299333014388
543.6320256974437,0.01624638894651486,0.0014959931078114936,0.027722497385040894,0.01580302432366952,0.033723665956072596,-4.9997385465436286e-05,0.0027186066723386523,0.001472888490619416,905.1747439598172,30.581714340087608,3559.3890327613785,7.3512713646958945
543.6128376046548,0.016539218616304453,0.0014864787733613093,0.027721914525888222,0.015887691910118153,0.03377971805676657,-4.032428733599861e-05,0.0024504409694857242,0.0017400896144092678,923.284532758052,31.21197066168878,3559.378459794906,7.259888574947837
543.5928762919455,0.016813956303887576,0.001468991649566895,0.027721773668826492,0.015963132100278627,0.03384391492067187,-3.024688363470668e-05,0.0021770310351871937,0.001980065647419124,941.3936387823032,31.84290643899216,3559.3642054560714,7.192440699829676
543.5724244203121,0.017071281884465047,0.0014445070714604927,0.027722063765771923,0.016029272349063275,0.033915335454461314,-1.9944620450228207e-05,0.0019062370547008904,0.0021912156670233244,959.502038609618,32.474533027812605,3559.346430331768,7.14886648892734
543.5517606649602,0.01731199591709627,0.0014140013212118705,0.027722780246040093,0.01608627537998851,0.03399304701950172,-9.586182697511226e-06,0.0016443551824113503,0.0023727665108928455,977.6097200833417,33.10686261984606,3559.325280814105,7.128753705353216
543.531159715304,0.017537019644699236,0.001378451628128321,0.02772392501634593,0.01613453918517484,0.034076105431853916,6.705058822159245e-07,0.00139611754182982,0.002524772776995297,995.7166823131176,33.73990824266961,3559.300889100408,7.131339125746157
543.5108922313538,0.01774739464044085,0.0013388360185266081,0.027725506488918764,0.01617469635266126,0.03416355514003748,1.067389471385886e-05,0.0011646964234178208,0.0026481143842243837,1013.8229356595388,34.37368375640288,3559.273373227041,7.155509156421375
543.4912092491548,0.017944171682104985,0.0012960912103528593,0.0277275206701886,0.016207361772203544,0.03425448389749778,1.9199375032912918e-05,0.0009535147454521106,0.0027434831310913163,1031.9284947790545,35.008202580290764,3559.2428505592034,7.200067635778366
543.4723516548365,0.01812852078575943,0.001251167776282344,0.027729876182554267,0.016233279634946283,0.03434796478155699,2.666182221220771e-05,0.0007656759045216995,0.0028117706141430683,1050.0333794651888,35.643478362541835,3559.2094316776293,7.263681679625113
543.4545471306859,0.018301653566017803,0.0012049754891956508,0.02773248643887502,0.016253359952648372,0.0344430992113234,3.425283754922831e-05,0.0006026522026343888,0.0028546527276055384,1068.1376197632856,36.279525213088,3559.173215004185,7.34472281830894
543.4379962476953,0.01846469690811718,0.0011583246522346062,0.027735303003211382,0.016268480046335746,0.034539081494169066,4.2254678852459806e-05,0.0004652796871551819,0.0028739715971346446,1086.241252521669,36.91635673439827,3559.134295971852,7.441416468473334
543.4228724655622,0.018618692967918078,0.0011119260988022737,0.027738315590825142,0.016279484546301376,0.034635198825729775,5.0040260441387405e-05,0.000353758150806281,0.002871735579816328,1104.344321391642,37.55398602147876,3559.0927670247293,7.551841933057942
543.409322132689,0.01876459917190445,0.0010663911925629546,0.027741552068179354,0.01628718539210526,0.03473083128990506,5.607315314649635e-05,0.0002676511316670908,0.0028501192641665484,1122.4468768274887,38.19242566187269,3559.048717618029,7.673932401298568
543.397465575559,0.01890331365683825,0.0010222516688405386,0.027744994847500117,0.016292371373737822,0.03482543301155878,5.977554280529033e-05,0.00020606292898223976,0.002811423028598667,1140.5489740975574,38.83168774676316,3559.002234430268,7.805536715776023
543.3874053268964,0.019035785964646744,0.0009800287125073797,0.027748494703117726,0.016295894207912383,0.03491846708643929,6.357060245980507e-05,0.0001678268425137706,0.002758051639776533,1158.6506696107015,39.471784201269784,3558.9533994443445,7.944516380867749
543.379219615933,0.01916289302820562,0.0009401544212683097,0.027752075766828595,0.016298584697987006,0.035009482271578296,6.615085746325777e-05,0.0001511269710907842,0.0026925032606804782,1176.75202539337,40.11272649163484,3558.902291328944,8.088617114125917
543.3729565621165,0.019285399377362948,0.0009029685183690855,0.027755735480497215,0.016301172015767786,0.03509811684940518,6.688512456189293e-05,0.0001540789309598779,0.002617156647313348,1194.8531042103614,40.75452519000024,3558.8489893243473,8.23564332880534
543.3686341219802,0.019403958292726377,0.0008687198867700669,0.027759432569526312,0.016304282596251676,0.03518409717795159,6.608505474131623e-05,0.00017475794264998137,0.0025342631645758522,1212.9539692918675,41.397189965152855,3558.7935733505124,8.383467161542006
543.3662400891434,0.019519111805663104,0.0008375665691462177,0.027763087042856845,0.016308440137626463,0.0352672376908515,6.500513322649455e-05,0.0002111988309723565,0.0024459467862665667,1231.0546843334753,42.04072958252449,3558.7361240070754,8.530028472353083
543.365733402807,0.01963130004262932,0.0008095820092718078,0.027766610424844955,0.016314074181371423,0.03534743557218848,6.527970773904168e-05,0.00026139829838812235,0.002354192627540647,1249.1553131437972,42.68515194126393,3558.676722319564,8.67334276288212
543.3670595950293,0.01974097473720698,0.0007848262925279947,0.027770132465297796,0.016321632369226888,0.03542460693101702,6.428896969408115e-05,0.00032322500800957554,0.0022608197209078914,1267.2559167560216,43.330464577389726,3558.61544618861,8.81155320032074
543.3701403002375,0.019848508803915168,0.0007632901984252962,0.02777356828777496,0.016331497166963024,0.0354987312709575,6.290458767519648e-05,0.00039440256215084803,0.0021676534275818934,1285.3565564290873,43.97667432846633,3558.552372893058,8.942861248975392
543.3748760705759,0.01995419183936115,0.0007449090203587893,0.027776833404511203,0.016343960060478363,0.03556984443478628,6.225940203420228e-05,0.00047282712052525735,0.002076295606323954,1303.4572896802451,44.62378719913237,3558.4875805092634,9.065648199190138
543.3811489132506,0.020058246423044046,0.0007295748993933885,0.02777992278243782,0.01635923448069043,0.03563802863650733,6.235861477129335e-05,0.000556601360844976,0.0019880803220706177,1321.5581692923106,45.27180841396694,3558.4211475895604,9.17850060261725
543.3888222905304,0.020160828117354847,0.0007171368242638448,0.027782910843182636,0.01637745580353574,0.03570341246135219,6.207978953504455e-05,0.0006440344788210309,0.0019040738459336758,1339.6592433136623,45.920742417489535,3558.353153162266,9.28021027221722
543.3977423707203,0.02026203037365619,0.0007074043637447463,0.027785915386969395,0.016398686930453092,0.035766166513071664,5.963266902311605e-05,0.0007336298581079619,0.0018250963203659046,1357.7605549921905,46.570592906438456,3558.283676539751,9.369773026550142
543.4077506614786,0.020361936497433394,0.0007001823873549037,0.02778876809725613,0.016422982269872304,0.03582646224182334,5.70671140513571e-05,0.0008238794638915875,0.0017519807386534685,1375.8621430225169,47.221363202849005,3558.212795010926,9.446346201583054
543.4186740609725,0.020460573680838794,0.0006952355651138528,0.027791499464701833,0.016450336221567607,0.03588451551489013,5.434910891759863e-05,0.0009133697639219009,0.0016853485848598209,1393.9640423678898,47.873055983414346,3558.140585633551,9.509248940174832
543.4303346423146,0.02055793757064878,0.0006923195339556398,0.02779416899282668,0.016480698733203757,0.03594055437796416,5.095828556409646e-05,0.0010009130248958033,0.0016256161517408801,1412.0662815778646,48.525673389874584,3558.067125010451,9.558022946929315
543.4425528612926,0.02065400375737794,0.0006911908522284764,0.027796776837688466,0.016513987155102574,0.035994807767370234,4.695121666696626e-05,0.0010855372690071448,0.0015730361950068092,1430.168882401348,49.1792170986281,3557.9924889109616,9.592436360149405
543.4551475563694,0.020748727775279016,0.0006916069996947394,0.02779926380788261,0.01655008624024297,0.03604750551006579,4.296141563618355e-05,0.0011664862739467264,0.001527697933322017,1448.271859786597,49.833688320731596,3557.916752270926,9.612483751837063
543.4679369942868,0.020842047325308824,0.0006933275846861811,0.02780153809344878,0.016588851295397545,0.03609887740481545,4.002886140973363e-05,0.0012432061303697204,0.0014895368176442317,1466.3752220085303,50.48908783093176,3557.8399890802966,9.618379132376795
543.4807468427113,0.020933897534894292,0.0006961176240225808,0.027803731017568865,0.016630135501605123,0.0361491522905836,3.754020340663602e-05,0.0013151684444998176,0.0014584267156830804,1484.4789728219262,51.14541621644594,3557.76227132883,9.610464085442045
543.4933991903636,0.021024184706841812,0.0006997315170677467,0.02780583046122757,0.016673755521622768,0.03619856951449637,3.519547029785882e-05,0.0013819881931810426,0.0014340811116715139,1502.5831109459089,51.80267356235279,3557.6836702444302,9.589254477018406
543.5057261920556,0.021112816915334207,0.0007039415543480469,0.027807796653329785,0.016719522204636007,0.03624735216550053,3.305682458124909e-05,0.0014434279265705817,0.001416135965063561,1520.6876293402302,52.46085974488328,3557.604255429288,9.555426891737302
543.5175734712735,0.02119971149328026,0.0007085431994205723,0.027809629446411778,0.016767249873049984,0.03629570258674156,3.120864303273568e-05,0.0014993722703189952,0.0014041770365332514,1538.7925153597994,53.119974517914734,3557.5240945507057,9.50980433322233
543.5288001201778,0.02128479503231472,0.0007133550888731375,0.027811368316641185,0.016816756322489457,0.03634380237556353,2.975751670632917e-05,0.0015498279255702155,0.0013977398879746156,1556.8977507546826,53.780017512970865,3557.4432533410995,9.453356224089273
543.5392786996034,0.02136800338279828,0.0007182190323242796,0.027813092363817,0.016867862821798793,0.03639181238350924,2.8832250934121942e-05,0.0015949236689615485,0.0013963098825016853,1575.003311670104,54.44098823922174,3557.361795597996,9.387198405946084
543.5488981582291,0.021449282056329816,0.0007229965421065318,0.027814831106919746,0.01692040009461983,0.03643987469370386,2.6867621626514578e-05,0.0016348322757934598,0.0013993027081373646,1593.1091707559717,55.10288612912965,3557.2797830067448,9.31251658170112
543.5575567662477,0.021528568091639496,0.0007275505101699869,0.02781650988461568,0.0169741919944581,0.03648812851214521,2.3347981379207593e-05,0.0016697411865831877,0.0014061325163178895,1611.215298702658,55.765710458095114,3557.197275648299,9.230535435746411
543.5651616006014,0.021605799186648206,0.0007317589762110909,0.02781815448310849,0.017029056094066616,0.036536699682589525,2.1202795899312633e-05,0.0016999745318146784,0.0014162669787557824,1629.3216613906156,56.429460395019255,3557.114332067148,9.142612704516345
543.5716400465268,0.021680929948129212,0.0007355237410400557,0.027819791339904407,0.017084829136023206,0.03658569125320555,2.1875185445035982e-05,0.0017258679492830314,0.0014291620191921068,1647.428223032776,57.09413519136374,3557.0310085424735,9.050105744599158
543.5769399274033,0.02175393202304453,0.0007387703859195986,0.027821445473964694,0.017141367312640998,0.036635183430233635,2.5258258739175777e-05,0.0017477665321996166,0.0014442609658932965,1665.5349462271943,57.75973418316943,3556.9473590799425,8.954369467800737
543.5810295047535,0.021824794098544927,0.0007414482725649431,0.027823140485705656,0.017198546265968423,0.036685233577985796,2.969511296912205e-05,0.0017660248291920734,0.001460994551651156,1683.6417919570486,58.42625679105631,3556.8634354117075,8.856756341144614
543.5838974782432,0.02189352190196992,0.0007435305431438186,0.027824898556998618,0.017256261087789212,0.036735876218845685,3.197883378685663e-05,0.0017810068443043113,0.00147878091378286,1701.748719590641,59.09370252022355,3556.7792869964064,8.758616386871976
543.5855524842942,0.021960137199298537,0.0007450131756062747,0.027826730565236085,0.017314425346801377,0.036787123600034444,2.7866462142662403e-05,0.001793085375718746,0.0014970404302468204,1719.8556870040359,59.76207096179569,3556.6949610575443,8.661294540944231
543.5860072744538,0.022024646536603798,0.0007458843905902866,0.027828453234703298,0.017372940546013398,0.036838987760243906,2.4524598034429318e-05,0.0018026234532708334,0.0015155518164556327,1737.9626544165264,60.43136180221297,3556.6105037920547,8.566048452383423
543.5852892668672,0.022087064160467344,0.0007461430195209165,0.02783011384239423,0.01743171902875263,0.03689147583114665,2.2830534549946594e-05,0.0018099785864277142,0.0015339457657678197,1756.0695826155834,61.10157477538622,3556.5259595641987,8.474077863598293
543.5834440507274,0.02214741994328457,0.000745806456834246,0.027831794795416125,0.017490693271345354,0.036944577781027416,2.0796771579020004e-05,0.0018154851476700584,0.0015518229921750533,1774.17643328822,61.772709767691936,3556.4413706504397,8.386504286728524
543.5805309853104,0.022205750611278573,0.0007449026420584869,0.027833477817685852,0.01754980754424544,0.03699826982637321,1.944972093320747e-05,0.0018194460780386718,0.001568926296273962,1792.2831702136232,62.44476684665364,3556.3567775780516,8.304344022108952
543.5766222836548,0.022262098928411835,0.0007434685190582848,0.027835120298703518,0.017609016875822423,0.03705251794190295,2.0732702972108676e-05,0.0018221348267180649,0.0015850760964346395,1810.3897593439365,63.11774623668644,3556.272219173706,8.228508024428695
543.5718000305709,0.02231651144167076,0.0007415462283820513,0.027836823737199756,0.017668283751857337,0.03710728656928329,2.1811075126235062e-05,0.0018238058302947773,0.0015999842275642886,1828.4961687605285,63.7916482297997,3556.1877327053244,8.1598114411229
543.5661563052564,0.022369039108095245,0.0007391852869818588,0.027838550875845684,0.017727579610474175,0.03716252896975972,2.297926315061976e-05,0.001824682862797514,0.0016134953734148704,1846.60236920793,64.46647328256067,3556.103353880348,8.098955799472193
543.5597900648892,0.02241973441472881,0.0007364373058647962,0.027840295409609205,0.017786882126262102,0.037218196156451215,2.4270738661809354e-05,0.0018249535722426441,0.001625494057034513,1864.7083350639928,65.14222200638157,3556.0191170320563,8.046505858234736
543.552806896056,0.022468651164929843,0.0007333556145334882,0.027842095610007174,0.017846174967148107,0.0372742376068375,2.5105777066729855e-05,0.0018247696141372924,0.0016358939433722994,1882.8140443830598,65.81889516400535,3555.9350551331618,8.002888876853463
543.5453155489056,0.022515842660903316,0.0007299936768938006,0.027843936200098143,0.017905445216653274,0.03733060104648842,2.5496140890333547e-05,0.001824253097868972,0.0016446544764744538,1900.9194790499469,66.49649364775921,3555.851199948602,7.968398955663928
543.5374314200308,0.022561365222837585,0.000726409523657006,0.02784579536831641,0.01796468668754127,0.0373872289507985,2.585666917100113e-05,0.0018235018441610127,0.0016517826246519641,1919.0246235536374,67.17501847532951,3555.7675818149323,7.943227524455885
543.5292709649077,0.022605274312484033,0.0007226600011319921,0.02784768294151637,0.018023895885472884,0.0374440650203058,2.621835095279284e-05,0.001822585971786218,0.0016573063003535854,1937.1294660867463,67.8544707860539,3555.684229931858,7.9274426344892
543.5209482626382,0.022647622183429108,0.0007187978935668692,0.027849600170461022,0.018083069345847684,0.03750105631267643,2.657181060325013e-05,0.001821548741438281,0.0016612744979960536,1955.2339991059469,68.53485183185167,3555.6011725372546,7.92097999248264
543.5125750159491,0.02268845788109434,0.0007148719231489697,0.02785153972982197,0.018142203633804053,0.03755815324270455,2.6867307813395665e-05,0.0018204065557317884,0.0016637572939640862,1973.338219331968,69.21616297722383,3555.518436907166,7.923642960613881
543.5042605511926,0.022727827242736334,0.0007109267500048483,0.027853485718179423,0.01820129534421917,0.03761530958231233,2.701473759773332e-05,0.0018191489592022168,0.0016648458466103824,1991.4421277495971,69.89840569925309,3555.4360493558056,7.9351025565195
543.4961045321679,0.022765770652521458,0.0007070006130153558,0.027855428143001425,0.01826033677009987,0.037672484919628324,2.7847428669083814e-05,0.001817759694195068,0.0016646647062949916,2009.5457290230631,70.58158154973196,3555.3540354895426,7.954936101068703
543.4882071019783,0.02280233044257711,0.0007031336864356927,0.027857381075461048,0.018319324547390325,0.03772963738786826,2.936258738782554e-05,0.0018162057207269295,0.0016633326863059867,2027.6490299849204,71.26569215094,3555.272419696252,7.9826490472868485
543.4806695009152,0.022837549861481045,0.0006993663017724227,0.0278593519247422,0.018378259563212724,0.0377867249237308,3.034422522453262e-05,0.0018144254869407717,0.0016609542235034422,2045.7520402439727,71.95073920071646,3555.191225194142,8.017653547537133
543.4735811914857,0.022871467012739254,0.0006957321024791082,0.027861341538680102,0.018437138125109394,0.03784371163088617,3.0120579154097926e-05,0.001812355451188418,0.0016576468710373822,2063.854772252603,72.63672442820457,3555.1104745667517,8.059300954925622
543.4670198482869,0.02290411485058078,0.0006922580393266207,0.027863344211936578,0.0184959519543938,0.03790056778441446,2.8565507300590684e-05,0.0018099301060753438,0.0016535413193684227,2081.95724130654,73.32364959381151,3555.0301897633453,8.10688185823448
543.4610513580059,0.02293552117995774,0.000688964370403141,0.02786534768600006,0.01855468818615056,0.03795726983080567,2.6098488937256483e-05,0.0018070819784606754,0.001648781396267772,2100.059465544855,74.01151648920845,3554.950392098915,8.159626081921981
543.4557298194195,0.022965708656545306,0.0006858646611141596,0.02786733314918559,0.01861332936923544,0.03801380038795967,2.3684624486517303e-05,0.001803741629457192,0.0016435240668172305,2118.1614659499655,74.70032693733056,3554.871102254179,8.216702686122497
