vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
558.91640816254,0.01932723262254549,-6.001069123528767e-05,-0.0028487077151884105,0.019379917248999567,-0.05960793467581301,-2.4312709927593804e-06,-5.307839927431584e-05,-0.00015488662159329736,5077.159478679666,-299.3881782284752,3536.6062448077273,9.539098187481708
558.9163268896655,0.01933122972408232,-6.0018028195340635e-05,-0.0028488345867419625,0.019378184774404644,-0.059613092752097106,-3.0592033375349644e-06,-5.000129166485854e-05,-0.0001549103890811341,5095.756927521453,-300.49818911361416,3536.607170992351,9.538719091166268
558.9162468532998,0.01933516087239703,-6.002481215331506e-05,-0.0028490178768356914,0.019376553596950893,-0.05961825273722602,-3.4346478078813268e-06,-4.699979850185248e-05,-0.0001549348431696693,5114.354367966941,-301.6082956562363,3536.6079919946405,9.538438255933828
558.9161690530118,0.019339026403162433,-6.003152219565259e-05,-0.0028491818575878693,0.019375021201794098,-0.05962341338960237,-3.3973472078280555e-06,-4.407367027434564e-05,-0.00015494125731116556,5132.951800073673,-302.7184978528173,3536.6087109047858,9.53825066528562
558.9160944928775,0.01934282663766969,-6.003811900692461e-05,-0.0028493456019610263,0.01937358508626657,-0.05962857478314585,-3.3524413507786204e-06,-4.1222665520561796e-05,-0.00015494721982386935,5151.549223928491,-303.8287957355297,3536.6093307579376,9.538150280981778
558.9160240878998,0.019346561889227596,-6.004439534343427e-05,-0.002849548243866152,0.019372242755444757,-0.05963373744484608,-3.540337733645878e-06,-3.844648109500736e-05,-0.00015496797187206793,5170.146639647788,-304.9391893405701,3536.6098545372474,9.5381303454648
558.9159586408958,0.019350232468888097,-6.005026873069864e-05,-0.0028498026033224326,0.019370991724780382,-0.059638901593712296,-3.95171471578712e-06,-3.5744748445668494e-05,-0.0001550054016771802,5188.744047376297,-306.04967869465594,3536.610285174493,9.538183509097033
558.9158988424971,0.019353838685446278,-6.005578146344872e-05,-0.0028500951864572533,0.019369829520100423,-0.05964406714077332,-4.327521519004061e-06,-3.3117033614011106e-05,-0.00015504804451775675,5207.34144728709,-307.16026381502525,3536.610625550078,9.538301830160673
558.9158452711486,0.019357380845440364,-6.006110060562944e-05,-0.0028503861855061962,0.019368753677607115,-0.059649233689077576,-4.158978227542845e-06,-3.056283723498087e-05,-0.00015507108272947974,5225.938839581576,-308.27094470943706,3536.6108784930325,9.538476774857774
558.9157983945151,0.019360859254585604,-6.006653036738539e-05,-0.002850623911974754,0.019367761746318237,-0.05965440045762914,-3.2238954876693047e-06,-2.8081584107935984e-05,-0.00015505775920921568,5244.536224485292,-309.38172138873466,3536.6110467809654,9.53869932578655
558.9157586044946,0.019364274233620207,-6.0072246946051515e-05,-0.0028508658001701465,0.019366851311671793,-0.0596595667612449,-4.262079309665757e-06,-2.5672588537160037e-05,-0.00015511465816338526,5263.133602213351,-310.4925939413808,3536.6111331390953,9.538960864868963
558.9157262141164,0.019367626110825403,-6.0077888803550365e-05,-0.002851103892687043,0.01936601997521517,-0.05966473371783401,-5.207366671624346e-06,-2.333520896583363e-05,-0.00015516751731054434,5281.730973012184,-311.60356235927077,3536.6111402410884,9.539252165046907
558.9157014177051,0.01937091522711369,-6.0083265541652666e-05,-0.0028513131411504107,0.019365265364103833,-0.05966990197173492,-4.277331470289654e-06,-2.1068708867097598e-05,-0.00015514913419359565,5300.328337134342,-312.7146266349205,3536.611070710598,9.539564125427335
558.9156842891036,0.019374141938453094,-6.008844899944675e-05,-0.0028514785572661895,0.019364585135532453,-0.05967507134518748,-1.3169341534981932e-06,-1.8872226903925572e-05,-0.00015505145841895754,5318.925694829852,-313.825786790727,3536.610927121325,9.539887999548409
558.9156747816731,0.019377306615867153,-6.009377325333852e-05,-0.002851595212821292,0.019363976976734913,-0.05968024083833298,2.2014782798215115e-06,-1.6744776929123976e-05,-0.0001549255916565639,5337.523046346221,-314.93704287896884,3536.6107119970143,9.540215395379493
558.9156727282937,0.01938040964543493,-6.009983461705145e-05,-0.0028516682396836045,0.019363438604984302,-0.059685408629214134,3.1781722796490494e-06,-1.4685247985332047e-05,-0.0001548817876398643,5356.120391928437,-316.0483949818055,3536.610427811457,9.540538275321154
558.9156778570863,0.019383451430284034,-6.0106732589998407e-05,-0.002851742712903806,0.01936296776705914,-0.059690574297443864,-3.451663314382909e-07,-1.2692435702655199e-05,-0.00015499691931018426,5374.717731818864,-317.15984317210876,3536.6100769885916,9.54084899335053
558.9156898698205,0.019386432404097688,-6.0112357114602555e-05,-0.0028519198198932462,0.019362562248831486,-0.05969574397612102,-1.2539400045551126e-06,-1.0765204867771826e-05,-0.00015503743090261354,5393.315066254638,-318.27138738316677,3536.609661902809,9.541140422709287
558.9157083620557,0.019389353024618833,-6.011775333744764e-05,-0.0028521264057630212,0.019362219889418792,-0.059700914686898095,-2.2958568492092484e-06,-8.902306210901643e-06,-0.00015508764806282691,5411.912395459282,-319.3830276692615,3536.6091848791734,9.541405935596435
558.9157328553231,0.0193922137749057,-6.012345185801165e-05,-0.0028523262241136422,0.019361938569592577,-0.05970608491628775,-4.887073618535389e-06,-7.10241210829294e-06,-0.00015519128561554955,5430.509719638814,-320.4947640704877,3536.6086481945226,9.54163970575772
558.9157628046805,0.01939501516407619,-6.012896291970605e-05,-0.0028525438680122627,0.019361716210760955,-0.05971125608694085,-7.399086567038621e-06,-5.364130439141745e-06,-0.00015529513474028757,5449.107038981621,-321.60659658992256,3536.6080540775556,9.54183673637162
558.9157976015819,0.01939775772839813,-6.013317125550444e-05,-0.0028528367997772133,0.019361550777903153,-0.05971643143235541,-6.192717229424282e-06,-3.6860100678129036e-06,-0.000155280718743234,5467.704353657767,-322.71852520386307,3536.6074047088755,9.5419928552517
558.9158366027852,0.01940044203695145,-6.013784671817645e-05,-0.0028530686812625497,0.01936144030349959,-0.05972160593629172,-5.5314366361811986e-06,-2.0665823439729273e-06,-0.00015527494644586586,5486.301663813997,-323.830549970816,3536.6067022212956,9.542104587575409
558.915879117237,0.019403068673982223,-6.014256141957739e-05,-0.0028532887168958346,0.01936138285067527,-0.05972678077005617,-4.90145078088487e-06,-5.042999922869319e-07,-0.00015526817836683876,5504.898969581055,-324.9426709152732,3536.6059487001176,9.542169179390225
558.9159244369291,0.0194056382517382,-6.014677996910842e-05,-0.002853544548116183,0.019361376535486585,-0.05973195743368205,-3.2089657582538513e-06,1.0024046022436578e-06,-0.00015523004347102744,5523.496271064813,-326.0548880498888,3536.6051461844095,9.542184759478227
558.9159718445759,0.01940815141390941,-6.015081895873974e-05,-0.0028538099347513697,0.019361419534663967,-0.05973713503239644,-1.150545003426061e-06,2.4551036021557394e-06,-0.00015518059483078927,5542.093568344133,-327.167201396797,3536.6042966671835,9.542150346772594
558.9160206144415,0.019410608834995725,-6.0155755739237327e-05,-0.0028539930541572056,0.01936151008487466,-0.059742310532155764,-1.0340061905148196e-06,3.855374858365479e-06,-0.00015518542176319486,5560.69086147099,-328.2796109867322,3536.603402095435,9.542065845753372
558.9160700326016,0.019413011200676133,-6.016062046481441e-05,-0.0028541867566518335,0.01936164645889625,-0.05974748663732582,-1.0970048921578516e-06,5.20483300881008e-06,-0.0001551983587078603,5579.288150476624,-329.39211682788243,3536.6024643712444,9.541931853170263
558.9161193779694,0.01941535922534267,-6.0165352063849344e-05,-0.0028543911690140913,0.019361826987363082,-0.05975266353019425,-1.0358459839316883e-06,6.5050710913429374e-06,-0.00015520871686411326,5597.8854353719325,-330.5047189278259,3536.601485351151,9.541749653190633
558.9161679585685,0.01941765364688869,-6.017050644118234e-05,-0.0028545520638419133,0.01936205005859615,-0.05975783966110996,-1.8152988637749255e-06,7.757653634424455e-06,-0.0001552411865017951,5616.482716143787,-331.6174173000138,3536.6004668480496,9.541521227169667
558.916215126685,0.019419895218152815,-6.017606133834481e-05,-0.002854671797241271,0.019362314109388924,-0.05976301509119724,-3.393669493412382e-06,8.964131428165203e-06,-0.00015529470416717479,5635.079992755822,-332.7302119539744,3536.5994106319426,9.541249206369974
558.9162602788678,0.019422084706918967,-6.018141633355934e-05,-0.002854809308826172,0.019362617625007357,-0.05976819149235576,-4.722800398355081e-06,1.0126041524325903e-05,-0.0001553424526829488,5653.677265148434,-333.84310289531265,3536.5983184299416,9.540936871961598
558.9163028589677,0.019424222897439572,-6.018591489325655e-05,-0.0028550274775519325,0.019362959142192687,-0.05977337069618803,-4.607179323654067e-06,1.1244887492223001e-05,-0.0001553530960131569,5672.274533240449,-334.95609012675004,3536.59719192666,9.540588090744643
558.9163423583768,0.019426310594994358,-6.019085414238385e-05,-0.0028551948133954137,0.019363337258290807,-0.059778549098610925,-5.151022333167501e-06,1.2322069487993303e-05,-0.00015537820668848885,5690.871796938269,-336.06917365578215,3536.5960327655107,9.540207002531556
558.9163783013795,0.019428348607991947,-6.019558746537431e-05,-0.0028553801934264834,0.019363750603906882,-0.059783728489072825,-5.399998280713394e-06,1.3359019660186011e-05,-0.00015539598733605535,5709.46905612917,-337.1823534886464,3536.594842547456,9.539798288632173
558.9164102844144,0.019430337750929335,-6.019962721655935e-05,-0.0028556345618261964,0.019364197855156938,-0.05978891021884284,-4.601130460902743e-06,1.4357101803134588e-05,-0.000155388654456184,5728.066310688004,-338.2956296295018,3536.5936228343708,9.539366850571062
558.9164379799794,0.019432278845494415,-6.020305032184711e-05,-0.0028559496064669695,0.01936467773609936,-0.05979409407449208,-2.8567498442263e-06,1.5317594931878676e-05,-0.00015535838705211486,5746.663560478382,-339.4090020808919,3536.592375149426,9.538917760055488
558.9164611366317,0.01943417272056598,-6.020649827872252e-05,-0.0028562577589125835,0.019365189018734918,-0.05979927827789366,-1.1244950770545619e-06,1.6241693282164098e-05,-0.0001553273266300005,5765.260805352684,-340.5224708437457,3536.5911009770925,9.538456258975426
558.9164795783342,0.019436020210359176,-6.0210998135276425e-05,-0.0028564516131986822,0.01936573052085429,-0.05980445998100931,-9.66438941921848e-07,1.713051244395477e-05,-0.0001553320727805945,5783.858045152652,-341.63603591818503,3536.5898017632735,9.537987739853557
558.9164931823761,0.019437822124748302,-6.0214999180042764e-05,-0.0028567018721012217,0.019366301069719337,-0.05980964346314325,-2.847480824072395e-07,1.798519403164219e-05,-0.0001553280307707179,5802.455279720593,-342.7496973141778,3536.5884789173265,9.537517420755139
558.9165018795827,0.01943957929291624,-6.021892428246816e-05,-0.002856959133418793,0.019366899551013075,-0.05981482756117826,4.452365577767954e-07,1.8806751862787255e-05,-0.00015532346142863187,5821.052508890253,-343.8634550277466,3536.587133809895,9.537050687111384
558.9165056706777,0.019441292540194718,-6.022370934261121e-05,-0.002857119732918355,0.019367524886809505,-0.059820009691472,-1.497008620977785e-08,1.9596112944270815e-05,-0.00015534419720050803,5839.6497324952525,-344.9773090537039,3536.5857677764575,9.53659274906388
558.9165046251246,0.01944296267397579,-6.022952283083075e-05,-0.0028571657864640927,0.019368176019910453,-0.059825189386535874,-1.9092930860576925e-06,2.0354160110955847e-05,-0.00015539576270376368,5858.246950373544,-346.0912593923585,3536.58438211854,9.536148486606317
558.9164988811273,0.01944459048371179,-6.023576578778584e-05,-0.0028571651900174172,0.019368851913845585,-0.05983036829503505,-4.487097520308353e-06,2.1081732025687483e-05,-0.00015546337472706185,5876.844162367412,-347.205306049516,3536.5829781037155,9.535722449584478
558.9164886456296,0.019446176740915373,-6.0241071824435744e-05,-0.0028572716196369648,0.019369551552872396,-0.05983555018178843,-6.003188474353889e-06,2.177962317929299e-05,-0.00015551194223031113,5895.441368323472,-348.31944903647866,3536.581556965604,9.535318857696236
558.9164741752692,0.019447722214828597,-6.024534203766015e-05,-0.0028574891280780507,0.019370273956776058,-0.05984073533537409,-6.0968587940385775e-06,2.244851406906793e-05,-0.0001555294424249395,5914.038568096616,-349.4336883497193,3536.5801199047523,9.534941562860185
558.9164557509552,0.01944922767792025,-6.025025483290278e-05,-0.002857624830816452,0.0193710181839132,-0.05984591914070419,-6.765370641361083e-06,2.3088976934315108e-05,-0.00015555310646130107,5932.635761549763,-350.5480239751192,3536.5786680887077,9.53459411698251
558.9164337114282,0.01945069386424587,-6.0254487778271505e-05,-0.0028578381817127344,0.01937178328980007,-0.059851105217639894,-6.66637362920263e-06,2.370164417049074e-05,-0.00015556304400605363,5951.232948550421,-351.66245593326624,3536.5772026523973,9.534279705568274
558.9164084262757,0.019452121495286565,-6.025753516302753e-05,-0.0028581894483745225,0.019372568351960905,-0.059856294951537506,-5.261116288648745e-06,2.4287063397717373e-05,-0.0001555506307521034,5969.8301289819,-352.7769842335798,3536.575724701126,9.534000944716475
558.9163802951413,0.019453511280682484,-6.025980778759917e-05,-0.0028586280455365795,0.019373372470631915,-0.0598614872192779,-2.927145193898894e-06,2.484569384020392e-05,-0.00015552047452596765,5988.42730274355,-353.8916088732166,3536.5742353106293,9.533759877909585
558.9163497477258,0.019454863918232836,-6.026263296358189e-05,-0.0028589925350608063,0.019374194768761278,-0.05986667838926659,-9.58304962266489e-07,2.537790632624566e-05,-0.0001554904152877747,6007.0244697507505,-355.00632983707123,3536.5727355270747,9.533557976013553
558.916317234172,0.01945618008309439,-6.0266959439744987e-05,-0.002859175692283496,0.01937503437949845,-0.05987186584498086,-5.460889673689926e-07,2.5884055320281052e-05,-0.0001554840168077041,6025.621629932708,-356.1211471230622,3536.5712263672845,9.533396185372304
558.916283204591,0.019457460413305906,-6.0271001810108825e-05,-0.002859406321336945,0.019375890426817973,-0.0598770544389743,-3.250003500775768e-07,2.6364598655141566e-05,-0.00015549251294909566,6044.2187832265545,-357.23606077305976,3536.569708818692,9.533275113956355
558.9162481289012,0.01945870555308854,-6.0275454329186734e-05,-0.002859584747747109,0.019376762072571756,-0.05988224230786113,-4.737982859188903e-07,2.6819823498936985e-05,-0.00015550505000663716,6062.815929587431,-358.3510707711778,3536.568183840226,9.533194848679846
558.9162124667218,0.01945991612340202,-6.0280641851886127e-05,-0.0028596657850370566,0.019377648483194964,-0.05988742857559749,-1.1220645926995875e-06,2.725002724783491e-05,-0.00015551841983104503,6081.413068986448,-359.46617711566455,3536.5666523644386,9.533154962127709
558.9161766654655,0.019461092719787656,-6.028628286174422e-05,-0.0028596895733048566,0.019378548827256512,-0.05989261399667032,-2.1845431772663015e-06,2.765553130656964e-05,-0.0001555365264001986,6100.010201410353,-360.5813798240498,3536.5651152975843,9.533154518102648
558.9161411603387,0.019462235912368342,-6.029148947092804e-05,-0.0028597815792235793,0.01937946227545907,-0.0598978009560973,-3.3611400355056443e-06,2.8036681088442163e-05,-0.0001555703858191398,6118.6073268615355,-361.69667893314494,3536.563573519621,9.53319207162515
558.9161063662016,0.019463346264215767,-6.0295916037911647e-05,-0.0028599692279812996,0.019380388015015126,-0.059902990435768244,-3.830928758902782e-06,2.8393769632079e-05,-0.0001555957662825297,6137.204445358099,-362.8120744464704,3536.562027884733,9.533265790716085
558.9160726833709,0.01946442433622594,-6.030031370481701e-05,-0.0028601420380828125,0.019381325257178117,-0.059908180426992745,-3.700459950333142e-06,2.8727029184032857e-05,-0.0001555974059083375,6155.801556929521,-363.92756634821245,3536.560479220593,9.533373554472348
558.9160404915912,0.019465470659620454,-6.0304497275218206e-05,-0.002860353996610074,0.019382273211433904,-0.05991337135618062,-3.817513667848786e-06,2.9036769789461105e-05,-0.00015561449973558906,6174.398661615834,-365.04315467818134,3536.5589283295194,9.533512849744756
558.916010129231,0.019466485756663467,-6.0308384572930913e-05,-0.0028606240245291647,0.019383231098062583,-0.05991856342454611,-4.391962409734059e-06,2.9323297391166408e-05,-0.0001556577076343159,6192.995759469573,-366.15883945700557,3536.5573759903195,9.533680908849954
558.9159818931718,0.019467470140833613,-6.031200635132083e-05,-0.002860934271384366,0.019384198148260912,-0.059923756582247314,-4.9890854164341025e-06,2.9586913115560907e-05,-0.0001557086249280939,6211.592850555792,-367.27462068557855,3536.555822958297,9.53387471065729
558.9159560388069,0.019468424316824003,-6.031550629330373e-05,-0.002861230115298157,0.019385173604142318,-0.0599289505283862,-4.52956867055487e-06,2.9827913272666223e-05,-0.000155719782394043,6230.189934952057,-368.39049834505863,3536.5542699652524,9.534090980588818
558.9159327810676,0.019469348777911046,-6.031937600903142e-05,-0.002861462401935898,0.01938615672031087,-0.059934143887433684,-3.845281294578103e-06,3.004663416293849e-05,-0.00015571205902788448,6248.787012741559,-369.5064724506508,3536.5527177195518,9.53432630660366
558.9159123060543,0.0194702440026522,-6.032369495765233e-05,-0.002861674248837924,0.019387146761027475,-0.05993933630637934,-4.745033572014435e-06,3.024347187837864e-05,-0.0001557566743388319,6267.3840840091425,-370.6225430579859,3536.5511669055477,9.534577224727311
558.9158947611979,0.019471110465866408,-6.0327847060860954e-05,-0.002861881090989395,0.01938814299992275,-0.05994452962287266,-4.667646793544156e-06,3.0418784792021265e-05,-0.00015576595396012095,6285.981148853088,-371.73871014228695,3536.549618184903,9.53484009826094
558.9158802455715,0.019471948638133226,-6.033163861853513e-05,-0.002862083852883022,0.019389144726747156,-0.059949724423532406,-2.6782106134687094e-06,3.057297199618064e-05,-0.0001557070836098152,6304.578207372076,-372.8549737025288,3536.5480721978633,9.535111363446045
558.9158688098095,0.019472758985715703,-6.0335317104445706e-05,-0.002862270116221172,0.019390151247483656,-0.05995491998368136,4.00048106665071e-07,3.070647528559993e-05,-0.0001556069610844229,6323.1752596648785,-373.9713337639546,3536.5465295632694,9.535387534820712
558.9158604561072,0.019473541970560365,-6.033957116625651e-05,-0.0028624141199158713,0.01939116188434773,-0.059960114267346334,1.985765298065001e-06,3.081977915745119e-05,-0.00015555219625889723,6341.77230583036,-375.08779037807585,3536.5449908785595,9.53566520521961
558.9158551418489,0.019474298049730682,-6.0344867392439975e-05,-0.0028625156378770805,0.019392175972467243,-0.05996530585131224,-2.3452634047569464e-07,3.0913405659207506e-05,-0.00015562434534712344,6360.369345968046,-376.20434359844893,3536.543456719867,9.535941064759381
558.9158528027882,0.01947502767726449,-6.0349207998690524e-05,-0.002862702169121817,0.019393192851757744,-0.05997050050350715,-4.979010006013105e-07,3.098786441859366e-05,-0.0001556420975018602,6378.966380180263,-377.32099337499767,3536.5419276422613,9.536211975569268
558.9158533332769,0.019475731313050478,-6.0353549947143464e-05,-0.0028628974557809318,0.01939421189761005,-0.059975695496903354,-1.0659326873220202e-06,3.1043678287230514e-05,-0.00015567209213341554,6397.563408564213,-378.4377397404928,3536.540404179806,9.536474917970681
558.9158565930447,0.019476409416737693,-6.0358473292989206e-05,-0.002863058233706781,0.019395232501605443,-0.059980889170906854,-3.405556899309502e-06,3.1081402675100976e-05,-0.00015575862099371184,6416.160431211703,-379.55458272239923,3536.538886847017,9.536727153066009
558.9158624095639,0.01947706244693227,-6.036357984677211e-05,-0.002863212419520847,0.019396254068269947,-0.05998608266849005,-6.448376906732665e-06,3.1101624109256164e-05,-0.0001558688073739242,6434.75744820952,-380.67152232329437,3536.537376138994,9.536966242382912
558.9158705780901,0.019477690861251992,-6.036750587186424e-05,-0.0028634580809690944,0.01939727601517219,-0.05999127990006451,-6.620111773969489e-06,3.1104960023811755e-05,-0.00015589346750644466,6453.354459639407,-381.7885585210998,3536.535872531425,9.537190047902772
558.9158808733026,0.019478295129024985,-6.0371238097831505e-05,-0.002863702965649335,0.019398297797726755,-0.05999647808774849,-5.806926973388598e-06,3.109200872214862e-05,-0.00015588324830043864,6471.951465573593,-382.90569133638195,3536.534376480725,9.537396714917051
558.9158930486888,0.019478875716128195,-6.037538306686179e-05,-0.002863907240990026,0.01939931888702601,-0.06000167548179175,-5.72017023829074e-06,3.106340244105654e-05,-0.00015589165228316573,6490.548466078252,-384.0229207998793,3536.53288842392,9.537584624676937
558.9159068402572,0.019479433085030078,-6.0379012581840374e-05,-0.00286415437511562,0.019400338764239584,-0.06000687470186324,-4.474429094930438e-06,3.101980665242292e-05,-0.00015586654774713525,6509.145461212579,-385.1402469128265,3536.531408779899,9.537752491700106
558.9159219750503,0.019479967706541982,-6.0382099577056276e-05,-0.0028644472192373227,0.01940135694012097,-0.060012075822273976,-2.027603042650953e-06,3.09618752652192e-05,-0.0001558069407703659,6527.742451024854,-386.25766968613027,3536.5299379498797,9.537899392129955
558.9159381711439,0.01948048005981813,-6.0385518118202244e-05,-0.0028647080076530935,0.019402372955007543,-0.060017276371976964,-1.8090355388425656e-07,3.089025062550081e-05,-0.0001557629752163858,6546.339435552447,-387.3751891403687,3536.5284763174154,9.538024763735589
558.9159551406967,0.019480970626649417,-6.039010535876285e-05,-0.002864865402890564,0.019403386371165388,-0.060022473976595596,-7.622350098256916e-07,3.080558189785273e-05,-0.00015578684251744764,6564.936414822641,-388.49280529757925,3536.5270242485876,9.538128386942393
558.9159725974447,0.01948143987605519,-6.039418498291677e-05,-0.0028650759670151914,0.019404396751903825,-0.060027673354153245,-5.574729071705171e-07,3.0708566160542044e-05,-0.00015579212759279167,6583.53338885679,-389.61051815292313,3536.525582092385,9.538210285155946
558.9159902506466,0.019481888293396275,-6.0398504152824685e-05,-0.002865264586968594,0.01940540370152205,-0.060032872413639464,-8.237404077884696e-07,3.059984181190876e-05,-0.0001558102416880175,6602.130357666371,-390.72832771675274,3536.5241501806195,9.538270786947088
558.9160078222071,0.019482316363271857,-6.0403455677535836e-05,-0.002865392586449275,0.019406406843311692,-0.060038070053559156,-2.2479476879449135e-06,3.048004594537134e-05,-0.00015585875565235336,6620.7273212530245,-391.8462339985477,3536.5227288294195,9.538310510108246
558.9160250480686,0.019482724567388574,-6.040872747771522e-05,-0.002865490742693218,0.019407405816730842,-0.06004326714802899,-4.28393007928014e-06,3.0349821468090237e-05,-0.00015592370349946794,6639.324279608747,-392.9642370042359,3536.52131833933,9.538330356841977
558.9160416782113,0.01948311338456049,-6.0413302585643566e-05,-0.00286565928647389,0.01940840027740405,-0.060048466546777396,-5.152448068809327e-06,3.02098171009679e-05,-0.00015595958240747042,6657.921232715895,-394.08233673619395,3536.5199189953137,9.53833151376096
558.9160574800807,0.019483483300901612,-6.041737206618546e-05,-0.0028658747829384593,0.019409389911216834,-0.06005366772521662,-5.036017239634922e-06,3.006062731475725e-05,-0.0001559687970003744,6676.518180549099,-395.20053319754805,3536.518531067263,9.538315371952834
558.916072233471,0.01948383480465083,-6.042182176626646e-05,-0.0028660493941014453,0.019410374428337568,-0.060058868201707166,-5.4650500498782655e-06,2.990281587960484e-05,-0.0001559902072937021,6695.115123076629,-396.3188263971765,3536.5171548097605,9.538283486873464
558.9160857365862,0.019484168371890962,-6.042581216507682e-05,-0.0028662714795484696,0.0194113535442166,-0.060064070315070016,-5.154272771008118e-06,2.973697962252018e-05,-0.0001559936888840153,6713.7120602592295,-397.4372163413259,3536.5157904628604,9.538237615918037
558.9160978162306,0.01948448447955389,-6.042911606917285e-05,-0.0028665647703921045,0.019412326997335954,-0.06006927469840837,-3.7494181369222425e-06,2.9563666842613732e-05,-0.00015597083123379538,6732.308992052132,-398.55570303493477,3536.5144382533194,9.538179623277363
558.9161083278364,0.019484783605474308,-6.043212836532801e-05,-0.0028668873749357732,0.019413294549282815,-0.060074480251855224,-1.8431958396861456e-06,2.9383376990530437e-05,-0.0001559353298186362,6750.905918405065,-399.67428648164747,3536.513098394604,9.538111479559634
558.9161171554633,0.019485066228389723,-6.0435866020532955e-05,-0.0028671317786737494,0.01941425598474956,-0.06007968414257333,-9.75292529533038e-07,2.9196560668449682e-05,-0.0001559229861272442,6769.502839262247,-400.79296668381426,3536.511771086887,9.538035261790418
558.9161242090859,0.01948533281184863,-6.0440055226064e-05,-0.0028673318907226995,0.01941521109226561,-0.06008488712063063,-8.92779858917974e-07,2.9003686124781638e-05,-0.00015593071496693985,6788.099754564695,-401.911743649753,3536.510456517609,9.537953071705315
558.9161294173285,0.01948558381019266,-6.044381954167233e-05,-0.002867580956315731,0.019416159669985597,-0.0600900916252545,-2.870656912309481e-07,2.88052154895853e-05,-0.00015592841027528364,6806.69666425127,-403.030617385075,3536.509154861176,9.537867038164254
558.9161327356262,0.019485819686129495,-6.0448120314175196e-05,-0.0028677712016217127,0.01941710154733214,-0.06009529499359559,-4.1304430604489444e-07,2.860151733792286e-05,-0.00015594178496498645,6825.293568258013,-404.149587886641,3536.5078662797055,9.537779328576992
558.9161341483443,0.019486040888561013,-6.045327194613284e-05,-0.002867867771366797,0.01941803655931623,-0.060100496353649245,-1.6936506059931229e-06,2.8392951953029976e-05,-0.00015597975770410312,6843.890466521185,-405.2686551560513,3536.5065909243867,9.537692018038825
558.9161336687752,0.019486247852486278,-6.0458930605346536e-05,-0.0028679099621108676,0.019418964546423036,-0.060105696655604765,-3.7040559951783635e-06,2.8179871717028008e-05,-0.00015603410775046878,6862.487358977279,-406.3878191996982,3536.505328935482,9.537607088823345
558.9161313391379,0.019486440999001552,-6.046409422485862e-05,-0.0028680112222475413,0.019419885354611924,-0.060110898671845346,-5.17166837917271e-06,2.7962621110924006e-05,-0.0001560794749516989,6881.084245563022,-407.5070800287654,3536.5040804423293,9.537526430382426
558.9161272262983,0.019486620744145974,-6.046823734344563e-05,-0.0028682266088200996,0.019420798844418215,-0.06011610386705722,-5.2838593125842725e-06,2.774149311997496e-05,-0.00015609667361450808,6899.681126217072,-408.6264376472207,3536.5028455636525,9.537451819060054
558.9161214091937,0.019486787511484825,-6.0472958192892604e-05,-0.0028683692647273767,0.01942170490378687,-0.06012130783363906,-5.875691967406528e-06,2.751667856011231e-05,-0.00015611826998966543,6918.278000881785,-409.74589204153574,3536.50162440774,9.537384914502221
558.9161139914069,0.019486941693959762,-6.047727000111141e-05,-0.002868560249518403,0.01942260340749601,-0.060126513278543535,-6.000026492742705e-06,2.7288450089081623e-05,-0.00015613169157120717,6936.874869498344,-410.86544323054704,3536.5004170722373,9.537327286676353
558.9161050932487,0.019487083677019984,-6.048065361913878e-05,-0.002868862230139782,0.019423494240221252,-0.060131721628331365,-5.125031161635674e-06,2.705703316407303e-05,-0.00015612896519649896,6955.4717320135205,-411.98509122534415,3536.4992236459966,9.537280295724734
558.9160948510237,0.019487213840458237,-6.0483294447154244e-05,-0.0028692514872549033,0.0194243772984107,-0.0601369323765264,-3.396659621179077e-06,2.6822596527320844e-05,-0.00015611115715032328,6974.068588380087,-413.1048360265041,3536.4980442091714,9.53724508600321
558.9160834170295,0.0194873325584108,-6.048608243448025e-05,-0.002869617915243943,0.01942525249028492,-0.06014214308361564,-1.6386508925172998e-06,2.658525220610356e-05,-0.00015608837316487931,6992.665438556817,-414.2246776240917,3536.496878833214,9.537222586081185
558.9160709576889,0.019487440195080006,-6.049016134535593e-05,-0.0028698239765119495,0.019426119731255583,-0.060147350604472495,-1.0398756207812238e-06,2.6345080543105076e-05,-0.0001560788761405656,7011.262282507902,-415.3446160075659,3536.4957275809293,9.53721351316968
558.9160576402595,0.019487537079375377,-6.049400274841448e-05,-0.002870074464596183,0.019426978915732453,-0.06015255908872593,-7.00287399231204e-07,2.610228454698187e-05,-0.00015608616267426484,7029.85912019883,-416.46465121953554,3536.49459050652,9.537218437403553
558.9160436450943,0.01948762355058496,-6.0498051106715115e-05,-0.002870300447014626,0.019427829963908835,-0.06015776735267361,-5.744513005549023e-07,2.5856931838327716e-05,-0.00015609676915703113,7048.455951602763,-417.5847832467817,3536.4934676555977,9.537237755259035
558.9160291538047,0.019487699936618117,-6.0502845199527605e-05,-0.0028704261388367612,0.0194286727987605,-0.06016297394207989,-8.621064011188767e-07,2.5609077266939136e-05,-0.0001561046996522785,7067.052776699316,-418.70501207883336,3536.492359066577,9.53727164585534
558.9160143463944,0.01948776654741714,-6.050836175739369e-05,-0.002870456687032215,0.019429507339069126,-0.06016817891473129,-1.6162777998012886e-06,2.5358800844836667e-05,-0.0001561127100314534,7085.6495954738075,-419.8253377239724,3536.4912647708343,9.53732007187564
