vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
548.8262294573054,0.02043705172256511,8.804328279323219e-05,-0.017050579296711152,0.020283398361292834,-0.0667332411409293,-9.948513639250082e-05,0.001040785440521242,0.002061734196187864,583.9636227793428,-38.428285455554004,3658.557787584936,10.120063081921904
548.8376725252531,0.020516962056617506,-2.0931473967103405e-05,-0.017051913895061922,0.020327852198170637,-0.06666107671472972,-6.909562561380577e-05,0.0015198026342682744,0.0022825941091834646,602.2178144036765,-39.640585046621645,3658.5546961561467,9.991854006879883
548.8474950817471,0.020604879132597183,-0.00013402979954777242,-0.017052187849678734,0.02038668563672472,-0.06658337550984217,-4.1840750060557954e-05,0.0019041443340920082,0.002414517866675285,620.4723170224127,-40.85353943839301,3658.550984298588,9.856559814888117
548.8556097188191,0.020697938734835903,-0.00024839240500731767,-0.01705155905576523,0.020456683425496117,-0.0665030243067012,-1.831419334618848e-05,0.002200427908536656,0.0024650869059122584,638.7270774678406,-42.06711693115623,3658.546769286287,9.716184542833364
548.8619586987651,0.020793683600611745,-0.00036155279980275014,-0.017050178273434552,0.020534993500389336,-0.06642254205427313,1.6342683112201706e-06,0.002415633315452313,0.002442298681112351,656.9820405037859,-43.281288320262945,3658.5421568868414,9.572717049530723
548.8665139541453,0.020890063420149117,-0.0004714372917895497,-0.01704818912770932,0.02061912698467234,-0.06634407987005601,1.889876608893412e-05,0.0025571031019949557,0.0023545666634625607,675.2371488256108,-44.4960268961283,3658.537241361422,9.428131015723627
548.8692769220061,0.02098543023535818,-0.0005763613816719479,-0.017045726180901357,0.020706954133804262,-0.06626942424525227,3.503570727786324e-05,0.002632536730748811,0.00221070941361406,693.4923431147947,-45.71130842963903,3658.5321056047046,9.284383643005357
548.8702652894842,0.021078173079907205,-0.0006747304962524613,-0.017042840293836653,0.020796366360815645,-0.06620026983154974,4.7679004489299905e-05,0.0026497546776796405,0.002019337120875551,711.7475656714632,-46.92710965406773,3658.526833202214,9.143336194824162
548.8695164806021,0.021166854840497764,-0.0007651309498876263,-0.017039710190582147,0.020885387488440158,-0.06613814572615163,5.6979530512094335e-05,0.0026170075248353928,0.0017894054909959965,730.0027587272886,-48.1434084275835,3658.5215047149436,9.006799174840985
548.8670932467443,0.02125041198652219,-0.0008465330273650731,-0.01703652555189928,0.020972422670950272,-0.06608420876220267,6.470373542141701e-05,0.002542264019554667,0.0015296460287590689,748.2578657813638,-49.3601859183044,3658.5161871328933,8.876469071120088
548.8630791799246,0.021328034208461195,-0.0009182055549917072,-0.017033391774632093,0.021056164971416408,-0.0660393146126657,7.105895390063845e-05,0.0024328949768798467,0.001248091583319164,766.5128336390003,-50.57742649756314,3658.510936769164,8.753874230853558
548.8575787127861,0.021399164417883892,-0.0009797159005937104,-0.017030329971707222,0.02113559536170694,-0.06600401779032175,7.469340524132926e-05,0.0022956732795571004,0.0009520763482014014,784.7676124117286,-51.79511773990708,3658.5057992599554,8.640374860361327
548.8507150576769,0.021463471070289404,-0.001030898032744058,-0.017027340237425397,0.021209951980042375,-0.06597860420443322,7.396183635597514e-05,0.002136828015247944,0.0006483012530701704,803.0221557111433,-53.013250152088034,3658.500810733974,8.537162678288183
548.8426209355571,0.021520725080246293,-0.0010716984508046315,-0.017024632013888985,0.02127857692765906,-0.06596325076817941,7.181149512884429e-05,0.001962499595452672,0.00034332215978447836,821.2764206794691,-54.23181559325721,3658.4960040345923,8.445287547361863
548.8334451562855,0.021570912136987985,-0.0011023085783315259,-0.01702222431496141,0.02134105268468281,-0.06595788511559288,6.788607079081312e-05,0.0017783646039798908,4.308094087334389e-05,839.5303677748676,-55.450808560916855,3658.491403232441,8.365644524845756
548.8233441274517,0.021614135414868688,-0.0011230737342568682,-0.017020135411853484,0.021397129410204524,-0.06596227008682924,6.196157089203525e-05,0.0015893632365292713,-0.00024733878487113764,857.7839632236,-56.67022597928522,3658.48702552933,8.298916627729398
548.8124807151489,0.021650600833383216,-0.0011344772483297698,-0.017018416885377488,0.021446710337891726,-0.06597601954332162,5.460629146499588e-05,0.001399705034270469,-0.0005236998190332215,876.0371792119726,-57.89006709288904,3658.482881770925,8.245571785477255
548.801024243974,0.021680617057167013,-0.001137140461116325,-0.017017153625947166,0.02148985177598856,-0.06599859836778063,4.7180817024511704e-05,0.0012128688838431228,-0.000782611383573512,894.2899938863374,-59.11033346656353,3658.4789764467505,8.205862840028734
548.7891437590572,0.02170454317729027,-0.00113174664078278,-0.01701632174836945,0.02152669413554872,-0.06602939742479508,3.9533028163495274e-05,0.001031843844738372,-0.0010213494701199384,912.5423910427196,-60.33102811824172,3658.4753105105265,8.179857252142858
548.7770123802401,0.021722842765156878,-0.001119087518408034,-0.01701588225180833,0.02155749871316529,-0.0660676956482706,3.1081440305756356e-05,0.0008593253984467998,-0.0012375895030381097,930.7943584078921,-61.55215552646135,3658.4718805545176,8.167481652801907
548.7648041571824,0.02173605193688475,-0.0011000450636700651,-0.017015894634530033,0.021582640033823607,-0.06611267377500896,2.286117907958248e-05,0.0006974167949844339,-0.001429658423739143,949.0458889669037,-62.77372189044825,3658.4686784035785,8.168486261396072
548.7526842160438,0.021744693197417325,-0.0010754870626893914,-0.017016370083919593,0.021602516111970244,-0.0661635130075713,1.536416246627194e-05,0.0005477175272788585,-0.001596520979655755,967.2969816840565,-63.99573428278675,3658.465694301418,8.182449121598005
548.7408087586917,0.021749275433872044,-0.0010462671093441536,-0.017017271461837208,0.02161754844385403,-0.06621939502262246,8.538874575049844e-06,0.0004113233474488403,-0.0017377797149282694,985.5476415029261,-65.21820064933685,3658.4629169108885,8.208776102966691
548.7293250627018,0.021750293915540318,-0.0010132246052701147,-0.01701851330461822,0.02162818200752604,-0.06627950197093103,1.7903656430681589e-06,0.00028882626680432945,-0.0018536749704046154,1003.7978793463619,-66.44112980923424,3658.460333313987,8.246700900947454
548.7183705772884,0.021748228160348562,-0.0009771774314182272,-0.017020001024748505,0.02163487878908785,-0.06634302567283057,-5.637978467688575e-06,0.00018037220036934683,-0.0019450062540552824,1022.0477117388541,-67.66453130392759,3658.457929334765,8.2953000600234
548.7080693974776,0.02174356174320338,-0.0009389038105332418,-0.017021883601102867,0.02163809866346561,-0.06640920253305548,-1.1942950300164926e-05,8.615787745856532e-05,-0.0020124479942186203,1040.2971570346197,-68.88841439010503,3658.455691101235,8.353627461244999
548.6985429621751,0.02173681972237836,-0.0008992363196176177,-0.017024032172102046,0.021638378792311265,-0.06647720015948114,-1.7675416178921318e-05,5.8656500462889855e-06,-0.0020573189101325924,1058.5462383751224,-70.11278960843791,3658.4536013150314,8.42058621856867
548.6898967916209,0.021728478964575675,-0.000858935495967432,-0.017026306740034584,0.021636226077227077,-0.0665462500441135,-2.3632605324489718e-05,-6.105645328982796e-05,-0.002081214589977444,1076.7949824025582,-71.33766740044925,3658.451643320026,8.495008445584812
548.6822178920494,0.02171895642759574,-0.0008186668885323473,-0.01702864284645531,0.021632097365310212,-0.06661567390056017,-3.0062782844030382e-05,-0.00011528339640910122,-0.0020858569834902043,1095.0434186020825,-72.56305775612954,3658.4498019667485,8.575684297287108
548.6755747556897,0.021708609160337223,-0.0007790010579156121,-0.01703105157218532,0.02162639944915274,-0.06668488366403037,-3.6665249731332045e-05,-0.00015761313560781775,-0.002073094401964682,1113.2915793018103,-73.78897021393678,3658.44806361239,8.66136197007251
548.6700173607659,0.021697734302797037,-0.00074041357637406,-0.017033619537311997,0.021619489066841642,-0.06675338149133501,-4.2590342866811735e-05,-0.00018896661961923417,-0.0020449015182514713,1131.5394996728164,-75.01541386079651,3658.4464161207998,8.75074770174126
548.6655775547243,0.02168657302998946,-0.0007032895498330599,-0.017036476008974948,0.021611675858457306,-0.06682075529107291,-4.655002860587267e-05,-0.00021037665197897034,-0.0020033599383956855,1149.7872174708364,-76.24239732479018,3658.4448487770997,8.842513177458205
548.6622781261814,0.021675394260987184,-0.0006680235929036641,-0.017039319330716562,0.021603292185296878,-0.06688658038999952,-4.913193381819241e-05,-0.0002228437665872877,-0.0019504102613552257,1168.034768729695,-77.46992892792525,3658.4433500962846,8.9354113479115
548.6601287841698,0.021664436842214724,-0.0006349583255061299,-0.017042178855502986,0.02159465382471466,-0.06695048277371864,-5.104729291676368e-05,-0.00022754891948405427,-0.0018882468100958714,1186.2821917760095,-78.69801699989559,3658.4419088371437,9.028155690260045
548.6591222827261,0.021653883979236736,-0.0006043467452222859,-0.017045173721234312,0.021586020856705548,-0.06701217747128058,-5.237570229723299e-05,-0.00022566142494530138,-0.0018189985242371102,1204.529525061058,-79.92666909274044,3658.440515600293,9.119502507088924
548.6592356448872,0.021643878303884333,-0.0005763682902631866,-0.017048320047666786,0.02157760639614632,-0.06707145270532022,-5.298916911101055e-05,-0.00021826264377543042,-0.0017445966327166293,1222.7768057059375,-81.15589184415161,3658.4391626373863,9.208295299036589
548.6604301626912,0.021634521874255092,-0.0005511288394691129,-0.01705153093641281,0.02156957659279565,-0.06712816989205705,-5.255211126527031e-05,-0.00020634598330721276,-0.0016667746537903161,1241.0240695015643,-82.38569097747356,3658.4378438511167,9.29346476479485
548.662651397177,0.02162587617471306,-0.0005286607123095718,-0.017054616470940923,0.02156205063129411,-0.06718226364129513,-5.0521357422949906e-05,-0.0001908168974017899,-0.0015870683950322578,1259.271350908674,-83.61607130170327,3658.436554795215,9.37402880110888
548.665832115848,0.021617973613050557,-0.0005089411645623687,-0.017057399178799552,0.02155511354255472,-0.0672337241705191,-4.806693584513546e-05,-0.00017251223967421124,-0.00150692499447282,1277.5186826474044,-84.84703692011273,3658.4352921867644,9.449097544998644
548.6699022046683,0.021610855031602563,-0.0004919533999614347,-0.017060080030289693,0.021548861672930034,-0.0672825401327529,-4.870102220758667e-05,-0.0001523133330365958,-0.001427931486292769,1295.766095165658,-86.07859195097045,3658.434052128803,9.51786265281444
548.6747776567094,0.021604520020200475,-0.00047760864327256653,-0.01706264286981502,0.02154334504917894,-0.06732877300234477,-4.799987566793527e-05,-0.00013102983451087003,-0.0013512204129504672,1314.0136177634058,-87.31073950067398,3658.43283233412,9.579592320129425
548.6803678055378,0.0215989521887577,-0.0004657873617744695,-0.017065053105101747,0.021538589132198107,-0.06737251699680814,-4.376254064142956e-05,-0.00010935393687223473,-0.0012777872656054416,1332.2612761733335,-88.54348198049772,3658.431631379155,9.633689816897949
548.6865761993115,0.021594122529427585,-0.00045634467661510506,-0.017067290155278123,0.021534598314153483,-0.06741389389073174,-3.684737141676029e-05,-8.786260367753151e-05,-0.0012085270153777618,1350.5090923829885,-89.77682116288791,3658.4304485740554,9.679696808364522
548.6933006007799,0.021589989416603426,-0.00044911036281169086,-0.017069347450874454,0.021531355918480308,-0.06745305301577953,-3.1172032156060806e-05,-6.701756926524284e-05,-0.0011442341133480417,1368.7570846347792,-91.01075818146263,3658.429283962677,9.717293355063825
548.7004332567118,0.021586499006432662,-0.00044388958507685577,-0.0170712447520648,0.0215288249228036,-0.06749017095206894,-3.28494767795995e-05,-4.71696422034339e-05,-0.0010855809781371488,1387.0052674722774,-92.24529353684328,3658.428138291882,9.746295674914526
548.707867085439,0.021583593875840783,-0.00044048042824908825,-0.01707317360874907,0.02152696456723986,-0.06752544030956828,-3.378783802425569e-05,-2.8664476078518003e-05,-0.0010327328009674872,1405.2536529672523,-93.48042727216126,3658.4270123027345,9.766599340455578
548.7154934677421,0.02158120942003908,-0.00043867050801247513,-0.017075066493680104,0.021525721762446326,-0.0675590599690592,-3.331224067188718e-05,-1.1774537371099217e-05,-0.000985933584057964,1423.5022499003437,-94.71615900561272,3658.425907124573,9.778211717404442
548.7232051650034,0.02157927980848238,-0.0004382457975163036,-0.017076845318376468,0.021525035620386244,-0.06759123227974188,-3.3638461589983974e-05,3.320838597605557e-06,-0.0009453644370228378,1441.7510631018038,-95.95248793489917,3658.424824131604,9.781265537573335
548.7308982483873,0.02157774106870164,-0.00043899586865028746,-0.01707854118992185,0.021524842349697697,-0.067622161550142,-3.355061196196685e-05,1.6511382005946737e-05,-0.0009109800341662852,1460.0000936585745,-97.18941286740801,3658.4237647397085,9.77600694100049
548.7384724071612,0.021576531066708583,-0.00044071487575081045,-0.01708022408047096,0.02152507562380886,-0.06765205114166857,-3.0383240323612915e-05,2.7751136694001037e-05,-0.0008825749509549742,1478.2493390506615,-98.42693225719579,3658.4227303928874,9.76279013907243
548.745831434471,0.02157558764780483,-0.0004432018622359995,-0.0170817764836518,0.021525666348042746,-0.06768109620122859,-2.761490198456236e-05,3.703841236179684e-05,-0.0008600469956197422,1496.4987938784536,-99.66504434692736,3658.421722571206,9.742052180799655
548.7528841087493,0.021574851110574833,-0.00044626157560451575,-0.01708325129649539,0.021526544484496053,-0.06770949213425455,-2.490387173827277e-05,4.442382602962355e-05,-0.0008430956166566525,1514.748449600698,-100.90374709165039,3658.420742728313,9.714319271142198
548.7595476274101,0.02157426848788483,-0.0004497156954232879,-0.017084672027651387,0.021527644887938336,-0.06773741864304887,-2.2081118116545896e-05,4.999147396958113e-05,-0.0008313663589991126,1532.9982948350953,-102.14303831516924,3658.4197920809897,9.6801874595823
548.765747822444,0.02157379371765084,-0.0004534035594009228,-0.017086004638940944,0.021528907636969175,-0.06776503827214353,-1.9863631835130314e-05,5.385697588250337e-05,-0.000824474856781033,1551.2483154032989,-103.38291572591139,3658.4188715971127,9.640320565799223
548.7714197452143,0.021573387032595738,-0.00045718111727586054,-0.017087250245740412,0.021530278244326812,-0.06779249882078214,-1.853952237332731e-05,5.615727996763633e-05,-0.0008219949969653634,1569.4984948364909,-104.62337696930014,3658.417981992672,9.595432082215225
548.7765052451981,0.021573011213742006,-0.00046091282417124574,-0.01708846408995158,0.021531703241045346,-0.06781994201407716,-1.7341703680506312e-05,5.705835193005448e-05,-0.0008234239846183942,1587.7488145433829,-105.86441955113293,3658.417123900501,9.546286386950714
548.7809548345505,0.02157263455064492,-0.00046447871534919144,-0.017089630662158586,0.021533133869893237,-0.06784749378584069,-1.6411815922961965e-05,5.674599011206062e-05,-0.0008282498969814175,1605.9992540504986,-107.10604092693664,3658.4162977455526,9.493685752058349
548.7847304057789,0.021572232707546508,-0.00046777913551122315,-0.01709075124064643,0.021534529818186352,-0.06787526039901869,-1.579225477884049e-05,5.5402881492765767e-05,-0.0008359751431893238,1624.2497918123195,-108.34823865281207,3658.415503616619,9.43843642148859
548.7878052377089,0.02157178872528921,-0.0004707347445941837,-0.017091844263506076,0.021535859224654164,-0.06790332844473018,-1.5421314825282956e-05,5.3208540695564944e-05,-0.0008461164716032923,1642.5004052137008,-109.59101038580172,3658.4147412660973,9.38134851585327
548.7901639954855,0.02157129302131271,-0.0004732865177665998,-0.017092945328538632,0.021537098679439478,-0.06793176484226822,-1.513318912866851e-05,5.033930995020006e-05,-0.0008582049698534502,1660.7510705698742,-110.83435388389002,3658.4140101099915,9.323236032338514
548.7918022823941,0.021570739933519587,-0.0004753902668881434,-0.017094035806312798,0.021538231213150256,-0.06796062047912539,-1.454808550723924e-05,4.694892424966287e-05,-0.0008718073240162534,1679.0017648039357,-112.0782670935869,3658.4133093430414,9.264863407898591
548.792721615668,0.02157012523481963,-0.00047700838169295715,-0.017095099665810742,0.021539240179225476,-0.06798994036952483,-1.389261175350514e-05,4.32135535781248e-05,-0.0008864757858288753,1697.252463707294,-113.32274789744787,3658.4126381396063,9.207016030928408
548.79293102856,0.02156944945899351,-0.00047811648882319004,-0.01709617804544368,0.021540113472981747,-0.0680197576484679,-1.3636089226511753e-05,3.932025396648075e-05,-0.0009017671238048627,1715.5031421527588,-114.56779421808271,3658.4119955022848,9.150488806306981
548.7924488239778,0.021568716403183565,-0.00047870297075611537,-0.01709729776958332,0.021540844967918426,-0.06805009181718702,-1.3988778176642472e-05,3.542892817309308e-05,-0.0009172865855343263,1733.753776405235,-115.81340422325694,3658.411380259162,9.096005998206243
548.7913025744846,0.021567933127893815,-0.00047876896580413065,-0.01709847134856185,0.021541434515717592,-0.06808094874314555,-1.4901877745618528e-05,3.167232568379165e-05,-0.0009326878976839415,1752.0043441217238,-117.05957632589174,3658.410791063807,9.044221230091022
548.7895291222989,0.021567109956989947,-0.00047832836811475757,-0.017099696978671957,0.021541887946244075,-0.06811232066003786,-1.606752596649899e-05,2.8156042711873812e-05,-0.0009476732659969472,1770.2548243513215,-118.30630918406402,3658.4102263952764,8.995717484719059
548.7871745792946,0.02156626047769934,-0.0004774078276706421,-0.017100958542166814,0.021542217067545433,-0.06814418616778932,-1.691879976368077e-05,2.4958522198104342e-05,-0.000961993375293147,1788.505197535221,-119.55360170100639,3658.4096845581103,8.951007104140995
548.7842943270012,0.021565401540611033,-0.0004760467502895545,-0.017102225607260074,0.02154243966585197,-0.0681765102325563,-1.6629714952898607e-05,2.213105381071553e-05,-0.0009754473894689085,1806.7554455067095,-120.80145302510712,3658.409163682336,8.910531789700384
548.7809487281776,0.021564550127604633,-0.00047428941431460565,-0.017103460486796555,0.02154257495719407,-0.06820925195325984,-1.545639154123487e-05,1.9713297643638434e-05,-0.000987899637213679,1825.0055516060147,-122.04986248407226,3658.408661910579,8.874670547990803
548.7771910271109,0.021563715076058,-0.00047216311742395787,-0.017104676557620886,0.021542631294486324,-0.06824238778275785,-1.57766030646311e-05,1.7776863193077824e-05,-0.000999237344893788,1843.2555009381242,-123.29882936580668,3658.4081779037606,8.843764335552146
548.773084606689,0.021562910388311294,-0.0004697114158261324,-0.0171059036264588,0.02154262590836605,-0.06827587867913963,-1.5871492430950875e-05,1.635236483585137e-05,-0.0010092938061427518,1861.5052804049328,-124.5483532372839,3658.4077100456216,8.81806793121456
548.7686950108781,0.021562149223180088,-0.0004669800271117062,-0.017107151739929535,0.021542576783719274,-0.0683096819381042,-1.5088767418734095e-05,1.545147513945921e-05,-0.0010179778162303832,1879.7548793309115,-125.79843389772358,3658.4072567881813,8.797751180891998
548.7640890293322,0.02156144321448348,-0.00046401515500178427,-0.017108410934239513,0.021542501688525617,-0.0683437527687627,-1.4234252731676291e-05,1.507008015673237e-05,-0.0010252809340074308,1898.0042894983976,-127.04907136684157,3658.4068166919583,8.782900338841898
548.7593345723939,0.021560802463454487,-0.0004608633260206931,-0.017109658659132703,0.021542418124608928,-0.06837804469485817,-1.527317337217392e-05,1.518868232525256e-05,-0.0010312674335406738,1916.253505130778,-128.30026587897828,3658.406388427416,8.77351896294308
548.7544987071802,0.021560235834066546,-0.0004575694724114466,-0.017110964909345657,0.021542342802756204,-0.06841251542412567,-1.601857992766022e-05,1.5780761199428896e-05,-0.0010358891356272786,1934.5025223853513,-129.55201776219036,3658.405970781216,8.769549926976627
548.7496489960531,0.02155975133119365,-0.000454180252678494,-0.017112297700039372,0.021542292462067597,-0.0684471181205293,-1.6569781082548924e-05,1.6808590229569306e-05,-0.0010391875468292323,1952.7513393949955,-130.80432752242035,3658.405562626152,8.770870277948594
548.7448502871134,0.02155935475381846,-0.0004507393902948173,-0.01711361680849217,0.0215422820511323,-0.06848180794083446,-1.7804228132238666e-05,1.8226342377694346e-05,-0.00104124936633032,1970.9999565541536,-132.0571958228175,3658.405163000883,8.777290638733241
548.7401636813148,0.02155904947617621,-0.0004472861895590557,-0.017114928852524545,0.02154232423862905,-0.06851654510445457,-1.9507666771159588e-05,1.9982523104949984e-05,-0.0010421450618950006,1989.2483764748767,-133.31062345016372,3658.4047711278467,8.788559489116249
548.7356465324636,0.021558836447754734,-0.00044385553559550507,-0.01711628729049916,0.02154242941332613,-0.0685512948934511,-2.0374137092773364e-05,2.2019970371607612e-05,-0.0010419288698684053,2007.496603986825,-134.5646113148734,3658.4043864132595,8.804363165794726
548.7313516074566,0.021558714691741965,-0.00044047923047696295,-0.01711767154449258,0.021542605861331193,-0.0685860238276737,-2.048196570832949e-05,2.4279148838070648e-05,-0.0010406994868723065,2025.744645736247,-135.8191604318867,3658.404008429334,8.824341179005662
