vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
555.6530674566325,0.026270205790443625,1.2203865683157826e-05,-0.033866121450966534,0.02093894925217622,-0.012256987761304832,0.0008818052834162533,0.0003354299932000457,0.017290374382888524,333.3698616179297,-3.5075581804217526,3602.3604961572773,9.919726821475447
555.6637123121563,0.02606091153756714,-0.0005487919411156289,-0.03382572159756663,0.020974477994386478,-0.01172660385152517,0.0008721282908677238,0.0007104707331592689,0.014581496687763672,351.8903552791796,-3.718235190876609,3602.264135429944,10.032437307815139
555.6754827775121,0.02586867222971473,-0.0010177878634357567,-0.03378777014151929,0.02101878223081083,-0.011286466166463454,0.0008484063278527269,0.001047481894750576,0.011902789733533124,370.41123657787136,-3.929605129769153,3602.171906181414,10.129493666265533
555.688180238486,0.025691770283456636,-0.001397468972831552,-0.03375267452754704,0.021070637912196887,-0.010934842638984452,0.0008122626333085905,0.0013449790417104166,0.009298590185633072,388.9325387760071,-4.141633423923914,3602.0837170701548,10.210313553989627
555.7016018462152,0.025528577050936876,-0.0016918422198913205,-0.033720734168663245,0.021128874561885835,-0.010668570944314214,0.0007657421024385388,0.0016025584263662906,0.006806300592878404,407.45428777400156,-4.354304304173336,3601.999482221729,10.274565149467533
555.7155448469917,0.025377546113073794,-0.0019058012791710697,-0.0336921055953021,0.021192373755479475,-0.01048349912630521,0.000709161024110486,0.0018205663870782792,0.004457197736684376,425.976502431142,-4.56761618566791,3601.9191200157834,10.322144842528099
555.7298005076852,0.025237102717815908,-0.00204556594403767,-0.03366703685856214,0.021259953999733672,-0.010374090677759046,0.0006460149097295914,0.0020004688665306793,0.0022780739348290304,444.4991959997029,-4.781583872155572,3601.8425578555157,10.35314562632965
555.7441643508707,0.025105790331795077,-0.0021179408246602815,-0.03364569559609969,0.021330522303347876,-0.010334120239999394,0.0005800266457079763,0.0021442508202529397,0.00028981983892850845,463.0223749205196,-4.996233533610481,3601.7697255174903,10.367868473317253
555.7584408879823,0.024982319266799217,-0.002129931857989788,-0.03362808033993257,0.021403126413383686,-0.010357041431322355,0.000512957102744878,0.002254110645637895,-0.0014928910277268118,481.5460384254561,-5.211599675171719,3601.7005524770566,10.36682260896378
555.7724436193121,0.024865566679772293,-0.002088746307758797,-0.03361402051644023,0.02147695481526487,-0.010435986846996459,0.00044460513582664945,0.0023324601819417648,-0.0030616022701723134,500.0701785374051,-5.427725137143293,3601.6349679083455,10.350725511769909
555.7859954149499,0.02475456804630919,-0.0020017612310655485,-0.03360320880777553,0.02155132857087328,-0.010563804743290599,0.00037331589803684534,0.0023819109138105694,-0.004413790909161301,518.5947802681128,-5.644660551627025,3601.572900839589,10.320495667544987
555.7989310666552,0.02464837071680489,-0.0018762971423727241,-0.033595635801375506,0.021625558170633122,-0.010733364496014202,0.00030295626207210973,0.002405239653525016,-0.005548759179071543,537.1198246102641,-5.862458444136773,3601.514283811226,10.277150779349846
555.811092820715,0.024546121392556547,-0.0017200071937050546,-0.03359111653700897,0.021699026689923514,-0.010937114645083498,0.00023538490900998504,0.0024055811342199077,-0.006470517816699403,555.6452869099307,-6.0811792721940785,3601.4590513930443,10.221870128415535
555.8223404355064,0.024447102216095185,-0.0015401127020960395,-0.033589369379814736,0.02177123282772565,-0.011167854406946095,0.00017113108543431483,0.002385919061037948,-0.007186601476891651,574.1711377255798,-6.300883664567456,3601.4071365989503,10.155942142203614
555.8325533641397,0.02435071043045417,-0.0013432290060051305,-0.03359012198674116,0.02184177236945091,-0.011418923196181912,0.00011100268133033424,0.002348990320090218,-0.007707137139709304,592.6973434659944,-6.52163002751972,3601.3584709390684,10.08073867115315
555.8416307544582,0.024256458379169225,-0.0011353654653177316,-0.03359311130654618,0.02191033818694088,-0.011684200625503183,5.608623008466991e-05,0.002297284978456174,-0.008044844110427626,611.2238663902735,-6.743474544807982,3601.312984419744,9.997714988680737
555.8494910664061,0.024163960371932445,-0.0009219613924236616,-0.033598049799693365,0.021976707085071802,-0.011958077303286555,7.202763285888243e-06,0.002233081564149412,-0.008214703354644198,629.7506650729665,-6.9664711335776355,3601.270605987436,9.908395930066012
555.8560677275111,0.02407285413344314,-0.0007082607020297512,-0.033604546984897087,0.02204066015856172,-0.012235118945570543,-3.681957531133926e-05,0.0021587557104747785,-0.008232341543822977,648.277696912947,-7.190672966722175,3601.231266671499,9.814307040286158
555.8613118309486,0.023982876157975643,-0.0004990295914257469,-0.03361241114241481,0.022102060256341288,-0.012510319023207256,-7.457306203153928e-05,0.0020765204077121883,-0.008115479707550256,666.8049162411571,-7.4161316294235125,3601.194896604311,9.717027904850045
555.865195258349,0.02389382200784757,-0.0002983005517910584,-0.03362140948333239,0.02216081578156423,-0.012779385579704164,-0.00010531550823042858,0.0019883004706468376,-0.00788186972123009,685.3322769083,-7.642892697803196,3601.16142507588,9.618101334611238
555.8677106562685,0.02380553607424109,-0.00010937762519663678,-0.03363123053400428,0.022216870634990036,-0.013038741741882976,-0.00012952941886805927,0.0018957457259249104,-0.007548974571471461,703.859732710788,-7.870995440874235,3601.1307808027905,9.519019821188675
555.8688714361887,0.023717911577202936,6.516359539502454e-05,-0.03364148413605354,0.022270204214983966,-0.013285525719879655,-0.00014892199250881886,0.001800231012053579,-0.007133968356088293,722.3872373907433,-8.100472820541084,3601.102891928204,9.421225536966679
555.8687079190391,0.023630877298260973,0.0002232636970200958,-0.033651888380503626,0.02232081856198659,-0.013517389868169643,-0.00016467375334918834,0.0017029796451845374,-0.00665358070416627,740.914745539608,-8.33135319065363,3601.0776867728823,9.326090859225559
555.8672641415169,0.0235444027234745,0.00036319653228135754,-0.03366236415218576,0.022368743368996562,-0.013732313976501445,-0.00017568542782825256,0.0016051473436646737,-0.006124590075357518,759.4422123807758,-8.563662402702034,3601.0550941638653,9.234933482622154
555.8646009971097,0.023458490681727128,0.00048385326110040775,-0.033672729182892006,0.02241403152715655,-0.013928895119835106,-0.00018185897234928276,0.0015076486294920812,-0.005562938400972889,777.96959462489,-8.797420355805906,3601.0350426872997,9.148980917323783
555.8607931159418,0.023373152740033362,0.0005846162611990502,-0.033682816073066064,0.022456736302069364,-0.014106242141908962,-0.0001835214639051423,0.0014112365412660647,-0.004982950789186039,796.4968522247764,-9.032641280157875,3601.017461369561,9.069321656780723
555.8559288545018,0.023288409150728568,0.0006653586073317327,-0.03369247277535841,0.022496911283573374,-0.014263975178994368,-0.0001814213060103139,0.0013165029492770894,-0.004397334325032542,815.0239483790778,-9.269333740334144,3601.0022796794046,8.996905086194182
555.8501092780275,0.023204285382755072,0.0007264084275885629,-0.033701562422655186,0.022534607543246543,-0.014402192652319446,-0.00017658611845653395,0.001223895316335534,-0.0038170883959235667,833.550849845444,-9.507500845781024,3600.989427631789,8.93253390203143
555.8434395647247,0.023120802152322324,0.0007682217642869203,-0.03370998497025733,0.022569867606068644,-0.014521151031226578,-0.00016887651985277843,0.001133850660624109,-0.0032515799914290865,852.0775283050735,-9.74714312307026,3600.978836428491,8.876841464831681
555.8360401408152,0.023038041341348115,0.0007917832531389304,-0.033717698860711715,0.022602783064378372,-0.014621612953573167,-0.00015885088837535352,0.001046567120287383,-0.002710735307334707,870.6039548206545,-9.98825737488598,3600.970436844938,8.8304432532858
555.8280355622771,0.022956084105526395,0.0007983000460316521,-0.033724676103593046,0.02263344172795776,-0.014704587451753855,-0.00014721982798158653,0.0009621606374772952,-0.0022030323614367856,889.1301045716895,-10.23083717759809,3600.964160515217,8.793811791989816
555.8195513450936,0.02287499675932109,0.0007890985688258307,-0.03373089684895296,0.022661915724827425,-0.014771237450752182,-0.00013449131196082952,0.0008807161336637766,-0.0017350794484273803,907.6559580314139,-10.474873320606626,3600.9599402866515,8.7672465456104
555.8107139652528,0.0227948307759661,0.0007656245213558972,-0.033736349387320036,0.02268826150124655,-0.014822879768140592,-0.00012097068293445924,0.0008022875096347468,-0.0013116151398942471,926.181500966796,-10.720353806341777,3600.9577102198023,8.750873918884864
555.8016508587481,0.022715622787465285,0.0007294428774299683,-0.03374103014969978,0.022712519821712875,-0.014860985114080426,-0.0001067606528558772,0.0007268976454961158,-0.0009355082843208449,944.7067244385369,-10.967263850263866,3600.957405588466,8.744647256621167
555.7924904215777,0.022637394584592484,0.0006822378848298468,-0.033744943707574644,0.022734715768962736,-0.014887178091321928,-9.17613030105096e-05,0.0006545384006717834,-0.0006077580070863306,963.2316248010711,-11.215585880863356,3600.9589628796775,8.748346843697917
555.783361810866,0.02256015367943694,0.0006258077753213587,-0.033748104502512824,0.02275485938014731,-0.014903231296183846,-7.573530275695615e-05,0.0005851712585536816,-0.0003275336076734879,981.7562036579902,-11.46529962426643,3600.9623197894766,8.761581853707437
555.7743800781055,0.022483946669893784,0.0005616775065335453,-0.03375063701040533,0.02277300393113346,-0.014910622777676142,-6.202261189016076e-05,0.0005187545907913685,-9.559801980989912e-05,1000.2804636215758,-11.71638884036734,3600.9674147078035,8.783965525653427
555.7656598361054,0.022408833561907295,0.0004914990893630406,-0.03375256549812785,0.022789214402460338,-0.014910965048580756,-4.978177282294641e-05,0.000455160442697284,8.794494362279867e-05,1018.8044098386132,-11.96883576330637,3600.974186724746,8.815031342890356
555.7573131802831,0.02233484905527159,0.0004170045994823943,-0.03375386115724474,0.022803531651625946,-0.014905987267167355,-3.63681096211547e-05,0.00039424170181066284,0.00022499737823699207,1037.3280523724816,-12.222620040920976,3600.982576287028,8.854161087059301
555.7494402308243,0.0222620207446111,0.000339753007521107,-0.033754536679792224,0.02281599453623772,-0.014897260148784256,-2.0987151459762173e-05,0.0003358760788411549,0.00031790618225549625,1055.851404687147,-12.477722410645429,3600.992525137754,8.900657914995797
555.7421291326834,0.022190369119380566,0.0002611301790656305,-0.03375464625827842,0.022826639914012542,-0.014886195965858422,-4.6946326228802755e-06,0.0002799661076688252,0.0003694630565115577,1074.3744836471622,-12.7341246995108,3601.003976316405,8.95374635872983
555.735456055583,0.022119907563865063,0.00018234887465936732,-0.033754285585683295,0.022835502642776718,-0.014874048547895462,9.60350749624469e-06,0.00022643914534415446,0.00038290450444885193,1092.897309517667,-12.991809824144978,3601.016874158843,9.012572325485845
555.7294851940142,0.022050642357179975,0.0001044487498026716,-0.03375359185545872,0.022842615580466,-0.014861913281479634,1.7151124395231406e-05,0.00017524737208803878,0.0003619118321214844,1111.4199059643884,-13.250761790772653,3601.031164297309,9.07620309768274
555.7242706766249,0.021982579371355625,2.8377155859612647e-05,-0.033752768682098575,0.022848014389582463,-0.014850803455094022,1.8090465625251664e-05,0.00012633114461818,0.0003105648940882598,1129.9422986711172,-13.510965198132116,3601.0467934625226,9.143667502492413
555.7198601772656,0.02191573609835795,-4.485783482695071e-05,-0.03375192959388646,0.022851746218179165,-0.014841787809644433,2.1884149328182594e-05,7.955126405557359e-05,0.00023296046739474524,1148.4645124085505,-13.772404396968573,3601.0637091132126,9.214042085366572
555.7162868116992,0.021850118618605575,-0.00011449209894025126,-0.033751027779563604,0.022853853514666303,-0.014835696813134423,2.4731817753331624e-05,3.482278603498954e-05,0.0001331166833427182,1166.9865747034603,-14.035065686738111,3601.0818601232436,9.286352040164001
555.7135706599622,0.021785730681118512,-0.00017991882428356945,-0.03375008077559695,0.022854380688273074,-0.014833207445694704,2.603720799257131e-05,-7.928344676261852e-06,1.503092937488724e-05,1185.5085137344045,-14.29893688034918,3601.1011965309167,9.359635856422418
555.7117189694821,0.021722574354085075,-0.0002406804590171627,-0.03374917151014659,0.022853374565145333,-0.01483485073731229,2.8992726246117914e-05,-4.876880676628676e-05,-0.00011732826347804361,1204.0303581842636,-14.564007256056888,3601.121669519453,9.432949600716046
555.7107279682458,0.021660650219199738,-0.0002964354741296605,-0.033748264145796764,0.022850883908800548,-0.014841038370920783,3.167440243644335e-05,-8.776320079734417e-05,-0.00026027940069863777,1222.5521367986426,-14.830267331399336,3601.143231381469,9.505376483089638
555.7105832349229,0.021599957235940315,-0.0003469548566031961,-0.03374741083911075,0.022846959018292746,-0.014852071778437267,3.292360975407012e-05,-0.00012497387618536234,-0.0004102337895580053,1241.0738784117902,-15.097708780458074,3601.1658355191335,9.576025032316528
555.7112595981174,0.02154049345455244,-0.0003921233531122564,-0.03374668931732484,0.0228416521323826,-0.014868136338500095,3.350013984983886e-05,-0.00016045908698423815,-0.0005638548163212524,1259.5956109197296,-15.366324610677662,3601.1894364164586,9.64406260039259
555.7127215606795,0.02148225623591673,-0.0004319310920461133,-0.03374610937039061,0.022835017439109657,-0.01488930618031867,3.301633679174935e-05,-0.00019427409496968536,-0.0007181899283220069,1278.1173609437185,-15.636109149073343,3601.213989623802,9.708725153160804
555.7149240103516,0.021425242234404212,-0.00046646304423457333,-0.03374566107615082,0.02282711069742131,-0.014915555467559169,3.0753056897090726e-05,-0.00022647174117723098,-0.0008706472502716847,1296.6391536493966,-15.90705794939923,3601.239451746205,9.769321275668
555.7178142220764,0.02136944710922412,-0.0004958744451016053,-0.03374543029334933,0.022817988213141585,-0.014946787163860322,2.7962382191122945e-05,-0.0002571047940278354,-0.0010188184825362493,1315.1610128203909,-16.179167464420765,3601.2657804260966,9.82522452638655
555.7213313050662,0.021314865746112906,-0.0005204072891429175,-0.03374540034270501,0.022807707608940138,-0.014982812580312475,2.4491936753885927e-05,-0.00028622444870187586,-0.0011605838807470232,1333.6829610353561,-16.452435200247773,3601.292934348609,9.875869076811828
555.725409137841,0.021261492612094722,-0.0005403463799956811,-0.03374556615996247,0.0227963265346392,-0.01502339363704825,2.0290481638304533e-05,-0.0003138810987357887,-0.0012942060724211912,1352.2050182561602,-16.726859466881827,3601.3208731724735,9.920787793072563
555.7299765616083,0.021209321764744743,-0.0005560163727610125,-0.033745945700764585,0.02278390257013296,-0.015068245876979294,1.558526267514058e-05,-0.0003401244420277677,-0.0014183299827327373,1370.7272017536761,-17.00243935719151,3601.3495575261018,9.959614136145998
555.7349573802632,0.0211583468521892,-0.0005677817740039731,-0.03374657994065252,0.02277049322538758,-0.015117038465796274,1.0882010472992884e-05,-0.00036500348083776373,-0.0015319828345124434,1389.2495261077822,-17.27917474691241,3601.378949007588,9.992082161857883
555.7402739505739,0.021108560832684156,-0.0005760130648914778,-0.03374744932483636,0.022756154537306728,-0.015169427946646918,6.3165272909919375e-06,-0.00038856611965248087,-0.0016344779801411762,1407.7720030019282,-17.557065878276187,3601.4090101409433,10.018023753603742
555.7458460125728,0.02105995603485791,-0.0005811145054000253,-0.033748504524438214,0.022740942288478335,-0.01522503437901777,1.5567348606859066e-06,-0.0004108612038797773,-0.0017252842322842646,1426.29464241563,-17.836113478370216,3601.439704408766,10.03733290746443
555.7515891998476,0.021012524609298935,-0.0005835383594831373,-0.03374979304945896,0.02272491286137905,-0.015283426526047729,-3.0792382124581586e-06,-0.0004319378936673186,-0.001804158116437157,1444.8174523745834,-18.1163190513772,3601.4709962476577,10.049977705130166
555.7574220420104,0.020966258140129,-0.0005837103238051235,-0.03375133359843188,0.022708120228179026,-0.015344193921499457,-7.368546904896073e-06,-0.0004518435673951051,-0.0018710783656192796,1463.340437832264,-18.39768412612593,3601.5028509437834,10.056018231595418
555.7632660132325,0.02092114764168204,-0.0005820290305357185,-0.033753115029394085,0.022690615930303942,-0.015406947355377185,-1.1190663742290012e-05,-0.00047062381081402734,-0.0019262451106021594,1481.8636006641061,-18.680210250644574,3601.5352346322106,10.055606636679244
555.7690455322439,0.02087718355850414,-0.0005788660473500811,-0.03375509635988647,0.02267244907843501,-0.015471318873926701,-1.4527378799508479e-05,-0.0004883224170458666,-0.001970079879909424,1500.3869396675045,-18.963898992160654,3601.5681142969097,10.04898713502528
555.7746879623337,0.02083435576535356,-0.0005745658774287956,-0.033757206766953735,0.022653666352508966,-0.015536961779635356,-1.7462799700626337e-05,-0.0005049813865832942,-0.0020032255998167995,1518.9104505618125,-19.248751937101066,3601.6014577707515,10.036496006101757
555.78012470384,0.020792653475969633,-0.0005694429519514125,-0.033759397344140796,0.0226343118591474,-0.01560355527231699,-2.046155414715042e-05,-0.0005206399401341337,-0.002026506429749025,1537.4341262752737,-19.53477062642239,3601.6352337199082,10.018549371459141
555.7852960121223,0.020752065232271237,-0.0005637921127270473,-0.03376188758917583,0.022614427944238104,-0.015670805116623,-2.479657969509774e-05,-0.0005353327451163008,-0.0020405934364830618,1555.9579594879287,-19.821956340344652,3601.6694115775667,9.99554771549557
555.7901389664955,0.020712580357128207,-0.0005579369642474419,-0.03376451912060896,0.022594057921167563,-0.015738378470692194,-2.860653847867701e-05,-0.0005491038836395311,-0.0020463402269182665,1574.4819404270886,-20.110310844993144,3601.703961703335,9.967979395578158
555.7945974915493,0.020674187646439385,-0.0005521622179125524,-0.03376711494672138,0.022573242555902748,-0.01580597855851789,-3.0443496972615624e-05,-0.0005619948323741066,-0.002044674140319281,1593.0060574744907,-20.399835671182327,3601.738855222361,9.936374418293303
555.798624496658,0.020636875139591407,-0.0005467040878670406,-0.03376957334016678,0.02255201957463116,-0.01587335678443325,-2.9923464964917105e-05,-0.0005740422016868536,-0.002036541871542903,1611.5302975355435,-20.690531976282266,3601.774063993648,9.90128677305112
555.8021818759808,0.0206006301194587,-0.0005417502910002738,-0.03377186783797126,0.022530423663760846,-0.0159403127331113,-2.772639555686113e-05,-0.000585277735641143,-0.002022909471038089,1630.0546460393252,-20.98240054421864,3601.809560610051,9.86329443208544
555.8052405084607,0.020565439112403494,-0.0005374400469463244,-0.03377404724153341,0.022508486469920375,-0.016006694169564906,-2.5596185163003464e-05,-0.0005957283119968904,-0.002004762344845951,1648.5790869385855,-21.27544178547273,3601.8453183982797,9.822999350453804
555.8077802578257,0.020531287888275802,-0.0005338640780839702,-0.03377623561662426,0.022486236599958846,-0.016072397039146803,-2.6340673511176133e-05,-0.0006054159422105557,-0.00198310525459976,1667.1036027097443,-21.569655737081426,3601.881311418897,9.781027466037468
555.8097899374991,0.02049816147028756,-0.0005310650280252341,-0.03377863124551646,0.02246369964682075,-0.01613736508747616,-3.373597020809353e-05,-0.000614357854215747,-0.0019589588266692554,1685.6281743675656,-21.86504206461998,3601.9175144665323,9.738028315638307
555.8112608370158,0.020466045917229253,-0.0005291147885821173,-0.03378127618039143,0.022440902973190343,-0.016201517155628953,-3.947490400466445e-05,-0.0006225813497004693,-0.0019328747050120086,1704.1527841422756,-22.161600491360172,3601.9539031067766,9.694605145075565
555.8121894322005,0.02043492741904709,-0.0005280839571821663,-0.03378404450706526,0.022417873784771516,-0.016264769454057085,-4.1210820618514303e-05,-0.0006301162929931098,-0.0019055510099988259,1722.6774147230842,-22.45933078385987,3601.990453635886,9.651332231638927
555.8125821861477,0.020404790974991864,-0.0005279865935836744,-0.03378687668010602,0.02239463563855665,-0.01632709291816983,-4.309004824499557e-05,-0.0006369846738591329,-0.0018778395920821987,1741.2020480282856,-22.758232295133443,3602.0271430297876,9.608782234780255
555.8124526773885,0.02037562122014702,-0.0005288146713505359,-0.033789718815378754,0.022371210562687083,-0.01638848372655778,-4.46605034434922e-05,-0.0006432076470375266,-0.0018503430981286876,1759.7266665122836,-23.058304080473132,3602.063948959764,9.567491352605591
555.8118214693465,0.020347402431180505,-0.0005305389774239433,-0.03379250989206001,0.022347619105150048,-0.01644896175412219,-4.202940737389729e-05,-0.0006488055631308984,-0.0018234550702614987,1778.2512531888035,-23.359544920726208,3602.10084979176,9.527958904767543
555.8107144720476,0.020320118566043537,-0.0005331180892077649,-0.03379514708641308,0.022323880801922,-0.016508555788608714,-3.9955349441617304e-05,-0.0006537984785679624,-0.0017978060780812445,1796.7757917695262,-23.66195360175372,3602.137824582823,9.490647066074489
555.8091632326416,0.020293753175702135,-0.0005364923105766736,-0.033797720580198344,0.022300013738555266,-0.016567318209299874,-3.8101565156413916e-05,-0.0006582063354725167,-0.0017738106162265442,1815.3002666529915,-23.965528714328208,3602.17485308074,9.45598055575087
555.8072038655544,0.020268289461165892,-0.000540593124905635,-0.033800279657228885,0.022276034995054848,-0.016625311406696975,-3.547503805680778e-05,-0.0006620491402566837,-0.0017517700626131563,1833.8246635767637,-24.270268723788817,3602.211915702213,9.424328271801395
555.8048767264099,0.020243710291391583,-0.0005453457827864196,-0.033802781163174395,0.02225196078322752,-0.016682603447453512,-3.320920417392354e-05,-0.0006653470250524673,-0.0017319633412207014,1852.3489697188909,-24.57617202148336,3602.2489935296267,9.396000839722287
555.8022259077921,0.020219998173217707,-0.0005506698170856955,-0.0338051683177388,0.022227806407495002,-0.016739269078494098,-3.290686473194188e-05,-0.0006681203436032789,-0.001714608339529408,1870.8731737241667,-24.883236934653517,3602.2860683091176,9.371251105317253
555.7992981073791,0.020197135240497936,-0.0005564780594214496,-0.033807549475907035,0.022203586118963534,-0.016795394158328036,-3.2314532550216005e-05,-0.000670390353510273,-0.0016997634265719494,1889.3972655241896,-25.19146172854018,3602.323122450906,9.350283015647484
555.7961429073824,0.020175103386788604,-0.0005626795855785961,-0.033809881578800306,0.022179313397809906,-0.016851066485047646,-3.198980712005332e-05,-0.0006721790264249672,-0.0016874954307524862,1907.9212364308187,-25.500844623969975,3602.3601390187296,9.333247823844284
555.7928104473469,0.02015388413911592,-0.0005691867014545173,-0.03381214966623729,0.022155001012831303,-0.016906372185061816,-3.218478593221453e-05,-0.0006735088641013246,-0.001677813016116857,1926.4450796032895,-25.8113838813928,3602.397101707834,9.320235101119692
555.7893512882579,0.020133458649341254,-0.0005759152178588498,-0.033814383889186256,0.022130661017203342,-0.016961395764246275,-3.251155275013093e-05,-0.000674402903208806,-0.0016706589970045174,1944.9687900666308,-26.12307780471189,3602.4339948440834,9.311272500496074
555.7858162234456,0.020113807706866976,-0.0005827848298229449,-0.03381664690603058,0.02210630476206297,-0.01701621947790316,-3.209922661475833e-05,-0.0006748847449323677,-0.001665916013351846,1963.492364702232,-26.435924745165448,3602.470803382009,9.306326568419347
555.7822544528252,0.02009491193940779,-0.0005897208989518374,-0.033818868887493796,0.022081943001481537,-0.017070918141274583,-3.179591146749969e-05,-0.0006749790589967724,-0.0016634846391396039,1982.0158019076407,-26.749923123838517,3602.5075128853164,9.305318687326814
555.7787164065458,0.020076751687732066,-0.0005966459068539449,-0.03382107074188297,0.022057585604989164,-0.01712557177008593,-3.1547945182683844e-05,-0.0006747109389663764,-0.0016631996428326957,2000.5391014208406,-27.065071356295295,3602.544109544886,9.308123256741492
555.7752500108056,0.020059307078082202,-0.0006034897291195251,-0.03382329469408177,0.022033241813916558,-0.017180253933652988,-3.0976885110877816e-05,-0.0006741055524807835,-0.0016648680332432965,2019.0622645773042,-27.381367957696934,3602.5805801295305,9.314569297642386
555.7718996090567,0.02004255807205612,-0.0006101922308593201,-0.0338255509076876,0.022008920321124795,-0.0172350281129768,-3.000575621131503e-05,-0.0006731882145350283,-0.001668293144996451,2037.5852943189177,-27.698811568851486,3602.6169119741335,9.324443041750257
555.7687059620047,0.020026484466607247,-0.0006167032667045571,-0.03382781748501166,0.0219846292710053,-0.017289947700743692,-2.8859051051895363e-05,-0.0006719843874795763,-0.0016732746385300743,2056.108195193981,-28.017400956213905,3602.6530929796477,9.33748793152763
555.7657062476087,0.020011065894044534,-0.0006229826808069476,-0.03383004046707891,0.021960376259479865,-0.01734505600132525,-2.8062729809185087e-05,-0.0006705196810203234,-0.0016796085000949504,2074.630973357206,-28.337135011886048,3602.689111613096,9.35340462017879
