vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
565.4728235233301,0.010900406877617678,-0.0006591478387850875,-0.012847303317591256,0.015208506599292562,-0.045585331183042706,9.300129844586866e-05,-0.008497443234930327,-0.002159376247642841,545.8430671441718,-25.05563265859357,3583.8170482005617,12.247470522012064
565.4982597043911,0.010993342193145666,-0.0005997036544533753,-0.012845821220413195,0.014954723000182244,-0.04565920558366833,6.851711481433777e-05,-0.006688092709314086,-0.002460053288436802,564.6723929863463,-25.924486710773383,3583.894835588802,12.125686783463943
565.5224391399245,0.011128664130273693,-0.0005327609903370824,-0.012845405800260423,0.014758258658569154,-0.04574253910550153,4.694517173440478e-05,-0.005052516699857252,-0.002686229479648813,583.5025604959582,-26.79364326513128,3583.9662454451427,11.981416124904024
565.5450850654995,0.011300075581989507,-0.00046059802609730145,-0.012845744084700794,0.014613424747287683,-0.045832950113094836,2.5485736017937492e-05,-0.0035930134398058818,-0.002842591676892205,602.3335167866557,-27.66312546069154,3584.0315612129853,11.816933949916258
565.565946864052,0.011501458969210341,-0.00038533883038432813,-0.012846742498131912,0.014514464060467275,-0.04592819431320732,3.9612407853574914e-06,-0.00230915501347202,-0.0029344487216408283,621.165201028454,-28.532955759802405,3584.0910765962476,11.634707290934797
565.5847977781525,0.011726612711956427,-0.0003090754135692514,-0.012848515721282167,0.014455438461842801,-0.04602605013759115,-1.446552462456311e-05,-0.0012002004333149692,-0.0029674117329038553,639.9975476251713,-29.403156818942865,3584.1450991389797,11.437306644069665
565.6014389849189,0.011969665053085063,-0.00023366633624317913,-0.012850785560850245,0.01443035825208981,-0.0461245016126622,-3.14763589223552e-05,-0.0002600063282568949,-0.0029480496013010804,658.8304823369521,-30.273749963601748,3584.1939437703377,11.22750733151276
565.615711211576,0.01222537962092652,-0.00016068678160809416,-0.012853407681312932,0.014433699105691028,-0.046221815714252865,-4.749452886640533e-05,0.0005193223594898815,-0.002882892391371972,677.6639264324087,-31.14475384501329,3584.237911129386,11.008135974183794
565.6274948327818,0.012489156889561918,-9.142878061261438e-05,-0.012856378124966344,0.014460406513601509,-0.04631654246355956,-6.16047833590333e-05,0.0011473807500964588,-0.0027784196357842593,696.4977967433083,-32.01618443252866,3584.2772873794806,10.7820686227642
565.6367097330734,0.012757026641718905,-2.6904484688412248e-05,-0.012859821871455346,0.014505890947857092,-0.046407511685805786,-7.164642868768938e-05,0.0016354312565879567,-0.002641056616322074,715.3320057746045,-32.88805503942918,3584.3123443390114,10.552227568853871
565.6433077143774,0.013025269158576495,3.2003118159137366e-05,-0.012863544921314227,0.01456573426594938,-0.04649367997645618,-7.820173226351048e-05,0.0019954709843791702,-0.0024771771332395037,734.1664654706011,-33.7603777034199,3584.3433490586717,10.321479538984313
565.6472722915879,0.013290495586391607,8.458172056537592e-05,-0.012867371821291372,0.014635708628060134,-0.046574170360823466,-8.246600037411527e-05,0.0022410854136818343,-0.002293270726246347,753.0010853351529,-34.63316304138262,3584.3705641962024,10.092696459946717
565.6486244104876,0.013549913365192064,0.00013035048671708685,-0.012871254101990394,0.014712135585277316,-0.0466483478605066,-8.461066060112003e-05,0.0023859935784718137,-0.002095372400154322,771.8357757245401,-35.50641913284139,3584.394231957179,9.86863470390672
565.6474215427078,0.013801263698950982,0.00016902450282016014,-0.01287511831327209,0.01479187570498599,-0.04671578662679951,-8.486923699000752e-05,0.0024433617975017537,-0.0018889208981187036,790.6704498548995,-36.380151695332565,3584.4145733889472,9.651872797994667
565.6437576857287,0.01404282155558675,0.00020051477709959246,-0.012878866024254455,0.014872328570868343,-0.04677626994069111,-8.353735005012693e-05,0.002425803674301081,-0.0016787587016383273,809.5050238022241,-37.25436408440483,3584.4317883806275,9.44481142430561
565.637758143642,0.01427328338635584,0.00022488253327043414,-0.01288244703714069,0.014951338797583688,-0.046829744902291,-8.086774151393455e-05,0.0023452399530060723,-0.001469154104720801,828.3394180863293,-38.12905782154116,3584.4460586532086,9.24963424113914
565.6295704963563,0.014491567507786832,0.0002422801075089906,-0.012885876458811495,0.015026941052826537,-0.04687625447010172,-7.701402326077574e-05,0.002213831478193372,-0.001264173894500787,847.1735567262805,-39.004233588628125,3584.4575587980353,9.06835963827411
565.6193711636344,0.014697042086733347,0.00025302745851174313,-0.012889038757027805,0.01509758765422008,-0.046916016027193044,-7.232061524105123e-05,0.0020437586782268537,-0.0010675173234005408,866.0073657587378,-39.87989020145429,3584.466447921096,8.902873594671535
565.6073548680977,0.01488935042214952,0.00025751427221444893,-0.012891866669449298,0.01516209319804423,-0.046949333363364244,-6.709671589546146e-05,0.001845775291885166,-0.0008822157027872645,884.8407796801628,-40.75602541120232,3584.4728684385414,8.754745416215599
565.5937342528877,0.015068403357835733,0.00025619643701063833,-0.012894347538435515,0.015219629759219306,-0.04697659333852892,-6.160775227306414e-05,0.0016291779687539975,-0.0007106281278125882,903.6737416212577,-41.63263593957894,3584.4769461784526,8.62522297199205
565.5787398816658,0.015234379282438627,0.00024959604375161484,-0.012896523311045852,0.015269726891306042,-0.04699826588271501,-5.6075380031274185e-05,0.0014018062692260755,-0.0005544414774125692,922.5062033469653,-42.50971747881489,3584.4787903808424,8.515232694288192
565.5626202385923,0.015387724129190263,0.00023830138564648126,-0.012898490538702718,0.015312271626206348,-0.047014903995953636,-5.067748245584217e-05,0.0011700426652777797,-0.00041467041460533895,941.3381252564697,-43.38726469166624,3584.478493697664,8.425379578626355
565.5456211691169,0.015528902607418316,0.00022287776671285373,-0.012900110889209646,0.015347197686061406,-0.047027041410497225,-4.4858043624636425e-05,0.0009398844760628676,-0.00029206173660690615,960.1694758433135,-44.26527249394146,3584.4761453140673,8.35601500308847
565.5279945707723,0.015658544420494164,0.0002039395312703638,-0.012901362741936958,0.015374586025413913,-0.04703526460890779,-3.8782611705621875e-05,0.0007173755372759185,-0.00018728606807036745,979.0002282229133,-45.14373550101959,3584.471828815922,8.307327413432736
565.5100033734691,0.015777530087599693,0.00018216025303442274,-0.01290247514766157,0.015394854700595937,-0.04704023581538161,-3.3232901339630025e-05,0.0005071415993373888,-0.00010047571202045588,997.8303633162822,-46.02264748602382,3584.465612151652,8.279227358575904
565.4918999072664,0.015886724067536596,0.0001581637059796234,-0.01290356840965835,0.0154084801798753,-0.04704257517867177,-2.8403984930360444e-05,0.00031282414375059667,-3.1408741971198425e-05,1016.6598715244934,-46.90200265620754,3584.4575580254186,8.271346500115952
565.4739259023723,0.015986974758726378,0.0001325238643397402,-0.012904654083700109,0.015415997343455586,-0.047042860772088205,-2.3904292644380815e-05,0.00013708038310172367,2.049099807408417e-05,1035.4887527286796,-47.78179565295437,3584.4477238971213,8.283037612332075
565.4563124891436,0.016079114499210366,0.00010576490260772909,-0.012905634978057615,0.015417999483476141,-0.04704162859349767,-1.8755612411126896e-05,-1.8416738940186432e-05,5.615389362277699e-05,1054.3170162900335,-48.66202155177817,3584.4361619823976,8.313374582184698
565.4392801980858,0.016163959566649688,7.83611955357276e-05,-0.012906305153499574,0.015415138304012067,-0.04703937256532374,-1.1393089922902516e-05,-0.00015297854762322694,7.686455969297074e-05,1073.1446810498073,-49.54267586232298,3584.4229192526236,8.361152409315466
565.423034362729,0.016242318382053793,5.075173166820883e-05,-0.012906660760371395,0.015408090373887821,-0.047036554548620484,-4.608725758675863e-06,-0.00026636510736174283,8.382792097468613e-05,1091.9717723990711,-50.423754694573994,3584.4080398906,8.42499417020074
565.4077643670905,0.016315074804168595,2.3391950486735908e-05,-0.012907038456056404,0.015397573382264437,-0.04703365188479032,-3.3067574478320715e-06,-0.00035801377172355704,7.797249952934121e-05,1110.7983169442414,-51.30525438789557,3584.391566780105,8.503526652312566
565.3936499862672,0.016383099176503532,-3.3127799511799467e-06,-0.012907158120075205,0.015384380533613134,-0.04703110169316174,-2.955033180713739e-07,-0.0004285451989547319,6.114892209019045e-05,1129.6243503558399,-52.187171276908224,3584.37353647394,8.595108880176037
565.3808447805396,0.0164471638979792,-2.9023831702221236e-05,-0.012906870769272254,0.015369234055031142,-0.04702927406169023,7.444581841163593e-06,-0.0004788485243208219,3.5010553287758e-05,1148.449913091074,-53.06950262908865,3584.353986201706,8.698013095785942
565.369475541427,0.01650794234835171,-5.3468823972500104e-05,-0.012906190435800935,0.01535278067245247,-0.04702847211013471,1.8166191070005265e-05,-0.0005100349491815876,9.680141310935611e-07,1167.2750501569699,-53.95224667192909,3584.33295413368,8.810433862621007
565.3596422916868,0.016566008888212722,-7.644162311755859e-05,-0.012905294167123566,0.015335591610647932,-0.047028931990057546,2.535516523816115e-05,-0.0005234377409909956,-3.981081799222742e-05,1186.0998111103731,-54.835402592937314,3584.3104793808143,8.930488065643893
565.3514183442212,0.016621839543559093,-9.780194825773177e-05,-0.012904520983605687,0.015318163166963569,-0.047030823367698905,1.7965292713420554e-05,-0.0005206116120973426,-8.639211440438182e-05,1204.924250032544,-55.71897053103475,3584.2866019774287,9.056215595592331
565.3448598506002,0.01667591977270026,-0.00011741677456013776,-0.012904104118724724,0.015301008853350742,-0.047034317995155936,9.105205048378072e-06,-0.0005032582533633428,-0.0001369737393995148,1223.7484217260878,-56.602950336978815,3584.261360048049,9.185679781513409
565.3400034325749,0.016728710443003236,-0.0001351833337893967,-0.012903946797568516,0.015284627931096919,-0.04703955213273481,5.74157416719728e-06,-0.00047321243297133764,-0.000189944707331071,1242.5723819467978,-57.48734218123538,3584.234790835583,9.316965001732852
565.3368581003708,0.016780563604208643,-0.00015106139500001452,-0.012903963763472392,0.01526941905910766,-0.04704659206528073,2.0862205029552334e-06,-0.00043230591073170003,-0.00024428043864840095,1261.3961877352306,-58.37214718469649,3584.2069337572866,9.448186047468585
565.3354085501396,0.016831763114674488,-0.00016504666663019478,-0.012904082053857121,0.015255711803993571,-0.04705546840722119,-8.405570107912158e-07,-0.0003822967879116672,-0.0002988506405097192,1280.2198955044717,-59.25736681600211,3584.177829527325,9.577542539497067
565.3356158493835,0.016882527882743848,-0.00017716993303975426,-0.012904213239286672,0.015243769901566142,-0.04706617559281479,1.790861751609769e-06,-0.0003248725795982308,-0.00035251679955438747,1299.0435608863456,-60.143002906405144,3584.147520040148,9.70332208379538
565.3374223490911,0.01693303417157286,-0.0001874900132638329,-0.012904255266036098,0.015233816218039774,-0.047078673417514344,2.8432468632561512e-06,-0.00026170793291062486,-0.0004046522086456377,1317.8672381648146,-61.029057742923804,3584.1160474226713,9.823905516194289
565.3407505325613,0.0169834054040884,-0.00019608999497220663,-0.012904334527262439,0.015226019281634164,-0.04709290051302564,3.6040874705888586e-06,-0.00019441082062457687,-0.00045448663805639595,1336.6909800173314,-61.9155338382007,3584.083454583554,9.937778658432315
565.3455056554419,0.017033722274847823,-0.000203071006509042,-0.01290449797383309,0.015220496089074779,-0.04710877366194453,4.895326474612824e-06,-0.0001244272219620889,-0.0005013885821345341,1355.5148354973292,-62.80243383658334,3584.0497852720823,10.043590945598709
565.3515762404453,0.017084025025657534,-0.0002085515041875422,-0.012904676257180569,0.015217313976664064,-0.0471261872722529,4.7890008077313734e-06,-5.3037288864119826e-05,-0.0005449389330948531,1374.3388498402535,-63.68976051892177,3584.0150840203387,10.140160405375696
565.3588369530623,0.017134321206094386,-0.0002126609331193686,-0.012904863398376707,0.01521649980352234,-0.0471450233416242,2.7210529054632227e-06,1.8617782947414572e-05,-0.0005847971870766401,1393.1630642857192,-64.57751671422866,3583.979395781069,10.226471920495406
565.3671504084872,0.017184588210600364,-0.00021553996170124967,-0.0129051471103435,0.015218046346176335,-0.04716515264509851,9.059795840408591e-07,8.94787071519974e-05,-0.0006206316220012928,1411.987516686435,-65.46570528966829,3583.9427656250587,10.301652654716651
565.3763692805117,0.017234777972472883,-0.0002173371945036982,-0.01290548169536552,0.015221911829628646,-0.0471864332654083,-1.3029106595526048e-06,0.00015863953962379012,-0.0006522957278007344,1430.8122402552076,-66.3543290909877,3583.9052388757723,10.365007197463507
565.3863407997205,0.017284829744964144,-0.00021819792808908285,-0.012905865085532976,0.015228031197214468,-0.04720872498330026,-3.849928976005011e-06,0.000225359037897116,-0.000679720081274237,1449.637262529398,-67.24339078629745,3583.8668607326513,10.416039461497105
565.3969067664186,0.017334670137788673,-0.0002182641193862564,-0.012906339555306403,0.015236316147934923,-0.047231889322731535,-5.961541721047209e-06,0.000289060619163858,-0.0007029118611289777,1468.4626053689476,-68.13289286563631,3583.8276762697424,10.454452713233529
565.4079075576891,0.017384219698645408,-0.00021767245754888533,-0.012906902067260312,0.015246663960775612,-0.04725579067541912,-7.491753246924694e-06,0.0003492975778753799,-0.0007219612358688324,1487.2882850540377,-69.02283758783759,3583.7877300864675,10.480135799805021
565.4191804852435,0.01743338420476279,-0.00021656238043050806,-0.012907501278056155,0.015258952703550512,-0.04728028847277152,-9.165236697351726e-06,0.00040570449730345954,-0.000737041941329114,1506.1143136745236,-69.91322710898568,3583.7470664179687,10.493122178011458
565.4305612549184,0.01748205899239311,-0.0002150697718182049,-0.012908174830084445,0.015273042234865405,-0.04730524526170552,-1.0433211607850703e-05,0.0004580417100708931,-0.0007483696242340961,1524.9406984639027,-70.80406342194136,3583.7057291798146,10.493607740409777
565.4418933468694,0.01753014827384584,-0.00021331634905295447,-0.012908932372687514,0.015288794520582726,-0.04733053638942746,-1.1091338681421784e-05,0.0005061705067723654,-0.000756196393048617,1543.7674409948122,-71.69534815965234,3583.6637612406475,10.481952248806637
565.4530280758792,0.017577565253394573,-0.0002114096097794588,-0.012909754514722442,0.015306073766786532,-0.047356050047433,-1.129485792362554e-05,0.0005500528334126662,-0.000760810853093249,1562.5945371761975,-72.58708259404611,3583.621204417211,10.45867926717217
565.4638245913578,0.017624232127277043,-0.00020944283194614352,-0.012910592824561059,0.015324746419782506,-0.047381687271507114,-1.1558588642582967e-05,0.0005897512914066895,-0.0007625381065442986,1581.4219772533122,-73.47926763603002,3583.5780994743536,10.424476161639994
565.4741519940167,0.01767008068275852,-0.00020749526938389188,-0.012911430293032993,0.015344683779160833,-0.047407362919862195,-1.2097458705420635e-05,0.0006254022933515492,-0.0007617127809066291,1600.2497464222413,-74.37190385902795,3583.5344860178307,10.380168448940255
565.4838910198902,0.017715042148469334,-0.00020564171265068603,-0.012912394345103509,0.015365758727505915,-0.04743299846759344,-1.1468911971740236e-05,0.0006571311971062693,-0.0007586249783851604,1619.0778276735896,-75.2649917008855,3583.4904025632454,10.326622574632296
565.4929228490131,0.01775904248392239,-0.00020395384581656223,-0.012913357915090204,0.015387830830522111,-0.04745851340555594,-1.0902542259817962e-05,0.0006851897042625248,-0.0007536779862189903,1637.906199337321,-76.1585313820043,3583.4458871810234,10.264855664175734
565.501144726709,0.017802021730706722,-0.00020248927032421782,-0.012914225710380664,0.015410772899196167,-0.04748384191589623,-1.1350835354658288e-05,0.0007098506140756629,-0.0007472504013011008,1656.7348366600654,-77.05252283406668,3583.400976531902,10.195942719965451
565.5084714510721,0.01784393523375595,-0.00020129096118154141,-0.012914969471381937,0.01543447322085817,-0.04750893410074605,-1.311391252896782e-05,0.000731393865601801,-0.0007396801545857376,1675.5637120715696,-77.94696570320244,3583.355705781462,10.121003990987875
565.5148353729675,0.017884753641348273,-0.00020038726696161306,-0.012915627971520528,0.01545883555918156,-0.04753375598222229,-1.5839530543155265e-05,0.0007501065376978265,-0.0007312645110884089,1694.3927951846954,-78.8418593499888,3583.3101086001257,10.041204972820989
565.5201863960311,0.017924462905106464,-0.00019979190980270417,-0.012916307017242395,0.015483779154183117,-0.047558289502427,-1.852308164533148e-05,0.0007662828490213973,-0.000722260069885887,1713.2220527954212,-79.73720284945045,3583.2642171631574,9.95775640763433
565.524491965211,0.017963064249760737,-0.00019950401457899573,-0.01291717879620034,0.015509238694993979,-0.04758253248554689,-1.9512765350933517e-05,0.0007802241360706612,-0.0007128828676967789,1732.0514488880199,-80.63299499146119,3583.2180621518046,9.871914145862727
565.5277286358171,0.018000552792562668,-0.0001995276486840215,-0.012918113397810464,0.015535144709073969,-0.047606474005625364,-1.954214649223108e-05,0.0007922280315402653,-0.0007033782919502188,1750.880948129816,-81.52923457125677,3583.171673569563,9.78488761755337
565.5298829963994,0.018036921728975294,-0.00019986564467523534,-0.01291901975226827,0.01556142715475548,-0.0476301048241984,-1.9350035208928952e-05,0.0008025935979914513,-0.0006939935132211581,1769.7105154872263,-82.42592038988873,3583.1250806179623,9.697849840395065
565.5309602189664,0.01807218151877121,-0.0002005054167845435,-0.01292000507089581,0.015588034991269074,-0.04765343434172241,-1.816508731563172e-05,0.0008116046711995889,-0.0006849139712715966,1788.5401146968854,-83.32305104484797,3583.0783109602903,9.61196463032694
565.5309801692757,0.01810634877319665,-0.00020143075860512737,-0.012921058765114244,0.015614926640615073,-0.04767647472328303,-1.613007504453295e-05,0.0008195155575288452,-0.0006763032808782874,1807.3697104785788,-84.22062508065622,3583.031391134994,9.528324836095214
565.5299774068338,0.018139446254971502,-0.00020262184309144342,-0.012922052446443847,0.015642069987563564,-0.047699240898595174,-1.4301887045415175e-05,0.000826551033932184,-0.0006683032318327365,1826.1992685352413,-85.11864098886608,3582.9843465556773,9.447952339253208
565.5279993061708,0.018171501215085338,-0.00020405491810382366,-0.012922895746934716,0.01566944036533261,-0.04772175265806551,-1.3672896975273039e-05,0.0008329111730745273,-0.000661032318076104,1845.0287558407977,-86.01709726265898,3582.93720160833,9.371793628043907
565.5251025234768,0.018202543161125836,-0.00020570141744810029,-0.012923733739615924,0.015697017185220652,-0.047744037924900846,-1.3332125259409026e-05,0.0008387859630235244,-0.0006545677432291447,1863.858140667106,-86.91599244249011,3582.8899798013063,9.300728270000002
565.5213551221211,0.01823260569076191,-0.00020753138840661574,-0.012924532061478547,0.015724787093886517,-0.04776612450231458,-1.3198820166679807e-05,0.0008443370505746912,-0.0006489562782661786,1882.6873930068366,-87.81532505513539,3582.8427036618764,9.235549598972312
565.5168334005841,0.018261722978581682,-0.00020951485597840185,-0.012925285688584434,0.015752740722316447,-0.04778804099468718,-1.3233184757228881e-05,0.000849694884072075,-0.0006442282057362165,1901.5164858471526,-88.71509374954087,3582.7953949287803,9.17693158614898
565.5116217871987,0.01828992967159289,-0.00021162182643219178,-0.012926027552602061,0.015780872572573656,-0.0478098169013904,-1.3390341005696229e-05,0.0008549588459969186,-0.0006403974749960088,1920.345395196237,-89.61529730058962,3582.7480745581197,9.125428253108247
565.5058115855896,0.018317260206326846,-0.00021382292644554345,-0.012926803782354234,0.015809180151603167,-0.04783148175624311,-1.3446260932210183e-05,0.0008601992961336135,-0.0006374537032350023,1939.1741002500082,-90.51593461496378,3582.700762773733,9.081471593741288
565.499496973003,0.018343747986735794,-0.0002160902623774022,-0.012927562310823811,0.01583766188297977,-0.04785306297087812,-1.2929310197236456e-05,0.0008654718686817363,-0.000635350409681312,1958.0025831415667,-91.4170047013593,3582.6534791758877,9.045390432074358
565.4927804361436,0.018369429494357832,-0.00021839341607629982,-0.012928318405436831,0.0158663217929618,-0.04787459110182841,-1.253998644230059e-05,0.0008708103254552416,-0.000634072889496979,1976.83082770733,-92.31850663836867,3582.606242475737,9.01743604866004
565.4857643209112,0.018394338338399478,-0.00022070473218285943,-0.012929090637624723,0.015895163300291282,-0.04789609432201055,-1.2701033820859461e-05,0.0008762285483506184,-0.0006335883424700181,1995.6588215142183,-93.22043969052703,3582.5590708838768,8.997738690781286
565.4785498096788,0.018418504599385172,-0.00022299991833525908,-0.012929885830531104,0.015924188472036024,-0.04791759770927511,-1.3387856100862375e-05,0.0008817214762814079,-0.0006338390322540326,2014.4865560579376,-94.12280331775717,3582.511982155135,8.986303844953529
565.4712369212918,0.01844195482915728,-0.00022525804516923168,-0.012930699059011785,0.01595339802358961,-0.047939123246406604,-1.412851666475108e-05,0.0008872651051782022,-0.0006347422863682143,2033.3140267629794,-95.02559717536968,3582.4649935885714,8.983012236924676
565.463924511069,0.01846471205087608,-0.00022746154631806488,-0.012931513649634768,0.0159827913186714,-0.04796068982112355,-1.4003738509459757e-05,0.0008928164879886456,-0.0006361904961973432,2052.1412329826217,-95.92882111406287,3582.4181220274804,8.987619831675117
565.456709006649,0.01848679649036531,-0.00022959561796150976,-0.012932305089402798,0.01601236650738523,-0.047982313339061174,-1.2766621006168326e-05,0.0008983199727389843,-0.000638094092969975,2070.9681774407736,-96.83247516928755,3582.3713838522635,8.999779353273025
565.4496809580417,0.018508228956619553,-0.00023164494645480226,-0.012933072633572086,0.016042121879135257,-0.04800400932781046,-1.2716199017877541e-05,0.000903727825804847,-0.0006404609302344599,2089.794863997474,-97.73655947368408,3582.3247949071247,9.019122206948815
565.4429285038306,0.01852902682461114,-0.00023359686179461986,-0.012933824402969193,0.01607205430130793,-0.04802579244495346,-1.2464339446942656e-05,0.0009089737050299732,-0.0006431636923483972,2108.621300169044,-98.64107429567716,3582.2783706006107,9.045167305750198
