vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
558.1020320150033,0.008037263450879207,-0.00020064038334402723,-0.01307840651669974,0.012684927572144386,0.037616509245581214,8.056236844008455e-06,-0.002009225009529105,0.004196929130875349,650.1443806833736,24.68101162634447,3510.9676734883305,11.680053244844991
558.1221238090932,0.008449342129655599,-0.00036157767763480696,-0.013075841403006938,0.012641171173623351,0.037755670826654084,4.1387863192644684e-05,-0.0007555770366281123,0.004103581894227539,668.7348556517377,25.37871755713655,3511.0498077370744,11.378108584842195
558.1389888914185,0.008875186523811987,-0.0005159775279893051,-0.013072354839242106,0.012635478942863532,0.03788966548439367,6.972916250216302e-05,0.00028408237070864754,0.003921365318824159,687.32599267338,26.07615801702828,3511.1236556979948,11.06637666612704
558.1524969596403,0.009308880315777139,-0.0006614084510966088,-0.01306802879426833,0.01266111526518406,0.03801594644401132,9.25465866279785e-05,0.0011231338057603648,0.0036635648233624258,705.9176754657915,26.77335453948051,3511.189654801453,10.74868260148937
558.1625607479126,0.00974491316887775,-0.0007957707190539918,-0.013063050530145628,0.012711593772995185,0.03813228497910157,0.00010903557405421806,0.0017767439939432124,0.0033435024558868456,724.5097855148581,27.470325983678677,3511.248235196925,10.428833513375467
558.1691373276706,0.010178344107692744,-0.0009173840125260505,-0.01305778552115242,0.012780797050134648,0.03823685074797417,0.0001214279412054224,0.0022624382887693065,0.0029747218457213194,743.1022007946577,28.16708790713472,3511.299815889891,10.110655637520674
558.1722333929674,0.010604992457894348,-0.0010250201157741108,-0.013052465067177887,0.012863323588619012,0.03832826334459422,0.00013087338020768613,0.0025978499046893254,0.0025698410612317426,761.694801083714,28.86365165059989,3511.3447882872188,9.797809327837001
558.1719054255229,0.011021431004725267,-0.0011178913872495857,-0.013047161855241622,0.012954502642355198,0.03840558352284926,0.00013687833094598766,0.0028004237774476863,0.002140424401606233,780.2874687265135,29.560024358679428,3511.3835151873723,9.493764212811108
558.1682587874683,0.011424963740814968,-0.0011956374623693334,-0.013041814816704675,0.013050373891259553,0.03846830012621615,0.00013753822922616147,0.002887408345141647,0.0016969979936772332,798.8800888471904,30.25620909742226,3511.416331476391,9.20179434547427
558.161434567356,0.011813290403572421,-0.0012581386336667489,-0.013036628211853488,0.013147347562520324,0.038516142499057,0.00013376465605120504,0.002876179011992747,0.0012495067324804444,817.4725511319643,30.95220664681939,3511.4435567736878,8.924950547353564
558.1516139859128,0.01218467497195697,-0.0013056068965199854,-0.013031808932642911,0.013242363998003617,0.038549170204097566,0.00012737291768822798,0.0027842090370985267,0.0008072085487690671,836.0647485920055,31.648014746625336,3511.4654900052888,8.666089526851229
558.1390124704723,0.012537904641658902,-0.001338509684806565,-0.013027458392686247,0.013332961400955374,0.038567710667754634,0.00011918136032885368,0.0026276228680199407,0.00037805646868032793,854.6565826571241,32.34362840329084,3511.4824041055303,8.427721303256579
558.1238769174107,0.012872231254551834,-0.0013575298454009345,-0.013023624743597787,0.013417233062065485,0.03857232114267442,0.00010938587678599623,0.002421028829515852,-3.132818062767922e-05,873.2479642134069,33.039040203693496,3511.49454716921,8.211981764736295
558.1064850265523,0.01318736192041801,-0.0013635595324682512,-0.013020309432890658,0.013493818760781406,0.038563782673305035,9.764831178932206e-05,0.0021775166567320125,-0.0004156474133651932,891.8388137180677,33.73424037219581,3511.5021427327933,8.020630508855866
558.0871291559946,0.013483233492902352,-0.0013575657363751256,-0.01301762041679487,0.013561663478551157,0.038542963106272456,8.531216733788868e-05,0.0019090376437984199,-0.0007705025362903775,910.429062477384,34.42921819499357,3511.5053989103367,7.855046961780966
558.0661309772123,0.013760257705574173,-0.001340766230695403,-0.013015534010693051,0.01362018726720389,0.038510984482244645,7.23954624492802e-05,0.0016271422542685553,-0.0010922434092481502,929.0186470413823,35.12396067323956,3511.504504958668,7.716376601661927
558.0438227200146,0.014019098841280867,-0.001314453281036739,-0.013013982652479387,0.013669157494359867,0.038469057819879034,5.8395927520500237e-05,0.001341918917833558,-0.0013782434419178054,947.6075148823141,35.818453840538936,3511.4996328923353,7.605391200876277
558.0205376941872,0.014260543701203077,-0.0012799036396239814,-0.013012940402932717,0.013708583443871308,0.03841839579886613,4.337908647052973e-05,0.0010617806701636978,-0.0016268713166300503,966.1956265519912,36.512683540589656,3511.4909404487926,7.522441257656242
557.9966102894923,0.014485501604854713,-0.0012383785452991726,-0.01301242294571653,0.013738716315822398,0.03836021275992953,2.797825674032699e-05,0.0007934651529083734,-0.0018374909883670098,984.7829556817841,37.20663542718251,3511.478571088397,7.4674559960887334
557.9723759756687,0.014695004390082936,-0.0011911237235215479,-0.01301248758737896,0.013760049226529287,0.038295724704825874,1.3394549292827763e-05,0.0005420346136961137,-0.0020104616847622207,1003.3694889826238,37.90029496420114,3511.4626539944124,7.439943366115361
557.948165852363,0.014890167863782848,-0.001139352225217974,-0.013013182455738315,0.01377325546323005,0.03822612945731923,9.853968502121057e-07,0.00031120377935323084,-0.0021469252448920117,1021.9552252868453,38.59364773331434,3511.4433069664433,7.4390347515693405
557.9242902521319,0.015072133131186667,-0.0010842435050833676,-0.013014325911833474,0.013779003745385411,0.03815259033956709,-1.0157424679257829e-05,0.00010495298318598944,-0.0022478582840088648,1040.5401692053704,39.286680143210845,3511.4206471373723,7.4637311571845615
557.901067694672,0.015242285078492027,-0.0010270397754284285,-0.013015871467529538,0.013778314656595195,0.038076347139597434,-2.0489501873315428e-05,-7.442919351350415e-05,-0.002315287227781572,1059.1243357732471,39.97937762768732,3511.394774199834,7.512679324118973
557.8787916578453,0.015401932105372742,-0.0009688602857335589,-0.013017789860300133,0.013772205710556705,0.037998526741422636,-3.0094204712028328e-05,-0.0002255779169318368,-0.002351579860089078,1077.707750066283,40.671726748995354,3511.3657835142926,7.584267543876502
557.857726304648,0.015552270639233035,-0.0009106829921671808,-0.013020038970037253,0.013761643739319459,0.03792012343733464,-3.887073310234937e-05,-0.0003478641578067744,-0.002359311907505836,1096.2904467796143,41.36371545529439,3511.3337681331836,7.6766500434937
557.8381064832099,0.015694385135207524,-0.0008533445575857378,-0.013022563819051255,0.013747544893285196,0.037841998927904956,-4.6534116878116464e-05,-0.00044139469142726116,-0.0023412670393018076,1114.872470227705,42.0553330806517,3511.298818800916,7.787746985539745
557.820137726795,0.01582924807616123,-0.0007975403515336939,-0.013025296572070862,0.013730774641207871,0.03776488232198465,-5.261521580005285e-05,-0.000507012097633422,-0.0023004368674424645,1133.4538743443477,42.74657034504243,3511.2610239538703,7.915244468116444
557.803992905671,0.015957721427120174,-0.0007438352844040972,-0.013028220795383653,0.013712126719856329,0.03768937708797154,-5.731297729243459e-05,-0.0005459985958647011,-0.0022398813323142603,1152.0347203520666,43.437419314086995,3511.220471097016,8.056679176660106
557.7898164807555,0.016080720747003608,-0.0006927947653648594,-0.013031450892197,0.013692419021560494,0.03761608009253225,-6.267701921792256e-05,-0.0005593899868009487,-0.00216243310581022,1170.615068209152,44.12787231318993,3511.1772458506434,8.209706380944642
557.7777490825176,0.01619924034735034,-0.0006449496725573474,-0.013034764455410288,0.013672651431744181,0.03754556951371661,-6.656823309108207e-05,-0.0005497646355507104,-0.002071510291344484,1189.1949885218924,44.81792186256959,3511.1314227388643,8.371647313135805
557.7678953368735,0.016314136307272235,-0.0006007094940438159,-0.013037971441430266,0.013653698165699498,0.03747830260794573,-6.748181676186824e-05,-0.0005197531968981076,-0.0019703463357815523,1207.7745540379888,45.50756178214358,3511.0830778798395,8.53984906602714
557.7603208737049,0.016426114767374825,-0.0005603610351962271,-0.013040958107955851,0.013636283218743193,0.03741461221529123,-6.512365678455017e-05,-0.0004718529156520889,-0.0018618992903744033,1226.3538383911343,46.196787241459425,3511.032290173495,8.711733237265436
557.7550523268603,0.016535731929757304,-0.0005240684186962508,-0.013043687013978131,0.013620980366216638,0.03735470675947532,-6.0410328417710933e-05,-0.00040842762664642984,-0.0017488518107644957,1244.9329161010116,46.88559475969452,3510.9791413015237,8.884795929350737
557.7520773341537,0.016643394058012514,-0.0004918730845352639,-0.01304619701978037,0.013608213163485846,0.037298670247870716,-5.546909562424756e-05,-0.0003317077547397328,-0.0016336111569817662,1263.5118625732955,47.57398220565621,3510.9237157273838,9.056607749636326
557.7513445373655,0.016749357477226976,-0.0004636937900143513,-0.013048603286937998,0.01359825494594146,0.03724646227150071,-5.3637911071370976e-05,-0.00024379031481542744,-0.0015183091934446316,1282.0907540996507,48.261948797781706,3510.866100696299,9.224813810328738
557.7527639941316,0.016853731926041407,-0.00043932885638863,-0.013051095478242025,0.013591232250331153,0.03719792018169177,-5.9266289760781136e-05,-0.00014664385769137738,-0.001404799910765592,1300.6696677838006,48.94949508248683,3510.806386122191,9.38713506702629
557.756249815673,0.016956821834500792,-0.000418687206924225,-0.013053711101865316,0.013587474345046877,0.0371529856168716,-6.243099511044122e-05,-4.262531733543661e-05,-0.0012945889186887394,1319.2486739755507,49.636620636299654,3510.744652988326,9.541504049187132
557.7617002533817,0.01705892956516146,-0.000401671578645487,-0.01305633887537941,0.013587309070647707,0.03711159659045865,-6.124843389044696e-05,6.587660827956482e-05,-0.0011893305662487568,1337.8278388307958,50.32332502553547,3510.6809801183913,9.686032900700257
557.7689763529411,0.01716016284583675,-0.0003880587070002501,-0.013058920123437982,0.013590854355493509,0.03707356369959845,-6.03416608747619e-05,0.00017690183629283368,-0.00109044445464814,1356.4072261185263,51.00960912547257,3510.6154513807396,9.819009443831495
557.7779197721605,0.01726057945991679,-0.00037759661878590544,-0.013061396396862487,0.013598164134812758,0.03703866263059201,-5.9137783438186734e-05,0.00028872998548346756,-0.0009988891218947497,1374.9868937614742,51.69547422473228,3510.5481509177666,9.938963524463126
557.7883532977047,0.01736018862619032,-0.0003700060114978464,-0.013063697701356855,0.013609230057819267,0.03700663618575235,-5.3030060108202235e-05,0.0003998749427754716,-0.0009152067396879412,1393.5668938195886,52.380921994231024,3510.479163082967,10.04466620354395
557.8000873717245,0.017458967549526628,-0.0003649932251341712,-0.013065707849541442,0.013624004693119625,0.03697721463520065,-4.7586571443188126e-05,0.000508977754357736,-0.0008401091742391779,1412.1472728320691,53.065954105240415,3510.4085715444144,10.135101624053211
557.8129187733784,0.017556854798044697,-0.0003622407594335608,-0.013067531546329003,0.013642392607362405,0.036950096879536515,-4.259775150234067e-05,0.0006148435973248293,-0.0007739313320367521,1430.7280718179281,53.75057249027297,3510.3364596426013,10.209470171412821
557.8266384106715,0.017653770332545147,-0.0003614348430218791,-0.013069235785423688,0.013664266188398402,0.03692498172671907,-3.6766315006957036e-05,0.0007165002383887811,-0.0007167665974400619,1449.3093243343567,54.43477904350872,3510.262909961085,10.267231068377718
557.8410333162234,0.017749620873000114,-0.00036227169670146096,-0.013070786848933301,0.013689471375613901,0.036901576316957736,-3.1349324290690676e-05,0.000813190849658766,-0.0006685996579263603,1467.891056237466,55.11857551157554,3510.188004130218,10.308104940680979
557.8558879745499,0.01784430171487182,-0.00036445761938253116,-0.013072116815477638,0.013717830518055153,0.036879595187019,-2.86303314158966e-05,0.0009043587417735582,-0.0006292782494549628,1486.4732858260998,55.80196348611275,3510.1118227183674,10.332065593309885
557.8709877192173,0.0179376977868352,-0.0003677016310957203,-0.01307336236088702,0.013749149141856735,0.03685874933725613,-2.5804638158468796e-05,0.0009895637630212362,-0.0005983934787821618,1505.0560251522404,56.4849444753179,3510.0344449344675,10.339288195634204
557.8861174201628,0.01802968239037551,-0.00037172192307888675,-0.013074489414192411,0.01378321136904387,0.03683875905011715,-2.3453377739479724e-05,0.0010685317379892014,-0.0005754828509363102,1523.6392795886563,57.167519857208106,3509.955948859172,10.330166885743203
557.9010721982521,0.018120137737924265,-0.00037626314393045376,-0.013075485490643328,0.013819802460963664,0.03681936854961185,-2.1966002362674265e-05,0.0011411255758746654,-0.0005600100945091027,1542.2230473319494,57.84969063988451,3509.8764106915864,10.305302511854606
557.9156583290076,0.01820895648914112,-0.00038109723339480224,-0.013076391324142369,0.01385871076139226,0.03680034635783892,-2.085964786151936e-05,0.0012073393237046176,-0.0005513543262522985,1560.8073194179026,58.53145744783746,3509.79590467999,10.265499728765116
557.9296936931815,0.018296041988688335,-0.00038602345791755624,-0.013077286506882143,0.013899728335038644,0.036781485651235506,-1.8990134484159783e-05,0.0012672927164060078,-0.0005488197519968363,1579.392079852485,59.212820523060884,3509.714503100523,10.211761529277966
557.9430106646232,0.018381304451852754,-0.0003908615839822079,-0.01307810001449843,0.013942652455402736,0.03676260163092168,-1.749240401386006e-05,0.0013211587029615215,-0.0005517510898663343,1597.977307777557,59.8937798314044,3509.6322762103177,10.145210934958524
557.9554480739006,0.018464651772684595,-0.00039544367716385596,-0.013078863721705077,0.013987271630174557,0.03674351819175078,-1.6225504131341393e-05,0.001369228564129319,-0.0005593796691674639,1616.562976668029,60.57433514579912,3509.549292749625,10.067138494003373
557.9668635673598,0.018546007677675794,-0.00039962928147262096,-0.013079630784213371,0.014033388595401722,0.036724085640968886,-1.4659330437380339e-05,0.0014118473395392406,-0.0005709390259456308,1635.1490553821545,61.254485873296574,3509.4656192057837,9.978935236560913
557.977136639975,0.01862531483545142,-0.00040330756597024625,-0.01308041398738465,0.014080825335105887,0.036704184279239625,-1.2738378180003876e-05,0.0014493879901778244,-0.0005857125734157022,1653.7355086942782,61.934231035465444,3509.3813196476826,9.882067251649378
557.9861686353483,0.0187025348567697,-0.0004063973247700979,-0.013081185746230293,0.014129423081282755,0.03668372440064413,-1.0881742254489398e-05,0.0014822513983883067,-0.0006030336019620068,1672.322297294837,62.61356926839154,3509.2964557257574,9.778075687156832
557.9938827473115,0.018777648237856923,-0.00040884687257106123,-0.013081879575897086,0.014179042285675942,0.03666264617317511,-9.968263838242476e-06,0.0015108660004552374,-0.0006222851815868993,1690.9093778129595,63.2924988239143,3509.211086673736,9.668576009147687
558.000221519044,0.018850641319240052,-0.00041061422549042376,-0.013082601174916482,0.014229553043951572,0.03664089744672199,-9.104583473581148e-06,0.0015356430128509986,-0.0006428634854776554,1709.4967062938124,63.97101781606332,3509.1252697589925,9.555151308845694
558.0051400089052,0.018921503654580688,-0.00041167148329952807,-0.013083362876067452,0.014280827101225241,0.03661844065111837,-8.079206716640345e-06,0.0015570449487606964,-0.00066415266445206,1728.0842358976147,64.649124218768,3509.039060508363,9.439445378030877
558.0086129272081,0.01899023981401759,-0.0004120141341298132,-0.013084066318850843,0.014332752891830239,0.03659526332700202,-7.816140606282259e-06,0.0015755426172377514,-0.00068560353620022,1746.6719179303925,65.32681575779947,3508.9525122594805,9.32311022021529
558.0106367304833,0.019056865965408416,-0.0004116516330131132,-0.013084674620837405,0.014385236120107826,0.03657136715249557,-8.707567495332803e-06,0.001591563307325625,-0.0007067402114883208,1765.2597045605016,66.00409001806732,3508.8656762370515,9.207711982677441
558.0112296214787,0.019121409874329698,-0.00041060740188165665,-0.013085212377667809,0.014438199760407238,0.03654676794320649,-1.0613845050581614e-05,0.0016054907880578187,-0.0007271600941586251,1783.8475488186275,66.68094444361951,3508.77860155286,9.094730956462305
558.0104315491607,0.019183910904076864,-0.0004089188295680672,-0.01308576566305264,0.01449158405708568,0.036521495652227114,-1.2863506252782056e-05,0.0016176653084578746,-0.000746533881129475,1802.4354045977846,67.35737633764242,3508.691335205765,8.985561576381311
558.0083042053728,0.019244420011838913,-0.00040663726845911047,-0.013086481927999584,0.014545346520020493,0.03649559436795023,-1.4253842629405867e-05,0.0016283836049332068,-0.0007646055492936104,1821.0232266538897,68.0333828625475,3508.6039220819102,8.881512411211466
558.0049185399552,0.019302986013112443,-0.00040381622734804174,-0.013087264570060854,0.014599445255835125,0.03646911385486434,-1.5005508849500231e-05,0.0016379325789316029,-0.0007811433662509207,1839.6109723000857,68.70896132823842,3508.516405713212,8.783784102781356
558.000354466265,0.019359657614753677,-0.00040051239963970366,-0.01308803731565572,0.01465384031404586,0.036442107104224665,-1.5761510979901993e-05,0.001646597702902589,-0.000795945795167855,1858.1986006662946,69.38410909431067,3508.4288282068756,8.693494308061663
557.9947096918833,0.01941449317138429,-0.00039679129059128537,-0.013088921180150993,0.014708507683545657,0.0364146345423916,-1.6008527598464236e-05,0.0016546096048548633,-0.0008088882817162225,1876.786073324027,70.05882343964679,3508.341229748131,8.611633931270525
557.9880916895966,0.019467551143419737,-0.00039271835905986085,-0.013089942484520438,0.014763428741031455,0.036386758715941915,-1.5592226432026984e-05,0.0016621539984246468,-0.000819893441131448,1895.3733561938877,70.73310180316261,3508.2536491275255,8.539026287660745
557.9806176973972,0.01951889009706926,-0.0003883590175023887,-0.013091032855344785,0.014818590251004174,0.03635854429166878,-1.4717264356417224e-05,0.0016693716828756848,-0.0008289310582125723,1913.9604195455765,71.40694178380733,3508.1661237409244,8.476327103519772
557.9724146986555,0.019568568696553344,-0.000383778620166881,-0.013092030043802608,0.014873984352801479,0.03633005803492326,-1.3948251360769851e-05,0.0016763586009704828,-0.0008360181850339463,1932.547237998025,72.08034114045958,3508.0786895902165,8.424024564795234
557.9636126336823,0.019616643807438775,-0.0003790394290678602,-0.013092978538776272,0.014929604521182386,0.03630136189468846,-1.4064774152294178e-05,0.0016831898260627183,-0.0008412365532519855,1951.1337901447375,72.7532977373412,3507.991381493843,8.382469687355181
557.9543466908832,0.01966317333489178,-0.0003742048002648111,-0.013093954903948721,0.014985448412395902,0.03627251851334464,-1.4573954055738494e-05,0.001689918255711556,-0.0008446564804227416,1969.7200576647467,73.42580955173749,3507.9042329328204,8.351899066162884
557.9447550250565,0.019708213149754693,-0.00036933540695061685,-0.013094892018178463,0.015041515783355346,0.03624359014396633,-1.4882235758487779e-05,0.001696561064143186,-0.000846354192270363,1988.3060268450713,74.09787478716021,3507.81727623345,8.332391353474993
557.9349729905931,0.019751814211050715,-0.00036448505540363026,-0.013095773701856923,0.015097804470608347,0.036214632315622844,-1.4918584119047532e-05,0.0017031121185477143,-0.000846447984571202,2006.891688997758,74.76949186754327,3507.7305427996926,8.323869116651357
557.9251331414773,0.01979402256598392,-0.00035970068498767397,-0.013096634716908452,0.015154310390336856,0.03618569383337829,-1.5134484167043764e-05,0.001709541979079163,-0.000845098223153813,2025.4770404598805,75.44065943724269,3507.644063113167,8.32609883815503
557.9153651690317,0.019834879344613084,-0.00035502236302701614,-0.013097559930922528,0.015211027515376138,0.03615681675856799,-1.6454383445668872e-05,0.001715798078184791,-0.000842505277110787,2044.0620825865888,76.11137636202528,3507.5578667347036,8.338691306646503
557.9057898818404,0.019874421648741293,-0.0003504848878155201,-0.013098546426549253,0.015267946703320583,0.03612803709981974,-1.5340700083878265e-05,0.0017218250140291064,-0.0008386939110686736,2062.646820452515,76.78164180647552,3507.4719824023014,8.361159809285502
557.8965286529577,0.01991268677799519,-0.0003461235312582156,-0.01309953440267452,0.015325061857563564,0.03609939432032998,-1.2873120327556841e-05,0.0017275429405646076,-0.0008338638940701109,2081.231262293064,77.45145499258317,3507.386437674281,8.392913318370425
557.88769682573,0.01994970827066807,-0.0003419681992255594,-0.013100522830020316,0.015382365132552846,0.0360709232562592,-1.2781577063534481e-05,0.0017328569843359399,-0.0008283251898692223,2099.815420145762,78.12081527590747,3507.301259230208,8.433253177649666
557.8793968296612,0.01998551440355276,-0.00033804147617078946,-0.013101521989369317,0.01543984373232154,0.03604265028416309,-1.6410759156064628e-05,0.0017376748664251905,-0.000822293536181747,2118.3993094716266,78.78972225801526,3507.216473077869,8.481403669358999
