vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
545.7562110425289,0.02663249755861104,-0.0006407212957448419,-0.013545147434029351,0.02525200018214293,-0.07263583259675577,-5.707910963340621e-05,-0.01855844716580727,-0.0029861429284318503,235.88207704344188,-17.194130637700653,3675.753817545557,9.26012287553119
545.7597625897926,0.025986389546866058,-0.0005678405127377055,-0.013549308006238861,0.024654072062535528,-0.07272573405494959,-6.414343652033332e-05,-0.01721702620574859,-0.0028864329026608306,254.0256318188647,-18.51966539178216,3675.729065511376,9.375966250390805
545.7648553486965,0.025403685191610504,-0.0004993930172942421,-0.013553549277810786,0.02410303651863498,-0.07281249767888497,-6.966828091832041e-05,-0.015752372306737226,-0.0027608130521183743,272.1692974644113,-19.845680528164955,3675.705052240884,9.483392085310538
545.7713582151573,0.024884503368740325,-0.00043608800125566826,-0.013557925210257752,0.023602332463693775,-0.07289537636041986,-7.244409778130217e-05,-0.014207699716571008,-0.0026142840184523505,290.313122755107,-21.172187450944225,3675.6815037827596,9.581082655575234
545.7791272933803,0.024427973934890497,-0.0003784571554764959,-0.013562340999489506,0.02315407025027185,-0.07297378084449718,-7.294341199377773e-05,-0.012620702477989763,-0.002451598831422293,308.45715107401816,-22.49919614290391,3675.6582041593656,9.667939355059913
545.7880059885233,0.024032243002757456,-0.0003268553818419257,-0.013566557459374665,0.022759038227890372,-0.07304727921077023,-7.32871603635287e-05,-0.011023578560736044,-0.002277262287556965,326.60142041274037,-23.826715168449525,3675.6349951092006,9.743082426482031
545.7978304223767,0.023694757326840614,-0.00028151273460132057,-0.013570540119435495,0.02241710993933084,-0.07311555743319803,-7.405259234581914e-05,-0.009445164778094216,-0.0020955308616197625,344.7459639707504,-25.154752024295846,3675.6117594955304,9.805815662139208
545.808427789532,0.023412151409527866,-0.00024253289923144663,-0.013574387154501285,0.02212714898769791,-0.07317841710381884,-7.378836742339353e-05,-0.007911163647699554,-0.0019104490710368034,362.890810848244,-26.483313267749082,3675.588424707332,9.855605066046925
545.8196214926658,0.023180639204387385,-0.0002098937688462196,-0.013578086817547722,0.021887275782470447,-0.07323577877664575,-7.21006903705283e-05,-0.006442573770610297,-0.001725659029466304,381.0359840500405,-27.81240398619303,3675.564954884513,9.89213008913608
545.8312346576872,0.02299623175711297,-0.00018346732535571745,-0.013581604856924693,0.021695099067196976,-0.07328766835947587,-6.925895463121947e-05,-0.005056085681705136,-0.001544349738831773,399.18150012375656,-29.142027782628013,3675.5413422869256,9.915286080919719
545.8430903813977,0.022854748293308313,-0.00016302111306981738,-0.013584886780869944,0.021547728648571136,-0.07333421592078455,-6.615130115131599e-05,-0.0037641129660930966,-0.001369255029803641,417.32736915531285,-30.47218677984555,3675.5176067839,9.925183780517443
545.8550189535379,0.022752080457029745,-0.00014827072108181293,-0.013587951159386066,0.02144213286647447,-0.07337561042878114,-6.23521200159274e-05,-0.002576348276913206,-0.0012026563596867251,435.47359533199443,-31.80288195202354,3675.4937807119663,9.922111146619734
545.8668447517188,0.02268347284267651,-0.00013882160186329698,-0.013590787150736031,0.021374424005417,-0.07341213982099666,-5.791388542209406e-05,-0.0014994102134696379,-0.0010466535893978864,453.6201788972961,-33.134113378404734,3675.46993576229,9.906502243979121
545.8783988223867,0.022644190821103957,-0.00013422492705125389,-0.013593360492247518,0.02134051509959031,-0.07344414954689087,-5.3441121219852914e-05,-0.0005370495404312253,-0.0009029776563523039,471.7671149131325,-34.46588008837858,3675.446158130395,9.878944853520776
545.8895259578474,0.022629862520868044,-0.00013401542794708806,-0.01359566038327003,0.021336488067683956,-0.07347201299202698,-4.921471075641865e-05,0.00030926080856900386,-0.0007729079027929647,489.91439285855915,-35.79818009194164,3675.422534102786,9.840175052120308
545.9000846962664,0.022636478828225337,-0.00013771139551662406,-0.013597699485174902,0.021358593712885465,-0.0734961314780717,-4.519189687618377e-05,0.0010403257309338195,-0.0006572720757906635,508.0619966297725,-37.1310103796976,3675.3991500569473,9.791077212603758
545.9099473216688,0.022660393387133014,-0.0001448146803901065,-0.013599513921355288,0.021403251722880347,-0.07351693426279526,-4.1006281920718514e-05,0.0016592279551018016,-0.0005564463272440032,526.2099045401102,-38.464366922857245,3675.3760924613457,9.732684003747599
545.9190000946062,0.022698313672145035,-0.00015481355544557857,-0.013601155165399129,0.021467051804600498,-0.07353487520294025,-3.6075561005406487e-05,0.0021711933709035393,-0.0004703772220994631,544.3580895335336,-39.79824472955761,3675.353447607615,9.66616879447506
545.927144998057,0.022746918676614807,-0.00016722921598931776,-0.013602542677546665,0.02154659156004381,-0.07355037234889654,-3.167118282548199e-05,0.00258075762058036,-0.00039911343427624,562.5065243231295,-41.13263913264966,3675.331302793569,9.592672891355104
545.934290902934,0.022802874937053703,-0.00018153583156873082,-0.013603719836641524,0.021638268553469297,-0.07356389568697462,-2.765180262880147e-05,0.0028949048205865594,-0.00034236318160330454,580.6551775735427,-42.46754463421984,3675.3097589606,9.513453482390489
545.9403637444914,0.02286327407436935,-0.00019722621853857124,-0.013604766047631651,0.021738796688277405,-0.07357590814562799,-2.335337273905343e-05,0.0031217418350684453,-0.0002995286660409278,598.8040149054194,-43.80295525177406,3675.2889092177334,9.429823424855012
545.9453097802486,0.022925632782899313,-0.0002138427591401557,-0.013605720357785483,0.02184529196114727,-0.07358683213760495,-1.8560274100082074e-05,0.003269307451926008,-0.0002698731070619338,616.9530005775172,-45.138864980592786,3675.268833669894,9.343087548092337
545.9490955899902,0.02298789283041108,-0.00023097740150136402,-0.013606581456691946,0.02195527246203671,-0.0735970495599486,-1.3505316275887296e-05,0.00334557238281292,-0.000252520741651701,635.1020974867043,-46.47526779373109,3675.2495994179076,9.254542653516
545.9517080757652,0.02304842105810207,-0.00024827165963663914,-0.013607307676260446,0.022066658374182237,-0.07360690179399687,-8.869737450624695e-06,0.0033584392631365355,-0.0002464568243081609,653.2512671679603,-47.81215764201863,3675.2312605584993,9.165477514609407
545.9531542376717,0.023105999277472176,-0.0002654160628124465,-0.013607825275911806,0.022177763187944333,-0.07361669014427405,-5.716878883714525e-06,0.0033157335476356985,-0.0002505328178538638,671.400469895216,-49.14952846851621,3675.213858468291,9.077170140111889
545.9534497447256,0.0231593398150232,-0.00028211235862189444,-0.013608316289999043,0.022286837945057564,-0.07362670699831945,-2.9348275863098025e-06,0.0032252216887118223,-0.0002636530215493679,689.5496684637382,-50.48737466558183,3675.1974376586604,8.99079333540902
545.9526225802637,0.02320734920715574,-0.00029807198366545547,-0.013608781018207235,0.02239225700077751,-0.0736372371033611,-3.162092015567271e-07,0.003095426727088916,-0.0002845687647386172,707.698824476844,-51.82569039116982,3675.18204115227,8.907528119375641
545.950717066028,0.023249299541423202,-0.00031305826619856873,-0.013609118970775252,0.02249277261834782,-0.073648519044721,1.4553546886555032e-06,0.0029343930469740544,-0.0003119928193729474,725.8479002069489,-53.164470036690446,3675.1676987567503,8.82849112898674
545.9477906807402,0.023284676832253447,-0.0003268841988950813,-0.013609301650519844,0.0225874019915552,-0.07366074628092475,2.064018023036152e-06,0.0027493009130060454,-0.00034471260729274913,743.9968607209128,-54.50370857231186,3675.1544300953447,8.7546727476444
545.9439140601014,0.023313181020948776,-0.000339412438847248,-0.013609372552835643,0.02267542724472942,-0.07367406714370167,1.5617102608929203e-06,0.0025464664702554295,-0.00038159020022746786,762.1456738800405,-55.84340154696007,3675.1422446069064,8.686937105177822
545.9391709967915,0.02333472597568593,-0.0003505553075657317,-0.013609447165695168,0.02275639543274331,-0.07368858483798471,3.6813638213198464e-07,0.00233134174422448,-0.00042156231979560384,780.2943103400817,-57.183545088318965,3675.1311415458995,8.626022077843302
545.9336583116792,0.02334943725236344,-0.0003602743666145955,-0.013609708771033327,0.022830115888246835,-0.07370435776065559,-7.186131961354139e-07,0.0021085220005779112,-0.0004636393301574538,798.4427435595569,-58.52413589995199,3675.1211100891096,8.572539360374092
545.92747271558,0.02335742991154475,-0.0003685328124681281,-0.013610018829612472,0.022896381188905402,-0.07372143689059377,-4.439641793642478e-07,0.0018826838023464946,-0.0005068116125239188,816.5909501171278,-59.86517089487614,3675.112140959061,8.526999458530568
545.9207176072939,0.02335895527072156,-0.00037531364292725067,-0.013610328103044703,0.022955117761059775,-0.07373985607286915,9.163287703774658e-09,0.0016584068654553726,-0.0005501626551396388,834.7389083599676,-61.206647283003065,3675.104220935714,8.48983806865709
545.9135038322491,0.023354420526575444,-0.0003806410952263272,-0.013610759839148064,0.023006466839667596,-0.07375961225267809,-6.661711210550963e-07,0.0014393488011400554,-0.0005929116475565755,852.8866001018026,-62.54856291810556,3675.09732811732,8.461357612083708
545.9059424193546,0.023344261160185294,-0.000384560339514888,-0.013611366965192984,0.02305064523281829,-0.0737806797620888,-2.6945133658780173e-06,0.001228507461125346,-0.0006343579005246378,871.0340114712461,-63.89091619788402,3675.0914372172697,8.441718724671924
545.8981445809989,0.023328940937027354,-0.00038713747885762984,-0.013612132087902271,0.023087945321733076,-0.07380301032004126,-5.2180150411155375e-06,0.0010282209376253377,-0.0006738808459916815,889.1811329117983,-65.23370606396642,3675.0865195640863,8.430940256814688
545.8902217130507,0.023308951906975198,-0.000388459549234416,-0.013612967493451117,0.023118735060764957,-0.07382653303234726,-6.296433375231652e-06,0.0008401675633434168,-0.0007109400371035094,907.3279591818464,-66.57693200190835,3675.082543101431,8.428899273436395
545.8822847924434,0.023284813777697286,-0.0003886321977744894,-0.013613729001273884,0.023143451923849416,-0.07385115650301548,-4.139403353941576e-06,0.0006654375706918644,-0.0007451074945729961,925.4744891162177,-67.92059401939538,3675.079472753955,8.435340507504465
545.8744394763585,0.023257079261657466,-0.0003877586558259075,-0.013614429775175354,0.02316255728842266,-0.07387679124316615,-4.42899370711152e-06,0.0005051962436282047,-0.0007762325835377372,943.6207232647257,-69.26469238495497,3675.077273462428,8.449967315048113
545.8667892124001,0.023226317999403508,-0.0003859558103027096,-0.013615161733821995,0.023176568855861633,-0.07390333754012558,-5.1162946913777944e-06,0.00036006138429051776,-0.000804015628501221,961.7666659079474,-70.6092277323056,3675.075907643027,8.472367106267034
545.859430227774,0.02319306722064501,-0.00038334405519025946,-0.013615960587817786,0.02318600271057556,-0.07393068921956342,-4.474595285268335e-06,0.00023025798001894316,-0.0008282582071189827,979.9123248602103,-71.95420107298256,3675.075337447802,8.502030836777566
545.852450381743,0.02315782730609743,-0.00038004354047838714,-0.013616810917530345,0.023191361102877357,-0.07395873651581925,-3.509548646359545e-06,0.00011572394427818709,-0.0008489305379415491,998.0577111466368,-73.29961377172444,3675.075525412849,8.53836666364409
545.8459291367947,0.023121062231423378,-0.00037617394290047975,-0.01361765789297654,0.023193132466952877,-0.07398736668082397,-5.540999675040684e-06,1.6115319400950655e-05,-0.0008661573100432722,1016.2028389576511,-74.64546753640612,3675.076434467483,8.580701529360292
545.8399379096263,0.02308321993275958,-0.00037185185949822967,-0.013618609748554503,0.023191803188274327,-0.07401647415437641,-7.509785879893907e-06,-6.909811544801548e-05,-0.000879914064325489,1034.3477246030131,-75.99176420012058,3675.0780277160343,8.628314909993613
545.8345408089614,0.023044730788017664,-0.00036719543955128747,-0.013619626718274824,0.02318786069485171,-0.07404594725624829,-9.108501975795198e-06,-0.00014069112289312262,-0.0008903101184264794,1052.492386808391,-77.33850585282765,3675.0802682123153,8.680426856918798
545.8297910638166,0.023005976755828172,-0.0003623149838285995,-0.01362064690033227,0.023181754485285342,-0.07407567956939547,-1.145088146518092e-05,-0.00019955060448006192,-0.0008975452190465129,1070.6368460936067,-78.68569473358338,3675.0831205122477,8.736227789361198
545.8257303745756,0.02296728995016298,-0.00035731026251216257,-0.01362168213635249,0.0231738911152503,-0.07410557538945098,-1.415400518417308e-05,-0.00024662743805374255,-0.0009018122582473596,1088.7811244306072,-80.0333331552301,3675.0865509327264,8.794891522322589
545.8223889188541,0.02292895273916823,-0.0003522705289449865,-0.01362281608049291,0.023164634252393568,-0.07413554967298355,-1.537243519009713e-05,-0.0002829359746911514,-0.0009032979767734712,1106.9252452348862,-81.3814235036735,3675.090527550499,8.855575531685417
545.8197867926375,0.022891214723159414,-0.00034727793767653316,-0.013623986722489084,0.02315431859227324,-0.07416552030447049,-1.5870212011482686e-05,-0.00030952676408535214,-0.0009022741110700912,1125.069232516135,-82.72996818468421,3675.095019758108,8.917444899456084
545.8179354791814,0.02285429883314528,-0.00034240982958792603,-0.013625159031556828,0.023143261111959672,-0.0741954093231834,-1.647407682447301e-05,-0.0003275586558034691,-0.0008990501626614482,1143.2131113480239,-84.07896969455474,3675.0999977462143,8.979652991459384
545.8168360249703,0.02281838611158033,-0.0003377324525142457,-0.013626380012588098,0.0231317376310424,-0.0742251506761946,-1.6501890899477617e-05,-0.0003381777881187544,-0.0008939054525377387,1161.3569069572695,-85.42843048014014,3675.105433503388,9.041376120825731
545.816478964684,0.022783618794068726,-0.00033330053544716656,-0.01362765059690121,0.023119981212040924,-0.07425468818176771,-1.5878428402879106e-05,-0.0003424581349702487,-0.0008871260294344414,1179.5006439779743,-86.77835286223757,3675.111300965048,9.101838150393002
545.8168443211981,0.02275010030936427,-0.0003291572885349571,-0.01362892564224085,0.02310818216040471,-0.07428397552935749,-1.5135376397033155e-05,-0.00034140150596278124,-0.0008790046698323173,1197.644346451627,-88.12873903558643,3675.117576013464,9.160310492706534
545.8179019522113,0.02271789728874039,-0.00032533469607580657,-0.013630132653808491,0.023096489901363,-0.07431297640081375,-1.521199562512948e-05,-0.0003359371481260551,-0.0008698355822530045,1215.7880377218148,-89.47959106329924,3675.12423640899,9.216114619912082
545.8196160211266,0.02268706409641695,-0.00032185870012035666,-0.013631364576631546,0.023085039628051515,-0.07434166360018561,-1.5174100083816608e-05,-0.0003269663950702004,-0.0008598620628428431,1233.9317397088375,-90.83091086733633,3675.1312607475597,9.26863375111442
545.8219423483484,0.02265762243521357,-0.0003187480500897407,-0.013632593131648373,0.02307393584542319,-0.07437001415850461,-1.5049407623670626e-05,-0.00031540038557172745,-0.0008493525982158675,1252.0754743168854,-92.18270031943024,3675.1386290142723,9.317273955095692
545.8248305272485,0.02262957219613025,-0.0003160131827132896,-0.013633769380967439,0.02306325444206578,-0.07439801286031714,-1.5185855912706705e-05,-0.0003020503046370343,-0.0008385606488692325,1270.2192616027357,-93.53496107815162,3675.1463226465994,9.361518322342702
545.8282249260337,0.02260289730705946,-0.0003136567316554396,-0.013634881727264412,0.023053047234085647,-0.07442565302488387,-1.568586210078107e-05,-0.00028761399134803566,-0.0008277072241158382,1288.3631193278213,-94.88769455785962,3675.1543243839365,9.400938914503069
545.8320646877459,0.022577565732786117,-0.0003116735275157326,-0.013635955913782163,0.023043341965107718,-0.07445293650617973,-1.6406322819591017e-05,-0.00027267593886216293,-0.000816980882084331,1306.50706295823,-96.24090192870192,3675.162618267602,9.435196764385218
545.8362837302614,0.022553529474987604,-0.00031005059782881594,-0.013637055024330758,0.023034142306275526,-0.07447987369289391,-1.6958614182674885e-05,-0.00025770729441236415,-0.0008065377297191025,1324.6511056647066,-97.59458411661475,3675.171189640836,9.464041875958385
545.8408135125337,0.022530732595340452,-0.0003087707346180882,-0.013638190960078624,0.023025438094191178,-0.07450647877443847,-1.6796819608228694e-05,-0.00024309943138378922,-0.0007964956905567424,1342.795258259784,-98.9487418045932,3675.180024717931,9.487307861146698
545.8455865433004,0.022509117403853304,-0.0003078179145276068,-0.013639245210261016,0.02301721894227953,-0.07453276258497167,-1.6207371436572267e-05,-0.00022926466193727636,-0.0007869806341837353,1360.9395300088884,-100.30337554906309,3675.189109939603,9.504875916081028
545.8505292902273,0.022488602262779697,-0.00030716642733133914,-0.013640300454541638,0.0230094440746015,-0.07455874808411936,-1.584966369731695e-05,-0.0002165182035720001,-0.0007781429646438067,1379.083928664843,-101.6584857739138,3675.1984332672573,9.516692668238402
545.8555702714598,0.022469107964458265,-0.00030678937649868007,-0.013641413372482649,0.02300206925656628,-0.07458445968771446,-1.601113063776623e-05,-0.00020509982762684608,-0.0007700896862964728,1397.2284593334452,-103.01407266009706,3675.207983135045,9.522785634190635
545.8606404888956,0.022450559077429218,-0.00030665919551767164,-0.0136426010119352,0.022995048339763246,-0.07460992259296534,-1.6595043906907376e-05,-0.00019517721748103653,-0.0007628820948749702,1415.3731244383848,-104.37013614272081,3675.2177483870373,9.523263206677813
545.8656734281846,0.022432883946434327,-0.00030674764789500355,-0.01364384078903943,0.022988333261961966,-0.07463516277845586,-1.712051255541145e-05,-0.00018684596855413055,-0.000756535777486255,1433.5179237212442,-105.72667591104917,3675.227718277222,9.518314654608293
545.8706050587289,0.022416014692416934,-0.0003070258271560129,-0.013645070488224463,0.022981874047112175,-0.07466020700414538,-1.6722483035633292e-05,-0.0001801295883060238,-0.0007510206126110034,1451.662854241499,-107.08369140850252,3675.2378824695065,9.508210123058701
545.8753739198077,0.02239988700453133,-0.0003074642531362946,-0.013646191913342749,0.022975618870395505,-0.07468508264757842,-1.4379703107849231e-05,-0.00017498284451664887,-0.000746270426982396,1469.8079104462809,-108.44118184445392,3675.2482310310897,9.493298107670794
545.8799233179943,0.02238443229522912,-0.00030803491381445255,-0.01364721394015141,0.022969514592795972,-0.07470981493491279,-1.3683356041771575e-05,-0.00017139409442707893,-0.0007424070822119348,1487.9530863963598,-109.7991465292102,3675.2587542860083,9.473926442534596
545.8841998755979,0.022369582926951397,-0.0003087084766828014,-0.013648202029950533,0.022963505816573762,-0.07473443342338042,-1.3658687943901657e-05,-0.00016931015363717377,-0.0007393875074984842,1506.098374382263,-111.15758456131161,3675.269442948801,9.450491907515305
545.8881558322399,0.022355279672294493,-0.00030945711180561204,-0.013649178151318983,0.02295754160137908,-0.07475896646520785,-1.2380946236086566e-05,-0.00016862969574802996,-0.000737109592182438,1524.2437646234605,-112.51649485048046,3675.280287879637,9.423443791999388
545.8917502031163,0.02234147061308463,-0.00031025589010186597,-0.013650141935289144,0.022951577017562536,-0.07478343862514794,-1.0014161274649872e-05,-0.00016923611721955854,-0.0007355322677522978,1542.3892459198596,-113.8758762426229,3675.291279984527,9.393259326472915
545.8949487789971,0.02232811114037793,-0.00031108278334525527,-0.013651070675346929,0.02294557314617515,-0.07480787068047992,-8.81114635039171e-06,-0.00017099753737048493,-0.0007346755078446728,1560.5348056518048,-115.23572751982886,3675.302410215323,9.360443682521556
545.8977238906658,0.02231516274674681,-0.00031191765945366164,-0.013651984122702064,0.022939496141784293,-0.07483228271687933,-1.019418852326138e-05,-0.00017376998232039578,-0.0007345304816027636,1578.6804300352703,-116.59604738501596,3675.313669603914,9.325522359860678
545.9000528907712,0.02230258854646824,-0.00031274013245018444,-0.013652972888632913,0.022933313000346244,-0.0748566985398838,-1.0043035867192254e-05,-0.00017739947888913252,-0.0007349026613399312,1596.8261047277854,-117.95683442675538,3675.325049430868,9.289025677480048
545.9019194102145,0.022290357891289247,-0.00031353393153732623,-0.013653938243903277,0.022926996013348137,-0.07488113279240217,-1.0505817479069348e-05,-0.0001817211292573148,-0.0007357802089867485,1614.971814401288,-119.31808723406347,3675.3365410541896,9.251498997785658
545.9033141954569,0.02227844584893768,-0.0003142850821963012,-0.013654844443342355,0.02292052376081156,-0.07490559936605151,-1.2453649504046293e-05,-0.00018657847300563557,-0.0007371179630938648,1633.11754358331,-120.67980440242843,3675.3481358518056,9.213473174258628
545.9042351057421,0.022266833043803252,-0.00031498172378849397,-0.013655734786145549,0.022913881027145516,-0.07493011205150053,-1.4882742827779677e-05,-0.00019182441513738015,-0.0007388195358788961,1651.2632767105836,-122.04198453177106,3675.3598252239985,9.175462824276128
545.9046870904239,0.022255505618924556,-0.0003156141340609813,-0.013656726951082707,0.022907058764893747,-0.07495468440803872,-1.5008434857312037e-05,-0.00019732123997984966,-0.0007407398835121027,1669.4089981373534,-123.40462622749547,3675.3716005949614,9.137966117855369
545.904680283365,0.022244452327760473,-0.0003161760536568684,-0.013657713573833365,0.022900051000330147,-0.07497932149135192,-1.4659119732209807e-05,-0.00020293764786480565,-0.0007428615709589958,1687.5546925914743,-124.76772816480394,3675.3834535468895,9.101454944674915
545.9042299996592,0.02223366533077183,-0.00031666233253944986,-0.013658675121933703,0.022892855127521712,-0.07500402897002305,-1.4686737751156348e-05,-0.0002085429693735781,-0.0007451464387963674,1705.700344794156,-126.13128903692612,3675.3953758065663,9.06638738629521
545.9033570262745,0.022223140289029348,-0.0003170691886969565,-0.013659691561734022,0.02288547306833899,-0.07502881344404105,-1.3823807924491729e-05,-0.00021402107877794318,-0.0007475027151605383,1723.8459401193295,-127.49530759685469,3675.4073591871806,9.03318545241529
545.9020869377119,0.022212875089282796,-0.00031739522679499527,-0.013660769061276364,0.022877910269052105,-0.07505367756913647,-1.197125991367004e-05,-0.0002192735834130343,-0.0007498742664236743,1741.9914650002988,-128.85978270220767,3675.41939563006,9.002223620114833
545.9004500960043,0.02220286984396099,-0.00031764143817654953,-0.013661839990294517,0.022870175700330755,-0.07507862005678151,-1.0198434031259375e-05,-0.0002242198236773421,-0.000752240597193787,1760.1369069297423,-130.2247133152283,3675.4314772046687,8.973828833854142
545.8984813602805,0.02219312665641317,-0.00031781082964785657,-0.01366279803012631,0.022862281551410315,-0.07510363673400375,-1.0253474411657418e-05,-0.0002287960469251909,-0.0007546051062132026,1778.2822544853097,-131.59009850373388,3675.443596120628,8.948280454599377
545.8962174219571,0.022183647831056398,-0.0003179051753959499,-0.013663789576430992,0.022854240491461918,-0.07512872966897725,-1.0198940768219826e-05,-0.00023294429881193425,-0.0007568853728211287,1796.427497332318,-132.9559374251656,3675.455744837911,8.92581738369046
545.8936988231927,0.022174437962204474,-0.00031792904070366917,-0.013664779682217187,0.022846068249965577,-0.07515389473463502,-1.0227248524095262e-05,-0.00023661853353768326,-0.0007590488041830976,1814.5726259556523,-134.3222293093025,3675.46791596381,8.906641370057269
545.8909676577836,0.022165501603185915,-0.00031788790687629513,-0.01366571566439237,0.022837781485141078,-0.07517912637643184,-1.0912422274831657e-05,-0.0002397875435162071,-0.0007610797340164629,1832.7176323688211,-135.68897351841002,3675.4801023283744,8.890900055669135
545.8880669168285,0.022156842679809666,-0.0003177873872182918,-0.013666601672534823,0.022829397107217698,-0.07520441982674157,-1.2226559130385452e-05,-0.00024243395480349963,-0.0007629567793264951,1850.8625102208807,-137.05616955453786,3675.492297010295,8.878685250953954
545.8850404887295,0.022148464490365092,-0.00031763322703330654,-0.013667498688893644,0.022820932278434194,-0.07522977110485715,-1.3539828715121581e-05,-0.00024455422709777956,-0.0007646528404063827,1869.0072547964355,-138.4238170595199,3675.5044933369,8.870032934798179
545.8819328710312,0.022140369653221102,-0.00031743140125221723,-0.013668496017185236,0.0228124042656946,-0.07525517643834202,-1.3842672763855368e-05,-0.0002461576655024113,-0.0007661379755280637,1887.1518629889467,-139.7919158088939,3675.516684889204,8.864924911696107
545.8787870825133,0.02213256030539559,-0.0003171891730177467,-0.013669468016904654,0.022803829682123213,-0.07528062697799029,-1.399894735561799e-05,-0.00024725616800099577,-0.000767415372097795,1905.2963328237172,-141.16046564752838,3675.5288655248337,8.863310069004955
545.8756474075777,0.022125038928656995,-0.0003169136841358225,-0.013670444941268903,0.02279522614797534,-0.07530611636874208,-1.4143197672630031e-05,-0.00024787279863942255,-0.0007684922192717511,1923.4406635309538,-142.5294665499184,3675.5410293107034,8.865094464416543
545.8725560280187,0.02211780655278382,-0.0003166116791009737,-0.013671478299688808,0.022786610020373296,-0.07533163897777098,-1.4086006714011529e-05,-0.00024803750523105263,-0.000769371689147177,1941.5848557933443,-143.8989186049919,3675.5531705980334,8.870142408263892
545.8695522159237,0.022110862487658103,-0.000316289661618702,-0.01367257635721047,0.02277799592113776,-0.07535718867370378,-1.3747279153307599e-05,-0.00024778505737226654,-0.0007700571572352389,1959.7289117293953,-145.2688220042218,3675.565284038606,8.878279207907532
545.8666723336735,0.0221042043232654,-0.0003159538946054815,-0.01367370413451528,0.022769396736787757,-0.07538275882662064,-1.3156241338488425e-05,-0.0002471550464424642,-0.000770552202461025,1977.8728348934328,-146.63917704162583,3675.5773645847617,8.889291167735523
545.8639498339425,0.02209782792969479,-0.0003156104001887586,-0.013674783407919904,0.022760823618540673,-0.07540834230805499,-1.2451441291949275e-05,-0.0002461918856040651,-0.0007708606071635449,1996.016630275601,-148.00998411376668,3675.5894074894027,8.902925589163443
545.8614145268633,0.0220917280647232,-0.00031526451094733267,-0.013675808130477128,0.02275228617945491,-0.07543393319346686,-1.2735975429833513e-05,-0.00024494010477006976,-0.0007710323592885042,2014.1603038005132,-149.38124372232744,3675.601408275329,8.91890900320662
