vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.7948836045141,0.020093739938763698,0.0002937312159960622,0.0060508426220072025,0.019205365839898837,0.05981819773957705,5.79199012359428e-07,0.0012273380405453537,0.0004918102335605326,971.5946390078622,58.1005538424776,3533.507584593571,7.294406832116594
540.7769901743442,0.02022467339636226,0.00028703902641779954,0.006051207887133764,0.019242545453713115,0.059835348817606576,1.2232932383282007e-06,0.0010115196086310611,0.0005227481404963645,989.5883954030221,59.181389403423914,3533.4906947186187,7.32981487458057
540.759729296458,0.020345450795525123,0.0002795200691682741,0.006051692439384427,0.01927285914707242,0.05985339401451343,1.0197670276065466e-06,0.0008148926183017915,0.0005479925332448705,1007.5815532035301,60.26236458910978,3533.4721459936677,7.382817096993894
540.7433048653572,0.02045696077298945,0.0002713581396342394,0.006052205824526579,0.01929694269825659,0.059872152956580445,1.4350211972088228e-06,0.0006389719176653457,0.0005677305142742101,1025.5741374410266,61.343483147679876,3533.451996387442,7.452036857512041
540.7279026623048,0.02056008195344817,0.00026272815299579935,0.006052701990941074,0.01931547136619456,0.05989145321287558,3.3731487959839237e-06,0.000484631535060444,0.0005822209445379585,1043.5661800443063,62.42474922776749,3533.4302995954135,7.535922520328811
540.7136931975185,0.020655736507394707,0.0002538012174956095,0.006053312980362434,0.019329186125804077,0.059911129192650237,4.568986271090378e-06,0.00035238547114273993,0.000591679377284148,1061.557716939573,63.50616719845415,3533.4071050209723,7.632834416840162
540.7008309765473,0.020744847565583487,0.0002447443864223576,0.006053944248710174,0.01933888377772807,0.059931013437479405,6.000058153812922e-06,0.00024202082737221264,0.000596492373985349,1079.548790613162,64.5877418379903,3533.382457084386,7.74096281292467
540.6894436831984,0.020828255687706985,0.00023570528803843396,0.006054547715649394,0.01934530757629608,0.05995095734153991,8.154891128013737e-06,0.00015301435922687913,0.0005970637022640344,1097.5394473967553,65.66947802029865,3533.3563997529027,7.858445119544913
540.679631804295,0.020906716768477142,0.00022681159322074498,0.006055138792006917,0.019349143440446085,0.05997083204494622,1.078085171992333e-05,8.455607726928912e-05,0.0005938044980548824,1115.5297373000785,66.75138069865449,3533.328976722982,7.983372347958936
540.6714686296764,0.020980902037625322,0.00021817101546071316,0.0060557963797712834,0.019351019953724496,0.059990528433750565,1.2884146298140568e-05,3.554924714652412e-05,0.0005871332656047766,1133.5197140109008,67.83345490568567,3533.3002314202918,8.113789109720255
540.6650018609499,0.021051413384174184,0.00020987441572510132,0.006056577110211071,0.019351517596869677,0.06000995295058181,1.353903844141786e-05,4.673598049677347e-06,0.0005774798059110036,1151.5094337364505,68.9157056856113,3533.27020685404,8.247727141544749
540.6602627262081,0.021118862866455545,0.00020200975715440066,0.0060573282969437125,0.01935123766780788,0.06002901128628884,1.4141658291016943e-05,-9.564767725229877e-06,0.0005653238173138474,1169.4989525362753,69.99813801026754,3533.238943570946,8.383267977843143
540.6572597736,0.021183798256818633,0.00019464808179985748,0.006058104859987854,0.019350746327962035,0.06004762811365143,1.4505569189944093e-05,-8.99302402717224e-06,0.000551153177021599,1187.4883295820741,71.08075695515365,3533.2064810476427,8.51845287906797
540.6559773008212,0.02124668648420415,0.00018784357932884345,0.006058941095029787,0.01935053072408743,0.060065744423874315,1.4427289244508601e-05,4.609073136987849e-06,0.0005354212289278188,1205.4776225936746,72.16356733266059,3533.172859931806,8.651435919653228
540.6563755651536,0.021307915722121602,0.00018163413657611282,0.006059826146597885,0.01935099899912753,0.06008331667421784,1.3893901116211718e-05,2.9534308990114035e-05,0.0005185460028055797,1223.4668874718272,73.24657366674393,3533.1381220989297,8.780495412691955
540.6583907834657,0.021367795388649267,0.00017604133754380252,0.006060704008062602,0.019352480292213984,0.06010031678799796,1.3083052021746657e-05,6.414800998479601e-05,0.0005009102143074672,1241.4561782982062,74.32978019292389,3533.1023106523253,8.904033909936228
540.661935810831,0.021426559249486447,0.00017107103328079158,0.006061483980243722,0.019355227492000217,0.060116731732725,1.2416594217391396e-05,0.00010689010630058157,0.00048286461909672615,1259.445547165569,75.41319085605177,3533.065469837225,9.02058191107554
540.666914741282,0.021484437295116957,0.00016672575402494188,0.006062246040659324,0.01935948914662992,0.060132554165680384,1.276732549622855e-05,0.0001562093937023016,0.0004647809302653128,1277.4350419225864,76.49680934128759,3533.027642571414,9.12883208881053
540.6732134231675,0.021541608844268242,0.00016299594747425753,0.006062999465799454,0.01936547614774434,0.06014778816979677,1.3139784894843031e-05,0.0002104185137908221,0.00044695408633081576,1295.4247103413818,77.58063917177559,3532.988871271727,9.227528990774498
540.6807036806518,0.02159819840986311,0.0001598619854967432,0.006063705059392326,0.019373337776479736,0.06016244747302965,1.2629522879856448e-05,0.00026797666793551626,0.00042963296987436457,1313.41459602004,78.66468348034637,3532.94919918638,9.315591175895326
540.6892477813378,0.02165429336572879,0.00015729776323203143,0.006064343454201976,0.019383174413701916,0.06017655278503839,1.1059699482788454e-05,0.0003275429429181468,0.00041304630140262576,1331.4047367920728,79.74894496454543,3532.9086700826265,9.392151024208093
540.6986984362658,0.021709943946596894,0.0001552706990913827,0.006064915112028256,0.01939503754000624,0.06019013179718618,8.981084300056767e-06,0.00038797631093286556,0.00039740263934780304,1349.3951647264178,80.83342588663326,3532.8673282467585,9.456554736855074
540.7088987999143,0.021765163248103455,0.00015374173475768527,0.006065440323706836,0.019408929735717607,0.06020321918254005,7.672056492977126e-06,0.0004483356295862142,0.0003828903800676369,1367.3859061274397,81.91812807358531,3532.8252184841053,9.50836233608574
540.7196829455556,0.021819928621255504,0.00015266555309545032,0.006065960874908622,0.019424806639650533,0.060215856492858495,8.891311176604564e-06,0.0005078709589110535,0.0003696710221584629,1385.376981605295,83.00305292088248,3532.7823860406525,9.54734409680749
540.7308897789591,0.021874222214800666,0.00015199734657376056,0.006066533934158567,0.019442635508602653,0.06022808724148215,9.2773772876629e-06,0.0005657489053873942,0.00035773385599384677,1403.3684084727524,84.08820154095056,3532.7388742346766,9.573365062293524
540.7423557469031,0.021928003965409934,0.0001516901409472538,0.006067109261076577,0.01946235589117097,0.06023995447165764,9.064600229468242e-06,0.000621242739227355,0.00034714766317190196,1421.360199270837,85.17357473257124,3532.6947260883226,9.586452526337522
540.753918499743,0.02198121623800843,0.00015169569704121292,0.006067646752528603,0.01948387759809096,0.06025150276490551,9.659261395560435e-06,0.0006738249796500869,0.0003379827997183117,1439.3523603864132,86.2591728883624,3532.649984588419,9.586831283876286
540.7654217532754,0.022033797579786928,0.0001519665944302525,0.006068153460775263,0.019507098933117483,0.06026277780406559,1.0753132000584166e-05,0.0007230970979221627,0.00033023011728474744,1457.3448925315122,87.34499601529043,3532.6046919781443,9.574894977282566
540.7767152997453,0.02208568273244336,0.00015245624009810156,0.006068682948091453,0.019531906717178103,0.06027382634755557,1.034132755967616e-05,0.0007687893566292424,0.0003238015210474396,1475.337790747202,88.43104373511612,3532.5588897561697,9.551205940176825
540.7876566904167,0.02213680326175851,0.0001531203387406745,0.0060691896985196,0.019558180230022964,0.06028469067840445,9.193554848585002e-06,0.0008107170254011766,0.0003186720446960997,1493.3310455340825,89.51731540461341,3532.512618521493,9.516453707678323
540.7981095289964,0.022187083616790743,0.00015391488174866825,0.006069655209367962,0.019585787525321093,0.06029541335409936,8.446435354539596e-06,0.0008487784357803195,0.00031481489689348685,1511.3246431881537,90.6038101154143,3532.4659180979584,9.47144868013521
540.8079488822902,0.022236452162254415,0.00015479836202868596,0.006070124922681164,0.019614595736548498,0.06030603652922177,7.349905819634076e-06,0.0008829611507159737,0.00031213169607128644,1529.318565605505,91.6905266764409,3532.4188272560655,9.417113983001542
540.8170642251329,0.02228484558955664,0.00015573377445031607,0.00607059919493194,0.019644477240555232,0.0603165972321182,5.948183853373673e-06,0.0009133174917134268,0.0003105353638695134,1547.3127908347392,92.77746368226168,3532.371383510817,9.354459477053434
540.8253594403876,0.022332208916797307,0.0001566886158461321,0.0060710332970211394,0.0196753096575654,0.060327127364900195,5.079767932674725e-06,0.0009399645388339511,0.0003099501251365124,1565.307293076972,93.86461951309168,3532.3236231217147,9.284581758389043
540.8327534263797,0.022378494848541618,0.0001576339059425206,0.006071433531787572,0.019706977001710268,0.06033765656302121,4.86765514195815e-06,0.0009630610369409932,0.00031027882314049146,1583.3020437226517,94.95199239715329,3532.275581078093,9.208628724668632
540.839175698414,0.022423655731765777,0.0001585421160088747,0.0060718499613584154,0.01973936116023079,0.06034821425663174,4.443178574579802e-06,0.0009828161459726596,0.00031138786910129,1601.297011582617,96.03958039717338,3532.2272913834754,9.12780390174667
540.844568863949,0.02246764984467873,0.00015938971828344532,0.006072239361458601,0.01977234800873964,0.06035882424422537,4.2860153078122985e-06,0.0009994889166816362,0.0003131696505717481,1619.2921628769063,97.12738143174651,3532.178786890567,9.043360127873521
540.8488928934127,0.022510446755140343,0.00016015747143030475,0.006072586667684071,0.019805836183727856,0.06036950663779268,4.584262578630282e-06,0.001013341851208377,0.00031551631265492165,1637.2874630014358,98.21539340406348,3532.1300990677896,8.956530449992867
540.8521251362233,0.02255202733440863,0.00016083041694900927,0.006072905805409715,0.019839737114542358,0.06038027788223551,5.222266332388789e-06,0.0010246406608452614,0.00031831952131481484,1655.2828765377326,99.3036142025655,3532.081257998483,8.868527763245767
540.8542603207892,0.022592383757139765,0.00016139787917459933,0.006073239689789369,0.019873975023385927,0.06039115075536687,5.780621222823268e-06,0.0010336542660365948,0.0003214704633763798,1673.2783672529365,100.39204170094428,3532.032292380903,8.780544810970659
540.855309529535,0.022631517684282603,0.00016185311489216539,0.006073620910218057,0.019908485649672302,0.060402134003095694,5.791293263096027e-06,0.001040647782663887,0.0003248638022396965,1691.2738987538728,101.48067378947445,3531.983229603974,8.693735636255035
540.855292522243,0.022669428146909084,0.00016219066646967938,0.006073941152033765,0.019943204615104817,0.06041323250581803,5.946105427420312e-06,0.0010458777395951542,0.0003284173255797457,1709.2694364841925,102.56950845627142,3531.9340962508436,8.609171187194102
540.8542417774737,0.022706121724761424,0.00016240778828477512,0.006074264779615661,0.019978073584177053,0.06042445144735448,6.189704101307885e-06,0.0010496427277944373,0.0003320446536574212,1727.2649437039838,103.65854360122638,3531.8849177191414,8.527959385254723
540.8522019284264,0.02274161143865793,0.00016250433153484813,0.006074650764577291,0.020013044189289536,0.06043579328484177,6.344211236983675e-06,0.0010522144707994783,0.0003356652292685643,1745.2603857670406,104.74777727185527,3531.8357183073244,8.45110728358918
540.8492292545388,0.022775915788218956,0.00016248257448554123,0.006075120556860013,0.020048077666757882,0.06044725734185869,6.282243109156295e-06,0.001053829866527093,0.0003392069784663936,1763.255730715981,105.83720769362331,3531.7865212564975,8.379503047719002
540.845391681487,0.02280905875186688,0.00016234722247074465,0.006075658084732988,0.020083144856812785,0.06045883980842601,5.926910315018029e-06,0.0010546909872731702,0.0003426063105615055,1781.250949282246,106.92683326994515,3531.7373487504137,8.313915955534991
540.8407687811851,0.02284106978682613,0.00016210540789259593,0.006076209754793194,0.020118226203600015,0.060470533741006506,5.251817774244852e-06,0.0010549650797126728,0.0003458081181218736,1799.2460148861016,108.01665258218469,3531.6882219154754,8.254996397297205
540.8354517717862,0.022871983829123164,0.00016176669022147997,0.006076684451965413,0.020153311755180425,0.06048232906250498,4.2810647289964076e-06,0.0010547845648996375,0.0003487657769728491,1817.240903636637,109.10666438965525,3531.639160820733,8.20327587563496
540.8295327475969,0.022901832306131853,0.0001613400107497004,0.006077122229738062,0.02018839013982404,0.06049421683808903,5.919619535302775e-06,0.0010542698210261275,0.00035155694693255596,1835.2355950851888,110.19686773783478,3531.5901849844463,8.159171285803811
540.8231034449688,0.022930643304894752,0.00016083331787803575,0.006077642545105246,0.02022344634069539,0.06050619154319329,1.0221410396158367e-05,0.0010535595892597132,0.00035416910266168703,1853.2300703762373,111.28726172601284,3531.541313374274,8.123048723165873
540.8162680360728,0.02295845404217785,0.00016025791040839884,0.006078168067007245,0.020258478233802966,0.06051824344341703,1.2468305466057061e-05,0.0010527595831259587,0.00035640642534960415,1871.2243124301983,112.37784545939468,3531.4925637660476,8.095183244229496
540.8091295645578,0.022985299704941693,0.00015962491455706303,0.006078640312939339,0.020293484593250144,0.06053036206742836,1.026851687669232e-05,0.0010519476473752627,0.00035816450404457426,1889.2183082765696,113.46861833745896,3531.4439533935156,8.075719015462894
540.8017898562553,0.02301121337533747,0.00015894525939521108,0.006079021103721567,0.02032846500456299,0.0605425362370731,3.5918616233215884e-06,0.0010511738770253957,0.00035943173062047087,1907.2120490644932,114.5595800553516,3531.3954989526064,8.064669207647167
540.7943495191784,0.023036226030707024,0.00015822967684893507,0.006079292563498739,0.020363419864690226,0.060554754067374775,-5.230238435233786e-06,0.0010504606173614996,0.00036028929977677417,1925.2055300627567,115.65073060388566,3531.3472166014312,8.0619159958763
540.7869079435226,0.02306036654358284,0.00015748870169923646,0.006079457119740422,0.02039835038200326,0.060567002966534625,-1.1504756576588407e-05,0.0010498024639360869,0.0003609112090385709,1943.198750659793,116.74207026954139,3531.2991219602814,8.067210559557157
540.7795633016656,0.023083661681688062,0.00015673267158202605,0.006079537503240953,0.020433258576296173,0.06057926963593157,-8.177061214792929e-06,0.0010491662625690423,0.0003615642587565546,1961.1917143636792,117.83359963446618,3531.251230111631,8.080173082409491
540.7724094971494,0.02310613700916621,0.00015596953349922163,0.006079733138302412,0.020468145809228826,0.06059154996993514,2.05345202466423e-06,0.0010485176900269697,0.00036220423022321476,1979.1844268467753,118.92531927750409,3531.20355561566,8.100365030982523
540.7655316782459,0.023127817644259852,0.00015520594511255273,0.006080180609732764,0.020503011100862965,0.06060384464763073,6.647846792665105e-06,0.0010478473636779538,0.00036242958552808906,1997.176893931969,120.01722958638076,3531.1561125616245,8.12736696584046
540.7590104711127,0.023148725263780513,0.0001544512682134503,0.006080696438170018,0.020537853344848582,0.060616139442601656,9.85449893156547e-06,0.0010471103239479045,0.00036238220645688773,2015.1691260822963,121.10933144459686,3531.108914620333,8.160620036587758
540.7529183163042,0.023168878705094497,0.00015371262683880712,0.006081245683056811,0.020572669323649283,0.06062842636228152,1.1565257403159217e-05,0.0010462548293686945,0.00036207684505995183,2033.1611363604225,122.20162584285298,3531.061975080308,8.199502849727226
540.7473194338759,0.023188294207619514,0.00015299579622645012,0.00608184210010758,0.020607453824304983,0.0606407000771813,1.0134290713512221e-05,0.0010452237966340743,0.000361483514627783,2051.1529402122947,123.29411389147043,3531.015306840523,8.243338560839303
540.7422703837037,0.023206986102576474,0.00015230700523996896,0.0060823890645233985,0.02064220025789601,0.06065295098929063,8.844484231208943e-06,0.001043955756683248,0.0003607277435800872,2069.1445550493722,124.38679687179219,3530.9689223788732,8.2914068262021
540.7378186376677,0.02322496642696276,0.00015165051085651947,0.006082925384231046,0.020676899928665046,0.06066517490049358,7.581355585375908e-06,0.0010423878718754487,0.00035983782789150216,2087.136000025656,125.47967613352995,3530.9228337944905,8.342955082226707
