vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
532.1955566023163,0.03485506479066666,-8.005993396230674e-06,-0.022659698868231246,0.025378617822427983,0.01706697304835838,-0.0007230400529273084,0.01754922035590814,-0.013617167303167749,372.43230254759885,6.815013184866639,3580.465971853341,8.176723042153029
532.1948472185118,0.03496663220517325,0.00032860321058339383,-0.02269424686757844,0.0259407960897587,0.016639741631620013,-0.000688078825463201,0.016745417125777477,-0.011253950727986885,390.1685744766162,7.130842418760899,3580.3020868936405,8.19563902630165
532.1938208166503,0.035049666578933214,0.0005878094359177531,-0.02272567640649143,0.026476381450752488,0.01629044154312704,-0.0006482944746862299,0.015838917895252082,-0.008988438506773607,407.9049185762189,7.445127473294426,3580.1463304423914,8.214844686982541
532.1925095794915,0.03510281179961891,0.000774056206600017,-0.022753866691467742,0.026982175732118217,0.01601542215990865,-0.0006031793624790289,0.014853748381435656,-0.0068482701249124025,425.64132075049537,7.757870936878261,3579.998692438529,8.234653272141118
532.1909531606742,0.035125453924930446,0.0008928534247116768,-0.022778735565085056,0.027455710233759645,0.015809888366540722,-0.0005537813966474507,0.013813745741734494,-0.004856996251548307,443.37776684545275,8.0690897435709,3579.85913389245,8.255353969375793
532.1891934202483,0.03511752956423673,0.0009500051983799987,-0.02280024454461724,0.027895243425286348,0.01566862632012946,-0.0005012328792873121,0.012739694272854485,-0.003032860879824375,461.1142443172824,8.37880992259591,3579.7275871080847,8.277168663322811
532.187274304617,0.035079518513631835,0.0009515928486609917,-0.022818400396226148,0.028299756677719747,0.015586019756613185,-0.0004466790328757947,0.011649291708829654,-0.0013887874454958007,478.8507422665372,8.687066466059887,3579.6039557867466,8.300251131395328
532.1852418465363,0.03501244375593499,0.0009039749095394078,-0.022833255134961625,0.028668954263493127,0.015556049990762363,-0.00039127800027144444,0.01055714922102216,6.762117307006037e-05,496.58725143813183,8.99390332895248,3579.4881150271303,8.324687043783404
532.1831432137814,0.03491777287528041,0.0008136926222383294,-0.02284490043325978,0.02900314531907337,0.015572403784393582,-0.0003364966216293584,0.009475334235266296,0.0013334676797600988,514.3237641821243,9.299371876074613,3579.3799152116517,8.350499656048648
532.1810222581419,0.03479688202266331,0.0006871612103332995,-0.022853507576916326,0.029302526541197832,0.015628875638606047,-0.00028416668407503065,0.00841762011049565,0.002406482681958212,532.0602737531843,9.603523286310619,3579.2792054470406,8.377699785092343
532.1789257902518,0.034651759658800754,0.0005313111746437916,-0.02285938316374656,0.02956802460587455,0.015718637396485928,-0.00023319993356575247,0.007395465667421709,0.0032890874946771235,549.7967744738721,9.906418917405013,3579.185807013058,8.406253276595615
532.1768970361218,0.034484526470329284,0.0003526866618488012,-0.022862814879119255,0.029800872672910345,0.01583516863000903,-0.0001830893349831085,0.006417923425445594,0.003986578307379765,567.5332624166075,10.208120392929361,3579.099528722731,8.436077829052168
532.174974477621,0.03429732824202841,0.0001573118390681287,-0.022864055966011966,0.030002492977435232,0.01597240204358991,-0.00013440397138824247,0.005492036466185475,0.004506549636192263,585.2697354262182,10.508687761876027,3579.0201708636737,8.467046786251478
532.1731918524772,0.03409233585682056,-4.9309106137622764e-05,-0.022863325225011,0.03017449682990244,0.01612472347408185,-8.878904402185694e-05,0.0046228384334765695,0.004858894323903945,603.0061931199396,10.808179498658179,3578.94752519809,8.498989137278784
532.1715781542762,0.03387174529577109,-0.00026219196576704603,-0.02286080701431144,0.030318684616088408,0.01628697189077689,-4.896587230421317e-05,0.0038133535333711374,0.005055803539967345,620.7426368874148,11.106652503109778,3578.88137496277,8.531689516515097
532.1701589680766,0.03363778545934501,-0.0004766684377626666,-0.02285684795965374,0.03043697501213806,0.0164542621982068,-1.475656349728506e-05,0.0030657516925184747,0.005110666772593156,638.4790690381639,11.40416241501283,3578.821498445891,8.564917563983933
532.1689581967112,0.03339276302408567,-0.0006881653675230824,-0.022851825012025994,0.030531393206364558,0.016621789268154018,1.6235376137238526e-05,0.0023821069737903437,0.005037386514848841,656.2154920970582,11.70076467827533,3578.7676701710225,8.59845107985503
532.1679942351891,0.03313890579911541,-0.0008927745379139378,-0.02284587224776361,0.030604046604385874,0.016785369772606116,4.2256176788042955e-05,0.0017625625540174687,0.004851238038917917,673.9519100998931,11.996510874224029,3578.719661073615,8.632035223019372
532.167280106853,0.032878288079229996,-0.0010872033250685273,-0.02283922480930239,0.030656979188668644,0.016941421714450133,6.29631519306835e-05,0.00120645925138926,0.004567395572557352,691.6883278102039,12.291447229384628,3578.677245105807,8.665411690530712
532.1668234731898,0.032612830446842773,-0.0012687730730878617,-0.022832221681696137,0.03069217051395582,0.01708696308604502,7.947477154032323e-05,0.0007123477005654927,0.00420091949882502,709.4247507105703,12.585614612673858,3578.640199284392,8.698319024672019
532.1666270034211,0.03234431157149771,-0.0014353720765404188,-0.022825238772718373,0.03071154015659676,0.0172195690525044,9.374766901929199e-05,0.00027806241446917484,0.0037666883146205334,727.161184883992,12.879048873431877,3578.6083036664804,8.730495600295676
532.1666906449245,0.032074459673863374,-0.0015851972415783387,-0.02281833889374544,0.03071701264636199,0.017337126321428337,0.00010480419105757052,-9.907343356499497e-05,0.0032794402855134694,744.8976365455875,13.17178319557244,3578.5813392809955,8.761689562032407
532.1670102145656,0.03180487362379365,-0.0017169518520406958,-0.022811637041589745,0.030710458061867424,0.017438019668472415,0.00011194540634841134,-0.0004224038437659934,0.0027537009532509166,762.6341123350429,13.46384623216286,3578.559090194204,8.791652237437843
532.16757749049,0.0315369712756515,-0.001829802481833126,-0.022805277145359838,0.030693604062642748,0.017521113203345443,0.00011516056378569494,-0.0006954491002382263,0.002202821487464317,780.3706187737171,13.755261328599998,3578.5413479005906,8.82015519100688
532.1683803229098,0.03127199066763902,-0.0019233630328459623,-0.022799410151265912,0.030668033231518534,0.01758573679856828,0.00011495779821024348,-0.0009218610414568091,0.0016389143290145556,798.1071622049084,14.046046587659312,3578.527911514269,8.84699189145905
532.1694027159192,0.031010991494286808,-0.001997683631757095,-0.022794192051835197,0.030635182700911884,0.01763167567248941,0.00011232763389989464,-0.001105404338911444,0.001072836442394579,815.8437487651421,14.336214944876154,3578.5185878212014,8.871978367120551
532.1706266697179,0.030754914533461884,-0.0020530371079143434,-0.022789711572364892,0.030596382364909438,0.017658960535921767,0.00010762820362753013,-0.0012498088005537128,0.0005142987739721234,833.580384015617,14.625776142263975,3578.5131901779087,8.894959319819115
532.1720314917216,0.03050460240327082,-0.0020900897971649003,-0.022785990684034828,0.030552924600152815,0.017668012939010866,0.00010079870477236023,-0.0013593696401109259,-2.7221896838524034e-05,851.3170736609196,14.91473635342541,3578.511534762746,8.915787409002494
532.1735945608572,0.030260755541897586,-0.0021097557842414227,-0.022783051072755595,0.030505967677452717,0.01765952595958312,9.200004110366705e-05,-0.0014382889043734516,-0.0005435178679808412,869.0538228236346,15.203098171246829,3578.513445539591,8.934343140437239
532.1752918758101,0.030023933143768815,-0.002113113306427322,-0.02278091240017885,0.030456518200075527,0.01763438871686991,8.149820290630306e-05,-0.001490466887340696,-0.0010279120507090704,886.7906357703947,15.490861009944247,3578.518755337174,8.950541755773624
532.1770980550234,0.02979455315955384,-0.0021014047535567663,-0.022779592303697326,0.03040543110374329,0.017593686371507596,6.966426698069122e-05,-0.0015195021302211013,-0.0014752579695882164,904.5275159118811,15.778021105063324,3578.5273058490775,8.964333232545659
532.1789863366985,0.02957289229616466,-0.002076036668014677,-0.022779106396444822,0.030353409656633707,0.017538700125537498,5.6974396642824813e-05,-0.0015286914214321479,-0.001881939762494048,922.2644658028229,16.06457151347936,3578.5389476337386,8.97570228417107
532.1809287919679,0.02935909420101173,-0.002038561486942301,-0.022779456072684494,0.030301013508094124,0.01747088779618534,4.3970041957304114e-05,-0.0015210420075132771,-0.002245792011997595,940.0014871461708,16.350502363050463,3578.553539782371,8.984667557234754
532.1828996972993,0.029153313440046454,-0.0019904211443119383,-0.02278049345178067,0.0302488141839908,0.017391600008285196,3.063563909642123e-05,-0.0014996522725106037,-0.0025645445962689827,957.73858104047,16.635804863614574,3578.5709433452453,8.991263002873872
532.1848720175618,0.028955585253419288,-0.0019332892953419006,-0.02278224668587808,0.03019727726235101,0.017302433646331106,1.7252694421672932e-05,-0.0014676455481926786,-0.0028369637716088203,975.4757481016363,16.920467040378057,3578.591026103912,8.995544468422821
532.1868192861284,0.028765853051578017,-0.0018688460646552644,-0.022784757939179928,0.03014675327663522,0.017205017777316416,4.2560661322196155e-06,-0.001427786678343076,-0.003062926505489906,993.2129880952463,17.20447554822327,3578.613663390619,8.99759535141642
532.1887167971781,0.02858400868512621,-0.0017986664389992003,-0.022788003009457613,0.03009751257084943,0.01710089842033745,-7.973239910127957e-06,-0.0013824859844764731,-0.0032430728804269575,1010.9502999032363,17.487817029040414,3578.6387367068846,8.997523923006733
532.190541605697,0.028409892444823236,-0.0017242202672449727,-0.022791891328050734,0.03004974529954518,0.016991538546593528,-1.910807018090863e-05,-0.0013337992658386502,-0.003378806093976608,1028.6876815239025,17.770478111727503,3578.6661337234964,8.995463327963071
532.1922725274777,0.02824329306158426,-0.0016468722603879403,-0.022796265959867085,0.030003561427819528,0.01687831807938696,-2.887512349301098e-05,-0.0012834277994064915,-0.0034722924587374097,1046.4251300719002,18.05244541219037,3578.6957482805105,8.991571584671995
532.1938901526152,0.02808394875322497,-0.0015678831119715433,-0.022800907395616278,0.029958992376545986,0.016762534482654908,-3.715351171741343e-05,-0.0012327269925316042,-0.003526444810528648,1064.16264179436,18.33370554512598,3578.7274803086734,8.986031021475304
532.1953772150804,0.027931589257418378,-0.00148848737656438,-0.022805760063817165,0.029916063461935455,0.0166454546320575,-4.648989833807424e-05,-0.0011831315679132941,-0.0035441425292907346,1081.9002128270495,18.6142454137815,3578.7612323523254,8.979022514489959
532.1967180821081,0.027785904754358486,-0.0014098766107665292,-0.02281088536266375,0.029874746986526955,0.016528309859970787,-5.533708287561802e-05,-0.0011359239075000155,-0.003528579993111681,1099.637838810197,18.894051795668812,3578.796911811718,8.970739084444373
532.1978996815342,0.027646565095533336,-0.001333084040930652,-0.022816263907271928,0.029834964409424385,0.01641218790502569,-6.153691271723678e-05,-0.0010920531151988656,-0.003483311396291888,1117.3755147888194,19.17311235426628,3578.8344309245244,8.96138629652584
532.1989118937188,0.027513241655292495,-0.0012589862924035017,-0.022821829800334478,0.029796616319965857,0.016298026380310717,-6.489249785531481e-05,-0.0010522625585861682,-0.003411967063091429,1135.113235482895,19.45141600958533,3578.8737053469567,8.951172333092122
532.1997475515461,0.02738560733084702,-0.001188303389525923,-0.022827470632121066,0.029759582437723718,0.016186612773371925,-6.716821088742869e-05,-0.0010170898689074736,-0.003318253447730048,1152.8509952873671,19.728952938170448,3578.914654153765,8.940307993671471
532.200402406646,0.027263336709009402,-0.0011216025368310796,-0.02283304632093445,0.02972372236832094,0.016078587332424402,-7.156161233865252e-05,-0.000986873462906631,-0.0032059286701450083,1170.5887882938862,20.00571455607116,3578.9571997935864,8.929006079421379
532.2008742801579,0.027146101934204282,-0.0010593841047626422,-0.022838657508085156,0.02968888294832648,0.01597451644673682,-7.437245265920794e-05,-0.0009618752613711964,-0.0030784861751989427,1188.3266086375443,20.281692950903615,3579.0012676007273,8.917472406835707
532.2011632512426,0.027033568515087997,-0.00100204480072311,-0.022844220505263507,0.029654886961554012,0.015874873253677316,-7.589644136695326e-05,-0.0009422037160947455,-0.0029396288002813287,1206.064450231642,20.55688092675475,3579.0467864506604,8.905913809923614
532.201271988974,0.026925418872527647,-0.0009498536074842945,-0.02284962032640866,0.029621558034828466,0.015780002547491075,-7.775043119504512e-05,-0.0009278456951977087,-0.0027928658115713,1223.8023070817103,20.83127260010936,3579.0936874657527,8.89452694456066
532.2012056522686,0.02682135597730758,-0.000902965271506039,-0.022854821547053848,0.029588727045366643,0.015690128682831102,-8.000437772158741e-05,-0.0009186990912356369,-0.0026413483089281343,1241.540173419308,21.104863402651944,3579.1419036582306,8.883494204104156
532.2009718898856,0.026721103350129394,-0.000861420302936219,-0.022859868304326365,0.029556232120777206,0.015605355574758253,-8.118133936963132e-05,-0.0009145728211992021,-0.0024878692258912542,1259.2780437020217,21.37765008126669,3579.1913699301767,8.872983719393178
532.2005807122982,0.02662440426933036,-0.0008251527604907628,-0.022864839244481207,0.02952391856241019,0.015525675639219383,-7.904491183564812e-05,-0.000915193435929619,-0.002334892528812074,1277.0159126367298,21.64963062091752,3579.2420230606476,8.863148963101345
532.2000432401131,0.026531009204401552,-0.0007940634319470408,-0.022869521582932015,0.029491632050796752,0.015451053599348463,-7.693137402093278e-05,-0.0009202558215881552,-0.0021848911505659894,1294.7537753002548,21.920803413767235,3579.293801924145,8.854128293576826
532.1993725662858,0.02644068208052846,-0.0007679579270847094,-0.02287397780858438,0.02945921923100288,0.015381350531343957,-7.428574636758674e-05,-0.0009293711987287298,-0.002040049839317796,1312.491626944397,22.19116785804786,3579.3466475754435,8.84604877286809
532.1985830708221,0.026353209160147394,-0.0007465859470527636,-0.022878282283433967,0.0294265426258229,0.015316364667223558,-7.010705439737012e-05,-0.0009421298600736808,-0.0019021869192710511,1330.2294633506688,22.4607242217742,3579.4005023100344,8.839016615389278
532.1976901765922,0.02626839868418971,-0.0007296561973236721,-0.022882425350348963,0.02939348186529606,0.015255848282961521,-6.450677656735439e-05,-0.0009581164578946343,-0.0017727919233413,1347.967280896508,22.72947351817163,3579.4553095613437,8.833115730253512
532.1967103493298,0.02618608087208183,-0.0007168363876933776,-0.022886313333070098,0.029359933686706502,0.015199507698488664,-5.870884426992228e-05,-0.000976910004012505,-0.0016530255931560798,1365.7050765552792,22.99741750567608,3579.5110139007334,8.828407721272882
532.1956609934718,0.026106106953995963,-0.0007077567847980691,-0.022889803108179372,0.02932581119670872,0.015147006342685641,-5.469964050544546e-05,-0.0009980850163662626,-0.0015437294207289495,1383.4428478925556,23.264558636540936,3579.567561060049,8.824932295705302
532.194559378084,0.02602833632103632,-0.0007020427563077674,-0.022893071638268567,0.029291032351649815,0.015097993167348946,-5.101546955570656e-05,-0.0010212132064697924,-0.001445562697299097,1401.1805929403179,23.53089950143531,3579.6248983949577,8.822714267356995
532.1934235891687,0.025952646071296482,-0.0006992783720138488,-0.022896120786677035,0.029255527055568442,0.015052074572018386,-4.7313571601223215e-05,-0.001045851990573162,-0.0013589370725533851,1418.918310192451,23.79644335286789,3579.682974659482,8.821761013334116
532.1922714395401,0.025878929844362148,-0.000699051076026653,-0.022898909707024368,0.029219241005291993,0.015008855555068984,-4.3906388495547814e-05,-0.0010715844098395377,-0.0012840291855712625,1436.655998774847,24.061193697596305,3579.741739560787,8.822060054712317
532.1911201296197,0.025807095547062443,-0.0007009641513974514,-0.022901450782904363,0.029182134439543022,0.014967950610536733,-4.0894279701558876e-05,-0.0010980257117382142,-0.0012208021691588944,1454.3936584557323,24.325154140449996,3579.8011437647115,8.823579670286094
532.189986247435,0.025737065353469892,-0.0007046367201184461,-0.022903809627885005,0.029144182138939247,0.014928983728118607,-3.8165522291461075e-05,-0.001124823350044614,-0.0011690056498491635,1472.1312896456682,24.588328384330197,3579.861138895771,8.82626889656879
532.188885700868,0.025668775086995877,-0.0007097049979159196,-0.02290609264334738,0.02910537284393848,0.014891590077042114,-3.531316270239469e-05,-0.001151656654275255,-0.001128183745208932,1489.8688933821861,24.85072020968685,3579.9216775531318,8.830058209109835
532.1878331597683,0.02560216667501555,-0.000715824286626046,-0.022908254715811982,0.02906570064408537,0.01485542490391794,-3.1495151919646475e-05,-0.001178221660812798,-0.0010978063842836886,1507.6064710634137,25.112333319377207,3579.982713651389,8.834869611444315
532.1868432255282,0.02553719675638904,-0.000722639401340997,-0.02291028347014155,0.029025171929802085,0.014820128880850526,-2.788400858261853e-05,-0.0012042274789450993,-0.0010772118924500349,1525.3440245598056,25.37317169146525,3580.0442022839484,8.840609796205177
532.1859290987462,0.02547383001782539,-0.000729826924570203,-0.022912205795200032,0.02898380258837615,0.014785370704505524,-2.5445404815048552e-05,-0.0012294188142889387,-0.0010656471934587378,1543.0815561833117,25.633239129927436,3580.106099528953,8.847174863245442
532.185102199116,0.025412036416818384,-0.0007371045095091053,-0.022914046971660718,0.028941615818385405,0.014750857818945144,-2.436515539820121e-05,-0.0012535776974469041,-0.0010622964479653021,1560.8190686374119,25.89253914453764,3580.168362477173,8.854452982418536
532.1843721654258,0.02535179118164656,-0.0007442308800391566,-0.022915830672006258,0.028898642129698015,0.014716336415628167,-2.4049217770868138e-05,-0.001276523484007392,-0.0010662810535299711,1578.556565017115,26.151074950867166,3580.2309492320014,8.862324393578284
532.1837468555583,0.025293074811373203,-0.0007510058307278202,-0.02291757896052866,0.028854919343472455,0.014681591433409942,-2.312369202936795e-05,-0.0012981128545446069,-0.0010766596446177266,1596.2940488089591,26.40884947028473,3580.293818909458,8.870661406578915
532.1832324175443,0.025235872813641945,-0.0007572660350759884,-0.022919296215760068,0.028810491902224514,0.01464644327227295,-2.022933059008009e-05,-0.0013182361734467517,-0.001092460515241379,1614.031523841312,26.665865347157954,3580.35693167187,8.87932980874114
532.1828340304168,0.025180174209962,-0.0007628453150546337,-0.022920916907153414,0.028765405470219052,0.014610713219307713,-1.873967730363833e-05,-0.0013367857050988082,-0.0011128848580392774,1631.768993865584,26.922125157807724,3580.420249015878,8.888200309656513
532.1825552251145,0.02512597233918006,-0.0007676125436821317,-0.022922517906785456,0.028719711703313347,0.01457425170315807,-1.7570958262939413e-05,-0.0013536873283799236,-0.0011369789709466463,1649.5064629070318,27.17763124205598,3580.4837334503154,8.897139087222044
532.1823976827817,0.025073261062960796,-0.0007714721793808709,-0.022924151772919885,0.02867346425661922,0.014536945288005556,-1.5696851323252707e-05,-0.0013688934672246027,-0.0011638392950264224,1667.2439350536815,27.432385581451243,3580.54734854783,8.906015198016968
532.1823613033434,0.02502203418031415,-0.0007743593307731537,-0.022925811912599108,0.02862671767168866,0.014498713392972165,-1.3523804781033782e-05,-0.0013823782078762122,-0.001192668987620201,1684.9814143823562,27.686389809892873,3580.6110589896916,8.914702778656402
532.1824442055059,0.024972285427595345,-0.0007762397566811973,-0.022927432581644255,0.028579527376513807,0.014459508292120345,-1.289103737392433e-05,-0.0013941372988869809,-0.0012227779223482342,1702.7189049586748,27.939645213631092,3580.674830565789,8.92308104579136
532.1826430956099,0.02492400879998612,-0.0007770994057183638,-0.02292905213992766,0.028531949288855225,0.014419300349172772,-1.350414436372676e-05,-0.001404182730052311,-0.0012534707223333331,1720.4564107555527,28.1921528494912,3580.7386301735114,8.93103589299002
532.1829534669388,0.02487719984395482,-0.0007769420451475128,-0.02293073041756923,0.028484040946202757,0.014378076968324336,-1.3900589992979704e-05,-0.0014125439020672953,-0.0012840445024625083,1738.1939356846556,28.44391359641585,3580.802425799785,8.938458305972752
532.1833694092003,0.024831853001496856,-0.0007757941099919379,-0.02293242155545334,0.028435859136884442,0.014335851984804153,-1.4776648711277774e-05,-0.0014192652525688036,-0.0013139318361310368,1755.9314834954457,28.694928038794284,3580.866186520441,8.945248188868517
532.1838838483824,0.024787960614690883,-0.0007736966202579505,-0.022934122932524552,0.028387458334242225,0.014292654337852938,-1.6197693916641247e-05,-0.001424399635354672,-0.0013426369039705728,1773.6690576492356,28.94519652890514,3580.9298825048863,8.951317772216328
532.1844885467533,0.024745512925698748,-0.0007707051809333386,-0.022935875165814804,0.02833889069663178,0.014248528070720794,-1.7598197401439633e-05,-0.001428008320382723,-0.0013697354938336536,1791.4066613191878,29.19471918691646,3580.9934850161044,8.956591612965646
532.1851742456332,0.0247044981962663,-0.0007668877048110923,-0.022937724958304862,0.028290206013529284,0.014203530809291464,-1.8215079946273655e-05,-0.0014301595775148424,-0.0013948795888166145,1809.1442973698981,29.443495927582042,3581.0569663996953,8.961006863076555
532.1859311842172,0.02466490445047728,-0.0007623183518704737,-0.022939591480845237,0.028241453045084276,0.014157730038947654,-1.8959739532708766e-05,-0.0014309280663302954,-0.0014178041026390498,1826.88196837311,29.691526557254377,3581.120300030921,8.964511325587095
532.1867485834424,0.02462671897420157,-0.0007570870283652414,-0.02294150593999237,0.02819267982352026,0.01411120761039073,-1.9719142058203626e-05,-0.0014304012317452484,-0.0014382865307992646,1844.619676711715,29.938810659057765,3581.1834603406596,8.967061506049054
532.1876154118189,0.0245899268066566,-0.0007512846373148666,-0.022943494026505917,0.028143930991038787,0.014064047895652835,-2.0301265544275456e-05,-0.0014286654624270168,-0.0014561685151108221,1862.3574243503829,30.185347721477687,3581.2464227667824,8.968627948210194
532.1885204770272,0.024554510698455854,-0.0007450014569806774,-0.022945555015104546,0.02809524763148946,0.014016336622214937,-2.0653719152350914e-05,-0.0014258048149139485,-0.0014713589822872644,1880.0952128153256,30.431137154955987,3581.309163747895,8.96919563819022
532.1894524259181,0.024520451111608842,-0.0007383271408658584,-0.022947661764465915,0.028046667270369943,0.013968160873006813,-2.0863743183766087e-05,-0.0014219010136154225,-0.001483834143942112,1897.8330431942986,30.676178291890864,3581.371660723341,8.96876400448077
532.190399744513,0.024487726219521125,-0.0007313507177154512,-0.022949760717226684,0.027998223874825954,0.013919609086407062,-2.115820907976649e-05,-0.0014170334508118501,-0.0014936374965888652,1915.5709161366005,30.920470386636865,3581.4338921331982,8.967346917945427
532.191351544974,0.02445631341140852,-0.0007241536590119491,-0.022951867360222093,0.027949949065613513,0.01387076195922293,-2.2398200277626417e-05,-0.0014112771318968735,-0.0015008640855348771,1933.308831912294,31.164012694358853,3581.4958373055297,8.964968641275714
532.192296822208,0.024426190225215687,-0.0007168231093045172,-0.022954025604200515,0.027901873987379172,0.01382170526332691,-2.4170448969674214e-05,-0.0014047151558937614,-0.0015055967444448164,1951.0467905822509,31.40680439477003,3581.5574765133765,8.961660319166473
532.1932243894842,0.024397332413087704,-0.0007094491557052312,-0.022956202843839757,0.027854027008564375,0.013772529841135082,-2.5272520882698883e-05,-0.0013974318471811115,-0.001507939860971231,1968.784791882051,31.648844596449745,3581.618790991947,8.957463917147408
532.1941240058906,0.0243697146225175,-0.0007021113527636102,-0.022958375178099698,0.027806433611017922,0.013723316797415551,-2.512116382279976e-05,-0.0013895035849111773,-0.0015080363275767252,1986.5228351870858,31.890132454193914,3581.679762797612,8.95243030424454
532.1949863765662,0.024343310396616046,-0.0006948787199899772,-0.022960527432987744,0.02775911639013504,0.013674137496373915,-2.375254210130433e-05,-0.0013809988016636784,-0.0015060675418621032,2004.2609195125608,32.1306671690386,3581.7403748078714,8.946619252267547
532.1958031527009,0.024318092174112318,-0.0006878097418554592,-0.02296265316155882,0.027712095054857392,0.013625053561653257,-2.1822236534768242e-05,-0.0013719779834458028,-0.0015022534065663663,2021.9990435134957,32.37044798826006,3581.8006107213578,8.94009943580976
