vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
534.4788355012722,0.023228383658842548,0.00018664184968394704,-0.02398623095823575,0.03103602171912831,-0.01960199451837048,0.00013653496103414815,-0.03136634258469419,0.0033480663985728434,249.39217881999002,-4.611294080290643,3576.381663861064,9.696466285261751
534.4846687818646,0.022405841384279278,3.7392498464089365e-05,-0.023977569587033835,0.03000204301371037,-0.019471610223065736,0.00013954906983543362,-0.03079686408452883,0.0029762843752670493,267.20452737332096,-4.947592690061045,3576.519085119832,9.829463009866306
534.4924937234288,0.021636751661647993,-9.792688552686052e-05,-0.02396929994897023,0.028992728151362907,-0.019354740453274465,0.00013913217989363364,-0.029892201738702315,0.002576537130423496,285.01712238078744,-5.284570302070556,3576.652407987599,9.950806188990349
534.5021420987215,0.02092683904196861,-0.00021876108474719048,-0.023961761283961592,0.028017742844561263,-0.01925236096750624,0.00013748509822472335,-0.028695882070591327,0.0021581898719390783,302.8300298010619,-5.622200956972376,3576.781177340262,10.058867218437564
534.5134347589259,0.02028117581517211,-0.0003248130133332662,-0.023954893965735122,0.027086246230013544,-0.019165168456872723,0.00013483783662420384,-0.02725801231165472,0.0017301734051194772,320.64330964690134,-5.960462459674081,3576.904988211302,10.152230271803203
534.5261765926165,0.019703218982909974,-0.0004160758897005025,-0.023948588675229133,0.026205753847853876,-0.019093522113284224,0.00012961575622970144,-0.025628570448029707,0.0013007061756891986,338.4570155087943,-6.299337427643703,3577.023507026858,10.22970525636314
534.5401616039172,0.01919488203808488,-0.0004927760293034808,-0.023942866128669887,0.025381976691307297,-0.019037492471985273,0.00012178532012670061,-0.02385300494359916,0.0008770680154241827,356.27119262359906,-6.638813162195552,3577.1364743520617,10.290376516186194
534.555173849962,0.01875660928648961,-0.0005553649149476266,-0.023937863579697693,0.024618887833712796,-0.018996870406178482,0.00011299122944462635,-0.02197231130820302,0.0004655973165650761,374.08587775820547,-6.978881553661993,3577.2437035029216,10.333605335020932
534.5709923380743,0.018387818834802342,-0.000604469679797902,-0.023933633045109495,0.023919218890244967,-0.018971226926746913,0.00010426176993486627,-0.02002490651193054,7.177817240721106e-05,391.901099702167,-7.319538172282152,3577.3450663337617,10.359008324345007
534.5873902380105,0.01808698817457912,-0.0006409021731883688,-0.023930069892411608,0.023284663194421604,-0.018959911874690222,9.458750066915241e-05,-0.018049063311628637,-0.00029961774756008194,409.7168807807535,-7.6607820629322765,3577.4404882211747,10.366414631854296
534.6041395895556,0.017851656050561927,-0.0006655990062904718,-0.023927145675216456,0.022715669480128667,-0.018962106251551605,8.381257695745088e-05,-0.016078456906080656,-0.0006446991533278457,427.53323532798004,-8.002615489558849,3577.529949097213,10.355899532674908
534.6210164646894,0.017678721045055062,-0.0006795653923475272,-0.023924850258341828,0.022211685544570814,-0.018976881467414226,7.221431908754456e-05,-0.014141541992868016,-0.0009604803040896266,445.35016917982705,-8.345043255802668,3577.613474810933,10.32779034648927
534.6378009675855,0.017564441577925142,-0.0006838751466747224,-0.023923191817810864,0.021771158248271413,-0.01900319934090122,6.05032123250332e-05,-0.012261552768370204,-0.0012448810082414726,463.1676796742405,-8.68807270499884,3577.691137128396,10.282666437536113
534.654284407913,0.017504842419379663,-0.0006796044856490521,-0.023922100171479433,0.02139198021592501,-0.01903998941299457,4.846745735413045e-05,-0.010457575834608114,-0.0014965830367281853,480.9857562857603,-9.031712582397091,3577.7630373764696,10.221324823111122
534.6702603855615,0.017495389365720284,-0.0006679191627952227,-0.023921521741530023,0.021071344758631493,-0.019086066074478176,3.5889900072047704e-05,-0.008747739673130406,-0.0017148190202952072,498.80438308027675,-9.375973815521947,3577.8293142639463,10.144728217023802
534.6855251086533,0.017530876604935016,-0.0006500686350275602,-0.023921524056600564,0.020805529430280113,-0.019140127777132462,2.4159683329654054e-05,-0.007146869104391599,-0.0018994714566130683,516.62353822841,-9.72086971858126,3577.8901485725437,10.054016603383074
534.6998948622901,0.017606275137936465,-0.0006272212849715403,-0.023922117583405244,0.020590686691695066,-0.01920093714041868,1.4036228476232446e-05,-0.005665908598047436,-0.002050956078886086,534.4431937606715,-10.066413635301512,3577.9457316483167,9.950474957573343
534.7132060940864,0.01771673719127501,-0.000600463620419892,-0.02392325471633159,0.020422848302010514,-0.019267321846286864,5.635930060285544e-06,-0.004311924944883846,-0.002170220924806671,552.2633155688553,-10.412618926706724,3577.996265233538,9.835533014781216
534.7253154141699,0.017857596217138772,-0.0005708002743325979,-0.023924829777440478,0.020297925318670595,-0.01933817463917581,-1.567844170464421e-06,-0.0030881072568169285,-0.002258746336555326,570.0838634060373,-10.759498971118457,3578.041961466697,9.7107652699955
534.7360995951814,0.018024366893353662,-0.0005391540048368948,-0.023926679016466144,0.020211708097429407,-0.019412453326013088,-8.744753269075496e-06,-0.0019937669668929816,-0.00231854496080065,587.9047908865755,-11.107067164155822,3578.083042882499,9.577890978007213
534.7454562340992,0.0182127580818449,-0.0005063740107660765,-0.023928730612820373,0.020160001135640225,-0.019489183040110776,-1.6688017623959523e-05,-0.001026312846262443,-0.002351906287012728,605.7260478662407,-11.455336665368781,3578.1197366486062,9.43869938386611
534.7532991372691,0.01841841396320722,-0.00047331386649762176,-0.023931182664128723,0.020138662617768574,-0.019567394472336876,-2.3489890220535564e-05,-0.0001859518680099165,-0.0023608371120039068,623.5475861656504,-11.804320574952097,3578.152271957836,9.294887561294841
534.7595577783437,0.018636992930846984,-0.00044077345012795167,-0.023933822723510755,0.020143199945954048,-0.019646142861401844,-2.9264291518650226e-05,0.0005323321987502775,-0.0023480086017266676,641.369351251095,-12.1540324839056,3578.1808961164406,9.14831523252409
534.7641871713078,0.018864612865806547,-0.0004094336974034441,-0.023936496965192455,0.020169466991665073,-0.019724608138701742,-3.429612908441293e-05,0.0011346679906228375,-0.002316108952794925,659.1912880192723,-12.50448473764284,3578.2058449924875,9.000798574196843
534.7671682885837,0.0190978674401808,-0.00037985562355039775,-0.02393914738480714,0.020213705499846496,-0.019802098519507663,-3.883471950387963e-05,0.0016278872654376733,-0.0022677871402305276,677.0133413085081,-12.855688344948398,3578.2273412649915,8.854093351320445
534.7685080610316,0.019333826117117155,-0.00035248032327503214,-0.023941811799395418,0.020272545088919593,-0.019878050502965743,-4.309378838305286e-05,0.0020195249022499067,-0.002205652917463256,694.8354558987571,-13.207652977977883,3578.2455944239177,8.709894917266618
534.7682393779494,0.019570034150815558,-0.0003276289707634877,-0.02394462384740523,0.02034300325078206,-0.019952028872097145,-4.725147034788171e-05,0.002317818901339872,-0.002132276816330827,712.6575765116024,-13.560386972257934,3578.2608007701783,8.569838213771446
534.7664162127185,0.019804357719643253,-0.00030553833701020235,-0.023947697735474074,0.020422361938762776,-0.020023689047713514,-4.969392723213851e-05,0.002531404367190458,-0.0020500847202752563,730.4796490904303,-13.913897655599875,3578.2731474492953,8.435468987017263
534.7630993533647,0.020034500873371896,-0.00028646809989504873,-0.023950792238831987,0.02050772914687413,-0.02009265658904945,-4.8132362368872545e-05,0.0026690742590844284,-0.0019613938646656534,748.3016229258308,-14.268192648631599,3578.2828283534714,8.308212288765624
534.7583735120052,0.020258666160400507,-0.0002705583258915514,-0.0239538332780102,0.020596610485740633,-0.02015868257100429,-4.711990392813988e-05,0.00274052923421035,-0.0018687693633456016,766.1234470955076,-14.623278404882296,3578.290023915074,8.189442555761389
534.7523390286129,0.020475401788878154,-0.00025787437311688066,-0.023956794173172157,0.02068687740179443,-0.020221606448465882,-4.891095752672909e-05,0.0027549034638475406,-0.0017744479276059638,783.9450750858908,-14.979160188748939,3578.294899367835,8.080354774812534
534.745110980136,0.020683576184347685,-0.00024841299243128135,-0.02395967625235164,0.020776749634490835,-0.02028134991447362,-5.291753605302832e-05,0.0027206785229538124,-0.0016803050496667971,801.7664651026128,-15.335842118063146,3578.297605237002,7.981956725096969
534.7368191804972,0.020882377989745717,-0.00024210232743807249,-0.02396250885145273,0.020864795216308338,-0.020337916900218442,-5.570925966702544e-05,0.002645683390165477,-0.0015878550026773523,819.5875800705084,-15.693327164091183,3578.298277339337,7.895068978162525
534.7276079566506,0.021071311638255714,-0.00023880302189380526,-0.023965341228113855,0.020949925394412306,-0.02039139206138319,-5.134475451685836e-05,0.0025371069531052544,-0.00149826459091033,837.4083876200773,-16.051617172498513,3578.2970369900195,7.8203258968747065
534.7176244384947,0.021249962407370083,-0.00023836516829388207,-0.023967949521564714,0.02103111971708593,-0.020441864845496746,-4.6055065460687766e-05,0.002402228070417,-0.0014130165531590984,855.2288591425727,-16.410713973049955,3578.294002358626,7.758235505588119
534.707021930003,0.021418098682764557,-0.0002406020993220425,-0.023970349337751756,0.021107551834385577,-0.020489473402062367,-4.202248151321313e-05,0.0022480120974102216,-0.0013333319722280313,873.0489703151329,-16.770618825122966,3578.289283165244,7.709153770034527
534.6959584228761,0.021575709449847314,-0.0002452891802892782,-0.023972643024290276,0.02117867124419819,-0.020534408049341233,-3.703956545197279e-05,0.002080514954429864,-0.0012600202730958972,890.8687026374997,-17.13133215640103,3578.282976328219,7.673238375722316
534.6845919022717,0.021722919295719723,-0.000252186376110532,-0.023974807245338955,0.02124411117046668,-0.02057688013728734,-3.185797321612575e-05,0.001905055690337999,-0.0011937564186640993,908.6880433765823,-17.49285395741423,3578.275169572294,7.650462265719265
534.6730800170087,0.021859984748938664,-0.0002610388239975373,-0.02397672602747132,0.021303683751576374,-0.020617122007222245,-2.949732375776389e-05,0.0017262342371593671,-0.0011350672874510276,926.5069854967044,-17.855183793741165,3578.265941637545,7.640616746143181
534.6615776328989,0.021987267448893802,-0.00027157913509490036,-0.02397852688238471,0.021357335483094455,-0.020655390110153368,-2.7633386695508918e-05,0.0015481742832870516,-0.0010841840004786232,944.3255266243777,-18.218320897968578,3578.255364453582,7.6433512692323085
534.6502373495528,0.022105243329760098,-0.00028352890698810735,-0.023980216366249776,0.021405164517149237,-0.020691956390967794,-2.5746153879028145e-05,0.0013744105940897797,-0.001041211406328402,962.1436692861956,-18.582264156256002,3578.243502295653,7.658164192393571
534.6392028886055,0.0222144319430866,-0.00029661785652067426,-0.023981778469705617,0.021447357773168634,-0.02072708945463367,-2.411578248769141e-05,0.0012078625972580465,-0.0010061315770577238,979.9614210159166,-18.94701235502262,3578.230413784936,7.6844161241576385
534.62860797924,0.02231538423092595,-0.0003105863966312234,-0.02398324338396203,0.021484177519637777,-0.020761053016273606,-2.2498977982918072e-05,0.0010508611637155597,-0.0009787789799082724,997.7787942562245,-19.31256422219002,3578.2161524054704,7.7213359583279475
534.6185753147718,0.02240867216972542,-0.00032518819539900055,-0.02398465658564015,0.0215159482241427,-0.020794102204787775,-2.040347901793023e-05,0.000905194739424766,-0.0009588611371711055,1015.5958060563888,-19.67891846837427,3578.2007670567473,7.76803339183741
534.6092171997327,0.02249489946623405,-0.0003401862636227002,-0.023985976062340913,0.021543054218426373,-0.020826484570888152,-1.8337437366416105e-05,0.0007722570668646711,-0.0009460226334038107,1033.4124769479517,-20.046073774596625,3578.1843025712596,7.82353373402238
534.6006391409265,0.02257473447328439,-0.00035534351713375237,-0.023987228642935687,0.021565979941720315,-0.020858453948421004,-1.646857097745025e-05,0.0006529170981484963,-0.000939779107948157,1051.2288314371099,-20.414028660037697,3578.1667980715524,7.886752478915691
534.5929304865024,0.022648809354556328,-0.00037044848723497817,-0.023988438248511636,0.021585202779225234,-0.020890239911218588,-1.4829882946205576e-05,0.0005477100577486488,-0.0009396000730873979,1069.0448967026605,-20.782781840277877,3578.148290928588,7.956561737847262
534.5861637585714,0.022717713126219667,-0.00038531709248414625,-0.023989615042560624,0.021601185211854397,-0.02092204551647846,-1.3395456308170722e-05,0.00045685628859491647,-0.0009449173195511975,1086.8607024744847,-21.152332253006737,3578.1288170658263,8.031795910822458
534.5803946532072,0.022781991656934106,-0.0003997926386939728,-0.023990755430979227,0.02161437481623364,-0.020954047304763468,-1.2080454039150073e-05,0.0003802612520744695,-0.0009551249165156313,1104.676281033548,-21.522679058023023,3578.108410959226,8.111251686522085
534.5756620673016,0.022842147488003485,-0.00041374552150928425,-0.023991842268728917,0.02162520270434735,-0.020986395406955002,-1.0839288082453516e-05,0.0003175333546873429,-0.000969587566527584,1122.4916670265068,-21.893821640022168,3578.0871057333984,8.193694000731416
534.5719916831499,0.022898669378341795,-0.00042705905871601857,-0.02399287486749612,0.02163408882623607,-0.02101922599286696,-1.0836183061520348e-05,0.0002682571538415476,-0.0009877516495551395,1140.306894300406,-22.265759535030075,3578.0649337201085,8.277949632424722
534.5694000862126,0.02295207433296377,-0.00043962411183475614,-0.023993897336239828,0.021641512940310952,-0.021052672794091114,-1.1232865918030173e-05,0.00023157302114437602,-0.0010089102252919672,1158.1219996056168,-22.638492204711774,3578.0419231241576,8.362775929950006
534.5678891861693,0.02300283034639897,-0.0004513548126952256,-0.023994942538886014,0.02164792141657286,-0.021086845745379813,-1.0975801293807056e-05,0.00020647455586943038,-0.0010323594209326575,1175.937019894725,-23.012019321024837,3578.0181017357395,8.446962974622194
534.5674454461583,0.02305134371837067,-0.0004621893102818113,-0.023996024691838553,0.021653704176644344,-0.021121828268423112,-9.67396951945577e-06,0.00019195637129654415,-0.0010574717366314873,1193.75199086831,-23.386340827181513,3577.9934980450585,8.529382857050532
534.5680398827765,0.02309795905379584,-0.0004720897707335532,-0.023997139363979236,0.02165919469376965,-0.02115767727184877,-7.598866614361806e-06,0.00018701409471178192,-0.0010836960455024181,1211.5669469749446,-23.761456937648713,3577.9681412423283,8.608989677138585
534.5696280660795,0.02314295926278516,-0.00048104237734414697,-0.02399826347666775,0.021664669992814724,-0.02119442315122223,-5.684504286691327e-06,0.00019064436740743955,-0.0011105575936190982,1229.3819214111952,-24.13736813814802,3577.9420612177732,8.684819544084238
534.5721501195816,0.02318656556064301,-0.0004890573305619441,-0.0239993553037417,0.021670350650267196,-0.021232069789046633,-5.527409933391241e-06,0.00020184484468204373,-0.00113765800001486,1247.1969461216217,-24.51407518565569,3577.915288561627,8.7559905763797
534.5755366330942,0.023228974675288405,-0.000496155830717887,-0.024000440507097463,0.02167643700298508,-0.021270610885916835,-7.115894063388198e-06,0.00021958549698944906,-0.00116458690487868,1265.0120512861606,-24.891578921188483,3577.887853342593,8.821703990355877
534.5797200762787,0.02327042898344818,-0.0005023470123616617,-0.02400162635292146,0.021683179438037783,-0.021310055970793943,-7.548701836088327e-06,0.00024272845646408116,-0.0011908294894531482,1282.8272646387127,-25.26987993425698,3577.8597826834784,8.88123611525269
534.5846178464077,0.023311089129143214,-0.0005076685710781189,-0.024002824125840837,0.021690748819026887,-0.021350378241797814,-8.575183130853535e-06,0.0002702031973659877,-0.0012160780916009508,1300.6426120807312,-25.648979170288253,3577.831105318048,8.933962910481812
534.5901415612537,0.023351081887487586,-0.0005121663788398362,-0.024004003514308443,0.02169927793556763,-0.02139154208946727,-1.08258747223775e-05,0.000301038263192751,-0.0012400569472640777,1318.4581160952666,-26.028877654460725,3577.801850349395,8.979386994179762
534.5961976395315,0.023390503671374005,-0.0005158931911941079,-0.024005204024329853,0.02170886482315818,-0.021433504770691534,-1.353246517385741e-05,0.00033435979306543006,-0.0012625123639198293,1336.2737956825563,-26.409576473395433,3577.7720471407006,9.017138207853165
534.6026873353385,0.023429420639821417,-0.0005189086210973475,-0.0240065329790643,0.021719572884010063,-0.021476216395036548,-1.4561688896853874e-05,0.0003693912685748281,-0.0012832134416326415,1354.0896663613598,-26.791076774708067,3577.741725311021,9.046973480750736
534.609510731333,0.02346788255357359,-0.000521276525345541,-0.024007919068216334,0.021731447768013362,-0.02151961769908681,-1.4837519210468155e-05,0.0004054017795043441,-0.0013020441775853022,1371.9057406198287,-27.17337971910716,3577.710914106626,9.068751472918223
534.6165649918969,0.023505917673983315,-0.0005230665372911692,-0.024009319265495026,0.021744513713428663,-0.0215636429215755,-1.5387178804407953e-05,0.00044169075053368935,-0.0013189316511018367,1389.7220283448112,-27.55648651148542,3577.6796424833256,9.082423264831514
534.6237474644101,0.023543535220558,-0.0005243494583612404,-0.024010789206189057,0.021758770668135544,-0.021608225832059142,-1.548959094252328e-05,0.00047765879677885085,-0.0013338049183132872,1407.5385358960016,-27.940398348768415,3577.6479393819122,9.088054166786534
534.6309588738728,0.023580734094051963,-0.0005251944140593518,-0.024012332610245626,0.021774202842782912,-0.021653299553878017,-1.5061014730933038e-05,0.000512803315764921,-0.0013466462566112522,1425.3552660005325,-28.325116375529188,3577.6158334649213,9.085818598470837
534.6381033229053,0.023617502876466422,-0.0005256688539656886,-0.024013901282270423,0.021790778710788994,-0.021698796564156166,-1.4655045118025042e-05,0.0005467184874260978,-0.0013574911646478862,1443.172217752975,-28.71064168398828,3577.583353116629,9.0760000889636
534.6450888681576,0.02365382111619936,-0.0005258380249523716,-0.02401542449380167,0.0218084527323984,-0.02174464989621324,-1.5178159912338834e-05,0.0005790886646983283,-0.0013664194384789142,1460.9893867544629,-29.096975310459353,3577.55052638251,9.058985202582518
534.6518293148126,0.02368966343274803,-0.000525764119408406,-0.024016994632428502,0.021827173697993835,-0.021790798407838922,-1.576659386940236e-05,0.0006096297409497285,-0.0013734871913701021,1478.8067663582362,-29.4841182368203,3577.517380627014,9.035218178755766
534.6582398513991,0.0237249895184931,-0.0005255111028277234,-0.024018586775498844,0.021846872115513314,-0.021837175883635058,-1.6308682655208702e-05,0.0006381300699315068,-0.0013787953308356294,1496.6243470488826,-29.872071419506696,3577.4839429905214,9.005232844064263
534.6642442442766,0.023759759705616938,-0.0005251372085041828,-0.024020166579010637,0.021867475674830703,-0.021883721053665317,-1.692882425270541e-05,0.000664442164137544,-0.0013824663989077544,1514.442116817196,-30.26083571983447,3577.450239966471,8.969621130937242
534.6697759380015,0.02379393738910357,-0.0005246938388070284,-0.02402172763567279,0.021888912056518273,-0.021930379544422018,-1.7671708689466405e-05,0.0006884760806994015,-0.001384634385349619,1532.2600613090574,-30.650411895192107,3577.416297311742,8.929025281832885
534.6747780553271,0.023827489026738702,-0.0005242255651808889,-0.02402329147490516,0.0219111089318467,-0.021977103878826103,-1.8502318037691984e-05,0.0007101994213863211,-0.0013854447276552488,1550.078163825436,-31.040800599040622,3577.3821400466513,8.884137849238325
534.6792033972037,0.023860384139109694,-0.0005237701281457777,-0.02402490756283855,0.021933993962785062,-0.02202385347622716,-1.930592641420881e-05,0.0007296373326052246,-0.0013850543110495539,1567.896405322388,-31.432002380913584,3577.347792454958,8.835701695669643
534.6830151709103,0.023892596493588606,-0.00052336007481753,-0.024026568557605883,0.021957499414297307,-0.022070592670643655,-1.8880364162153383e-05,0.0007468264709120833,-0.0013835666744651622,1585.7147660839867,-31.824017674346695,3577.31327795204,8.784453620862488
534.6861812209174,0.02392409231013037,-0.0005230280079789065,-0.024028219409419502,0.02198154950738876,-0.022117283860349734,-1.75228150639131e-05,0.0007618338027840573,-0.0013811431341875036,1603.5332252244398,-32.21684690496814,3577.2786194538658,8.73115598725172
534.6886763353667,0.023954837059033535,-0.0005228019136956952,-0.02402987181328256,0.022006064629308552,-0.022163893930979357,-1.694035177825121e-05,0.0007747855939217536,-0.0013780184895436276,1621.3517599762117,-32.61049046560049,3577.2438393066227,8.676613713251168
534.690486196025,0.023984803908690743,-0.0005227035015188523,-0.024031536542522564,0.022030973441817037,-0.022210396732476587,-1.7971807774857404e-05,0.0007858133625404892,-0.0013743834467540017,1639.1703477064304,-33.0049486508235,3577.2089589558163,8.621598110824793
534.6916073803678,0.024013973729776154,-0.0005227482045484527,-0.02403322337690809,0.02205621288859538,-0.022256773079198072,-2.0586282108050833e-05,0.0007950538340488818,-0.001370384535892311,1656.9889659185349,-33.40022165693857,3577.1739989460625,8.566846826317098
534.6920473615801,0.02404233509524546,-0.0005229451794336893,-0.024034941102648776,0.02208172819524556,-0.022303010749913057,-2.3883139416780148e-05,0.0008026489410488496,-0.0013661241108854575,1674.8075922522746,-33.79630958196873,3577.1389789210866,8.513063840453137
534.6918245085552,0.02406988428033588,-0.0005232973063728736,-0.02403669751239533,0.02210747286929038,-0.02234910448780337,-2.609200992462345e-05,0.000808745823335612,-0.0013616603495135594,1692.626204483711,-34.19321242565867,3577.103917623724,8.460919468338519
534.6909680858957,0.024096625262566156,-0.0005238011891134355,-0.024038499405239527,0.022133408700173437,-0.022395056000463442,-2.457278943978833e-05,0.0008134968278976886,-0.0013570072534099527,1710.4447805252157,-34.59093008947471,3577.06883289592,8.411050359459395
534.6895104732688,0.024122557818561183,-0.0005244550223347077,-0.024040247414324454,0.02215949460093996,-0.022440861468502264,-2.1734327097177156e-05,0.0008170551803832061,-0.0013523366454000999,1728.2632994664573,-34.989462559089695,3577.0337421018553,8.364046453404395
534.6874852220219,0.024147675916132,-0.0005252585636594694,-0.02404191426146659,0.02218568507455744,-0.022486516281402778,-2.0627546388077355e-05,0.0008195729271226677,-0.0013478532379282973,1746.0817419977427,-35.3888098906061,3576.9986622166957,8.3204424595839
534.6849368106042,0.02417198507103013,-0.0005262034364691418,-0.024043585287595492,0.02221194726096502,-0.02253202858970158,-1.911535811418798e-05,0.0008211952979349856,-0.0013435767520406474,1763.9000897216167,-35.78897199162698,3576.963609250459,8.280714157568875
534.6819148124804,0.024195493778945396,-0.0005272798771665932,-0.02404526509276787,0.02223825320116082,-0.02257740605716079,-1.7223152340732562e-05,0.000822053779718241,-0.0013395757481117405,1781.7183260953086,-36.18994878516057,3576.928598555099,8.245263327789043
534.6784738480267,0.02421821347292307,-0.00052847673240574,-0.024046881754661634,0.022264579789627318,-0.022622655968864484,-1.7046237442494678e-05,0.0008222661612565452,-0.0013359651178705442,1799.5364364331217,-36.591740209358804,3576.8936448265854,8.214417803650887
534.6746719020168,0.02424015723305589,-0.0005297806680399233,-0.024048490177163942,0.02229090704783391,-0.022667791378167452,-1.7651892260561257e-05,0.0008219410092744383,-0.001332763125268569,1817.3544078179182,-36.994346183502856,3576.8587621746287,8.188438911053913
534.670570469434,0.02426134012473758,-0.0005311769269173998,-0.024050110958124992,0.02231721840376262,-0.02271282648357524,-1.8068297002004005e-05,0.0008211784534122579,-0.0013299713304580163,1835.1722289786264,-37.39776661869123,3576.8239641120526,8.167525049461362
534.6662325504174,0.0242817784498811,-0.000532650653889563,-0.024051715851543476,0.0223435003498787,-0.022757774520230253,-1.863860781918708e-05,0.0008200634199637254,-0.0013276183405948432,1852.9898908373252,-37.802001460775685,3576.7892636200586,8.15179927825532
534.6617216551299,0.024301489119442975,-0.0005341868118531586,-0.02405331500268726,0.022369741774920973,-0.022802649993775542,-1.9217333594459405e-05,0.0008186654560692933,-0.0013257111123901198,1870.807386619827,-38.20705068719002,3576.7546731863204,8.141308406642942
534.657101487885,0.024320489512709608,-0.0005357703366945897,-0.024054946791444074,0.02239593378482576,-0.022847468311356,-1.9269031351739104e-05,0.0008170389995152068,-0.0013242372756272864,1888.6247118561205,-38.61291430792293,3576.7202048158224,8.136023830480427
534.652434220747,0.02433879683305739,-0.0005373869947708824,-0.024056574138734358,0.02242206857516105,-0.02289224264869173,-1.909860637203906e-05,0.0008152282747752956,-0.0013231960228544935,1906.441864112121,-39.01959236513167,3576.685870086429,8.135854911006158
534.6477837882836,0.024356429850207903,-0.0005390214465864883,-0.024058197728737494,0.022448141285770665,-0.022936988147869063,-1.8942828644476386e-05,0.0008132678417341367,-0.0013225803762175687,1924.2588426224845,-39.42708491768853,3576.651680027409,8.140652038637015
534.6432108749505,0.024373406620308104,-0.0005406593472309675,-0.024059829763138973,0.02247414753892919,-0.022981719373297817,-1.8834286395218114e-05,0.0008111812981086711,-0.0013223726623322555,1942.0756486393818,-39.835392066231584,3576.6176452925697,8.150208792052732
534.6387718861928,0.024389744014272685,-0.0005422878278209845,-0.024061473308493626,0.022500082892130496,-0.02302644940933651,-1.875914175915996e-05,0.0008089815254521427,-0.0013225479835507082,1959.892285477782,-40.24451395740813,3576.5837761959438,8.16426323755748
534.6345189484456,0.024405457717784067,-0.0005438954955003086,-0.024063122296225644,0.022525942838087728,-0.023071189860292378,-1.8657130779926318e-05,0.0008066706891540989,-0.0013230742179614913,1977.7087585154532,-40.6544507838747,3576.550082711789,8.182497929079856
534.6304999091334,0.0244205622312924,-0.0005454724334398135,-0.024064761522628573,0.0225517228047333,-0.02311595085042135,-1.842156340987027e-05,0.0008042402384403902,-0.0013239120193895807,1995.5250751929611,-41.06520278429707,3576.516574474589,8.204539908172896
