vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
537.8920313965539,0.029328044600725765,0.003912844471199143,-0.00819202911546682,0.024012304652192448,-0.04848011340861731,0.0006480320774593907,0.001372637937451269,0.027748229643242625,250.7761169629915,-11.007244142720504,3583.7515474238508,8.764103023176492
537.895547026212,0.029167313120768378,0.003012352618832522,-0.008148058194078586,0.02407047412559982,-0.04758673965073936,0.0007095956346907737,0.0016675863095945446,0.025812996510150975,268.68805027421286,-11.801850149995905,3583.6587289945683,8.84854660012418
537.8999106431078,0.02901945294127668,0.0021871533035853546,-0.008103829210243909,0.024137196628370553,-0.046761843987991616,0.0007530475624854747,0.001925887133233569,0.02366003230077528,286.6001296371021,-12.596571187489655,3583.5696683819056,8.926007644637126
537.9050236541913,0.028882921265797824,0.0014425192627131596,-0.008059996518254701,0.024211149616914465,-0.04601182334219452,0.0007786686502386498,0.0021456727618447092,0.021348128256874935,304.5123857949684,-13.391293025390352,3583.4843030661978,8.995859473766757
537.9107834862101,0.028756295970216023,0.0007816473872329375,-0.008017323937132191,0.024291079145031785,-0.045340960438184086,0.0007893029920907907,0.002326021445673757,0.018931707284335582,322.4248447405137,-14.185924039696573,3583.402572645223,9.057617450593657
537.9170841902559,0.0286382533354271,0.00020579736166316157,-0.00797656394531094,0.024375780110854717,-0.04475155844969103,0.0007889811682350895,0.002466985055819129,0.016460921268426826,340.3375278521689,-14.980393886410951,3583.324418889719,9.110934465517953
537.923819064412,0.02852738292863035,-0.00028489602334899416,-0.007937931980995457,0.02446391757168883,-0.04424475665156146,0.0007760079118493971,0.002569985411728595,0.013983328848992492,358.25045316176636,-15.774644597836044,3583.249787844541,9.155563183578023
537.9308790673414,0.028422355089709264,-0.0006919551324986108,-0.007901948076142386,0.024554190396680553,-0.04382000622250969,0.000752289062655847,0.002637294308625546,0.01154275490068597,376.1636346465198,-16.56863649001466,3583.1786279759835,9.191374376928525
537.9381572447783,0.028322006684928864,-0.0010180601677156958,-0.007868996718506712,0.024645445692082102,-0.043475501629292077,0.0007197257239419741,0.002671370461227131,0.009177030925180487,394.0770817330133,-17.36234609007158,3583.1108858418766,9.218361481965989
537.9455492748459,0.028225334655527963,-0.001266953421591201,-0.007839236263665157,0.024736675211558697,-0.043208270387072784,0.0006792751180032411,0.0026748382747686867,0.006917912392473354,411.99079933277466,-18.155765375328897,3583.046505875423,9.236638767743168
537.9529536896246,0.02813149015702695,-0.0014433876373612714,-0.007812622567830222,0.024827010166707176,-0.04301422632342835,0.0006309050208819569,0.0026504843191696823,0.004791194054425202,429.9047879244334,-18.948901214606046,3582.9854304596865,9.246438742234277
537.9602730154863,0.028039676369321937,-0.0015526299239074527,-0.00778931229433003,0.024915617984108226,-0.04288870727299898,0.0005752497090735153,0.002601416592470014,0.002818907002921035,447.8190447955131,-19.7417689099599,3582.9276022432396,9.248076370889812
537.9674112226396,0.027949190603976572,-0.0016009369491734472,-0.007769463600355364,0.025001735067159803,-0.04282599813498543,0.0005162202976609699,0.002531133007608064,0.0010188912007556387,465.7335636505912,-20.53439669866401,3582.8729640788492,9.241962694383524
537.9742792545777,0.02785946101985573,-0.001594809932492978,-0.007753081705739078,0.02508473167802116,-0.04282003761669989,0.00045660464010080764,0.0024429452687134952,-0.0005960369010072509,483.6483348690269,-21.32682018802235,3582.8214560993274,9.228588044448555
537.9807961363117,0.027770037011219915,-0.001540796524663752,-0.007740058092049333,0.025164106913513184,-0.042864615768997166,0.000397427542918091,0.0023399101482120314,-0.0020179213782286287,501.56334571155685,-22.119080491424302,3582.773015570144,9.208514588652653
537.9868889743701,0.02768058920772526,-0.0014454908079474574,-0.00773017050258961,0.02523948870511837,-0.04295337398627469,0.0003379507657064582,0.0022248294868254526,-0.0032436668336942396,519.4785803202954,-22.91122422834468,3582.727576889424,9.182376330398165
537.9924932398415,0.02759089068650097,-0.0013154469073165505,-0.007723162757962756,0.02531061440733081,-0.04307990468204623,0.0002773787959290255,0.002100279990928767,-0.004274352356120853,537.3940201166027,-23.703302124241375,3582.685072157933,9.150867483005086
537.9975517106185,0.02750073614547862,-0.0011571478763079649,-0.00771898544764127,0.02537723756901462,-0.04323784383120096,0.00022028991783859726,0.001968925732666979,-0.005112404624327927,555.3096452321192,-24.4953659747032,3582.6454343169867,9.114704158397025
538.0020133451181,0.027410030270016,-0.0009773538445999436,-0.007717306846651028,0.025439221405333744,-0.043420461042636235,0.00016590564163219547,0.0018333341261990775,-0.005764637099683436,573.2254330028607,-25.287474487994917,3582.6085943613534,9.074667826615379
538.0058377518529,0.027318735071104314,-0.000782288172956131,-0.007717806286055363,0.02549650110412806,-0.043621504611329485,0.00011369904122655237,0.0016957403216875063,-0.006239987929154006,591.1413598040876,-26.079684163287112,3582.574481794015,9.031545859849798
538.0089955169556,0.02722686095995746,-0.0005775667698165198,-0.00772021742852483,0.02554907546415579,-0.0438352781816573,6.428837059978726e-05,0.0015580449786528018,-0.006549178661576446,609.057401272407,-26.87204835912574,3582.5430248375374,8.98612473899009
538.0114682041789,0.027134466748012065,-0.00036819809129745476,-0.0077243282683372065,0.02559700689509346,-0.044056640747395376,1.943706379140648e-05,0.0014218142659735951,-0.0067047142476577394,626.973532305771,-27.66461729343209,3582.5141504340745,8.939190053626229
538.0132483366267,0.027041659448756996,-0.00015858483240782596,-0.00772997893797562,0.025640421143101142,-0.04428100513578704,-1.798529493706081e-05,0.0012882813904611364,-0.006720874905009556,644.8897270700099,-28.457438048721748,3582.4877842567057,8.891526340129358
538.0143358259526,0.026948562860939166,4.7107541903065154e-05,-0.007736755254434862,0.025679461067160788,-0.044504001066350427,-4.993093913741636e-05,0.0011586417048872898,-0.006612402445434814,662.8059600123249,-29.250556243930877,3582.4638527028847,8.843893150186569
538.0147382648557,0.02685533041803895,0.00024497528351448335,-0.0077443695818755305,0.02571430264609319,-0.044721497926218566,-7.750733237628265e-05,0.0010339907456204981,-0.006394871179493639,680.7222055711649,-30.044016343346996,3582.4422822982187,8.797033104019489
538.0144730836543,0.026762137293208126,0.00043181266246428737,-0.007752683980328365,0.0257451584758907,-0.04493003901552224,-9.928713427157217e-05,0.0009151085308892463,-0.0060842717914550565,698.6384387839173,-30.837857521324686,3582.4229991266056,8.751650607262636
538.0135661111967,0.026669158227627485,0.0006050218565971635,-0.00776146278644729,0.025772249844655138,-0.04512676851912074,-0.00011537673344910111,0.0008025770441284614,-0.0056960989755380055,716.5546360683046,-31.632113399648787,3582.4059299012138,8.708391274265924
538.0120515748621,0.026576567530506842,0.0007626129515646256,-0.007770372613509414,0.025795806732597813,-0.0453094315066019,-0.00012741624754258925,0.0006967802339795119,-0.005245351435911334,734.4707752223837,-32.426812047534405,3582.391001964482,8.667841928094658
538.0099709869752,0.026484539394569667,0.0009031167117672612,-0.007779108861141752,0.025816066138089008,-0.04547629229430188,-0.00013722671132808194,0.0005979395989871785,-0.004746482198924081,752.386835501893,-33.2219767115059,3582.3781434124694,8.630530112012746
538.0073708580602,0.026393257200603416,0.0010253614911921933,-0.007787659397460592,0.025833277427921547,-0.04562591611850887,-0.0001434086777517309,0.0005061795131719653,-0.0042136682887473475,770.3027974293502,-34.017628081238094,3582.367283089359,8.596933495226832
538.0043039892795,0.026302900735828097,0.0011286826683389478,-0.00779588415137114,0.025847693534617373,-0.04575737391634903,-0.0001458662305418969,0.00042146132929615754,-0.0036604118134908616,788.2186431669513,-34.8137819618301,3582.358350707983,8.567467146230857
538.0008268222145,0.02621363199453996,0.0012128172461907112,-0.007803653513959416,0.025859552877307193,-0.04587015729577221,-0.0001448627264276068,0.00034366066720811035,-0.003098824301067062,806.1343572819844,-35.61044946472342,3582.351277532683,8.542465345307608
537.9969993219017,0.026125594928014525,0.0012778965120577154,-0.007810859222651577,0.02586907891416868,-0.04596417193621964,-0.00014091659610073154,0.0002725711016410889,-0.0025396099685182152,824.0499267660663,-36.40763705603576,3582.34599639998,8.52218120654072
537.9928841323442,0.026038912330634312,0.001324408768247953,-0.007817412373710602,0.02587647605772052,-0.046039704344656554,-0.0001346605500983748,0.0002079255506519284,-0.001991915779720957,841.9653412106312,-37.20534672152,3582.34244187532,8.506782956346166
537.9885419063726,0.02595368102172407,0.0013529440007613344,-0.007823238109067977,0.025881920006934837,-0.04609717831844244,-0.00012585932323610021,0.00014949554492456346,-0.0014630665679617812,859.8805932749924,-38.00357788187424,3582.3405507277034,8.496348350131456
537.9840417800023,0.025870029624750143,0.0013646031926287084,-0.007828307499653714,0.025885629101422933,-0.046137495854946135,-0.00011527108632485632,9.678337180508715e-05,-0.0009613805222007141,877.7956755234775,-38.80232677011419,3582.340259313016,8.49094095214493
537.9794519374794,0.02578807151401114,0.0013606540323045056,-0.007832608165064852,0.025887806650145197,-0.04616174584200711,-0.00010371151292138168,4.926644705059087e-05,-0.0004940211236188008,895.7105826697589,-39.60158715487192,3582.3415056456606,8.49056078141809
537.9748373536052,0.025707894781367275,0.0013424394743148293,-0.007836138083560488,0.025888628276022597,-0.046171124680509816,-9.173177143762883e-05,6.456305006923154e-06,-6.65236918285161e-05,913.6253121023401,-40.40135063548819,3582.3442298675736,8.49513272305628
537.9702597937357,0.0256295622362404,0.0013113777392574548,-0.007838905592061782,0.02588824191593668,-0.04616693628438366,-7.961852514076423e-05,-3.210140139131004e-05,0.0003172046151262357,931.5398638845561,-41.201606642012486,3582.348374248226,8.504506528238691
537.9657778137826,0.025553111405613976,0.0012689623138018302,-0.007840929386151952,0.025886767820729573,-0.04615059208060303,-6.739393215316843e-05,-6.682690062074533e-05,0.00065488480077012,949.454240754573,-42.002342435202976,3582.3538831846204,8.518456814218368
537.9614467602121,0.02547855453403309,0.0012167619506890757,-0.00784223852007628,0.025884298555203973,-0.04612361100918725,-5.481564545243581e-05,-9.810630256926211e-05,0.0009458660301963706,967.3684481253883,-42.803543106526575,3582.360703201294,8.536683064322201
537.9573187700457,0.025405878583604446,0.001156420668731984,-0.007842872406742111,0.025880898998123167,-0.04608761952320064,-4.1376812871374776e-05,-0.00012629159853598244,0.0011911256300667912,985.282494084831,-43.60519157815886,3582.3687829503174,8.558809627950927
537.9534424982302,0.025335052217233492,0.001089625046216467,-0.007842874275448008,0.025876613760984723,-0.04604431179356161,-2.6792500196058076e-05,-0.000151711978273027,0.0013928905387707669,1003.1963889906505,-44.407269255222054,3582.3780729714044,8.584398746608764
537.9498603498782,0.025266105025180525,0.001017756575127432,-0.007842254818993144,0.025871551752790278,-0.04599502216292587,-1.4397222437088403e-05,-0.0001748108734125895,0.0015503896827407356,1021.1101407989124,-45.20976322121799,3582.3885229290736,8.613100270998972
537.946611105404,0.025199035011264352,0.0009422874581428965,-0.007841105880065662,0.025865787594084467,-0.045941214018616644,-2.9075741150799948e-06,-0.0001959860171776077,0.0016647829956094357,1039.0237600056148,-46.012658021802146,3582.400084746189,8.644494803822589
537.9437276222176,0.02513381735770266,0.000864634297243186,-0.007839514988619933,0.025859369497930964,-0.045884322241720614,8.937781347442496e-06,-0.0002155688439438945,0.0017384633144981202,1056.9372589077648,-46.815937505264074,3582.412712370948,8.678121305533448
537.9412360444524,0.02507042060639677,0.0007860732306575753,-0.007837541634249805,0.025852336329799365,-0.045825651716605256,2.079064109579123e-05,-0.00023384762798144796,0.001774160221465198,1074.8506506571443,-47.61958641986281,3582.4263612292916,8.713507839268717
537.9391558029661,0.025008806658931626,0.0007077399328642861,-0.007835217266188604,0.025844717607565182,-0.04576637733091886,3.069326284311553e-05,-0.0002510674834544517,0.0017749400435062355,1092.763949260311,-48.423590413826915,3582.440988224906,8.750171570848893
537.9374999408444,0.024948931983239324,0.0006306412303728772,-0.007832604880271588,0.025836534922012693,-0.04570755552916842,3.706934182853641e-05,-0.0002674369652991855,0.001744188160945337,1110.6771693898245,-49.22793599328663,3582.4565516667753,8.787624097040359
537.9362771111672,0.02489075106236279,0.0005557351084445609,-0.007829885972790484,0.025827806646311003,-0.04565020192266717,4.379646291946611e-05,-0.000283161355000513,0.0016855787604224007,1128.590325808902,-50.032609962209584,3582.4730110190726,8.825385611655376
537.9354901690664,0.02483421236601741,0.0004838632291194147,-0.007827009817946281,0.025818542936046296,-0.04559521935097566,4.888685048434401e-05,-0.0002984104537664558,0.0016029547958133015,1146.5034338704802,-50.837599876564916,3582.4903271434746,8.862971748662124
537.935135939654,0.024779264032906586,0.00041571726684325145,-0.007823979094321927,0.02580875129792903,-0.04554336359046743,5.1237462373019684e-05,-0.0003133214481888785,0.0015000812147140667,1164.4165085809138,-51.642894709585015,3582.5084620198327,8.899923667441689
537.9352052902254,0.024725854438970435,0.00035184047830179847,-0.007820880105509156,0.025798437207939066,-0.04549524493766214,5.149994038984754e-05,-0.0003280007858964174,0.0013806310034603462,1182.32956451045,-52.4484848696426,3582.52737871503,8.93581074441853
537.9356831302593,0.024673932197385774,0.00029262770242069653,-0.007817882780108504,0.02578760411132566,-0.0454513282092255,5.2080610293686656e-05,-0.00034252417555448016,0.0012481851871274118,1200.2426157932282,-53.25436220025069,3582.5470413829835,8.970230573060476
537.9365495551612,0.024623446286938334,0.0002383603383229913,-0.00781505184774442,0.025776254043478376,-0.04541196217845757,5.3841490692154025e-05,-0.00035694544337569716,0.001106141140482394,1218.1556759561972,-54.0605196852152,3582.567415201895,9.002811854558091
537.9377814581967,0.024574344831432816,0.0001892623042887591,-0.00781226885013499,0.02576438696389198,-0.045377434419222415,5.3990842979615294e-05,-0.00037130853218320103,0.0009577723366092558,1236.0687579776131,-54.86695086264554,3582.588466370203,9.033208967038519
537.9393510041108,0.02452657695225949,0.00014543123434845753,-0.007809659068136987,0.025752001694166592,-0.04534791133903856,5.3782973744518246e-05,-0.00038563207702607715,0.0008062744544016574,1253.9818741566764,-55.67365055196711,3582.6101620847985,9.061109256117469
537.9412272756161,0.02448009490128971,0.00010687335704325605,-0.007807280138712423,0.025739098725845653,-0.04532346129535909,5.36998551315329e-05,-0.000399920687849149,0.0006544684341171646,1271.895035487548,-56.48061470981715,3582.632470341516,9.086249127021802
537.943376314517,0.024434854084327898,7.35046171688372e-05,-0.007805114393191928,0.02572568026175019,-0.04530405546928211,5.332419671509294e-05,-0.00041416525847010716,0.0005047953699877477,1289.8082516494467,-57.28784042205825,3582.655359931808,9.108414266712844
537.945761125643,0.02439081306012971,4.515076898551641e-05,-0.007803069303211052,0.0257117502155522,-0.04528956796809551,5.134404896364501e-05,-0.00042834298180443,0.0003593167262316308,1307.7215310064992,-58.09532590288708,3582.6788004426207,9.127439639382454
537.948343575766,0.024347932480482986,2.159499706924765e-05,-0.007801207757244404,0.025697313392595962,-0.04527982946115985,4.8132521366712124e-05,-0.00044242474986199966,0.0002198845881323429,1325.6348806685405,-58.90306998799291,3582.7027622344294,9.14320309429027
537.9510836399252,0.02430617409663999,2.5616410939453168e-06,-0.0077995967569677,0.025682374341668764,-0.04527461046445157,4.470095116480283e-05,-0.0004563718911230714,8.822317771223898e-05,1343.548306839972,-59.71107216685895,3582.727216539357,9.155615994918499
537.9539401599918,0.02426550281651711,-1.2282042500397186e-05,-0.007798177543501786,0.025666939634703182,-0.04527361632635621,4.07572264538887e-05,-0.0004701381699566657,-3.4299182293021124e-05,1361.4618143669,-60.51933273139631,3582.7521353027923,9.16463567940482
537.9568726266739,0.024225886822007967,-2.3286988184892225e-05,-0.007796932385507387,0.0256510182631663,-0.04527652853411544,3.625635592088895e-05,-0.00048367653648557845,-0.00014663770923125188,1379.3754065531466,-61.32785244927304,3582.7774910946046,9.170267092869402
537.9598411795162,0.024187297568983458,-3.082232134175779e-05,-0.0077958845791851125,0.02563462163805968,-0.04528300471382713,3.1400468843670536e-05,-0.0004969391265863809,-0.000248071160533741,1397.289085160249,-62.13663256391411,3582.8032571091435,9.1725627874149
537.9628066069,0.024149709787291706,-3.527535826431763e-05,-0.007795098448275457,0.025617763589919407,-0.045292678630445296,2.6638815091048057e-05,-0.0005098772618894196,-0.0003382018337152509,1415.20285040746,-62.94567479450143,3582.8294071652385,9.171622922126454
537.9657315616073,0.024113100379562383,-3.703051890987394e-05,-0.00779457628444247,0.02560045941177427,-0.045305181620486454,2.271983465580994e-05,-0.0005224435928741593,-0.00041681987989370176,1433.1167012435433,-63.75498101365239,3582.8559157145164,9.167583610287997
537.9685798119352,0.024077447351312828,-3.64861859823467e-05,-0.007794222407843087,0.02558272463205521,-0.045320127416918474,1.9385718593713842e-05,-0.0005345892808433841,-0.00048382880712352075,1451.0306357987245,-64.56455330333819,3582.8827579461336,9.160604150405062
537.971315636667,0.024042731704545326,-3.406562847636556e-05,-0.0077940598653601445,0.025564576911080116,-0.04533710108481003,1.5798431866670135e-05,-0.0005462641353726177,-0.0005394549025623493,1468.94465094717,-65.37439428032836,3582.909909689841,9.150882416264727
537.9739070053942,0.024008936214123568,-3.015973826886995e-05,-0.007794096168518772,0.025546035269598175,-0.04535571607994463,1.163890263597005e-05,-0.0005574236650816141,-0.0005840514600588455,1486.8587425115782,-66.18450641367897,3582.937347329774,9.138640615757696
537.9763256163458,0.02397604540508995,-2.5126356147855798e-05,-0.007794320951413306,0.02552712007109756,-0.045375614924430534,7.11585665608669e-06,-0.0005680291543728346,-0.0006180956521989448,1504.7729052679374,-66.99489201577542,3582.9650478039675,9.124125047077865
537.978546896388,0.023944045552665584,-1.9290271812375555e-05,-0.007794705970707288,0.025507853021805416,-0.04539646920670076,2.9658172746750457e-06,-0.000578047663431449,-0.0006421885303058591,1522.687132945525,-67.80555324233244,3582.9929886043533,9.107606098722323
537.9805500010239,0.023912924682250293,-1.2943223872538185e-05,-0.007795205105633466,0.025488257170687874,-0.045417979581513106,4.531054325719956e-07,-0.0005874520282253355,-0.0006570550244400777,1540.6014182269082,-68.61649209239415,3583.021147776762,9.089378249491357
537.982317362917,0.02388267194702341,-6.35559581864715e-06,-0.007795750477210646,0.025468356221016106,-0.04543986487156047,-6.234592013219096e-07,-0.0005962189320984142,-0.000663544240650463,1558.5157531392997,-69.42771048408531,3583.0495039671778,9.069748457131546
537.9838335901852,0.023853276530586186,1.9806843779740658e-07,-0.0077963280272922274,0.025448173280070152,-0.04546184059889023,-2.7492335435465104e-06,-0.0006043252294631117,-0.0006625467542591489,1576.4301298291157,-70.23921040910248,3583.078036512402,9.049013728384471
537.9850874970273,0.023824729116674145,6.4872358824972615e-06,-0.007796975115694361,0.02542773266562641,-0.045483665221601605,-4.226685987535185e-06,-0.0006117552323091937,-0.0006549369302873698,1594.344539594871,-71.05099354879515,3583.1067252636385,9.02748763239531
537.9860720409256,0.023797020644865923,1.2318437116094324e-05,-0.007797691721945396,0.0254070586683579,-0.045505132371433624,-4.559773444260357e-06,-0.0006184987028431248,-0.0006416151841374872,1612.2589735682338,-71.86306128677992,3583.135550631449,9.0054783221264
537.9867842901883,0.023770142245354314,1.7534322955603455e-05,-0.00779843819628512,0.02538617548203078,-0.045526069937709496,-4.7044796424158585e-06,-0.0006245506810193547,-0.0006235092753279682,1630.1734227528805,-72.67541471465199,3583.1644935898216,8.983287350946512
537.9872253066891,0.02374408521473592,2.2012225541101354e-05,-0.007799159503954114,0.025365107166881305,-0.04554633937365865,-6.39686465185281e-06,-0.0006299113062992741,-0.0006015528521882787,1648.0878780631501,-73.48805463947525,3583.1935356778577,8.96120872216787
537.9873990196913,0.023718841041823785,2.564974623493273e-05,-0.007799926811266298,0.025343877565848688,-0.0455658257673448,-7.526998679160987e-06,-0.0006345845799321267,-0.0005765519929831895,1666.002330540738,-74.30098168420372,3583.2226590162077,8.939524738563058
537.9873127472073,0.023694401435850422,2.837226432209596e-05,-0.0078006953570323246,0.02532251043253945,-0.04558443862124309,-8.424395509300265e-06,-0.0006385794571122322,-0.0005493684056620538,1683.9167712193307,-75.11419625685677,3583.251846290614,8.918509037390349
537.9869769599537,0.02367075762962167,3.0132405059758774e-05,-0.007801428865042754,0.025301028730111908,-0.04560211552744634,-9.56531171237117e-06,-0.0006419087193205715,-0.0005207980887936927,1701.831191579771,-75.92769850474517,3583.281080746318,8.898412509455989
537.9864051554443,0.023647900304027927,3.090865439775839e-05,-0.007802134993020119,0.025279454542975074,-0.04561882188434939,-1.0692871779325814e-05,-0.0006445887142321354,-0.0004915398556572452,1719.7455836206293,-76.74148831761468,3583.3103461893816,8.87946134174893
537.9856138347644,0.02362581958406563,3.070511974344211e-05,-0.007802862391342621,0.025257809072143707,-0.04563455060263783,-1.085945815113687e-05,-0.0006466393266751622,-0.000462196239101964,1737.6599398637584,-77.5555653296657,3583.3396269865907,8.861856896662092
537.9846213362199,0.02360450505979701,2.9539334589411664e-05,-0.007803553943100387,0.025236112613250098,-0.04564930672782578,-1.0702264501631027e-05,-0.0006480829369118738,-0.0004333423856788417,1755.574253510858,-78.36992903967355,3583.3689080618765,8.845773597741648
537.9834484420172,0.02358394633166299,2.744985113515759e-05,-0.007804199821181267,0.02521438508166257,-0.045663117192117145,-1.0538951493718975e-05,-0.0006489460483333964,-0.00040552172320662354,1773.488518032717,-79.18457878120154,3583.3981748956794,8.831370676357718
537.9821175700154,0.02356413236636,2.4490743990871993e-05,-0.007804838201383862,0.025192645340472226,-0.045676026652082376,-9.962655748196663e-06,-0.0006492573732028929,-0.0003791846679846692,1791.402727614017,-79.99951372966086,3583.4274135100113,8.818779897226518
537.980652083794,0.02354505126667049,2.072485089239101e-05,-0.007805478552832942,0.025170910952536898,-0.04568808955948912,-8.863273652392284e-06,-0.0006490467639672603,-0.0003546994712932182,1809.3168773774669,-80.8147329506628,3583.4566104639534,8.808100069931445
537.9790762926535,0.02352669027146294,1.6223772701194787e-05,-0.0078061016379794325,0.025149198180481166,-0.04569937016130225,-7.427461360166282e-06,-0.0006483452132571285,-0.00033235221939338937,1827.2309633838013,-81.63023540001862,3583.4857528536577,8.79939704892309
537.9774154516149,0.023509035755691847,1.1067873404407487e-05,-0.0078066595126004236,0.025127521986696332,-0.04570994249968386,-6.138634791911355e-06,-0.0006471848538868609,-0.0003123468335271811,1845.144982631782,-82.44601992373968,3583.5148283123467,8.792703733519224
537.9756950255955,0.02349207336942291,5.3415742276020156e-06,-0.007807136905850045,0.025105896100360826,-0.04571988653043455,-5.425517571398244e-06,-0.0006455983342832041,-0.00029482027234668486,1863.0589330346893,-83.26208532642691,3583.5438249976573,8.788022718776768
537.9739395477858,0.023475788746752674,-8.7215631059464e-07,-0.007807643381576029,0.02508433358424929,-0.04572928322911537,-4.634835984080823e-06,-0.0006436189264206513,-0.0002798863651217429,1880.972813074418,-84.07843048044347,3583.5727315644567,8.785340454787761
537.9721752532354,0.023460166977331977,-7.474015835330111e-06,-0.007808106346411002,0.02506284657416717,-0.045738228000732656,-3.7683495432519447e-06,-0.0006412826744288296,-0.00026757871772418925,1898.88662184705,-84.89505404850478,3583.601537195112,8.784619061913324
537.970426983129,0.02344519256235071,-1.4369717892223865e-05,-0.007808472494383182,0.02504144597651371,-0.045746812624785034,-2.930355792797783e-06,-0.0006386243802749696,-0.00025788787297901215,1916.8003593183057,-85.71195474498359,3583.630231545124,8.785796013501024
537.9687179436871,0.02343084943560697,-2.147160411782695e-05,-0.007808726524237286,0.025020141467413683,-0.0457551239201453,-2.244398309219093e-06,-0.0006356773453165243,-0.0002507652618011863,1934.7140263301771,-86.5291313575926,3583.6588047390787,8.78878453991232
537.9670697061667,0.023417120963507045,-2.8698644239622006e-05,-0.0078088911394345204,0.02499894149271736,-0.045763243745060446,-1.853266701631202e-06,-0.0006324733703011686,-0.00024612320319567285,1952.6276246009281,-87.34658274738447,3583.6872473706494,8.79347362852258
537.9655022068604,0.023403989945065422,-3.597643607602325e-05,-0.007809027048152594,0.02497785326800054,-0.045771248997151626,-1.9189966117640206e-06,-0.0006290427553667995,-0.00024383490425741906,1970.541156725094,-88.16430784875179,3583.715550502596,8.799728023721062
537.9640337470969,0.023391438611904788,-4.3237205536376486e-05,-0.007809232963285708,0.024956882778564515,-0.045779211613414195,-2.6228697139620364e-06,-0.0006254143000415361,-0.00024373446017135857,1988.454626173482,-88.9823056694271,3583.7437056667663,8.807388226910925
537.9626807081028,0.023379449446696978,-5.0416214410198045e-05,-0.007809506746415737,0.02493603552210611,-0.045787199832687885,-1.9016050878666334e-06,-0.0006216162454888743,-0.0002455718568052494,2006.3680366437175,-89.80057521389831,3583.7717048006148,8.81629248537469
