vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.0720035426368,0.020599451432783272,-0.0002956193908957309,-0.013732855283675693,0.018297895100559302,0.012529529124694964,-1.075524113403569e-05,0.0003717750413432025,-0.0007327521646060925,1170.1822146154589,15.502141769710839,3643.634844253687,8.112285304709857
540.0668071314457,0.020703410663577462,-0.000296943206804156,-0.013733643176556475,0.01830945992375656,0.01250487221238419,-1.1765105136886295e-05,0.00034381125912521637,-0.000736790761936271,1188.1830664002612,15.727245760450455,3643.592535088545,8.24869002656889
540.0633745263982,0.020803166910893768,-0.00029813225635280405,-0.013734451594691591,0.01832034415445704,0.012480092586699165,-1.2508711241632487e-05,0.0003308295069642046,-0.0007406767438330308,1206.183775707604,15.951905812284723,3643.548594652373,8.38521832956596
540.0616883161729,0.02089921996276416,-0.00029919292273474337,-0.013735301827097196,0.018330996953816892,0.012455188985680706,-1.2476718267829405e-05,0.00033159488328035754,-0.000744356157107823,1224.1844006267343,16.176121828405208,3643.5030868809513,8.520020205202007
540.0617127773459,0.020992048298149168,-0.0003001333629096397,-0.013736126735005296,0.018341860234477318,0.01243016384464837,-1.2728749952976223e-05,0.00034469526878961346,-0.0007478202369072605,1242.1849986436632,16.399893708672444,3643.4560736078274,8.651315249261845
540.0633910682664,0.021082083891638594,-0.0003009624639167915,-0.013736971058271144,0.018353349242603473,0.012405018719342546,-1.2832716725701441e-05,0.00036849407096025663,-0.0007510322264848395,1260.185627856027,16.623221355521448,3643.40761506148,8.777360541595849
540.0666471060053,0.02116969432167127,-0.0003016894960867439,-0.013737858067456627,0.018365813453171422,0.012379756944620578,-1.2538128837384469e-05,0.0004014420818718302,-0.0007539659648532777,1278.1863426640605,16.84610460876468,3643.3577717764715,8.896585640661453
540.0713857272373,0.021255182827976875,-0.0003023241153434206,-0.013738781814204291,0.018379535813577548,0.012354383792522633,-1.1884546007571765e-05,0.00044208850920712415,-0.0007566084320185213,1296.1871935996712,17.068543243333615,3643.306604642,9.007597708363756
540.07749268824,0.021338788311575967,-0.0003028763632041239,-0.013739707131237329,0.01839473274363859,0.0123289064722717,-1.1201577423976845e-05,0.0004890809762521753,-0.0007589597489797459,1314.1882273264368,17.290536969278772,3643.2541749018997,9.109181510055528
540.0848354466261,0.02142068791931298,-0.0003033565480827305,-0.013740579047712344,0.018411556419125258,0.012303333830465092,-1.1058931640568854e-05,0.000541167485671064,-0.0007610326057558677,1332.1894865055453,17.512085430462832,3643.200544087875,9.20030167286027
540.0932794913894,0.021501060042263608,-0.0003037732829346604,-0.013741496395156858,0.018430158438319886,0.012277670617626394,-1.106980839174457e-05,0.0005971274892644882,-0.000762830768915221,1350.1910083493333,17.733188208177012,3643.145771914689,9.280105804266912
540.1026734956619,0.021580039899576554,-0.000304136948330859,-0.013742437960306247,0.018450660528437208,0.01225192550930425,-1.0976994556581992e-05,0.0006555949976615899,-0.0007643496877263008,1368.1928292462019,17.953844895307316,3643.089916869549,9.347813888016722
540.1128579968133,0.02165771914889623,-0.00030445787324037536,-0.013743338341124782,0.018473135559583184,0.012226108617789062,-1.0862216662769025e-05,0.0007153327997795884,-0.0007655943642623731,1386.1949806106009,18.174055023393713,3643.033037377771,9.402829863798932
540.1236718941436,0.02173416337343945,-0.0003047452199625016,-0.013744167530852471,0.018497620067077225,0.012200228985503084,-1.0822153005831155e-05,0.0007752886910868404,-0.0007665782626299566,1404.1974873158886,18.393818041630073,3642.975191529444,9.444775124322303
540.1349524488832,0.021809412081995414,-0.00030500698412677283,-0.013744930918005062,0.018524114251452214,0.012174294585000415,-1.0968433649131461e-05,0.0008345954736028388,-0.0007673233089688233,1422.2003676943343,18.61313331686418,3642.916437079435,9.473488515315129
540.1465352841919,0.02188347870892572,-0.0003052499946929673,-0.013745669286374034,0.018552581978454486,0.01214831231896701,-1.1427640423870604e-05,0.0008925709558982135,-0.0007678598914519975,1440.2036335371163,18.832000133597713,3642.8568314473855,9.489026335525237
540.1582543851605,0.021956350614164365,-0.0003054799139511063,-0.013746458815026614,0.018582950779043834,0.012122288020220674,-1.2341306929086831e-05,0.0009487179530947311,-0.0007682268602857566,1458.2072900943226,19.050417693986265,3642.7964317177125,9.49166233671998
540.1699471671235,0.022028003229300267,-0.00030570165649394614,-0.013747352414126463,0.018615131930667148,0.012096226861550674,-1.2745237335507298e-05,0.0010026311023679302,-0.0007684217648009,1476.2113373066175,19.268385177075025,3642.735293883882,9.481833944526253
540.1814640195789,0.02209842921075597,-0.0003059212880388603,-0.013748239714974951,0.018649067849785327,0.012070136607804354,-1.1043582290530733e-05,0.0010537182396531011,-0.0007683924369907885,1494.215773923456,19.485901835885418,3642.6734709688412,9.459982418696375
540.192651217551,0.022167582949283858,-0.0003061439954787367,-0.013749126547034609,0.01868464987640496,0.012044025313068264,-1.0117346580928441e-05,0.001101619653607849,-0.0007682643404401968,1512.220592424006,19.702966737396103,3642.61101626072,9.426764319634291
540.2033677586741,0.022235419382618377,-0.00030637376933779174,-0.01375002949459624,0.018721764049858355,0.012017899170883624,-1.148474035499334e-05,0.0011460895128157852,-0.0007681159560974544,1530.2257803881503,19.91957893557194,3642.5479817974615,9.382961420258649
540.2134866653334,0.02230189740049217,-0.00030661345470147424,-0.013750963363201188,0.01876029563386221,0.01199176250003332,-1.4924833747702637e-05,0.0011869779477846404,-0.0007679633263058332,1548.2313207221728,20.135737486243993,3642.4844182028214,9.329469843575556
540.222894984665,0.02236697984463605,-0.00030686475121646524,-0.013751941179641338,0.01880012911651763,0.011965617744541902,-1.8477556880717805e-05,0.0012242310509462632,-0.0007677600548035474,1566.2371916587604,20.351441447109515,3642.420374686374,9.267300062678578
540.2314937885551,0.022430633508779035,-0.0003071282130906782,-0.013752974191959127,0.01884114821031014,0.011939465473675583,-1.8443699862384655e-05,0.0012578908766566214,-0.0007673973067237527,1584.2433667570024,20.566689877731957,3642.355899043507,9.197576900748738
540.2391966483914,0.022492825348106496,-0.000307404907021827,-0.013753982756232914,0.01888323560812168,0.011913309690825456,-1.4885049795974705e-05,0.0012880482311737776,-0.0007668821977855825,1602.2498165597885,20.781481780337433,3642.2910376582186,9.121489721078149
540.2459269478703,0.022553516022319742,-0.00030769691750850395,-0.013754882233278674,0.018926271706601095,0.011887158065969152,-1.3718681120949738e-05,0.0013147737502678138,-0.000766424877961773,1620.2565112635475,20.995816068930303,3642.2258355553977,9.040212778483559
540.2516249046737,0.022612675418461455,-0.0003080031597435803,-0.013755785692020931,0.018970141766499166,0.01186100844712341,-1.2140852728362257e-05,0.0013382276374412111,-0.0007659598919787111,1638.263417394471,21.209691749671027,3642.160336276847,8.954994406426326
540.2562476820217,0.02267028173748645,-0.0003083229150247714,-0.01375671648436922,0.01901473977626092,0.01183486118642279,-9.675540851583578e-06,0.0013585952092852469,-0.000765486905195668,1656.2705001628672,21.423107820726205,3642.094581786255,8.867080136549662
540.2597693302065,0.022726321335862745,-0.0003086559424876323,-0.013757600733250578,0.019059968485592865,0.011808719514450634,-8.536292704191464e-06,0.0013760843311726076,-0.0007650821732566638,1674.2777235529702,21.636063268602403,3642.028612468124,8.777709934760134
540.2621793061421,0.022780786721756385,-0.00030900119927136963,-0.013758428800839821,0.019105737749647262,0.01178258423757861,-9.601226106029999e-06,0.0013909203767643865,-0.000764783487889481,1692.2850508387387,21.848557104666057,3641.9624672099108,8.688105396173476
540.2634799068794,0.02283367330972466,-0.0003093563305065657,-0.013759298081501881,0.019151961179262746,0.01175645171089611,-1.0158108675968904e-05,0.0014033471850100495,-0.0007645188305159677,1710.292444887151,22.060588396456946,3641.896183534801,8.599466775787795
540.2636883191872,0.02288498362446219,-0.000309719979693525,-0.013760154067067784,0.019198561212663508,0.011730322812284668,-1.0948032880195776e-05,0.0014136143622281289,-0.0007643112942293939,1728.29986874453,22.272156213946687,3641.829797488768,8.512948410657742
540.2628357750112,0.022934726659009582,-0.00031009038224367807,-0.013760993470418008,0.019245469637891116,0.01170419680842593,-1.1992386275079068e-05,0.001421960660629357,-0.0007641650320418476,1746.3072868126799,22.483259666046244,3641.763343692891,8.429622721489485
540.2609675369386,0.022982917856499495,-0.0003104653486573957,-0.01376186645914862,0.01929262758203423,0.01167807128397275,-1.2541543370451778e-05,0.0014286138713784633,-0.0007640638158347202,1764.3146648576014,22.693897901054303,3641.696855344192,8.350479968168802
540.2581402520673,0.023029576935795958,-0.0003108430089773463,-0.01376277009020784,0.01933998345094599,0.011651945063677938,-1.2449828039087923e-05,0.0014337879092393754,-0.0007640030785562511,1782.3219706303394,22.904070112715612,3641.63036434363,8.276415188084185
540.2544210889486,0.023074726987460024,-0.00031122167146931763,-0.013763661842200665,0.019387490792430694,0.011625817999295376,-1.2406903896108867e-05,0.0014376992066886295,-0.0007640000900839895,1800.329172878351,23.113775522421648,3641.5639013175955,8.208262679282374
540.2498870684964,0.023118395342185977,-0.00031159921871765013,-0.013764567822545318,0.019435110171470472,0.011599688055976769,-1.2290735289613573e-05,0.001440551230588196,-0.0007640530802571098,1818.3362423672297,23.323013392327837,3641.497495638177,8.14676456646266
540.2446221712896,0.023160611756753373,-0.00031197378387688116,-0.013765495932021136,0.01948280827644143,0.01157355365533011,-1.2055121157925193e-05,0.0014425199466580885,-0.0007641593388878522,1836.3431532873149,23.531783043098017,3641.4311755661392,8.09253284420717
540.2387173369405,0.02320140841355812,-0.00031234375084660833,-0.013766435840705537,0.01953055791876515,0.011547413676072957,-1.1729977489385115e-05,0.0014437538174672533,-0.0007643152220271621,1854.349883253925,23.74008385390721,3641.3649682509554,8.04604937106591
540.232270464094,0.023240819920612492,-0.00031270775427148925,-0.013767358987974017,0.019578338032908694,0.011521267454032423,-1.1421337322352979e-05,0.0014443738024335693,-0.0007645161519646904,1872.3564133073603,23.94791526244164,3641.2988997308057,8.007665869556755
540.2253805388398,0.023278879751778125,-0.00031306460352831093,-0.013768265153548948,0.019626129603612492,0.011495114264297826,-1.1722465558413144e-05,0.0014444764709458419,-0.0007647785567353647,1890.3627285674906,24.15527674886442,3641.2329951760544,7.9775984840925105
540.2181491467314,0.023315621816877134,-0.0003134128424598951,-0.013769193111783925,0.019673915488566826,0.011468952261278616,-1.2645193970358084e-05,0.0014441569741421327,-0.0007651041349068938,1908.3688161939074,24.36216783292403,3641.1672787728185,7.955990039017017
540.2106863291173,0.023351085170348014,-0.00031375108203625976,-0.013770123329737788,0.019721686074955842,0.011442779974250599,-1.32042136313814e-05,0.0014434986176234254,-0.0007654500112379741,1926.3746648417161,24.568588103144027,3641.101773460891,7.942911921682038
540.2030980479234,0.023385306561158076,-0.00031407822580160606,-0.013771040724080598,0.01976943203670051,0.011416596351716822,-1.2856604808117449e-05,0.001442562202246213,-0.0007657895508295031,1944.3802672060683,24.774537192777665,3641.036501476183,7.938315155996293
540.1954860278212,0.023418320336666184,-0.0003143934705356082,-0.013771935694609074,0.01981714423421843,0.011390400755202463,-1.1517339504414479e-05,0.0014413859812567932,-0.0007661130706223981,1962.3856200486741,24.98001477943883,3640.9714843574757,7.942029966068914
540.1879477562279,0.02345015844262277,-0.00031469630625341325,-0.0137728041242466,0.019864813714423838,0.011364192959254832,-9.559281461334646e-06,0.0014399856602912693,-0.0007664278393975958,1980.390724197804,25.185020585102052,3640.906742946421,7.953765776209443
540.180576483306,0.023480850423169834,-0.00031498651620564156,-0.013773647379043212,0.01991243171072759,0.011337973151443371,-7.813186157154014e-06,0.0014383543973755502,-0.0007667580777760525,1998.3955845482876,25.389554376102502,3640.8422973875417,7.973111210927833
540.1734612219635,0.023510423420840927,-0.00031526417687838634,-0.01377447230817561,0.019959989643037176,0.011311741932359657,-7.5677008073624865e-06,0.0014364628029253498,-0.0007671449582187442,2016.400210061514,25.593615963135985,3640.778167128229,7.999534094934445
540.1666862928657,0.023538902479718744,-0.00031552945858782195,-0.013775302223864052,0.020007478905072314,0.011285499630214314,-9.831662839729726e-06,0.0014342646287005868,-0.0007676226431169745,2034.4046132177673,25.797205205799504,3640.7143709149905,8.0324004905195
