vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
557.0353554526956,0.02344054841564114,0.0005878194009338631,0.03346534903242858,0.021962989369902423,0.04553785765348154,2.4885551488366746e-05,0.001286604145720505,0.0015727843165736386,704.7115731477969,31.05013152403602,3502.7014041746465,9.668742628832314
557.0377320946014,0.023336820375979145,0.0005970257062492409,0.033467270285043434,0.022003547358801223,0.045591604300109036,2.606368180699237e-05,0.0012530647002924524,0.0015686817143102895,723.2603318669474,31.892346978790002,3502.6751902322376,9.57881224739506
557.0388729307306,0.023235971327039365,0.0006062068968635819,0.033469215993144556,0.022042931775769114,0.045645245200509374,2.6708101395819572e-05,0.001215972218035567,0.0015687652615527267,741.8090969795821,32.73579427750544,3502.651610730317,9.489957391760472
557.0388045310979,0.023137813125862914,0.0006152395645509525,0.03347125563337407,0.02208102751609235,0.04569890739970512,2.5839580763457268e-05,0.001175542194203052,0.0015725827383354129,760.3578275438352,33.58046744932035,3502.630591060161,9.403436236180227
557.0375662603377,0.023042162366995182,0.0006240097919631543,0.0334732631902151,0.022117719501336276,0.04575270527524774,2.5077203784338705e-05,0.0011320355338922134,0.0015797116496956286,778.9064833304967,34.426360649106535,3502.6120583569386,9.320450414062089
557.0352125792737,0.022948850752085154,0.0006324195640589229,0.03347527623663098,0.022152902375015972,0.045806741583697456,2.427164253319129e-05,0.0010857889360836681,0.0015896736821910194,797.4550253935652,35.273468266155675,3502.5959410442174,9.242120237974946
557.0318106551454,0.02285772827570411,0.000640389200752778,0.0334773040244614,0.02218648738318662,0.04586110098044407,2.3428452096287442e-05,0.001037158664601163,0.0016020058695861285,816.0034175252864,36.12178501246378,3502.5821685352275,9.169443597848433
557.0274403107504,0.022768663211943093,0.0006478573520820241,0.033479323121104056,0.02221840241843599,0.0459158499318424,2.275638815333052e-05,0.000986519555792271,0.0016162620362827162,834.5516262745625,36.97130592345416,3502.5706712311,9.103295495767153
557.0221917072018,0.022681540221058744,0.0006547790840743693,0.033481317903190144,0.02224859123922359,0.04597103897680105,2.2545091195212347e-05,0.0009342476155218747,0.0016320249724657205,853.0996214506323,37.822026385628064,3502.5613805188473,9.044417775089999
557.016162503062,0.02259625215353245,0.0006611186540806668,0.03348333937459792,0.02227700388973079,0.04602671091791808,2.2602992850862897e-05,0.0008807259619204684,0.001648877061104983,871.6473754368516,38.67394204572793,3502.5542291742486,8.99344899345828
557.0094610528146,0.022512704571542592,0.0006668535141522185,0.03348536732890451,0.022303599071000553,0.04608289521471202,2.2718168107997874e-05,0.0008263778788601214,0.0016663765481775509,890.1948622452295,39.5270487472547,3502.549151305861,8.95094673345095
557.0021985459285,0.022430816014953434,0.0006719732378043396,0.03348738988442098,0.022328350406348944,0.04613960905108178,2.280756881607664e-05,0.0007715874572766121,0.0016841364937480985,908.7420603052058,40.381342726785284,3502.5460819303776,8.917317568439701
556.9944886632459,0.022350517880916097,0.0006764793671507809,0.03348940846714868,0.022351246546260084,0.04619685751568015,2.2911680510713503e-05,0.000716696444729803,0.0017018275783932048,927.2889525673463,41.236820620834486,3502.5449569619755,8.892814594605719
556.9864475769822,0.022271754423868546,0.0006803854129037297,0.03349143781077922,0.02237229116838616,0.04625463360191376,2.3194522413677708e-05,0.0006620042454036412,0.001719178103201351,945.8355265033424,42.09347946585503,3502.545713212316,8.877537430939693
556.9781939507262,0.022194482755535608,0.0006837168543738091,0.033493505956694494,0.022391502977547446,0.04631291820794307,2.394364743289346e-05,0.0006077679201061585,0.0017359739897729219,964.3817741060109,42.95131669823759,3502.5482883905447,8.87143221924181
556.9698444997651,0.02211866608685857,0.0006865047428503341,0.03349562754931031,0.022408907624772895,0.04637168649133947,2.4526868565574314e-05,0.0005542123585384978,0.001752002606752676,982.9276912724151,43.81033004227953,3502.552621384201,8.874323578146365
556.9615103968713,0.022044264668718443,0.0006887772031957877,0.033497768758946285,0.02242452456557408,0.04643091593299423,2.3922208367573195e-05,0.0005015698242974802,0.0017670201886668382,1001.4732757641892,44.67051731461152,3502.5586528006893,8.885990566884985
556.9533071514986,0.02197125514656077,0.000690577086074961,0.03349994124791999,0.022438391176247262,0.046490568757270104,2.394941274959253e-05,0.0004500401391208802,0.00178093410529267,1020.0185291439346,45.53187676373927,3502.566324025655,8.90607712716558
556.9453417201725,0.021899616675661756,0.0006919483680871388,0.03350215686066236,0.022450548789374462,0.046550605756920695,2.5539502378181082e-05,0.0003997821178882529,0.0017936616276897953,1038.5634566942342,46.39440689147959,3502.575577572262,8.93412917012915
556.9377119570295,0.02182933019657157,0.0006929354586357553,0.03350442489593596,0.0224610418838861,0.046610986989187676,2.858485498516714e-05,0.0003509140278414809,0.0018051231999372894,1057.108067378228,47.25810644205522,3502.586357106699,8.96959732917573
556.9305066138173,0.021760378435114334,0.0006935831999283942,0.03350675210683495,0.022469918085060984,0.04667167177580075,3.193920536765852e-05,0.00030351358858477407,0.0018152424391336788,1075.6523738396131,48.122974402094805,3502.5986074481784,9.011836959964375
556.9238053398952,0.02169274590238814,0.000693936866976788,0.03350914270078507,0.02247722816452634,0.046732618702977693,3.3417645388042564e-05,0.00025761797208467,0.00182394613539694,1094.1963924026434,48.98901000063285,3502.6122745689377,9.060108140413174
556.9176788817352,0.0216264188659561,0.0006940422172717179,0.03351157550365944,0.022483025332425608,0.04679378474281634,3.1376383339487593e-05,0.00021323211921360713,0.0018312079654541128,1112.74014254117,49.856212695360036,3502.6273056175983,9.113592389485277
556.9121911359293,0.021561385833806356,0.0006939453382463635,0.033513950026639906,0.022487361149228613,0.04685512281619936,3.1370123464639675e-05,0.00017038407631307504,0.0018372204528469987,1131.28364329513,50.72458204480184,3502.6436490542633,9.17150365807166
556.9073961483201,0.0214976365374401,0.0006936900204423814,0.03351632519670196,0.022490289524739696,0.04691659274134354,3.128575376155503e-05,0.0001290641202283779,0.0018419707364374436,1149.82691673998,51.594117740297,3502.6612544393556,9.232983647795816
556.9033357273503,0.02143515941092146,0.0006933168087480494,0.03351873548778785,0.0224918628151938,0.04697815646682466,2.9672109290737657e-05,8.924351358843545e-05,0.001845484106360179,1168.3699865167848,52.46481958627755,3502.680072491085,9.2971558899843
556.9000394543797,0.021373941415649453,0.0006928630206517585,0.033521159261880346,0.022492131045096276,0.047039776980371414,2.7579298989512488e-05,5.088200833442845e-05,0.0018478761165297438,1186.912877342747,53.33668749017398,3502.700055107743,9.363141617121475
556.8975247186014,0.021313968057934153,0.0006923627020952751,0.03352352398283048,0.022491141912177593,0.04710141849502655,2.8386282757561887e-05,1.392800415754352e-05,0.0018493472569637561,1205.4556149921318,54.20972145985925,3502.721155366342,9.430060292569207
556.8957991476798,0.02125522492631186,0.0006918453202303478,0.03352593167063433,0.022488941824666236,0.04716305429118619,2.9516939261756435e-05,-2.167552996788043e-05,0.0018499239299307262,1223.9982254625193,55.08392148538861,3502.74332744424,9.497050356339477
556.894860932566,0.02119769810441386,0.0006913390011242126,0.03352837851907449,0.022485576815912026,0.04722465665376826,3.0159685170117658e-05,-5.599671416014603e-05,0.0018496867335853911,1242.5407353629582,55.95928762470701,3502.766526618694,9.563255605662501
556.8946975929963,0.021141372323753724,0.0006908683417661926,0.033530799548696075,0.022481090111056572,0.047286199437913505,3.1770454506526046e-05,-8.910471633241893e-05,0.0018487869926697206,1261.0831709008205,56.83581994798764,3502.79070924844,9.627861443234185
556.895286460591,0.02108623099848275,0.00069045295529131,0.03353319988552063,0.02247552178233622,0.04734766291105452,3.4150184559363685e-05,-0.00012106461745439669,0.0018473264440682557,1279.625557315037,57.713518471726985,3502.815832743549,9.690112081575762
556.8965946788533,0.021032256225389942,0.0006901074709802865,0.03353565476104615,0.02246890874908205,0.04740903375291572,3.5444815881514247e-05,-0.00015193741155230855,0.001845357236808109,1298.1679188760966,58.592383158744795,3502.8418555654252,9.7493105430338
556.8985809552179,0.020979429682233052,0.0006898437051962516,0.03353816623859441,0.0224612857997811,0.04747029988030634,3.523528785215335e-05,-0.00018177988683891415,0.0018429656750686316,1316.7102785908914,59.47241392414584,3502.8687371719984,9.804823547484274
556.9011976242288,0.020927733930431056,0.0006896723824403664,0.03354063611353043,0.02245268738535824,0.04753144788822986,3.570874550366463e-05,-0.0002106508998241896,0.001840312734734435,1335.2526584540242,60.35361067538268,3502.8964379768477,9.856067759167118
556.904389356073,0.02087715079287677,0.000689599092139004,0.033543142422015663,0.022443145562541712,0.047592473107740466,3.548022702923008e-05,-0.00023860572370756889,0.0018374593576096056,1353.7950791341007,61.23597324696394,3502.924919370909,9.90252351074906
556.9080959221853,0.02082766216619831,0.0006896270742047139,0.03354570680284945,0.022432690626002765,0.04765337221122524,3.41460909306174e-05,-0.00026568918374276595,0.0018344809982579894,1372.3375588865806,62.11950136063046,3502.9541436125023,9.94376276579992
556.9122522423727,0.02077925004088607,0.0006897572755864706,0.03354829029201672,0.022421351128880697,0.047714143069819866,3.2370738460373786e-05,-0.0002919356013104011,0.001831469903757347,1390.8801135409276,63.00419462515855,3502.9840738256717,9.979449410285106
556.916788386399,0.020731896501613393,0.0006899883499844694,0.03355079342723787,0.022409153883282504,0.0477747847556668,3.1884963451636635e-05,-0.00031736879490455434,0.0018285350740369505,1409.4227565005622,63.89005253636081,3503.0146740001446,10.009339249847212
556.9216329653483,0.020685584553446414,0.0006903161437540423,0.033553283015528394,0.022396125315108296,0.04783530236462158,3.17963577628213e-05,-0.0003420069832819981,0.0018257141239864563,1427.96549887214,64.77707449147441,3503.0459089194023,10.033266715743144
556.92671185,0.02064029812718514,0.0006907349705121014,0.03355580633042427,0.022382291711947108,0.04789570234157444,3.121056714100868e-05,-0.00036586922273992433,0.0018230377605236382,1446.5083501133565,65.665259820567,3503.077744216548,10.051127184786404
556.9319492800769,0.020596021672793476,0.0006912384441080761,0.03355826860803759,0.02236767847622422,0.047955989289658066,3.148770461662214e-05,-0.00038896684318674897,0.001820582332410262,1465.0513172653355,66.55460774485931,3503.110146319854,10.062899004150507
556.937271493137,0.0205527407348181,0.0006918189179964372,0.03356064397662046,0.022352310971495905,0.048016170489814575,3.301435620098884e-05,-0.0004113029972514664,0.0018183917333364711,1483.5944046261918,67.44511736642386,3503.143082357412,10.068644406153993
556.9426067245737,0.020510441952388422,0.0006924674852366964,0.03356297545656507,0.02233621452244941,0.04807625590079551,3.520358088633964e-05,-0.00043287266028364904,0.0018164774019207887,1502.137613751033,68.33678766818507,3503.1765201571343,10.068509508260426
556.9478852076153,0.020469113059216615,0.0006931739784934074,0.033565374960403634,0.022319414414902962,0.048136258159161845,3.6494910645809194e-05,-0.0004536626303534477,0.0018148183217101155,1520.6809434519582,69.2296175139192,3503.210428246754,10.062724313078391
556.9530403371431,0.02042874301151147,0.0006939287310809662,0.03356785907234603,0.022301936406106723,0.04819618795412106,3.645156995812213e-05,-0.0004736560780446873,0.0018134099683484197,1539.2243902546659,70.12360566951963,3503.2447758483445,10.051584727895362
556.958008820093,0.020389321958456975,0.0006947234582409425,0.033570260992759046,0.022283807229786675,0.04825605135977024,3.7237893314529705e-05,-0.0004928421437451114,0.001812306934424478,1557.7679493972266,71.01875086002899,3503.2795329160613,10.03541961194839
556.9627296973288,0.020350840773913578,0.0006955467205457504,0.03357271691777071,0.02226505333018673,0.048315862890070435,3.733686001929129e-05,-0.0005112037167203403,0.0018114766822934089,1576.3116137583534,71.91505172298652,3503.314670106317,10.014628279596957
556.9671488127817,0.020313291383159165,0.000696388415179711,0.033575287830136705,0.02224570198088171,0.048375634642280216,3.604327984744263e-05,-0.0005287225993038954,0.0018108977749999118,1594.85537443286,72.81250682821845,3503.350158705006,9.989649828478075
556.9712189512406,0.02027666677620111,0.0006972399509606798,0.0335779437398855,0.02222578133155295,0.04843537585165138,3.365846575510452e-05,-0.0005453798295291687,0.0018105642824582822,1613.399220764554,73.71111467921261,3503.3859706259404,9.960961700411767
556.974899838351,0.02024096100777626,0.0006980942483400468,0.03358056368431837,0.022205320407988262,0.04849509289142897,3.14902338794828e-05,-0.0005611556811294231,0.0018104857814524116,1631.9431403462368,74.61087371311845,3503.422078410855,9.929079681401083
556.9781580445375,0.02020616904097163,0.0006989451754745897,0.03358300304337344,0.022184348994813554,0.04855479086589051,3.122864210865738e-05,-0.0005760303752152452,0.0018106774133520437,1650.487119198979,75.51178231641006,3503.4584552364104,9.8945523086619
556.9809651947465,0.020172285704882,0.0006997837081068774,0.03358550187638246,0.022162896772899544,0.04861448384209836,3.07870888778049e-05,-0.0005899903985257687,0.0018110868414331304,1669.0311431051819,76.41383892303938,3503.495074988398,9.857922181427782
556.9832986237975,0.020139306910119854,0.0007006037622240058,0.03358797519527515,0.022140994252917538,0.048674178222723,3.0643072620643776e-05,-0.0006030237528982349,0.0018116924310726831,1687.575196436997,77.31704188054947,3503.5319122069877,9.819762482401261
556.9851432975508,0.02010722869852318,0.000701400330050594,0.03359033546009122,0.02211867226617457,0.04873387925744939,3.14568745347942e-05,-0.0006151214741715053,0.0018124779954442611,1706.1192631456838,78.22138954778423,3503.568942067042,9.780639549651356
556.9864918699774,0.020076047002983058,0.0007021687025164338,0.03359259381551661,0.022095961800363606,0.04879359334391784,3.318818288971398e-05,-0.0006262784783795996,0.001813419822405452,1724.6633270231096,79.12688031946328,3503.606140383861,9.74110418941184
556.9873446831589,0.020045757647443617,0.0007029044692564899,0.03359486009088341,0.022072893999563536,0.04885332802772396,3.5096093026698545e-05,-0.0006364935617516965,0.001814486674497873,1743.2073717017483,80.03351262618213,3503.6434836131803,9.701691676081248
556.9877094943157,0.02001635632144978,0.0007036037684518206,0.03359729871497673,0.022049500118051134,0.04891309116297464,3.592439700012984e-05,-0.0006457696118316153,0.001815638866805693,1761.7513807377384,80.94128493006285,3503.6809488561557,9.66291979014689
556.9875981693757,0.019987838485207864,0.0007042654802488158,0.03359972468741955,0.022025811133218512,0.048972883077104123,3.617643430131422e-05,-0.0006541157690888786,0.0018168394833569805,1780.2953382686308,81.850195686951,3503.7185139142275,9.625276339131466
556.9870286604659,0.019960199469502195,0.0007048878590933501,0.033602169322684734,0.022001857996596895,0.04903270727014876,3.6233441841831775e-05,-0.0006615450128229626,0.0018180839316562893,1798.8392283280166,82.76024342713562,3503.7561572392337,9.589236007634742
556.9860244312698,0.019933433765667162,0.0007054696669636911,0.03360469609007051,0.021977670990371602,0.049092567210595836,3.610460849983968e-05,-0.0006680747441748573,0.0018193619998430907,1817.3830358624473,83.67142675750168,3503.7938579443435,9.555228858903675
556.9846139364605,0.019907534917727048,0.0007060107583658687,0.03360729981878593,0.021953279590372046,0.04915246444712517,3.573758371193899e-05,-0.0006737272308667391,0.0018206519424532476,1835.9267469722206,84.58374435269133,3503.8315958140533,9.523633917909036
556.9828306217001,0.019882495522396043,0.0007065120803336758,0.03360990669795084,0.02192871246607171,0.049212398608609105,3.501847747317467e-05,-0.0006785296072019697,0.001821920480419014,1854.4703489113817,85.49719495510398,3503.869351304189,9.494779171345414
556.980712488973,0.019858307180242715,0.0007069754701354705,0.033612407104263387,0.021903997393339272,0.049272367832805954,3.4120907723203e-05,-0.000682513560652062,0.001823140642638952,1873.0138301327881,86.4117773907928,3503.9071055427853,9.468941239644613
556.9782988593937,0.01983496045585885,0.000707401786014096,0.033614910722819025,0.02187916084969727,0.049332373057217264,3.469406345063589e-05,-0.0006857133335001905,0.0018243758900166472,1891.557180301277,87.32749064944444,3503.944840332881,9.446353467231509
556.9756334216876,0.019812445496057547,0.0007077926398118187,0.03361740584560071,0.021854228816395073,0.049392414376814305,3.519573961970485e-05,-0.0006881682684718924,0.0018255576274483298,1910.1003898087138,88.24433369887696,3503.9825381345618,9.427213825599564
556.9727611939633,0.019790751194895484,0.0007081501413229378,0.033619856365472996,0.02182922577714505,0.049452490839235946,3.44937747962017e-05,-0.000689920166267136,0.0018266298858379672,1928.643450683216,89.16230561450935,3504.020182068587,9.411663295672222
556.9697277630967,0.019769865059076012,0.000708476633120983,0.03362225112047701,0.021804174527266657,0.049512600943100823,3.263578655117291e-05,-0.0006910126895242227,0.001827584908259186,1947.186356722672,90.08140561076435,3504.057755918044,9.399783513194327
556.9665792847314,0.01974977320794914,0.000708774690558715,0.03362460389383047,0.02177909617368646,0.04957274263800729,3.0849171460919555e-05,-0.0006914913628197861,0.0018284631499552715,1965.7291034947405,91.0016330410684,3504.0952441283507,9.391596768732139
556.963362483278,0.019730460373511557,0.0007090471217681249,0.03362695341392765,0.021754010134938124,0.04963291332453346,3.1541105106997394e-05,-0.0006914035726687921,0.001829353278339168,1984.2716883368525,91.92298739785171,3504.1326318072515,9.387066007673317
556.9601235044971,0.019711910373299238,0.00070929596394299,0.0336293660808678,0.02172893431200093,0.049693112767230714,3.382262931601738e-05,-0.0006907979065147935,0.001830233784675132,2002.8141099588388,92.84546821559898,3504.1699047001675,9.38611096223616
556.9569069333322,0.019694106681841322,0.0007095232171475827,0.033631838888357815,0.021703885475405315,0.04975334095020791,3.4365802481026014e-05,-0.000689723539765117,0.001830985493258099,2021.356367987868,93.76907503613192,3504.2070491571003,9.388625612865228
556.9537562585224,0.019677031505222105,0.0007097322848974865,0.033634326913373924,0.021678878701735377,0.04981359358008861,3.5394446194924054e-05,-0.0006882297284076101,0.0018316799130250097,2039.8984637839355,94.69380759380302,3504.2440521536264,9.394450161633275
556.9507119268301,0.019660666152862636,0.0007099258256948788,0.03363681820025666,0.021653927299571916,0.049873868185830283,3.720740277959105e-05,-0.0006863643623528233,0.0018323274643904195,2058.4404001302246,95.61966568974374,3504.2809012610082,9.40338649882818
556.9478113189268,0.019644991045228103,0.000710105727259579,0.03363933430237883,0.021629042811030025,0.04993416419292014,3.807719412550218e-05,-0.0006841739501404844,0.0018328739808904611,2076.9821812265986,96.54664918992238,3504.3175846457525,9.415198481902658
556.9450886586704,0.019629985911660937,0.0007102740711243797,0.03364186737613786,0.021604235231291836,0.049994480137925006,3.6984848015925266e-05,-0.0006817034355481744,0.001833286122983945,2095.523812525507,97.47475804661083,3504.354091052241,9.429617474183447
556.9425753742041,0.019615630110813034,0.0007104339709340145,0.03364435610025496,0.02157951340730065,0.05005481130543007,3.670094908007622e-05,-0.0006789962424055716,0.0018336555909968099,2114.06530038854,98.4039923272319,3504.390409772161,9.446352489099175
556.940299358371,0.019601902387315847,0.000710586847921817,0.03364685330378679,0.021554884581025776,0.050115157495155424,3.607029651876482e-05,-0.00067609357071897,0.0018339560375432318,2132.6066522518017,99.33435213435192,3504.426530646316,9.465086928937543
556.9382838720358,0.0195887813171352,0.0007107343426023907,0.03364937049764494,0.021530354744194336,0.050175517398132176,3.48568335372609e-05,-0.0006730331847269367,0.0018341866225739787,2151.147876300192,100.26583762904258,3504.4624440166554,9.485492063972599
556.9365475225277,0.019576245323945928,0.0007108783957176055,0.0336518720331244,0.02150592865448274,0.050235888361334365,3.3961847233117513e-05,-0.0006698493858159711,0.0018343786847436455,2169.6889814548244,101.1984490323848,3504.498140724739,9.507227496393046
