vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
550.7333681566503,0.028295363996872897,0.000511885769661616,0.012963426213335563,0.02581825412469479,-0.038070517138481114,-3.326877722982366e-05,0.0029469991255021673,-0.00106720678968944,733.7113980789449,-28.29170804465401,3580.8653353329933,9.095843413907824
550.7315128357321,0.028100257906712025,0.0005650528189976028,0.01296121786646071,0.025909112443950718,-0.038102100536825965,-3.498258521221404e-05,0.0024834087860598248,-0.0008995764471433494,752.0559033798833,-28.987542903927803,3580.8224157026916,9.106653729548698
550.7296056289902,0.027900283351853267,0.0006120267617691003,0.012959289384427237,0.025985053554875036,-0.03812809817686084,-3.690918036528162e-05,0.002059790076793214,-0.0007173893831161214,770.4003742245312,-29.68293679272518,3580.784642905684,9.119104122936662
550.7276772646957,0.027696763442313435,0.0006524474942183739,0.012957452300815664,0.02604742223303033,-0.038148043621804066,-3.851959816009373e-05,0.0016764307438366865,-0.0005256652373336467,788.7448070468511,-30.37789941612643,3580.7518341009813,9.133186976926684
550.725758382776,0.027490994691094985,0.0006861558966492175,0.012955775216181685,0.0260976164346991,-0.038161665487980605,-3.8927744053457805e-05,0.0013325824795869532,-0.00032914267009057606,807.089199586888,-31.072438575693965,3580.7238049928587,9.148857694451378
550.723877439361,0.02728415255353438,0.0007131359740150567,0.012954330114291944,0.026136956618903015,-0.03816884377813234,-3.7912303255128324e-05,0.0010270325347100792,-0.00013202847757115424,825.4335508231636,-31.766560309084227,3580.7003753911763,9.166041624650878
550.7220605170314,0.027077289056027843,0.0007335000134388505,0.012953136542018313,0.026166676492643242,-0.038169596923365294,-3.584000137242035e-05,0.0007582001907202711,6.201023725231874e-05,843.7778609232078,-32.460269004213615,3580.6813696996173,9.184636150206657
550.7203313248197,0.026871332796031343,0.0007474885842130916,0.012952161609337879,0.02618792301090048,-0.03816408178314971,-3.366560441020957e-05,0.0005241367599798745,0.00024984606461948735,862.1221312435584,-33.1535673992585,3580.6666169156865,9.204510687341527
550.718710789994,0.02666710598476379,0.0007554123660954251,0.012951364236081194,0.026201754338061004,-0.03815253617864327,-2.969964043603692e-05,0.00032276125991538996,0.0004289373765302925,880.4663640241017,-33.846457066225064,3580.6559511406094,9.225517151180625
550.717218830998,0.026465421349121342,0.0007576559427639507,0.012950814945711181,0.026209251295592925,-0.03813527073987895,-2.3125088740141544e-05,0.0001515706789752346,0.0005969005137925996,898.8105621648776,-34.53893879895074,3580.6492072762435,9.24749323897627
550.7158738455545,0.026267013753125592,0.0007547190083597041,0.012950570949758714,0.026211456041846565,-0.03811271482390565,-1.776346437323092e-05,7.604749862877985e-06,0.0007515765890500009,917.1547294734738,-35.231012110210884,3580.646223066532,9.270255274723544
550.714690758528,0.026072494851180537,0.00074711579126699,0.01295064911396908,0.026209284088662133,-0.03808532554462736,-1.5409058607967937e-05,-0.00011194825492282857,0.0008913734831500949,935.4988702755232,-35.92267578211485,3580.646843216693,9.293614362726792
550.7136810110139,0.02588235300095698,0.0007353742684248195,0.012951026129674997,0.02620352391496447,-0.03805358703311502,-1.5778831532712777e-05,-0.00020974748439398156,0.0010152676607759151,953.8429894112263,-36.61392787138071,3580.650919413865,9.317376519304322
550.7128525603368,0.025696953263392542,0.000720036165326911,0.012951638513796616,0.026194836966763065,-0.038018010437606505,-1.6512412051522874e-05,-0.0002882995090736258,0.0011228041704459315,972.1870922353507,-37.30476570933519,3580.658310327107,9.341342672788414
550.7122098800517,0.02551653740269165,0.0007016569560216898,0.012952382608841524,0.02618375765715204,-0.03797913392350665,-1.3172097884153001e-05,-0.00034995832099575465,0.001214096644514048,990.5311846172315,-37.995185901913736,3580.6688816073984,9.365308663525315
550.7117547269761,0.025341268837459567,0.0006807979446139293,0.012953240090975635,0.026170741929568732,-0.037937506649752636,-3.7737547826888977e-06,-0.0003970213731543063,0.0012895183910871509,1008.875272737203,-38.685184634203424,3580.6825040535546,9.389069767225322
550.7114887052925,0.025171376217825954,0.0006580036678757854,0.012954447236308161,0.026156322906416313,-0.03789364662931206,2.794940555141967e-06,-0.0004320480053671134,0.0013488853895246118,1027.2193624121496,-39.37475858930276,3580.699047735565,9.412435427072747
550.7114097499559,0.025006951585403923,0.0006338112177933974,0.012955868952336214,0.026140883036179483,-0.03784808842247639,9.132612635828003e-06,-0.00045730088206530914,0.0013928640544479734,1045.5634597758637,-40.063903809402625,3580.718390744673,9.435215904733766
550.711513158056,0.02484802204165629,0.000608716042261713,0.012957441963811794,0.02612472405020771,-0.037801329540223715,1.6012601719612974e-05,-0.00047479614583678653,0.0014222832600466722,1063.9075708219614,-40.7526164068874,3580.7404166498786,9.457233981554317
550.7117917628982,0.024694560353451366,0.0005831694769648148,0.0129592146693965,0.026108078219692913,-0.03775382578786096,2.1053006902462607e-05,-0.00048632323418641547,0.0014380535068495251,1082.2517013528754,-41.44089264290386,3580.765014075294,9.478326135965496
550.712236269416,0.02454649333032816,0.0005575846196859899,0.012961172146965341,0.026091119051253706,-0.03770600095108346,2.323949511649323e-05,-0.0004934861839520286,0.0014412629922346235,1100.5958569453624,-42.12872889427797,3580.792076251657,9.498342761514907
550.712835690775,0.02440370860409951,0.0005323496839590159,0.012963188343151534,0.02607397297720248,-0.03765826124253683,2.5519375961721127e-05,-0.0004977821880645256,0.0014332424225116777,1118.9400429692528,-42.816121539834135,3580.8215005117713,9.517146320889625
550.7135772819993,0.02426605884593878,0.0005078049151057656,0.012965299105249512,0.02605671623646915,-0.037610964183132964,2.7045205916634227e-05,-0.0005005020655957797,0.0014152960748039097,1137.284264427339,-43.50306723814091,3580.853188482102,9.534616331333439
550.7144469801156,0.02413337751158463,0.00048423771900328144,0.012967480575557175,0.026039389660871194,-0.0375644176216739,2.7874909435386818e-05,-0.0005027315020092908,0.001388751113087654,1155.6285258035718,-44.18956303973272,3580.8870454968696,9.550652973027455
550.7154294173182,0.024005479138236502,0.0004618827586802505,0.012969648495761902,0.026021999015909052,-0.037518879823439134,2.900628792154363e-05,-0.000505351876886864,0.0013549573062061938,1173.9728310611706,-44.87560638750924,3580.922980583178,9.565177114426206
550.7165084906209,0.023882167300069652,0.00044093202406075035,0.012971803301574335,0.026004526552682816,-0.037474565353578855,3.032811438884392e-05,-0.0005090957533602837,0.0013152080958440838,1192.3171836308168,-45.561195063688906,3580.960905921711,9.578129152681413
550.7176669938352,0.023763220991078974,0.00042154323773694485,0.012973960749452512,0.025986919231156456,-0.03743165641030222,3.1256458559322296e-05,-0.0005145690799717093,0.001270832101651663,1210.6615865752785,-46.24632704306145,3581.0007373570966,9.589464602325304
550.7188873560453,0.023648415284654892,0.0004038313893633931,0.012976091326177518,0.025969107047250358,-0.037390293495707015,3.186592849516112e-05,-0.0005222290612791463,0.001223111763694673,1229.0060423849736,-46.93100068218288,3581.0423936011225,9.599158594370726
550.7201521253743,0.023537532192136022,0.00038786927062591284,0.012978178896942083,0.02595101446943283,-0.03735057345336155,3.219306933135317e-05,-0.0005323975925261368,0.0011732136792452319,1247.3505528925627,-47.615214770854735,3581.0857957204835,9.60720731755158
550.7214439689837,0.02343036066280917,0.00037368747524158067,0.012980220705350584,0.025932560438720116,-0.037312549468304666,3.223636327570161e-05,-0.0005452612596417598,0.0011221886027818332,1265.69511927295,-48.298968532124114,3581.13086713678,9.61362801832283
550.7227458028559,0.023326698337263314,0.000361276067672186,0.012982221281688484,0.02591366057748087,-0.03727623257611441,3.194114153051337e-05,-0.0005608773290726008,0.001070961776431061,1284.0397420372128,-48.9822616200362,3581.177533512483,9.618458863039995
550.7240423993173,0.023226366905187756,0.00035061528492341074,0.012984106610679145,0.025894250723358724,-0.037241621334376585,3.1134826180210695e-05,-0.0005792835354828626,0.0010202618072332893,1302.3844210718544,-49.66509396211749,3581.225721492189,9.621753524730629
550.7253167996531,0.023129152300163738,0.0003416468703187293,0.012985897113280765,0.025874218762451242,-0.037208679039688025,3.013073494809025e-05,-0.000600392441935252,0.0009709828655876849,1320.7291560583794,-50.34746558342127,3581.275362120652,9.62357676689292
550.7265526842608,0.023034846271822333,0.00033428896328019993,0.01298763990906165,0.025853450359682322,-0.03717734401567524,2.92316298605049e-05,-0.0006240430929078854,0.0009239449186966109,1339.0739462483032,-51.02937675195124,3581.326388519407,9.62400553687915
550.7277354459144,0.022943262622108482,0.0003284471171263558,0.01298936357768278,0.025831848240326118,-0.037147539030202056,2.856850303551163e-05,-0.0006500404765794111,0.0008798012989769336,1357.4187903864724,-51.710827994799246,3581.3787349009363,9.623128676668353
550.7288521897647,0.022854237205281007,0.00032401429907220474,0.012991078158897818,0.025809332190007032,-0.037119171295369596,2.8100576682871546e-05,-0.0006781555248290092,0.0008390387040600219,1375.763686711067,-52.39182009814522,3581.432336568669,9.62104692286632
550.7298917333385,0.022767627927912617,0.0003208708902292291,0.012992775152553104,0.025785839054699725,-0.0370921324675163,2.761530310404989e-05,-0.0007081251132363914,0.0008019771967917478,1394.1086329535995,-53.07235410725723,3581.487129916982,9.617872906705596
550.7308446065396,0.022683314748889884,0.00031888468560538623,0.012994427518587653,0.025761322740729106,-0.03706629864721791,2.6728364692216037e-05,-0.0007396520610818013,0.0007687702052324863,1412.4536263389139,-53.752431326491475,3581.543052431199,9.613731154045484
550.731703051648,0.022601199679413264,0.0003179108941051079,0.012995989677033163,0.025735754214770337,-0.037041530379287466,2.488367393224348e-05,-0.0007724051313460147,0.0007394045226571149,1430.7986635851873,-54.43205331929225,3581.6000426875903,9.608758085372035
550.7324610023759,0.022521205789049085,0.00031779304855544246,0.012997399680430188,0.025709120706667164,-0.03701767371479902,2.1460573444239133e-05,-0.0008060217477259158,0.0007137117005159492,1449.1437409251043,-55.11122189086816,3581.6580403851644,9.603101388595347
550.7331129276465,0.02244322482501587,0.0003184086454927188,0.012998690222115654,0.02568138314769206,-0.03699461312000046,1.9545510144883324e-05,-0.0008402435368577763,0.0006918998001741348,1467.4888552113075,-55.78993822683112,3581.7169880485694,9.596887358512658
550.7336546472578,0.022367156007250765,0.0003196341610860149,0.012999897102897456,0.02565250734061824,-0.036972229353830134,1.8511356691096926e-05,-0.0008748062120627967,0.0006739995166415564,1485.8340031771609,-56.468203615696154,3581.7768296883173,9.590242389148633
550.7340840452649,0.0222929275394708,0.00032133771019986706,0.013001020174925743,0.025622484045131764,-0.03695039085737377,1.656106814124184e-05,-0.0009094133304332497,0.0006598082422679355,1504.179181153301,-57.1460196304527,3581.837509836442,9.583300394501615
550.7344007111498,0.022220477659135637,0.00032339827466209637,0.013002066475038442,0.02559131421473993,-0.036928976279337215,1.3756727527426693e-05,-0.0009437934346039477,0.0006491446351084856,1522.5243854922571,-57.82338776498176,3581.8989741167984,9.576190109181317
550.7346059398214,0.022149754637447592,0.0003257057032638089,0.013003050224761255,0.025559008996771288,-0.03690787447604646,1.201954585550684e-05,-0.0009777000527522413,0.0006418486189239117,1540.8696125684514,-58.50030943405593,3581.961169245063,9.569035088408828
550.7347025919695,0.022080715588555937,0.00032815944576143017,0.013004020930624596,0.02552558836770925,-0.03688698206664957,1.2763758237403735e-05,-0.0010109096820283326,0.0006377110872701257,1559.214858808696,-59.176786004646075,3582.0240430776707,9.561953028378431
550.7346945387117,0.022013323139418627,0.000330662203964404,0.013005037498614277,0.02549107657756443,-0.036866195934911784,1.1930847833236938e-05,-0.0010432101761281558,0.0006363153332352311,1577.560120743948,-59.852818912278686,3582.0875448297456,9.555055333742652
550.7345870613664,0.02194754867358706,0.0003331275529618827,0.013006019618943996,0.025455506639139116,-0.03684542725876609,1.1709400269888226e-05,-0.001074413144028279,0.0006374052448778582,1595.9053949777033,-60.52840947791399,3582.1516248409807,9.54844734612399
550.7343865434527,0.021883367772085292,0.00033548169094847166,0.013006938988564148,0.025418916607311614,-0.03682459824905541,1.3097391392882897e-05,-0.0011043588582310669,0.0006406928282390933,1614.2506783826993,-61.20355892097112,3582.216234586549,9.542222690885406
550.7341004328605,0.02182075981108204,0.00033766324555415013,0.01300783309203121,0.025381349173225688,-0.03680364150284651,1.511543370476244e-05,-0.00113291603295611,0.0006458358233419975,1632.5959681140444,-61.87826836643429,3582.2813266872654,9.536462936004597
550.7337372383023,0.02175970794796906,0.00033962326676444587,0.013008803147282135,0.025342851646009634,-0.03678250004691578,1.4856411297322294e-05,-0.0011599817640751322,0.0006524391806291012,1650.9412616095447,-62.552538844658415,3582.346854910091,9.531237590921702
550.7333060403615,0.021700197895270643,0.00034132279810677383,0.013009750338081418,0.025303473861833566,-0.03676113153150578,1.4296318445535518e-05,-0.001185471921840999,0.0006602548345173472,1669.2865565994286,-63.22637127648558,3582.41277425061,9.526605075174645
550.7328166567008,0.021642219946899896,0.00034272955299573737,0.013010660420512202,0.02526327003463177,-0.036739498383457206,1.442209846995964e-05,-0.0012093229988418748,0.0006690077030951935,1687.6318510207982,-63.899766523281215,3582.4790409098823,9.522615000834824
550.7322793926668,0.02158576581758269,0.0003438208110126656,0.013011630937209955,0.025222296346944482,-0.03671756997071917,1.3403825648201475e-05,-0.001231494686966229,0.000678359923511757,1705.9771431505928,-64.57272536250007,3582.5456122512087,9.519304519983601
550.7317046823905,0.021530826718710244,0.0003445836405324285,0.013012677004516963,0.02518060880850078,-0.036695327550800017,1.0986716394648722e-05,-0.001251965104278195,0.0006880447679493435,1724.3224316646342,-65.24524846237568,3582.612446837154,9.516697366494784
550.7311030887877,0.02147739335833911,0.0003450148987234367,0.01301373131248233,0.025138263256218596,-0.03667276427076734,8.491129260470016e-06,-0.0012707307950175718,0.0006978666436234476,1742.6677156376256,-65.91733638192044,3582.679504429549,9.514803856034609
550.7304852844243,0.021425455941777628,0.00034512089068205044,0.013014659603957033,0.025095315318693624,-0.03664988451369694,8.547617021791363e-06,-0.0012878063538830887,0.0007076940156099682,1761.0129945400363,-66.58898957361329,3582.7467459897025,9.513621034928585
550.7298616514756,0.021375005133929124,0.0003449086687891745,0.013015620179401251,0.02505182039969569,-0.036626687673615994,8.67025716793436e-06,-0.0013032161666839566,0.0007172785941835993,1779.3582681235937,-67.2602084627195,3582.8141336775084,9.513137367751964
550.7292426480918,0.02132603279262537,0.00034439326330605726,0.013016605129426354,0.02500783502706206,-0.036603184350956566,8.707307692258547e-06,-0.0013170024465474714,0.0007264420441687148,1797.7035364355652,-67.9309934047918,3582.881630825687,9.513331341490522
550.7286382556152,0.021278529040672078,0.0003435951869349734,0.01301753313702179,0.024963413704349402,-0.036579392671516886,9.859945934387648e-06,-0.001329217111381251,0.0007350715604927992,1816.0487998730987,-68.60134467995736,3582.949201940346,9.514171164875043
550.728057740257,0.021232481834895803,0.0003425371383242401,0.013018403794109045,0.02491860814518047,-0.036555331982495935,1.2145320667080146e-05,-0.001339917423976777,0.0007430557294026001,1834.3940591663945,-69.2712625146749,3583.0168127041184,9.51561592133018
550.7275096530975,0.021187876966143968,0.0003412440020682171,0.013019297601541649,0.024873467273244142,-0.036531022852493406,1.4396552096229301e-05,-0.0013491659920093957,0.0007502845284641278,1852.7393153787043,-69.94074708173468,3583.0844299761607,9.51761556897446
550.7270018150518,0.021144698206768866,0.00033974284972902773,0.013020339361615915,0.024828037323581263,-0.0365064877103841,1.4734754326160452e-05,-0.0013570304404204097,0.0007566583273174223,1871.0845698916194,-70.60979850478415,3583.1520217853704,9.520111454916544
550.7265413181602,0.02110292952933317,0.0003380634260743668,0.01302136385717001,0.024782363717127914,-0.03648175716853688,1.516212525608799e-05,-0.0013635831857943333,0.0007621753627984417,1889.4298242410125,-71.27841689536537,3583.2195572546425,9.523041610749996
550.7261346938378,0.02106255385083042,0.0003362370063331962,0.013022406684575211,0.02473649025877579,-0.03645686030440597,1.547715493937743e-05,-0.0013689049716119168,0.0007668119272189728,1907.7750802244514,-71.94660230315083,3583.2870066406745,9.526336853466413
550.7257874297752,0.02102355213578965,0.00033429392940418463,0.01302352741070299,0.024690457633649788,-0.03643182521887828,1.5044566836744021e-05,-0.0013730748918597295,0.0007705524600589357,1926.1203398167297,-72.61435476084002,3583.3543412851905,9.529924776629771
550.7255038945584,0.020985903581521765,0.0003322634009849443,0.013024719242445528,0.024644303447085555,-0.036406680408719146,1.3902886086869628e-05,-0.0013761688056884668,0.0007734104433475323,1944.465605135292,-73.28167429717155,3583.421533598386,9.533731063563723
550.7252873376691,0.020949585618119524,0.00033017349357203124,0.013025909026715708,0.024598062224629482,-0.036381454766572376,1.276443950640274e-05,-0.0013782593374129513,0.0007754284016632456,1962.8108784402316,-73.94856093692309,3583.4885570589254,9.537679487351587
550.7251399138485,0.020914574083584516,0.000328050821221822,0.013026996158083141,0.024551765582503857,-0.03635617660966327,1.2714526603429647e-05,-0.0013794159470060727,0.0007766721429123452,1981.156162113957,-74.61501469800928,3583.5553862004863,9.54169251273796
550.7250630221693,0.020880844901800193,0.0003259193459108764,0.013028119457598117,0.024505444059002776,-0.0363308678401486,1.2773902406262194e-05,-0.0013797090596710312,0.0007771776494027733,1999.5014585256179,-75.28103556950035,3583.6219965190094,9.54569483616873
550.7250572021452,0.020848372840681435,0.0003238039360103895,0.013029239023084569,0.02445912595524582,-0.03630555421880961,1.2882859088069259e-05,-0.0013792103344880493,0.0007769990710573795,2017.8467701721474,-75.9466235494115,3583.6883645574817,9.549609012526455
550.7251219901187,0.020817131769002,0.0003217266231939437,0.013030302297787537,0.02441283717175125,-0.03628025914324304,1.3247399769392271e-05,-0.0013779854665747669,0.0007762023750474974,2036.192099507348,-76.61177864353719,3583.754467791593,9.553361423159853
550.7252559329631,0.020787094875797576,0.00031970588867369766,0.01303130576969637,0.024366601386191216,-0.03625500193903162,1.3921487968457185e-05,-0.001376093645917539,0.0007748581106400279,2054.5374489047413,-77.27650086160483,3583.8202846052777,9.556883456699302
550.7254565880826,0.020758234670365756,0.00031775666320038576,0.013032294971544732,0.0243204400533918,-0.03622979785974411,1.4807047601174491e-05,-0.0013735875573714345,0.0007730414091974395,2072.882820657567,-77.94079021727478,3583.885794290716,9.56011150905684
550.7257205284094,0.020730522994483344,0.0003158903498417572,0.013033362210967642,0.024274372419332172,-0.036204658129673134,1.5640381681725697e-05,-0.0013705134089706582,0.0007708310490695355,2091.228216977386,-78.60464672887858,3583.9509770470627,9.562987014898578
