vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
538.0578698923554,0.02693325268408994,0.0010480059688870024,0.029138246302576568,0.026485280060713347,-0.06156414301641994,7.883050457460268e-05,-0.009135456478115174,0.004690471573745558,250.6350895630613,-15.477533018218521,3636.4246758534773,9.151851304459809
538.0627035933567,0.02656291564795735,0.000949284832138239,0.02914479554557194,0.026178225171320568,-0.06141893615229988,8.85353653479375e-05,-0.008992344085674526,0.0045444537135418935,268.53676813047326,-16.575791004592357,3636.4169157260994,9.300420875595812
538.0693826315196,0.026212764778835978,0.0008569514328700938,0.029151585961535526,0.025878505754487836,-0.06127901877493071,9.524016736391823e-05,-0.008737591912475834,0.004364584606269067,286.4387030656393,-17.673032986486653,3636.4102105875777,9.437937793751829
538.0777594637642,0.02588469489297376,0.000771893355771952,0.029158455168596276,0.025589450016507132,-0.06114529924479015,9.937572356049704e-05,-0.00838526920038228,0.004157385233129777,304.3409528731783,-18.769254226619832,3636.4043429930616,9.562900728151478
538.0876635903603,0.025579754902194097,0.0006947372884954845,0.029165132492510185,0.025313486452455902,-0.061018453971184765,0.0001021273317150122,-0.007948129550230387,0.0039291057002984525,322.24357062664893,-19.86445119614686,3636.399128831019,9.674040543929614
538.0989150694417,0.025299062800481976,0.0006259639855082286,0.029171557003898053,0.025053134219100267,-0.060899006026996536,0.00010483930611796605,-0.007441992830320149,0.0036858008770707523,340.1466037697504,-20.958621050992598,3636.3943979642086,9.7702979596576
538.1113198109683,0.025043520238538595,0.0005658830212072494,0.029177813104415765,0.024810744686625412,-0.060787311595857145,0.00010620767948202001,-0.006885168648958389,0.0034333907848692084,358.05009543887894,-22.051761691238113,3636.389997984006,9.850790574030363
538.1246737852673,0.024813351224887203,0.0005146075778388239,0.029183888874791866,0.024587872220482643,-0.06068354933761533,0.00010520191983882554,-0.0062934029260699655,0.0031772622706050073,375.95408173422436,-23.1438720013179,3636.3858048929083,9.914886278746186
538.1387692072373,0.024608350174841385,0.0004720911192374262,0.029189738582573763,0.02438550562098815,-0.06058774631994144,0.00010197503917510236,-0.005680306446072585,0.002922195990570746,393.858590832701,-24.234951719846716,3636.3817184355344,9.96221751498344
538.1533945363483,0.024427881910505045,0.00043812739082572645,0.029195282682127746,0.02420406812332303,-0.060499778018327476,9.786359343263851e-05,-0.005057354857876796,0.002672366410440435,411.763642987948,-25.32500143961957,3636.3776620986264,9.992681273400569
538.1683372426046,0.02427097209680722,0.0004123734351479938,0.029200459666304496,0.024043519617354774,-0.06041938709830527,9.42316610479703e-05,-0.004434252679974567,0.002431341510174497,429.6692507407456,-26.414022484970324,3636.3735801113385,10.006425522988078
538.1833902653353,0.024136653157046217,0.0003944273617429284,0.02920536285220123,0.023903804294145212,-0.060346249082565896,8.885075305512509e-05,-0.003821537188145144,0.002202296288857355,447.5754211219808,-27.502016423874387,3636.3694254195893,10.003762578623904
538.1983412616228,0.024023537638000227,0.0003837348470139402,0.029209908843421714,0.023784366275144568,-0.06027990110012741,8.30745857256747e-05,-0.0032286473668860704,0.0019880816445786193,465.4821551878791,-28.58898555510705,3636.3651728031064,9.985209512941385
538.2129903407925,0.023930131908473852,0.0003796965541542022,0.02921404422525668,0.023684415270401608,-0.060219830105704156,7.793983653132987e-05,-0.0026631539349395387,0.0017909456109539978,483.38944700965635,-29.674932440345966,3636.360808511716,9.95147609559626
538.2271518654308,0.023854881994183633,0.0003816810457395102,0.02921777451902282,0.023602973695622902,-0.06016548337420817,7.356137420404231e-05,-0.0021308389842960244,0.0016125174904959407,501.29728368017396,-30.759859841072437,3636.3563287621055,9.903460113707336
538.2406544513839,0.023796173577758047,0.00038902478372828357,0.02922116418206278,0.02353887667217281,-0.06011626850074916,6.913225873600487e-05,-0.0016356959801942842,0.0014538078546136384,519.2056453139389,-31.843770718571466,3636.351739737819,9.8422473718565
538.2533409870808,0.02375233255258998,0.00040103235569950615,0.029224335534999958,0.023490772870721204,-0.06007155364543648,6.293878579683372e-05,-0.0011799350806439334,0.0013152101258036913,537.114505059002,-32.92666823234245,3636.347057559146,9.769111259681955
538.2650716690507,0.023721750362010352,0.0004170284975015209,0.029227183611640964,0.023457348136669186,-0.06003072656010628,5.656834079011595e-05,-0.0007658001585095825,0.0011970109240159463,555.0238329506325,-34.008555326864666,3636.3423006092744,9.685380768190143
538.2757154328496,0.023702713880834777,0.00043629352409905596,0.029229689984044273,0.02343713589720045,-0.059993128950778234,5.09985418588121e-05,-0.00039518112448108265,0.0010992210028472962,572.9335952079139,-35.08943509845589,3636.3374965930443,9.592484439135253
538.285158190893,0.023693501888684857,0.0004581050457397557,0.029231999554272973,0.02342855318896268,-0.05995808978472057,4.4886419966750466e-05,-6.83680430642855e-05,0.0010213232205586432,590.8437531457581,-36.169310688319484,3636.332679614702,9.491964544281366
538.2933092648932,0.023692535457559095,0.0004817993451266489,0.02923418079194907,0.0234301017816697,-0.05992498904017726,3.7761902810295435e-05,0.00021504037159695405,0.0009625705756453362,608.7542655125313,-37.248184895297165,3636.327882659456,9.385385493635354
538.3001013858592,0.02369837795183288,0.0005067713774181488,0.029236225734253492,0.023440368178101502,-0.05989325770636796,3.0027814818347427e-05,0.0004561367557207774,0.0009219862068371714,626.6650884900541,-38.326060175868946,3636.323137593477,9.274333835446885
538.3054906940965,0.023709735028258492,0.000532474770228053,0.029238049985926086,0.02345802361410422,-0.05986237778348806,2.295987715234292e-05,0.000656705095887322,0.0008983633930983917,644.5761756936017,-39.40293864415318,3636.3184751638983,9.160418256208423
538.3094561158485,0.023725447451379535,0.0005584198667342326,0.029239529736381532,0.023481821457749463,-0.05983188023106374,1.8388046074237965e-05,0.000819154372814215,0.0008902832321080327,662.487478500664,-40.478822077368754,3636.313925043568,9.045260526430903
538.3119882617243,0.023744347385699558,0.0005841279999104528,0.029240927613913847,0.023510510338256956,-0.059801300592138514,1.451582952128083e-05,0.0009456932264203612,0.0008963183151543363,680.3989501359555,-41.55371211974624,3636.3095185564666,8.930391457860724
538.3130952384402,0.023765334019823028,0.0006091493478977061,0.02924222713860509,0.02354284802424999,-0.059770202099116244,1.1137019534610283e-05,0.0010392457185931687,0.0009148078861585499,698.3105416594698,-42.62761031125045,3636.305288761956,8.817365967105127
538.3128051695805,0.023787461348622883,0.0006331042789501896,0.02924335152820222,0.02357772663149635,-0.05973821282640286,8.781768447012799e-06,0.0011029419563818139,0.0009440654256620776,716.2222050902751,-43.700517822488855,3636.301264829063,8.7076558118304
538.3111646565228,0.023809926444516842,0.0006556821547811283,0.0292443078861711,0.02361417903508375,-0.059705023588662136,7.60745406281183e-06,0.0011398581037193834,0.0009824549272801656,734.1338947384447,-44.772435438684255,3636.2974715373466,8.602610426054913
538.3082387784374,0.023832069457467388,0.0006766413305627761,0.0292451872016965,0.023651378869419842,-0.05967038794081568,7.3986796578677744e-06,0.0011530163814228761,0.0010283908977019019,752.0455672050562,-45.84336355967478,3636.2939292768983,8.50345692014913
538.3041110922876,0.023853373614981785,0.0006958091549264145,0.029246164349682094,0.02368864052823219,-0.059634122178042974,7.567273979578014e-06,0.0011453850671932007,0.001080338356690217,769.9571813821917,-46.91330219991388,3636.2906540483386,8.411300080835597
538.2988761924754,0.023873395692788166,0.0007130524560783739,0.0292472805686274,0.02372535112868269,-0.05959608207149736,6.834086752016961e-06,0.0011198830271240013,0.0011367804655345443,787.8686991894555,-47.98225126417937,3636.287659931092,8.327117497542023
538.292635911486,0.0238917206441619,0.0007282551296757188,0.029248402939946024,0.023760912233122204,-0.05955614295280485,5.686271244908917e-06,0.0010795662336191532,0.001196226072853468,805.7800847317145,-49.05021066445958,3636.2849615334435,8.251796694814397
538.2855063420997,0.023908067537363274,0.0007413637897951695,0.02924958876243577,0.023794862393912323,-0.05951423633333757,5.596088578605033e-06,0.001027377854315606,0.0012573215616790865,823.6913050250045,-50.11717994288093,3636.2825690006403,8.186093978755757
538.2776094283852,0.023922232186502055,0.000752365201618028,0.02925087113739609,0.023826835373384075,-0.0594703334492924,6.9678143376197785e-06,0.0009659648861204284,0.0013188360435481992,841.6023319922723,-51.18315854689178,3636.280489146789,8.130591284794617
538.2690729136278,0.02393408671290934,0.0007612861007364794,0.029252257463868857,0.02385655975162518,-0.05942444512329886,9.130530900900963e-06,0.0008976777000150339,0.001379661159717678,859.5131424715863,-52.248145831135254,3636.278725468118,8.085696044553499
538.2600303403301,0.023943579545137556,0.0007681931931535918,0.029253729438638403,0.023883858926480057,-0.05937662176441911,1.0338127441829738e-05,0.0008245700410551809,0.0014388110811644683,877.4237182161369,-53.312141057449196,3636.2772781429744,8.051641185848936
538.2506191388651,0.023950722298622877,0.0007731857753642638,0.029255234115772428,0.023908633693622807,-0.05932694705873666,9.579561672126158e-06,0.0007484612428286816,0.0014954574434444593,895.3340455418944,-54.37514341590061,3636.276144750702,8.028501609271846
538.2409739716227,0.023955543101537777,0.0007763678989837682,0.029256751006570922,0.02393079664684431,-0.0592755109654449,1.0481110474439442e-05,0.0006712043696536525,0.001548958717796193,913.2441136545659,-55.43715211979605,3636.2753230436765,8.016266023162398
538.2312316031773,0.02395813353790925,0.0007778747520697572,0.029258353111639435,0.0239503428900647,-0.05922243093899493,1.1355169771015031e-05,0.000594353895352306,0.0015986618975630607,931.153916517918,-56.49816638551366,3636.2748078197155,8.014763410077784
538.2215236462813,0.02395861011695381,0.0007778531334673192,0.029260066695209114,0.023967309999473305,-0.05916783864357685,1.1437722385207404e-05,0.0005192038411749916,0.0016440810987143747,949.0634528390078,-57.558185507098095,3636.2745923317993,8.02368262765265
538.2119758364925,0.02395710964917722,0.0007764589501408313,0.02926186259690385,0.023981772293193326,-0.059111877984488935,1.160902252479485e-05,0.0004468043943722902,0.0016849141965608536,966.9727259834028,-58.61720886361295,3636.274668515942,8.042577073441848
538.2027077754788,0.023953788185725734,0.0007738562187464918,0.02926368124220472,0.023993838974157425,-0.059054703402172545,1.3765288000088109e-05,0.0003779726832856713,0.0017210191260679589,984.8817438404143,-59.675235926800305,3636.2750270696215,8.070869734693348
538.1938320968139,0.023948818201556768,0.0007702118579379255,0.029265609487629914,0.024003643232337793,-0.058996468971645045,1.5774109897093028e-05,0.0003133984555938723,0.001752210767571839,1002.7905174798512,-60.732266301738925,3636.275657987535,8.107899001500774
538.1854552085207,0.023942391670137616,0.0007657005778413472,0.0292676153625818,0.024011350185517727,-0.05893734048267853,1.7738236408787707e-05,0.0002535802523734928,0.0017784691205274647,1020.6990617223038,-61.78829966540539,3636.276550179613,8.152898257939764
538.177671815375,0.02393469594324436,0.000760490180571707,0.02926966693968288,0.024017131281361046,-0.058877478706764595,2.0045321182828867e-05,0.00019885599370859488,0.0017998687223681389,1038.607394584964,-62.84333585440414,3636.2776923276633,8.205028294733248
538.1705641791547,0.02392591056816564,0.0007547391871056958,0.029271774625944543,0.024021160063246522,-0.0588170359489851,2.2404450945029372e-05,0.0001494180441913811,0.0018165433422821517,1056.515537085005,-63.89737488171777,3636.279073046469,8.26338563720052
538.1642020423825,0.023916206971597336,0.0007485966256426057,0.02927398497614698,0.02402361161496711,-0.05875615594856313,2.3928208329938822e-05,0.0001053164985970051,0.001828685928163904,1074.423513173284,-64.95041693634087,3636.2806809057774,8.327004902778377
538.1586427663254,0.02390574941658679,0.0007422019893270914,0.029276237385179038,0.024024658385398585,-0.05869497626882523,2.5210752322976578e-05,6.652629690827408e-05,0.0018365596248629188,1092.3313483247978,-66.00246233928145,3636.2825046464045,8.394904313012338
538.1539357094003,0.023894711921509774,0.0007356956541308906,0.029278526586063603,0.024024491880069953,-0.05863363534707466,2.643390309306688e-05,3.2877960012359054e-05,0.0018404982512828425,1110.239070674578,-67.05351148679351,3636.28453237649,8.466037227996315
538.1501172676012,0.02388325459728898,0.0007292046316735802,0.02928087779075758,0.024023294484703625,-0.05857225883512648,2.731532566722597e-05,4.128509386383333e-06,0.0018408556831510038,1128.146709478106,-68.1035649077487,3636.2867525528723,8.539355223014338
538.1472094501131,0.023871517399471763,0.0007228386479223311,0.029283291831689918,0.0240212307087949,-0.058510956714263436,2.7771160569165723e-05,-2.0002688088659973e-05,0.001837998751114512,1146.0542943881155,-69.15262327186008,3636.289154306961,8.613835355737493
538.1452198793121,0.023859620128230178,0.0007166901431919084,0.029285745161761596,0.02401844718561196,-0.05844982329523596,2.7916023819293646e-05,-3.983392012790808e-05,0.001832307240740257,1163.961855454594,-70.20068738968197,3636.291727444735,8.688480166223913
538.1441417907653,0.023847662428360946,0.000710834272144671,0.029288189854345625,0.0240150726721959,-0.05838893721826217,2.8063006934712874e-05,-5.572112904262842e-05,0.0018241738925149104,1181.8694231247814,-71.24775821261011,3636.294462446746,8.762317676918792
538.1439560931136,0.023835728719670695,0.0007053314606137517,0.02929061771615993,0.024011220343350407,-0.05832836238763886,2.862415961565123e-05,-6.80233464128055e-05,0.0018139888658815191,1199.7770270740693,-72.29383675226921,3636.297350401185,8.834433994310116
538.144637532682,0.023823908516715245,0.0007002399326932664,0.029293102423975252,0.02400700882359031,-0.05826815878362913,2.9339401758029874e-05,-7.711817071222077e-05,0.0018021288535425754,1217.6846958498263,-73.33892396289497,3636.3003822612745,8.903968628700508
538.1461498999525,0.023812279594801224,0.0006956076364225385,0.02929558076575568,0.02400255186302166,-0.05820837955920528,2.9734923756399936e-05,-8.348323195509974e-05,0.0017889917448251037,1235.5924595800172,-74.38302095572695,3636.3035491575797,8.97003891104814
538.1484479472016,0.023800904402788155,0.0006914689679812412,0.029298006998399496,0.02399794473348872,-0.0581490642323129,2.9591672394406726e-05,-8.75570324193245e-05,0.0017749490748809151,1253.500346034816,-75.4261288278329,3636.306842918109,9.031863008928244
538.1514775542635,0.023789830293780956,0.0006878448545658948,0.02930036059546636,0.023993264066559317,-0.05809023858338086,2.8949451639875753e-05,-8.973363254123059e-05,0.0017603440003361977,1271.4083804652535,-76.46824865321513,3636.310256075895,9.088764737792346
538.1551757285296,0.02377908952512996,0.0006847427543898669,0.02930264624717732,0.023988567853524854,-0.058031914655321294,2.810692264481274e-05,-9.036265091560717e-05,0.0017454912992915157,1289.3165856032201,-77.50938148281044,3636.313781868992,9.140173560968254
538.1594706049492,0.02376869925843091,0.0006821566566833717,0.02930489386041478,0.02398389544540032,-0.057974090753529606,2.762160374540359e-05,-8.974926429569691e-05,0.0017306773713218102,1307.2249816614647,-78.54952834449026,3636.317414240481,9.185624589660069
538.1642814460289,0.023758661559524937,0.000680067081693471,0.029307158558722547,0.023979267552924274,-0.057916751445884485,2.830987046201444e-05,-8.815420759319603e-05,0.0017161602374763986,1325.133586333594,-79.58869024306048,3636.3211478384637,9.22475858294818
538.1695239345017,0.023748974685759146,0.0006784493593035236,0.02930949516613944,0.02397469986303015,-0.05785987530761254,2.9516567360111796e-05,-8.58258526340268e-05,0.0017021266704791386,1343.04241505023,-80.62686813212096,3636.3249775099684,9.25729947747831
538.1751207865019,0.02373965460635224,0.0006772903657506987,0.029311854469614363,0.02397022954839552,-0.05780345295466192,2.9016691844707332e-05,-8.306728011920864e-05,0.001688717397604936,1360.9514816391659,-81.66406282110849,3636.328897314817,9.283004628124012
538.1809859334279,0.02373069586454,0.000676560650943703,0.029314192703390106,0.023965866924896315,-0.05774746046300468,2.8934713321748824e-05,-8.01065159961078e-05,0.001676166080233724,1378.8607968708363,-82.70027503965048,3636.332902319669,9.30175432979952
538.1870337076963,0.02372208897016582,0.0006762267915993837,0.029316497228406464,0.02396161523265274,-0.05769186836376679,2.9988320820940074e-05,-7.712918221021263e-05,0.0016646258237166275,1396.7703683486764,-83.73550541153455,3636.3369878619164,9.31353075748558
538.1931794617728,0.023713821693562277,0.000676252325079817,0.029318785170802737,0.02395747217222319,-0.05763664245341257,3.121054224932723e-05,-7.428184455268257e-05,0.0016541615370628364,1414.6802005286363,-84.76975445211934,3636.34114949258,9.318415675808003
538.1993396600028,0.023705879145736047,0.0006765978936884152,0.029321096380138214,0.02395343003929078,-0.057581744153263774,3.0186502122584558e-05,-7.1672634391097e-05,0.0016447575539459496,1432.5902947415027,-85.80302256608071,3636.3453829717655,9.31658947103577
538.2054337817374,0.023698245281528647,0.0006772244403946583,0.029323338382920856,0.023949479005348016,-0.057527139008159776,2.93151324859441e-05,-6.939239982240857e-05,0.0016365268676836351,1450.500650010012,-86.83530999451898,3636.3496841601723,9.308299587046434
538.2113825988912,0.02369090096130051,0.0006780895034913825,0.029325543162020858,0.023945604467340544,-0.05747278598143497,2.87648807358362e-05,-6.750726245961627e-05,0.0016294999298450102,1468.4112629354818,-87.8666168896322,3636.3540491122194,9.29386870687351
538.2171120602738,0.02368382745076186,0.0006791511592667514,0.029327769275901763,0.023941790515828194,-0.05741864310358483,2.7389914193705114e-05,-6.605544235581107e-05,0.0016236418313824216,1486.3221275388064,-88.89694328747117,3636.358473954913,9.273689505415858
538.2225547130581,0.023677007702527352,0.0006803700169226842,0.029330013053569987,0.02393802172048649,-0.057364671954770415,2.5296011343261355e-05,-6.505257986684065e-05,0.001618932290721634,1504.2332354362923,-89.9262890805185,3636.362954826843,9.248215161482312
538.2276497027809,0.02367042635611606,0.000681709218574856,0.029332208594574815,0.02393428313010667,-0.05731083766481847,2.384056183048166e-05,-6.449173565130939e-05,0.001615365653761831,1522.1445758396592,-90.95465401768848,3636.367487878183,9.217959357791688
538.2323430408674,0.023664069553973672,0.0006831339259309227,0.029334325732207185,0.023930560507467752,-0.057257106237123205,2.390880854367046e-05,-6.434870688422254e-05,0.0016129101250149382,1540.0561359322335,-91.98203772794903,3636.3720692678576,9.18348329958661
538.2365862718163,0.023657923036344074,0.0006846091220189356,0.029336479565424164,0.02392683900040122,-0.05720343980282366,2.3440230521509165e-05,-6.459073516429435e-05,0.001611444524066786,1557.9679016083187,-93.00843978566455,3636.3766952269903,9.14537517358742
538.240336937357,0.02365197357057994,0.0006861025204288185,0.029338599936331537,0.023923103826490846,-0.05714980693927694,2.33162538126505e-05,-6.51663365316819e-05,0.001610905398551861,1575.8798568774625,-94.03385965284274,3636.381362034298,9.10426835543019
538.2435615465272,0.023646210616648206,0.000687585627358454,0.02934065565462463,0.023919343196540162,-0.05709617897098307,2.3972769188540444e-05,-6.601952236845072e-05,0.0016112160882009975,1593.7919848290014,-95.05829670967042,3636.3860659263396,9.06080202982543
538.246235663196,0.023640626351794314,0.0006890337249930474,0.02934266730877691,0.023915548397928484,-0.05704252967432776,2.518853831400614e-05,-6.709050381228116e-05,0.0016122819108849312,1611.7042676801545,-96.0817502568805,3636.3908030952134,9.015619388606071
538.2483439060634,0.023635215670542206,0.0006904258715051268,0.02934470726603997,0.023911713794610892,-0.05698883527758244,2.6085193747255962e-05,-6.831569175646842e-05,0.0016139901626142982,1629.6166867760228,-97.10421951575199,3636.3955696885564,8.969367630727449
538.249879332999,0.023629975569091365,0.000691744803424684,0.02934682321886048,0.023907836381746327,-0.05693507593468377,2.590296464838205e-05,-6.963052035470077e-05,0.0016162276663783067,1647.5292229729225,-98.12570365583247,3636.4003618402962,8.922687123755495
538.2508402580293,0.023624902478517864,0.0006929752473341949,0.029348886886979324,0.023903913100564195,-0.05688123736886597,2.5983250329026173e-05,-7.097189360567887e-05,0.001618927840914119,1665.441857380074,-99.1462018568208,3636.40517580023,8.876195787349879
538.2512323365772,0.02361999467240748,0.0006941040361649932,0.029350967375553514,0.023899942711804588,-0.05682730343712235,2.6004072410920573e-05,-7.226928275644801e-05,0.0016219901734305852,1683.354570243998,-100.16571321392543,3636.4100078201946,8.830519875837343
538.2510685911632,0.02361525187615467,0.0006951214350639704,0.029353110858195565,0.023895926544297622,-0.05677326179332761,2.5675779937687155e-05,-7.346017391504753e-05,0.0016253190558750661,1701.2673426015667,-101.18423683742924,3636.414854182605,8.786240053242016
538.2503693112523,0.023610675147020237,0.0006960211804027931,0.029355318089744932,0.02389186844807585,-0.05671910438061338,2.49474276728834e-05,-7.44911424507817e-05,0.0016288284271225608,1719.1801564072164,-102.20177186122878,3636.4197112067422,8.743887516932537
538.2491620532545,0.02360626687413133,0.0006968004797779025,0.029357544406268036,0.023887774794374237,-0.05666482743136824,2.400677610000235e-05,-7.531785299421977e-05,0.001632441772975708,1737.0929945329478,-103.2183174428343,3636.424575248756,8.703943997622048
538.2474816405247,0.023602030778481435,0.000697460012010515,0.029359699725058242,0.02388365447563018,-0.05661043146723772,2.328029142247264e-05,-7.590505943719601e-05,0.0016360921261647854,1755.0058407683262,-104.23387276336976,3636.4294427016625,8.666841759368193
538.245366146656,0.02359796970925166,0.0006980010658861071,0.02936181991041977,0.023879516266065985,-0.05655591605871277,2.371380015025527e-05,-7.622394575956271e-05,0.001639755640819096,1772.9186803876703,-105.24843703186728,3636.4343101117443,8.63295601305083
538.2428570094842,0.023594086182589867,0.0006984256429768599,0.029363980376367962,0.02387536875472074,-0.056501280177297386,2.4681060415553253e-05,-7.624506442008535e-05,0.0016433595898223208,1790.8314992509981,-106.26200949973375,3636.439174155374,8.602633774320928
538.2400011941659,0.023590383947651034,0.0006987390181035894,0.029366124937597816,0.02387122265167274,-0.05644652782038302,2.4955569303461558e-05,-7.594666751214999e-05,0.0016467977422477862,1808.7442841960433,-107.27458948457314,3636.4440315645757,8.576175260220852
538.2368475649741,0.02358686595949442,0.0006989474965333958,0.029368222091240716,0.023867088756618107,-0.056391664166673454,2.4077161163471904e-05,-7.531716336704401e-05,0.0016500039844578721,1826.6570240982028,-108.28617637791801,3636.4488792350853,8.553809250289978
538.2334468849143,0.023583534378867052,0.0006990584137174826,0.02937026503405255,0.023862977958631675,-0.0563366955757123,2.2352091963844965e-05,-7.435511653276646e-05,0.0016529523256438852,1844.5697098706191,-109.29676964522989,3636.453714226363,8.535693084961615
538.2298518157236,0.023580390572203746,0.0006990801352911561,0.029372271662413695,0.023858901236167004,-0.05628162958788306,2.0853039291610328e-05,-7.306924777402805e-05,0.0016556568978260602,1862.4823344641795,-110.30636882589926,3636.458533761592,8.521912665563006
538.2261169178715,0.023577435111627076,0.0006990220570738254,0.02937428457232904,0.023854869657056375,-0.05622647492440905,2.1419102352566566e-05,-7.147843407225115e-05,0.0016581719558535588,1880.394892867516,-111.31497353324554,3636.4633352276796,8.512482454315332
538.2222971486631,0.023574667694097655,0.0006988937122192852,0.029376375419248375,0.023850893748530246,-0.05617123928961292,2.3964143946596308e-05,-6.960685407820058e-05,0.0016604951028459883,1898.3073817156348,-112.32258348681235,3636.468116185292,8.507362179697076
538.2184445167212,0.023572087140656443,0.0006987038817249027,0.02937854456483503,0.023846982336207394,-0.056115929063213645,2.4654143680841955e-05,-6.747338529815752e-05,0.0016624800800250378,1916.2197983892422,-113.3291985344232,3636.472874383127,8.506495076716845
538.2146114243822,0.023569691391425864,0.0006984631336341718,0.02938072162429513,0.023843144248551683,-0.05606055627625146,2.5525652221638694e-05,-6.510778492465217e-05,0.0016641844766632768,1934.1321424749144,-114.33481854057749,3636.4776077401857,8.509751652421203
538.210847564416,0.02356747705386432,0.0006981812554989975,0.029382886578132632,0.023839386965542008,-0.056005130920939256,2.7110141536111498e-05,-6.254371778223546e-05,0.0016656265541709068,1952.044415341574,-115.33944347707035,3636.482314377075,8.516951654838595
538.207199732132,0.023565439386191607,0.0006978671203336062,0.02938507322555658,0.023835716536783777,-0.05594966058021283,2.8028120926497443e-05,-5.9818198664228184e-05,0.0016667712246373906,1969.9566200982943,-116.3430734278967,3636.486992617518,8.527865941662249
538.2037116614284,0.023563572485710584,0.0006975292916289552,0.029387296242079457,0.02383213771184127,-0.05589415306498526,2.7154273783536913e-05,-5.697078546312629e-05,0.001667593487195596,1987.8687614351854,-117.34570856027956,3636.491640978211,8.542222142777062
538.2004242420135,0.02356186974755479,0.0006971769372286974,0.029389483833301533,0.023828654344701116,-0.055838619682592114,2.6761694933268957e-05,-5.4042180898153264e-05,0.0016681761875042519,2005.78084524759,-118.34734906385386,3636.4962581386153,8.559716387800517
538.1973747084427,0.023560323430956397,0.0006968177947204425,0.029391680923000815,0.02382526884162526,-0.05578306739938596,2.6216319871304995e-05,-5.107434049540506e-05,0.0016685222585153825,2023.6928788010898,-119.34799522446404,3636.5008429604486,8.580010004812282
538.1945952709697,0.02355892486438048,0.0006964589411172202,0.02939389647284928,0.02382198208762027,-0.05572750338082509,2.5388109755925927e-05,-4.810812786507061e-05,0.0016686482111349455,2041.604870434613,-120.34764738836418,3636.505394479108,8.602742925623959
