vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
531.885470408524,0.02544361576431932,-0.0001552338613530241,-0.006200810147774666,0.02387906645044029,-0.01205429408227461,-6.492039327668548e-06,0.0006664941072499706,-0.0003579148437440949,3031.5388810113627,-33.573516096863315,3580.0422109815536,8.350870144234225
531.8841276119058,0.025438872493993372,-0.00015508479297864268,-0.006201281082383606,0.023901051837026885,-0.012066360891447225,-6.221092689047934e-06,0.0006570954258303773,-0.00035772352159754305,3049.2670637110114,-33.78728825757655,3580.0147012141374,8.365896022740207
531.8829497245487,0.025434034704640382,-0.00015494345471202844,-0.006201776528576986,0.02392272391751773,-0.01207842006630247,-5.935674423359821e-06,0.000647688955372785,-0.0003575335676127808,3066.995202579731,-34.001271517371045,3579.9876634665516,8.381769332051078
531.8819460852654,0.0254291035154301,-0.00015480979893664135,-0.006202294231921759,0.023944082200956927,-0.012090471548272986,-5.618455929917754e-06,0.0006382584109308017,-0.000357346348488697,3084.723303194771,-34.21546594584452,3579.961093832488,8.398283540311928
531.8811231677629,0.025424079634879308,-0.0001546837742160342,-0.006202801871114816,0.023965125610112235,-0.01210251479098125,-5.217459747080908e-06,0.0006287896755046917,-0.00035715750407035944,3102.4513714418194,-34.429871607355395,3579.9349883835735,8.415229851270707
531.8804846116907,0.025418963515162152,-0.00015456536247826754,-0.0062032545715105455,0.023985852607587142,-0.012114548755952675,-5.235762254831682e-06,0.0006192710563834924,-0.000356979737599118,3120.179413364825,-34.644488573881084,3579.9093431626584,8.432401998219033
531.8800320238839,0.025413755476834714,-0.0001544543440347923,-0.006203684487462058,0.024006261435529398,-0.012126573779859836,-6.4652614746183006e-06,0.0006096928270040337,-0.0003568465311666383,3137.9074350086767,-34.85931693959557,3579.8841541615648,8.449599186518368
531.8797651391959,0.025408455271513742,-0.00015435014702414184,-0.006204125542575618,0.02402634979240932,-0.012138591637177521,-7.337761789733885e-06,0.0006000462224465049,-0.00035671025985252615,3155.635442844851,-35.074356761122175,3579.8594173410556,8.46661184184653
531.8796812447994,0.025403062810395102,-0.00015425229614177263,-0.006204592711420928,0.024046115293538062,-0.012150603412846014,-6.907274234213973e-06,0.0005903252256695689,-0.0003565417470279581,3173.3634431035603,-35.28960809791051,3579.8351286190323,8.483244866099566
531.8797751616446,0.025397578209215857,-0.0001541604334990806,-0.006205083686151943,0.02406555550276461,-0.012162609426197306,-5.037033327456473e-06,0.0005805266648705876,-0.00035633693349299526,3191.09144173145,-35.505071015460594,3579.8112838692714,8.499319061802234
531.880039244459,0.02539200178825426,-0.0001540743186234013,-0.006205578876506867,0.024084667932475823,-0.0121746092309551,-2.399497074221685e-06,0.0005706502134856218,-0.0003561168774765835,3208.8194443915945,-35.72074558532281,3579.7878789214274,8.514671132108013
531.8804633817479,0.025386334072329767,-0.00015399382845800982,-0.006206041409808157,0.024103450043596396,-0.012186601615234813,-4.7634696463231147e-07,0.0005606983901894313,-0.00035592775463655336,3226.547456463502,-35.936631885097945,3579.7649095610313,8.529153680799103
531.881035017992,0.02538057579122196,-0.00015391894302548375,-0.006206419646444359,0.024121899249414987,-0.01219858468960238,-1.4886458927189201e-06,0.0005506765398153501,-0.00035583881391695107,3244.2754830417734,-36.152729997767345,3579.7423715291984,8.542635195927877
531.881741464042,0.02537472790246748,-0.00015384861600649822,-0.00620683573352982,0.02414001330331391,-0.012210562793734453,-2.6006691817335113e-06,0.0005405907630940507,-0.00035576992869886773,3262.0035288273248,-36.36903995154819,3579.7202604932095,8.554997360670795
531.8825690471486,0.025368791623166412,-0.00015378235704041306,-0.006207290762901822,0.024157790198310988,-0.012222536776229859,-2.982742305039978e-06,0.0005304485919032871,-0.00035569272711355606,3279.731598163661,-36.58556177736292,3579.6985720613607,8.566136149744748
531.8835023690683,0.025362768608383848,-0.0001537201553401686,-0.006207708137490212,0.024175228169054135,-0.012234504638671801,-4.1778490648930795e-06,0.0005202600336533773,-0.0003556492299727153,3297.4596948839226,-36.8022955234081,3579.6773017921837,8.575968803606415
531.884525333759,0.025356660999463338,-0.00015366163410736355,-0.006208088510676085,0.024192325887321082,-0.012246466759448679,-6.162942285569138e-06,0.0005100367622135135,-0.0003556383955623298,3315.187822216474,-37.01924122013487,3579.6564451804998,8.584434131905349
531.8856211473809,0.025350471424026896,-0.0001536060505322549,-0.006208509786291796,0.02420908246201936,-0.012258425893754088,-7.348943813366055e-06,0.0004997921179117629,-0.0003556161196426693,3332.915982784908,-37.236398880249,3579.635997657418,8.591492513483981
531.8867725868738,0.025344202973111712,-0.00015355285752494162,-0.006209009764968157,0.0242254974690413,-0.012270383675037909,-6.7215025173761475e-06,0.0004895407302417271,-0.00035555227657987817,3350.644178640614,-37.453768509978154,3579.615954592068,8.597124105939034
531.887962279472,0.02533785908586821,-0.00015350228498586392,-0.006209476386136571,0.02424157091142884,-0.01228233702571806,-6.419322423752527e-06,0.000479297977369292,-0.000355503930497205,3368.372411382533,-37.67135013089714,3579.5963112980385,8.601324186559141
531.8891726857378,0.025331443632070322,-0.00015345385444427877,-0.006209956138493641,0.02425730325752649,-0.012294287432700331,-5.948168243388949e-06,0.00046908034955315685,-0.0003554599669850452,3386.1006820360763,-37.88914374714203,3579.577063030086,8.604107148223795
531.8903868855166,0.025324960958231165,-0.00015340725220318901,-0.006210461726751209,0.024272695603777764,-0.012306235498732195,-5.164683161476882e-06,0.0004589046388999106,-0.00035541651828677293,3403.8289910194976,-38.107149353575124,3579.5582049839563,8.605505462823038
531.8915885978139,0.025318415887510794,-0.00015336236294857705,-0.00621096489264333,0.024287749678048424,-0.012318180732824544,-4.3992099638841796e-06,0.00044878791517843127,-0.00035538017248775826,3421.55733814456,-38.32536693631455,3579.5397322964386,8.605569605392493
531.8927622857317,0.025311813693666783,-0.0001533191939609773,-0.0062114165723198556,0.024302467832739663,-0.012330122041067145,-4.28463937811424e-06,0.0004387474003943632,-0.00035536496407297737,3439.285722635754,-38.5437964746133,3579.5216400472473,8.6043671445323
531.8938934280651,0.025305159895725973,-0.0001532773421867927,-0.00621187816028737,0.024316852910946752,-0.012342061094058075,-4.3503541381871724e-06,0.0004287999586311486,-0.0003553626924536615,3457.014143302484,-38.762437948375755,3579.5039232728595,8.601976405108342
531.8949676748396,0.02529846037801685,-0.00015323665358039522,-0.006212339371385395,0.024330908224583756,-0.012353997995065048,-4.395075690392487e-06,0.00041896291914234756,-0.00035536413418590153,3474.7425984785373,-38.98129131944693,3579.486576960343,8.598490729767152
531.8959721530873,0.025291721278063686,-0.0001531970465092255,-0.006212781352934074,0.02434463764528541,-0.01236593254582978,-4.413825420198179e-06,0.00040925273998522975,-0.00035536565445101656,3492.4710860863515,-39.2003565459879,3579.4695960599906,8.59401284877041
531.8968956621178,0.025284948956522245,-0.00015315842828393146,-0.0062132002855708945,0.02435804560698857,-0.012377864797981315,-4.437191133473146e-06,0.0003996847963049394,-0.00035536705646712095,3510.1996036571086,-39.41963358536843,3579.45297548778,8.588653697023723
531.897728673518,0.025278149997179786,-0.00015312069515836823,-0.006213607383250691,0.024371137105932212,-0.012389795053036017,-4.531327056487188e-06,0.00039027338033449476,-0.0003553715814891244,3527.9281483307336,-39.639122394167,3579.4367101253742,8.58253241407663
531.8984633311519,0.025271331206955044,-0.00015308373232959818,-0.006214028893245646,0.024383917700657447,-0.012401723862397573,-4.7979538359110085e-06,0.0003810317013947886,-0.000355385908808732,3545.6567168558927,-39.85882292817079,3579.4207948201224,8.575776344122596
531.8990934550576,0.02526449942377447,-0.00015304735796637213,-0.00621448909086432,0.024396393341963647,-0.01241365215408363,-4.577719773953748e-06,0.00037197155197466483,-0.0003553902608110711,3563.385305782042,-40.07873512665038,3579.4052244038494,8.568514786315804
531.8996138545418,0.02525766138579953,-0.00015301155539908394,-0.006214959353909931,0.024408570162475402,-0.012425579747686289,-3.3412432039921034e-06,0.00036310363205673105,-0.0003553617762662605,3581.113911622656,-40.29885891819223,3579.3899937061874,8.560875543501755
531.9000205005013,0.025250824083703112,-0.000152976551413781,-0.006215418111195636,0.024420454808905017,-0.012437505430847887,-2.589386234771755e-06,0.0003544380327620156,-0.000355348614342281,3598.842530495493,-40.51919426402432,3579.3750975236785,8.552996136500512
531.9003111628218,0.025243994315431915,-0.00015294246493609214,-0.006215857236489933,0.02443205413203094,-0.012449428631065964,-3.137162841275885e-06,0.0003459829678611085,-0.00035537729431591716,3616.5711585384984,-40.73974111659387,3579.36053066481,8.54500856989186
531.9004854207045,0.02523717867235188,-0.00015290929931991817,-0.006216281501333465,0.02444337517579112,-0.01246134944715243,-5.040050529294921e-06,0.00033774474174309106,-0.00035545007794134635,3634.2997919231793,-40.96049941829973,3579.346287951387,8.537038869432589
531.9005446626666,0.025230383539248183,-0.00015287694234743173,-0.006216708575039022,0.024454425177283023,-0.012473268649233565,-7.593990335426551e-06,0.00032972774941553634,-0.0003555449694501385,3652.0284268546084,-41.18146910149244,3579.3323642185273,8.5292070820565
531.900492086541,0.025223615094325233,-0.00015284516622907733,-0.006217169024691539,0.024465211566763626,-0.012485187678750028,-9.33538682707574e-06,0.000321934476504509,-0.00035561571555125626,3669.7570595714215,-41.40265008847419,3579.3187543146673,8.52162727587439
531.9003326795182,0.025216879307540265,-0.00015281364788627725,-0.006217703082423661,0.02447574196329087,-0.012497108530456321,-8.138595865879046e-06,0.00031436551240413815,-0.0003555947015925064,3687.485686348752,-41.62404229251712,3579.30545310191,8.514407498327179
531.9000716698076,0.02521018182151541,-0.00015278312233696077,-0.0062181885995071075,0.024486023841387542,-0.012509027096320473,-7.0760640665962635e-06,0.000307020626073772,-0.0003555702165545197,3705.214303705017,-41.84564568457456,3579.2924554811993,8.507647213415837
531.8997152085765,0.025203527968082656,-0.0001527536569827098,-0.006218637647049685,0.024496064627252578,-0.012520943291657061,-6.7298196017882215e-06,0.00029989836679158527,-0.0003555639650484237,3722.9429083164678,-42.06746022440936,3579.279756384093,8.501438263059972
531.8992709058565,0.025196922698587254,-0.0001527248931876911,-0.006219125148683686,0.02450587171284369,-0.012532859480635232,-5.5099336574451725e-06,0.0002929954803364359,-0.0003555318572041192,3740.671497073795,-42.28948585059192,3579.267350781044,8.495861579595855
531.8987472189222,0.02519037051717777,-0.0001526968781039942,-0.0062196492082616265,0.024515452309523816,-0.012544775602335554,-3.466570387846679e-06,0.0002863072700962193,-0.00035547536683434736,3758.4000671931426,-42.51172251723004,3579.25523369484,8.49098521503113
531.8981534522909,0.025183875480806073,-0.00015267006467163153,-0.006220131109856246,0.02452481344806113,-0.01255668917075001,-2.289986915561673e-06,0.0002798275970678685,-0.0003554415314346901,3776.128616216109,-42.734170193968886,3579.2434002006053,8.486864341044804
531.8974995553774,0.02517744119629083,-0.00015264469448312263,-0.006220537071769079,0.024533961934516367,-0.012568598964190698,-2.986362421211034e-06,0.00027354913699070285,-0.00035546028011836057,3793.857142004479,-42.95682885286063,3579.2318454271804,8.483541972943978
531.8967958661485,0.025171070879254225,-0.0001526202117519903,-0.006220979822721622,0.024542904350909542,-0.012580508465529406,-3.295005292293027e-06,0.0002674637371557259,-0.00035546994309220234,3811.5856426829,-43.17969844529274,3579.220564553503,8.481051536542202
531.896053199647,0.025164767320964447,-0.00015259685499746837,-0.006221408248467206,0.02455164705373456,-0.012592416354388068,-3.7994292813056864e-06,0.00026156211565480026,-0.0003554834303896498,3829.314116711635,-43.4027789395934,3579.2095528166446,8.479414246976933
531.8952823538046,0.025158532816289887,-0.00015257469992781093,-0.006221808625356399,0.0245601960130965,-0.01260432228027524,-4.664516862709584e-06,0.0002558343670573078,-0.0003555045946470752,3847.0425629485717,-43.62607031054603,3579.1988055237416,8.478638432597837
531.8944940966824,0.025152369162603792,-0.00015255362506003085,-0.0062222115862336945,0.024568556809161392,-0.012616227068899746,-5.512035277190681e-06,0.0002502699772906251,-0.0003555249381579521,3864.770980649849,-43.84957253880104,3579.188318052192,8.478719549438688
531.8936990918203,0.025146277673639632,-0.00015253339672833307,-0.006222670787128803,0.02457673463095729,-0.012628132192111974,-5.621842300257957e-06,0.00024485789944218356,-0.0003555274846315257,3882.499369463533,-44.073285609431686,3579.1780858499774,8.47964058925179
531.8929076117012,0.025140259313581825,-0.00015251427703802742,-0.006223119019645336,0.02458473434484734,-0.01264003602973085,-5.574300197059506e-06,0.00023958690154921882,-0.0003555227435228678,3900.2277293386865,-44.29720950663424,3579.1681044303173,8.481375813528025
531.8921300896146,0.025134314640499908,-0.0001524962489394938,-0.006223568133331628,0.024592560541388416,-0.012651938735739329,-5.541512349345694e-06,0.0002344450967962806,-0.00035551852321070017,3917.9560605231213,-44.521344229657906,3579.1583693651487,8.483889327373277
531.8913762606318,0.02512844383130249,-0.00015247923881634248,-0.006224039242292289,0.024600217396846563,-0.01266384076700097,-5.4854377961687174e-06,0.00022942077616254123,-0.0003555167059680611,3935.684363590957,-44.74568978058412,3579.148876299377,8.487136511078925
531.8906550225455,0.025122646695828883,-0.0001524632190914063,-0.006224535744086988,0.02460770866021169,-0.012675742236064593,-5.371772171098758e-06,0.00022450254425021996,-0.00035551674306063586,3953.4126394399545,-44.9702461618509,3579.1396209524137,8.49106448390235
531.8899744358703,0.025116922676849125,-0.0001524482082267409,-0.006225043319730451,0.024615037653197572,-0.012687642911164263,-5.169947702223979e-06,0.00021967931928458325,-0.00035551565474675707,3971.1408892915133,-45.19501337625282,3579.1305991181716,8.495612104066932
531.8893417238429,0.02511127085006396,-0.00015243427072362465,-0.0062255299336924615,0.024622207270241867,-0.012699542216219304,-4.853133212150531e-06,0.00021494033311394458,-0.00035550803027740465,3988.8691146906745,-45.41999142694098,3579.1218066650677,8.500709968762049
531.8887628846162,0.025105690093292433,-0.00015242161773987016,-0.006225974872909553,0.024629220055140663,-0.012711438929514419,-5.925007397569189e-06,0.00021027579771074384,-0.00035554285924712953,4006.597317358587,-45.64518034941091,3579.113239528051,8.506286246974602
531.8882434763765,0.02510017909698735,-0.0001524101477988737,-0.0062264169150917596,0.02463607834537836,-0.0127233336545428,-8.714212402108177e-06,0.00020567613017895284,-0.00035563715883763804,4024.325499144509,-45.87058017400008,3579.104893694554,8.512266132711622
531.8877888924607,0.02509473620389119,-0.00015239946518842245,-0.00622687904823717,0.02464278417631935,-0.01273522828685938,-1.0731345034870737e-05,0.0002011313866985136,-0.00035570847805581004,4042.05366217969,-46.09619088121007,3579.096765215975,8.518566115126946
531.8874032758443,0.025089359680044603,-0.00015238933441596091,-0.006227370047135562,0.02464933932075562,-0.01274712387219301,-1.049866870682815e-05,0.0001966327866567209,-0.00035570719618215345,4059.7818086674943,-46.32201246745522,3579.088850203715,8.525103711391772
531.887089511398,0.025084047717153887,-0.00015237968303147823,-0.006227884689584185,0.024655745289569687,-0.012759020594379234,-7.578799841000975e-06,0.00019217272427515862,-0.000355617543168016,4077.5099408814604,-46.548044945597844,3579.0811448291083,8.531797550505383
531.8868492258867,0.025078798432590994,-0.00015237060162750837,-0.006228403756387761,0.024662003331734603,-0.01277091777536029,-2.57470787245901e-06,0.0001877447686096999,-0.0003554575996355853,4095.238061165301,-46.77428834494825,3579.073645323423,8.538567373295146
531.8866827879707,0.025073609869393523,-0.00015236234383912993,-0.0062288940313584805,0.024668114434313947,-0.012782813875185105,2.870284751678635e-06,0.00018334366355050706,-0.0003552792968778888,4112.966171932904,-47.000742711264714,3579.066347977861,8.545334032416521
531.8865893082046,0.025068479996264728,-0.00015235532634396624,-0.006229308301316008,0.02467407932246184,-0.012794706492009297,6.072502572243564e-06,0.00017896532782203162,-0.00035516841685879385,4130.694275668331,-47.22740810675348,3579.059249143556,8.552019492353054
531.8865666390384,0.025063406707573514,-0.00015235012886218532,-0.006229585356087477,0.02467989845942292,-0.012806592362095177,3.30791711801825e-06,0.00017460685498301437,-0.0003552445922130076,4148.422374925818,-47.45428461006878,3579.052345231577,8.558546829416379
531.8866125752402,0.025058388029560053,-0.00015234572075343222,-0.006229897721311686,0.02468557239774711,-0.012818477208918615,-1.3242858175596362e-06,0.00017026572132534384,-0.00035539126336027173,4166.150472063385,-47.681372212779884,3579.045632678758,8.564845690560318
531.8867248020815,0.025053422199037615,-0.00015234131841576016,-0.006230329590307634,0.024691101855641388,-0.012830365109994432,-3.5874422610623412e-06,0.0001659397784889517,-0.00035547441987262397,4183.87856921644,-47.90867088094815,3579.039107946833,8.570853265539203
531.886899532188,0.025048507471060983,-0.0001523375176568787,-0.006230763098058862,0.024696487338060534,-0.012842252436248898,-5.895570411960933e-06,0.00016162833081713885,-0.00035556034149388774,4201.6066685400765,-48.136180652525724,3579.0327675573785,8.576510054321371
531.8871322964048,0.025043642239166414,-0.00015233422522994581,-0.006231203447305384,0.024701729343784454,-0.012854139524285544,-7.896232673758787e-06,0.0001573316874477899,-0.0003556375919462268,4219.334772026145,-48.36390154300571,3579.0266080687993,8.581763715797116
531.8874179729881,0.02503882504314364,-0.00015233091918977974,-0.006231731062313645,0.02470682837976767,-0.012866029175273514,-7.473697728426443e-06,0.00015305111552307756,-0.0003556447327249756,4237.062881501768,-48.59183355213136,3579.020626075927,8.586569034468098
531.8877509562594,0.025034054593866276,-0.00015232813063969703,-0.006232241814992763,0.024711785028866156,-0.012877918175288439,-6.776815242802464e-06,0.0001487885530305145,-0.0003556408492855735,4254.790998636568,-48.819976710853716,3579.0148182088355,8.590887209002712
531.8881251606958,0.02502932974877578,-0.000152325835127465,-0.006232745859502095,0.024716599909824246,-0.012889806585407788,-6.10421218148268e-06,0.0001445467571578332,-0.0003556376601212582,4272.51912492454,-49.04833104172842,3579.009181131733,8.594686447389163
531.8885342303363,0.025024649581805,-0.00015232397578767462,-0.006233251916729399,0.024721273771853597,-0.012901694625574521,-5.423296237221131e-06,0.0001403291289627906,-0.0003556352466184657,4290.247261630063,-49.276896558348206,3579.0037115371592,8.597943156317193
531.8889715643918,0.02502001339138708,-0.00015232262928080047,-0.006233735538437024,0.024725807507226184,-0.012913581711557223,-4.9780851643949086e-06,0.00013613968032869019,-0.00035563844957683244,4307.975409784137,-49.50567326873332,3578.998406145468,8.600641992708766
531.8894305280018,0.025015420696987558,-0.00015232182227689137,-0.006234191104836315,0.024730202181001408,-0.012925467608871848,-5.040834496413204e-06,0.00013198286984009302,-0.00035565579944723353,4325.7035701732175,-49.73466118280845,3578.993261702219,8.602775653550658
531.8899041820698,0.025010871163379984,-0.0001523214108919256,-0.006234644965560469,0.024734458924989152,-0.012937353070928956,-5.239299260634584e-06,0.00012786373212317803,-0.0003556781950447863,4343.431743418415,-49.96386030455536,3578.988274986455,8.60434303436011
531.890385582446,0.025006364643817974,-0.00015232131825463073,-0.006235102791080835,0.024738579021039247,-0.012949238428640176,-5.2347052910702875e-06,0.00012378762462223332,-0.00035569470765233055,4361.159929934828,-50.19327063128585,3578.98344280521,8.60534974259819
531.890868074926,0.025001901209565875,-0.00015232151195138314,-0.006235565568326092,0.024742563971883035,-0.012961123786965671,-4.924344731367352e-06,0.00011976001286608039,-0.0003557018812767013,4378.888129892128,-50.42289216040571,3578.9787619880835,8.605808578366073
531.8913452952509,0.024997481149898755,-0.0001523220040262079,-0.006236029600682247,0.02474641550113336,-0.012973009024914143,-4.44157603480861e-06,0.00011578647046807416,-0.0003557037326487291,4396.616343214563,-50.65272488941474,3578.9742293872423,8.605739534405032
531.8918111691072,0.024993104972102408,-0.00015232285098077896,-0.006236486507992639,0.024750135553284577,-0.012984893795542816,-4.155823964312696e-06,0.00011187267912610293,-0.00035571175122323974,4414.344569580956,-50.88276881590674,3578.969841877417,8.605169796096446
531.8922599651612,0.024988773377993576,-0.00015232407271579702,-0.006236936307531122,0.024753726281336645,-0.012996777977574618,-4.3261071141611134e-06,0.00010802434825713481,-0.0003557348321086916,4432.072808443995,-51.11302393469802,3578.9655963569794,8.604132971811579
531.8926864478176,0.024984487106123863,-0.0001523253657738697,-0.006237427149984031,0.024757189935618592,-0.013008663237276851,-3.7147017907959676e-06,0.00010424682187629713,-0.00035573717308847797,4449.801059174016,-51.343490224280856,3578.9614897578344,8.6026640095836
531.893085445209,0.02498024709085831,-0.00015232695482933115,-0.006237914529002166,0.024760528939576587,-0.013020548263847413,-3.1476550764046865e-06,0.00010054565009527719,-0.00035574080954549613,4467.529320939602,-51.574167675870605,3578.957519039449,8.60080423615084
531.8934524068277,0.02497605437365726,-0.00015232902592522351,-0.006238363260372263,0.02476374589390407,-0.013032431982797096,-3.3541912436555613e-06,9.692600438515154e-05,-0.00035576578651713323,4485.2575927614425,-51.805056279356194,3578.9536811885832,8.598598103127546
531.893783489614,0.02497191007748552,-0.000152331611745311,-0.006238766857761015,0.024766843567029625,-0.013044314199775826,-4.497659476845484e-06,9.339256842760302e-05,-0.0003558167708936955,4502.985873531671,-52.036156019710674,3578.9499732201075,8.596092326458798
531.8940755579556,0.024967815406812383,-0.0001523345916140798,-0.006239147532715068,0.02476982489511699,-0.013056195600572666,-6.1755338718999345e-06,8.994953811492082e-05,-0.0003558830514184083,4520.7141620138755,-52.267466876991236,3578.946392177002,8.593335886420496
531.8943261836881,0.024963771647611613,-0.00015233769149673813,-0.006239556194661024,0.024772692982065064,-0.013068077751115815,-7.419413436372997e-06,8.660062155000042e-05,-0.00035593853868741616,4538.442456843089,-52.498988826339165,3578.942935130356,8.590380027619373
531.894533627289,0.024959780157612667,-0.00015234058962945713,-0.00624005108584689,0.02477545108926192,-0.013079962486396868,-7.038541705363907e-06,8.334902523178085e-05,-0.0003559505332760044,4556.170756539334,-52.73072183930874,3578.9395991805222,8.587277868938234
531.8946965063069,0.024955842236486395,-0.00015234397559910767,-0.006240489896269968,0.024778102484248356,-0.013091845811361203,-7.231832181656347e-06,8.019739192977918e-05,-0.0003559743426732522,4573.8990596794365,-52.96266590210607,3578.9363814724284,8.58407970530436
531.8948139898117,0.0249519592187357,-0.0001523476330084039,-0.006240923346128435,0.024780650532166545,-0.013103729017032249,-7.5075837718339535e-06,7.714804959013875e-05,-0.00035600031329430687,4591.627364739145,-53.19482099671883,3578.9332791821744,8.58083762376856
531.8948859297731,0.02494813240521941,-0.00015235123096951224,-0.0062414222511081455,0.02478309866225086,-0.013115614044260955,-6.918905645058239e-06,7.420267364800097e-05,-0.0003560059885385816,4609.355670182208,-53.42718710173739,3578.9302895225187,8.577602251129457
531.8949128238136,0.024944363029667856,-0.00015235472769796617,-0.006241994302816527,0.024785450336955415,-0.013127501141880753,-5.334287019051747e-06,7.136220948238758e-05,-0.00035598793278851027,4627.0839745073645,-53.65976419625841,3578.9274097466528,8.57442132475356
531.8948958152088,0.02494065225868285,-0.00015235837051266632,-0.006242584068782579,0.024787709051954026,-0.013139388866707544,-3.4375971600980837e-06,6.862687241620074e-05,-0.0003559617314095475,4644.812276248347,-53.89255225988482,3578.924637148201,8.571339692575254
531.8948366928745,0.024937001191733116,-0.0001523626957805768,-0.006243073005584648,0.024789878336134004,-0.013151274083868344,-2.7279566553247304e-06,6.599614773030277e-05,-0.0003559619882049808,4662.540573973883,-54.12555127272666,3578.9219690612213,8.568399313035144
531.8947376335676,0.024933410789996207,-0.00015236749257905286,-0.006243519178426208,0.024791961642461204,-0.013163158095417796,-2.9448215372339613e-06,6.346909094178566e-05,-0.0003559881062207261,4680.268866330244,-54.358761225824004,3578.9194028647853,8.56563856407208
531.894601165464,0.024929881944229192,-0.00015237237212898077,-0.006244004108907365,0.024793962402127348,-0.01317504317060299,-2.929125665943499e-06,6.104432907220669e-05,-0.0003560118642883941,4697.997152002741,-54.592182100395156,3578.9169359804496,8.563093603106532
531.8944303072102,0.024926415461592504,-0.00015237763132276965,-0.006244447294209711,0.024795884040767064,-0.013186927505338815,-3.1402396358971954e-06,5.871980047306762e-05,-0.0003560374798600582,4715.725429751012,-54.82581387003206,3578.914565873659,8.560796841976
531.8942283812708,0.024923011972221822,-0.00015238337158118422,-0.006244821582776009,0.024797729863132202,-0.013198810487548658,-3.766087909670864e-06,5.6492953395847594e-05,-0.00035606751754127937,4733.453698473191,-55.059656517949534,3578.912290059348,8.558775357849392
531.893999013928,0.024919671929228067,-0.00015238949885334468,-0.006245153174310195,0.024799503053091858,-0.013210692697164402,-4.72314881797227e-06,5.43607459920032e-05,-0.00035610288909110614,4751.18195720591,-55.29371003698533,3578.9101061019464,8.557050893227029
531.8937461352817,0.024916395608697413,-0.00015239572361672697,-0.006245521619777375,0.02480120667363236,-0.013222575906126419,-5.656454559641145e-06,5.231964631296841e-05,-0.00035614285342207454,4768.910205124291,-55.52797442960007,3578.908011615375,8.555639855940642
531.8934738653251,0.024913183126828272,-0.000152401752658913,-0.006245990228367906,0.024802843661205574,-0.013234461817472955,-5.775949574156714e-06,5.0365701526524056e-05,-0.0003561693017833449,4786.63844154257,-55.76244968884578,3578.906004263618,8.554553615511447
531.89318629958,0.0249100345190638,-0.00015240791971862127,-0.006246443155455181,0.024804416860614135,-0.01324634826077725,-4.971995088978368e-06,4.849471382368081e-05,-0.00035616170112910765,4804.366665874192,-55.997135779870725,3578.90408175858,8.55380038868713
531.8928878330461,0.024906949663564076,-0.00015241432229564617,-0.0062468975227031875,0.024805929018835833,-0.01325823486150392,-4.523919077873404e-06,4.6702106855881254e-05,-0.0003561666975071909,4822.094877637223,-56.232032724954735,3578.902241858433,8.553384150058516
531.8925827622928,0.024903928268832008,-0.00015242097058076767,-0.00624737313695138,0.02480738269832304,-0.013270121666625131,-5.06078465127367e-06,4.498315738913447e-05,-0.00035620887788894747,4839.823076508322,-56.46714053783225,3578.9004823732676,8.553303982103097
531.8922752571586,0.024900969875650922,-0.0001524278193542758,-0.006247878229837292,0.024808780273418755,-0.013282008920978139,-6.466825428908956e-06,4.333301161105221e-05,-0.00035628544318581267,4857.55126232466,-56.702459218733225,3578.898801165364,8.553554091320866
531.8919693607507,0.02489807385708458,-0.00015243476798597035,-0.006248409457796529,0.0248101239303566,-0.013293897067265288,-7.881445539807013e-06,4.174668513084894e-05,-0.0003563662082493043,4875.279435083922,-56.93798875438313,3578.897196149194,8.554123808234324
531.8916689894451,0.024895239418477162,-0.00015244166043516127,-0.006248951902062778,0.02481141566726083,-0.013305786746054007,-7.699219622293523e-06,4.021906297934183e-05,-0.0003563936018710224,4893.007594944312,-57.17372911800292,3578.8956652914185,8.554997587388476
531.8913778836602,0.02489246564496376,-0.00015244867426548908,-0.0062494536444608955,0.02481265733543014,-0.01331767684476011,-6.128892804609442e-06,3.874501680902376e-05,-0.00035636732075556687,4910.735742182603,-57.40968030831041,3578.8942066071304,8.556156487518544
531.8910995510089,0.024889751565343458,-0.00015245618116327308,-0.006249899178348838,0.024813850687782094,-0.013329565527359725,-5.893369473482187e-06,3.731961304031452e-05,-0.00035637911509121643,4928.463877122913,-57.64584237802138,3578.892818153518,8.557580629334705
531.89083726727,0.024887096044189705,-0.00015246376238307226,-0.006250355191990691,0.024814997261650148,-0.01334145507835814,-5.283445328520306e-06,3.593793631993082e-05,-0.00035637963827416235,4946.19200024034,-57.88221532246507,3578.891498038972,8.559245871042355
531.8905939288865,0.02488449785935034,-0.00015247130637494982,-0.006250838548268455,0.024816098438962812,-0.013353346089109116,-3.860075164414111e-06,3.459528960979834e-05,-0.0003563561768080539,4963.920112108689,-58.11879914957184,3578.890244418258,8.561125877058492
531.8903720490152,0.024881955705004122,-0.00015247904224952288,-0.006251313110346491,0.024817155448856838,-0.013365237284917576,-2.6496588967041505e-06,3.328720156803358e-05,-0.0003563389319514252,4981.648213398022,-58.35559388257345,3578.8890554922964,8.563192207071202
531.8901737611433,0.02487946819398016,-0.00015248731324249274,-0.006251728132530366,0.024818169367426025,-0.013377126780801893,-3.249835075432124e-06,3.200944921975131e-05,-0.0003563757089567258,4999.376304867084,-58.592599552916276,3578.8879295074094,8.565414555689081
