vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
552.2549234150821,0.020830214774125076,0.0004773560813210892,0.021893284835679257,0.02080145301087597,-0.06806393131366623,2.4370704407156027e-05,4.264061257879589e-05,0.0012032431752327145,4112.6118133205255,-298.8948543873586,3612.841000633297,9.26016444202737
552.254568262614,0.020830031637882888,0.0004774405209602287,0.021894835841143177,0.020801996538746544,-0.06802379389650567,2.4384660183406527e-05,4.267275191773694e-05,0.001203383208244915,4130.9777324969955,-300.14608174284103,3612.84037739535,9.262663725875058
552.2542454473913,0.02082985681038838,0.0004775222777674062,0.02189644639081746,0.020802540703812204,-0.06798364960773591,2.251410780067072e-05,4.2690307562168265e-05,0.0012034643278630089,4149.343690667713,-301.39657013345663,3612.8397674279286,9.265441846991799
552.2539581190154,0.0208296891565947,0.00047760165536261105,0.02189809620897484,0.020803084978794236,-0.06794349923186435,1.929177369625828e-05,4.268936431861535e-05,0.0012035018522228533,4167.709688921673,-302.6463195842881,3612.83917059562,9.268454019498467
552.2537087906783,0.020829527510660577,0.00047767977232076903,0.02189968955023382,0.02080362875013877,-0.06790334618741885,1.735414057794776e-05,4.266642543813797e-05,0.001203572503144231,4186.075728460423,-303.8953301104915,3612.838586774622,9.271653536435887
552.2534993695314,0.020829370639417984,0.0004777573038906958,0.021901180092764056,0.02080417125526502,-0.06786319247557428,1.8463668563175052e-05,4.261850735817742e-05,0.001203730507170988,4204.441810571956,-305.14360173524693,3612.8380158511923,9.274992496373121
552.2533313294148,0.020829217201479438,0.0004778323968857503,0.02190276095370381,0.020804711504642436,-0.06782303194692196,1.8031614106879966e-05,4.254316391441427e-05,0.001203846734684163,4222.8079365669355,-306.39113453166016,3612.8374577172676,9.278423316137776
552.2532055759208,0.020829065963963278,0.0004779062802664773,0.02190430703862233,0.020805248608622217,-0.06778286836864585,1.838211751026905e-05,4.243811653497445e-05,0.0012039821892664763,4241.174107838396,-307.63792853936746,3612.8369122732943,9.281897339510666
552.253122392118,0.020828915708473266,0.00047797956783145244,0.021905761424109823,0.020805781594229193,-0.06774270354477152,2.0630842636602066e-05,4.2301724269588674e-05,0.0012041667216296135,4259.54032577063,-308.8839838007324,3612.836379423048,9.285367859942761
552.2530814410813,0.020828765221719038,0.00047805193465052094,0.021907168193895935,0.020806309388653493,-0.06770253627524414,2.394246611504571e-05,4.213301473286856e-05,0.001204378388302101,4277.906591732448,-310.1293003648832,3612.8358590732487,9.288790323716782
552.2530817658914,0.020828613295516087,0.0004781221170647968,0.02190867243884973,0.02080683081925056,-0.06766236235592847,2.5530677340673548e-05,4.1931684104306646e-05,0.0012045434516293064,4296.272907077171,-311.3738782877129,3612.8353511335595,9.292122329947208
552.2531219062357,0.020828458849550934,0.00047818999437126763,0.021910288013407407,0.02080734478285522,-0.0676221812537007,2.4771302867915494e-05,4.1697788244670196e-05,0.0012046424242208068,4314.63927312161,-312.61771761830516,3612.834855514152,9.295324029277534
552.2532000566852,0.02082830095000151,0.0004782572152852604,0.021911840640622546,0.020807850303914327,-0.06758199812547523,2.48461997930557e-05,4.143156548799274e-05,0.0012047583623574752,4333.005691143318,-313.8608183848133,3612.8343721242727,9.29835781877423
552.2533139060591,0.02082813860501305,0.0004783229195072993,0.021913440511289572,0.020808346237036444,-0.0675418100954478,2.4145541688616803e-05,4.113403976743407e-05,0.0012048530754174176,4351.37216236999,-315.1031806225108,3612.8339008731145,9.301189055838968
552.2534607771574,0.02082797098732276,0.0004783869326294527,0.021915115481602847,0.02080883154645057,-0.06750161649172348,2.2258427270233147e-05,4.080658401549884e-05,0.0012049168747085965,4369.738687919327,-316.34480435929464,3612.833441664547,9.303787666036225
552.2536376297276,0.020827797438177684,0.0004784498283860521,0.021916804036149345,0.020809305311169642,-0.06746141904585666,2.009301492567311e-05,4.045091134620393e-05,0.0012049716290058357,4388.105268798225,-317.5856896153401,3612.832994397037,9.30612816194671
552.253841068418,0.020827617460966775,0.00047851282374931887,0.02191836819376528,0.02080976671878416,-0.06742122155749528,1.970710081177095e-05,4.0069082316824064e-05,0.0012050669457439058,4406.471905902388,-318.8258364027391,3612.8325589635674,9.308189635273726
552.2540675477318,0.020827430543596075,0.00047857503689223446,0.021919925956726812,0.020810214890619783,-0.06738102112286631,1.9721481675578007e-05,3.966367152075355e-05,0.0012051740013461474,4424.838600020834,-320.06524472093645,3612.8321352507373,9.309955069999459
552.2543132556262,0.020827236321061704,0.0004786363624063956,0.02192149025014957,0.02081064905161194,-0.06734081731638308,1.9724543300172883e-05,3.923744929191111e-05,0.001205280619510123,4443.205351856031,-321.3039145732273,3612.8317231413826,9.311410965719743
552.2545742711405,0.020827034594695457,0.00047869727594567195,0.021923003858328006,0.020811068570910654,-0.06730061157778351,2.0307547269646823e-05,3.8793338504129335e-05,0.0012053982498211368,4461.572161974058,-322.54184595417365,3612.83132250996,9.31254855879611
552.2548466558203,0.020826825274746302,0.00047875780734322207,0.02192446766091203,0.02081147290823071,-0.06726040393156359,2.1467624952049413e-05,3.8334484805912005e-05,0.0012055270530312039,4479.939030793561,-323.7790388440639,3612.8309332211334,9.31336394717508
552.2551264537182,0.020826608380380366,0.00047881754061149316,0.021925940632907003,0.020811861613851634,-0.06722019298697746,2.2607777499388573e-05,3.786425662043402e-05,0.0012056559010590515,4498.305958585754,-325.015493208913,3612.8305551297703,9.313858090388164
552.255409722291,0.020826384052477352,0.0004788758861031361,0.021927501988238864,0.02081223434633207,-0.06717997680253643,2.2834899927123563e-05,3.7386166266575124e-05,0.0012057666004529261,4516.672945478082,-326.25120900511166,3612.830188081231,9.314036597432942
552.2556926613308,0.02082615260907583,0.00047893369353846935,0.021929035192010726,0.02081259095619661,-0.06713975801869025,2.2992120595499505e-05,3.690345198371557e-05,0.0012058696370459223,4535.039991496958,-327.48618620169003,3612.8298319146284,9.313907945431685
552.2559714156091,0.02082591439990226,0.0004789907688115792,0.021930578119740442,0.020812931312719996,-0.06709953597376118,2.308696761245453e-05,3.64197112302977e-05,0.001205971593322879,4553.407096556253,-328.72042473567194,3612.8294864614277,9.313484480223801
552.2562423777753,0.020825669868999606,0.0004790468559372989,0.02193217325005782,0.02081325540192615,-0.06705930980741094,2.2943318102740672e-05,3.5938432795142295e-05,0.0012060733565072788,4571.774260446604,-329.9539245379096,3612.829151544229,9.312781893415595
552.2565022365021,0.020825419571435754,0.0004791019517942249,0.021933822779699873,0.0208135633499084,-0.06701907945913987,2.251077308662674e-05,3.546289381780291e-05,0.0012061735829979302,4590.141482837349,-331.1866855391937,3612.8288269769023,9.311819017181461
552.2567479764859,0.0208251641733035,0.00047915630612471694,0.02193548862351081,0.02081385542282947,-0.066978845668287,2.1864657479898297e-05,3.499615978856587e-05,0.0012062686983689665,4608.508763276521,-332.41870767025324,3612.8285125645853,9.310617824263872
552.256976878717,0.020824904451377784,0.00047921041977327293,0.02193709280143976,0.020814132026710074,-0.06693860996857341,2.1208582168975625e-05,3.4541084815210844e-05,0.001206353050937359,4626.8761011909955,-333.6499908616238,3612.828208103691,9.309203422912791
552.2571865887073,0.02082464113573811,0.0004792641477600041,0.021938694123404226,0.02081439359555322,-0.0668983718897632,2.1533337518303605e-05,3.410046376430499e-05,0.0012064711069627969,4645.243495956705,-334.880534992587,3612.8279133851934,9.307601705521428
552.2573748945177,0.02082437502442046,0.0004793171805228804,0.021940331173369645,0.020814640622363587,-0.06685813039710485,2.2287885368047646e-05,3.3676955061788485e-05,0.001206609918012012,4663.61094687585,-336.1103399690999,3612.8276281962894,9.305840516260245
552.2575398747808,0.02082410702774957,0.00047936972133463796,0.02194193409566312,0.020814873726745235,-0.06681788604879829,2.23128378202855e-05,3.3272854919341235e-05,0.0012067173414561845,4681.978453164542,-337.3394057291459,3612.827352319112,9.303949642492976
552.2576800495666,0.020823838039716165,0.00047942192395129693,0.021943465264968858,0.020815093587541255,-0.06677763927097051,2.1201243805788986e-05,3.289015898609842e-05,0.001206772924927379,4700.346014004803,-338.56773218747554,3612.827085532225,9.301958841637191
552.2577943803825,0.020823568937976968,0.00047947389261216166,0.02194491928632819,0.02081530094283378,-0.06673739035767541,1.9298589084023983e-05,3.2530562348650565e-05,0.0012067879063185458,4718.713628544561,-339.79531923560677,3612.826827610624,9.299897841164306
552.2578822701732,0.020823300583854704,0.00047952568203982063,0.021946322995139562,0.020815496589943982,-0.06669713947089394,1.7702796243150455e-05,3.219545953104346e-05,0.0012068052137835202,4737.081295897656,-341.0221667418249,3612.826578325739,9.297796338599573
552.2579435633207,0.020823033822338088,0.00047957729744014637,0.02194773545715853,0.020815681385432057,-0.06665688664053394,1.8264224700022396e-05,3.188594449477821e-05,0.0012068994657370225,4755.449015143832,-342.2482745511827,3612.826337445429,9.295684001522085
552.2579784580645,0.020822769477388318,0.00047962832485588314,0.021949235299612426,0.020815856194567432,-0.06661663052507184,2.114226630493885e-05,3.160278158924151e-05,0.0012070891842155351,4773.816785348345,-343.4736425318714,3612.8261047372425,9.293589966891034
552.2579872311343,0.020822508367821423,0.0004796780254420131,0.021950809626054158,0.020816021820072077,-0.06657636861330496,2.179554539783741e-05,3.13463436786537e-05,0.0012072129481809411,4792.18460562502,-344.6982706589083,3612.825879976902,9.291541353577509
552.2579706098942,0.02082225129962833,0.00047972711263287595,0.021952408657803978,0.02081617920820239,-0.0665361031766336,2.2528207440365295e-05,3.111674443769847e-05,0.001207343370693497,4810.552475081371,-345.92215879878665,3612.825662936083,9.289564508302226
552.2579296439188,0.020821999003723855,0.0004797758525717457,0.02195401267226359,0.020816329264293693,-0.06649583503222359,2.4128615086575996e-05,3.091376666071976e-05,0.0012075048429950627,4828.920392864957,-347.1453068390532,3612.8254533903523,9.287683567058647
552.2578656867188,0.02082175213313767,0.0004798239340934989,0.021955632565429196,0.02081647283814799,-0.06645556311210132,2.5169380036804634e-05,3.0736855026513674e-05,0.001207649075818907,4847.288358167871,-348.36771470046426,3612.825251119953,9.285920332178044
552.257780371255,0.020821511280026433,0.00047987104426534767,0.02195726911073515,0.020816610759429945,-0.0664152863321583,2.388984701443745e-05,3.058512931850143e-05,0.0012077144233363748,4865.656370230454,-349.5893823151819,3612.8250559095472,9.284294264764036
552.2576755198857,0.020821277005233577,0.0004799181653948313,0.021958851532304213,0.020816743919678648,-0.06637500783591203,2.3406292892384343e-05,3.045752307697749e-05,0.0012077985242546004,4884.024428345036,-350.810309553112,3612.82486754671,9.282822763431243
552.2575531812035,0.02082104974393301,0.0004799648019763787,0.021960436675953193,0.020816873080832996,-0.06633472599275358,2.2733214393803967e-05,3.035278418190258e-05,0.0012078761494890673,4902.392531855747,-352.0304963258022,3612.824685824828,9.281520848100321
552.2574155408187,0.02082082986142792,0.00048001078157610365,0.02196204405725113,0.020816998968112756,-0.06629444020711457,2.1479933513140384e-05,3.0269420540348897e-05,0.0012079367909021113,4920.760680188716,-353.2499425492892,3612.824510544725,9.280400499631812
552.2572649134678,0.020820617659104857,0.00048005644808495556,0.02196364055537891,0.020817122281366514,-0.06625415154433782,2.0430886208456065e-05,3.0205699764181834e-05,0.0012080024961651276,4939.128872853914,-354.46864813811334,3612.8243415146585,9.279470633948183
552.2571037159182,0.020820413353428633,0.0004801022189882422,0.02196518775083482,0.02081724366224794,-0.0662138613099525,2.0607252089716128e-05,3.0159716239630302e-05,0.001208102746297091,4957.497109445444,-355.686613009528,3612.8241785505875,9.278737156486233
552.2569344067228,0.020820217033030722,0.00048014731750953884,0.021966770138431707,0.020817363614360648,-0.06617356697322174,2.0346163908776036e-05,3.012956431416778e-05,0.0012081931091013096,4975.865389626704,-356.90383710039487,3612.8240214758125,9.278203569272963
552.2567595507833,0.020820028778853937,0.00048019216072836914,0.021968338459881602,0.02081748267434544,-0.0661332698295016,2.032064734342848e-05,3.0113048155507256e-05,0.0012082890712706792,4994.233713128335,-358.1203203454622,3612.8238701199493,9.27787091059506
552.2565816510952,0.0208198485807722,0.0004802370092922977,0.02196986350327955,0.020817601287266726,-0.06609297067750476,2.0977483830892264e-05,3.0107966638933334e-05,0.0012084014857981574,5012.602079770911,-359.3360626840847,3612.8237243215913,9.277737456288929
552.256403134562,0.020819676327967575,0.00048028178584608096,0.021971355983914375,0.020817719792054407,-0.06605266923714706,2.216721696493688e-05,3.0112143799066698e-05,0.0012085268665399749,5030.970489466105,-360.5510640616453,3612.8235839285,9.27779871695085
552.256226351995,0.020819511808930286,0.0004803260750316676,0.0219728665442687,0.02081783842150386,-0.06601236414954748,2.3144152495882506e-05,3.0123428829864078e-05,0.001208647388215636,5049.338942216694,-361.7653244295551,3612.8234487976074,9.278047437936973
552.2560535548785,0.020819354740876057,0.00048036950140163096,0.021974439157864158,0.020817957330983853,-0.06597205418332866,2.317068268586172e-05,3.013967118970716e-05,0.0012087444138398026,5067.707438110895,-362.9788437462273,3612.82331879475,9.278473843261352
552.255886841779,0.020819204890837887,0.00048041313383816045,0.021975942842980503,0.020818076722559017,-0.06593174272243203,2.3918767355814e-05,3.0158626677345106e-05,0.001208855027841215,5086.075977283702,-364.19162197564816,3612.823193792051,9.27906703744172
552.2557283042435,0.020819061853860163,0.0004804563542478392,0.021977459718502804,0.020818196621034697,-0.06589142777293436,2.4526041062044348e-05,3.017823068042588e-05,0.001208962498582707,5104.444559942802,-365.4036590763372,3612.823073668689,9.279813795952647
552.2555798165204,0.02081892518898101,0.0004804986415711898,0.021979057721619368,0.020818316989217368,-0.06585110765022112,2.4215506160650002e-05,3.019654083208863e-05,0.001209050756621264,5122.81318635648,-366.61495501271946,3612.822958311434,9.28069949854674
552.2554430085085,0.020818794445645796,0.00048053991898283524,0.021980747280129883,0.020818437752690617,-0.06581078208672736,2.2834212497406395e-05,3.021171679782988e-05,0.001209116157671666,5141.181856849782,-367.8255097565223,3612.822847614544,9.281708323355142
552.2553192657562,0.02081866916370716,0.00048058055389149965,0.021982481312445398,0.020818558799815163,-0.06577045223193768,2.0853257407767222e-05,3.0222020275503522e-05,0.0012091674826064872,5159.550571804515,-369.03532328677545,3612.8227414797707,9.282823246887517
552.2552097294619,0.020818548873424995,0.0004806213579400078,0.02198415522758834,0.02081867998172885,-0.06573012065238625,1.9367785716864353e-05,3.0225814995320823e-05,0.0012092259374560967,5177.919331659248,-370.244395589811,3612.822639816354,9.284026044032062
552.255115310171,0.020818433063908244,0.00048066294445821305,0.021985694542465517,0.02081880108042743,-0.06568978928930101,1.9337357925332403e-05,3.022167377472587e-05,0.001209312929976926,5196.288136896631,-371.452726649455,3612.8225425396863,9.285297683672752
552.2550367826439,0.0208183211071768,0.00048070383514366464,0.021987303180752326,0.02081892173256234,-0.06564945342979871,1.903315577406683e-05,3.020863645865275e-05,0.0012094013958299068,5214.656987989237,-372.66031642489304,3612.822449566047,9.286619878284286
552.2549746983152,0.020818212493513528,0.0004807447213408198,0.021988880141785443,0.020819041663500605,-0.06560911524867513,1.9003895755778695e-05,3.0185516615381218e-05,0.0012094939686127866,5233.025885457021,-373.86716491578704,3612.8223608194844,9.287973316358302
552.2549293528684,0.02081810670862951,0.0004807860893810996,0.021990357029818084,0.020819160558987884,-0.06556877627526655,1.970580512108584e-05,3.0151400696560367e-05,0.0012095954056161053,5251.394829825757,-375.07327211544623,3612.8222762273317,9.289339197515261
552.2549007894883,0.020818003214917082,0.0004808278536521278,0.02199174886901892,0.020819278046023352,-0.06552843622799592,2.109370153418391e-05,3.0105714557853687e-05,0.0012097066085148564,5269.763821620482,-376.27863800464945,3612.8221957194987,9.290699449664597
552.2548887988611,0.020817901451449856,0.00048086935659773017,0.02199315410347209,0.020819393692859713,-0.06548809301437282,2.262099307284635e-05,3.004822345893906e-05,0.0012098246233684885,5288.132861365498,-377.4832625516452,3612.8221192284695,9.29203672900473
552.2548929316389,0.020817800858783198,0.00048090964309600956,0.02199470981925547,0.020819507031579282,-0.06544774359521578,2.3329683020863958e-05,2.9978960736949533e-05,0.0012099384269315205,5306.501949580423,-378.6871457216059,3612.8220466892485,9.293334494598414
552.2549126183794,0.020817701058200477,0.0004809496731549418,0.02199625332538827,0.020819617735646802,-0.06540739097771515,2.3297910985878798e-05,2.989768196632133e-05,0.0012100239953133057,5324.871086756595,-379.890287535311,3612.82197803888,9.294577327590138
552.2549470867973,0.02081760158777498,0.00048098942607232404,0.02199781049906629,0.020819725394173618,-0.06536703511030398,2.319105102849313e-05,2.9804620621836364e-05,0.001210108942531821,5343.240273388923,-381.0926879561842,3612.8219132156623,9.295750359077967
552.2549953982231,0.020817502019438956,0.0004810286710935758,0.021999431279612777,0.02081982959838233,-0.06532667526935036,2.3282332421545065e-05,2.970022043505104e-05,0.0012102110881377823,5361.609509935535,-382.294346945865,3612.821852157669,9.296840364018184
552.255056465724,0.020817402001635697,0.0004810673938296283,0.02200111632753952,0.020819929978307845,-0.06528631139834186,2.347341850170671e-05,2.9585018717405252e-05,0.0012103271066220076,5379.978796809429,-383.49526448175106,3612.8217948025867,9.29783594657263
552.255129054103,0.02081730125931952,0.00048110579625692504,0.022002817024546848,0.020820026202797357,-0.06524594410788559,2.329440666948418e-05,2.9459646360222412e-05,0.0012104325274154167,5398.348134378469,-384.69544055699765,3612.821741087716,9.298727540108708
552.2552117877476,0.02081719959023156,0.0004811443273079588,0.022004442311390173,0.02082011798298823,-0.06520557478427061,2.2290167851013662e-05,2.932484254706778e-05,0.0012104964117756356,5416.717522964937,-385.8948751721488,3612.82169094964,9.299507418394175
552.2553032781283,0.020817096771232894,0.00048118355104639394,0.022006020755687982,0.020820205076593427,-0.06516520531932152,2.4447957223905875e-05,2.9181705802656565e-05,0.001210663334052763,5435.086962848052,-387.09356821868363,3612.8216443201813,9.300169516861944
552.2554019927273,0.020816992603728317,0.0004812226734205538,0.022007605784131735,0.0208202871511754,-0.06512483312389415,2.705169086054823e-05,2.9031329436530383e-05,0.0012108468322054753,5453.456454282401,-388.2915196950721,3612.8216011350073,9.300708731623837
552.2555063585256,0.020816886963363715,0.0004812610477950946,0.022009206353775068,0.020820363923056192,-0.06508445605171874,2.6785854799833383e-05,2.8874810131808187e-05,0.0012109320977220957,5471.825997469717,-389.48872961778534,3612.8215613283014,9.30112174449133
552.2556148146406,0.020816779787847482,0.0004812985601926098,0.02201081251983803,0.02082043519572098,-0.06504407370407209,2.2674998104176562e-05,2.8713329831921118e-05,0.0012108832905483504,5490.195592552618,-390.6851979640886,3612.8215248302886,9.30140720500735
552.2557258123257,0.020816671076950503,0.00048133562929363033,0.022012395435707096,0.02082050085981806,-0.06500368742977755,1.608373285951556e-05,2.854815574061252e-05,0.0012107435390873707,5508.565239614613,-391.8809246720411,3612.821491567232,9.301565730446304
552.2558378149715,0.02081656089250618,0.0004813732064366243,0.022013907352935128,0.020820560893158858,-0.06496330032520503,1.0716734175310827e-05,2.8380640321937938e-05,0.0012106349401996913,5526.934938680097,-393.07590964049564,3612.821461461436,9.301599905814047
552.2559492981045,0.020816449358410406,0.00048141277561799726,0.022015281621241414,0.020820615360717915,-0.06492291723427103,1.2618740184545246e-05,2.821222130026511e-05,0.0012107585592032511,5545.304689714352,-394.27015272909927,3612.8214344312423,9.301514283847908
552.2560587976834,0.020816336524461285,0.00048145271052155045,0.0220166827542119,0.020820664146064802,-0.06488253291816069,1.8023490948912746e-05,2.8044374578968294e-05,0.0012110093789029074,5563.674492642479,-395.46365390503,3612.8214103965124,9.301314332653421
552.2561649381774,0.020816222487345708,0.0004814911714269048,0.022018224932046204,0.020820707144493533,-0.06484214137753115,2.0386631860265137e-05,2.7878365437638886e-05,0.0012111766507599405,5582.044347361127,-396.65641319390033,3612.8213892779368,9.30100608248061
552.2562664198475,0.02081610750039086,0.0004815294921354842,0.02201978253800278,0.020820744523574946,-0.06480174689574078,2.3051711245151923e-05,2.771537541188353e-05,0.001211356983424815,5600.414253712987,-397.84843050856125,3612.8213709901092,9.300597347642126
552.256362064763,0.0208159917928614,0.0004815676416474605,0.022021349507786944,0.02082077640048785,-0.0647613493503485,2.563437279151436e-05,2.755658527709854e-05,0.0012115359029089298,5618.784211497074,-399.0397057929437,3612.821355446254,9.300096967221613
552.2564508170934,0.02081587558507254,0.0004816046030550409,0.022023004270616774,0.0208208028670344,-0.06472094543416393,2.4998080375576993e-05,2.7403149672507703e-05,0.0012116163063591566,5637.154220470311,-400.23023901423886,3612.821342558118,9.299514768969303
552.2565317348585,0.020815759207252895,0.0004816415931558718,0.022024629196031494,0.02082082420074719,-0.06468053904916136,2.409765773307993e-05,2.72560315825767e-05,0.0012116824791798036,5655.524280362558,-401.42003008271456,3612.8213322347756,9.298861272140439
552.2566039964036,0.02081564294496127,0.0004816785510754335,0.022026244864268355,0.020820840626016093,-0.06464013000038862,2.323472291566464e-05,2.71162425683193e-05,0.0012117483924350718,5673.894390871541,-402.60907891735525,3612.821324384085,9.298147696782415
552.2566669339449,0.02081552709415594,0.0004817153113848189,0.022027872258776785,0.020820852389067505,-0.06459971774608646,2.2147461890702304e-05,2.6984659709950372e-05,0.0012118083195413083,5692.264551672599,-403.7973854452761,3612.8213189132307,9.297385558652286
552.2567200364729,0.020815411985378143,0.0004817521828052341,0.022029476562266136,0.02082085979618803,-0.06455930325989438,2.1416359619913566e-05,2.686197813963102e-05,0.0012118768923548753,5710.63476242122,-404.984949591903,3612.8213157286145,9.296586599746377
552.2567629466737,0.020815297940879825,0.00048178931774976237,0.022031043355981637,0.020820863164766633,-0.06451888701791204,2.1409108853202844e-05,2.6748789848445256e-05,0.0012119646360059663,5729.005022759717,-406.1717712803427,3612.821314736299,9.295762581237693
552.256795431838,0.020815185258909304,0.0004818263199887255,0.02203261882716571,0.02082086279525429,-0.0644784677384536,2.1394600141586053e-05,2.6645645407279795e-05,0.001212053509554614,5747.375332315614,-407.35785043638197,3612.821315842184,9.294925403408515
552.2568173947267,0.020815074268900793,0.0004818633170886358,0.022034183654926112,0.02082085904120442,-0.06443804581005999,2.1449003350215214e-05,2.655290769402524e-05,0.0012121430042422495,5765.7456907069145,-408.5431869878219,3612.821318952331,9.29408690709974
552.2568288871851,0.020814965276589402,0.0004819003496743451,0.022035732095410588,0.02082085225488263,-0.06439762134716644,2.1601248160412e-05,2.647081636373139e-05,0.0012122331888654522,5784.116097558721,-409.7277808603101,3612.821323973921,9.293258306306166
552.256830110188,0.02081485856348409,0.000481937364445409,0.022037272849438527,0.02082084278670063,-0.06435719416783005,2.182208626452784e-05,2.6399488672166225e-05,0.0012123244689438775,5802.4865525033465,-410.9116319773168,3612.821330815261,9.292450184505073
552.2568214138399,0.02081475438686768,0.00048197421417608727,0.02203882906250094,0.02082083098521624,-0.0643167637937298,2.202409136594392e-05,2.633891947581593e-05,0.0012124175867202565,5820.857055180316,-412.0947402601354,3612.8213393857804,9.29167249465622
552.2568032604086,0.020814652991174826,0.0004820109413550152,0.02204037871798942,0.0208208171943367,-0.06427633032982075,2.1730165136978128e-05,2.628889594655032e-05,0.0012124921813078326,5839.227605258548,-413.27710564992134,3612.821349598467,9.290933892849129
552.2567762005622,0.02081455461747143,0.00048204769662724877,0.02204190135811697,0.020820801775316016,-0.06423589424178475,2.111045346478254e-05,2.624915033826108e-05,0.0012125508511679852,5857.598202402603,-414.45872807609175,3612.8213613666285,9.290242962983864
552.2567408845831,0.02081445947511722,0.00048208440935226717,0.022043429932281196,0.0208207850836073,-0.0641954553166987,2.0813869755001516e-05,2.621941971555383e-05,0.001212621779781872,5875.968846274981,-415.6396074463236,3612.821374603654,9.289608132911095
552.2566980338989,0.020814367741163325,0.000482121015588155,0.022044986385781645,0.020820767449977358,-0.06415501335321229,2.1176368670377265e-05,2.6199318316845926e-05,0.001212720361599699,5894.339536573358,-416.81974367861983,3612.8213892267563,9.289036475973887
552.2566484410767,0.020814279560353352,0.0004821574581379845,0.02204658164863033,0.020820749180504937,-0.06411456816169031,2.222084601222239e-05,2.6188337534909417e-05,0.0012128491966869532,5912.710273030586,-417.9991367013138,3612.8214051569735,9.288533710843208
552.2565929698229,0.0208141950451234,0.00048219368654981554,0.022048215635551732,0.020820730556580694,-0.06407411956421276,2.3657138720419856e-05,2.6185845916871063e-05,0.0012129980907244022,5931.081055414704,-419.1777864530695,3612.821422319167,9.28810420151792
552.2565325549838,0.020814114275602046,0.0004822296571166955,0.0220498772459828,0.02082071183490721,-0.0640336673945747,2.4882024873423027e-05,2.619108916421233e-05,0.001213144055008095,5949.451883528927,-420.35569288288167,3612.821440642026,9.287750957324786
552.2564682025452,0.020814037299610358,0.0004822653328766596,0.02205154436407295,0.020820693247499005,-0.06399321149828639,2.497922368825566e-05,2.620319013276938e-05,0.0012132513064493607,5967.822757211651,-421.53285595007554,3612.8214600580623,9.28747563291847
552.2564009824824,0.020813964133866845,0.0004823007291208331,0.022053183342900972,0.020820675004986366,-0.06395275188303087,2.2954104926116858e-05,2.622116204492605e-05,0.0012132794154961289,5986.193676335794,-422.70927562037105,3612.82148050348,9.287278577002342
552.2563318313275,0.02081389478640695,0.0004823366379420961,0.02205476490126894,0.020820657352442772,-0.06391229113909037,2.2237710955364442e-05,2.6244262825416668e-05,0.0012133439093254548,6004.564640787776,-423.88495178334233,3612.8215019150443,9.287160215835504
552.2562616996943,0.02081382921224277,0.0004823727587446456,0.022056319218159547,0.02082064043479664,-0.06387182829357996,2.2123590797000973e-05,2.6271679580856517e-05,0.0012134249741595497,6022.935650481211,-425.0598843862422,3612.8215242343804,9.287119935538866
552.256191554539,0.02081376733263136,0.00048240867831001366,0.022057869218627218,0.020820624356201356,-0.06383136199319953,2.1053004320341953e-05,2.630251265608684e-05,0.0012134717068649295,6041.306705368923,-426.23407339518036,3612.821547407657,9.287155766449773
552.2561223174607,0.020813709049219444,0.0004824444499968035,0.02205941460680155,0.020820609220435014,-0.06379089240944165,1.930296568160557e-05,2.633589049022722e-05,0.001213493774123173,6059.677805438837,-427.40751875278903,3612.8215713842956,9.287264769503532
552.2560548647022,0.02081365424404341,0.00048248059374068994,0.022060931865887326,0.02082059513090042,-0.06375042123859166,1.8986243323912676e-05,2.6370969616675602e-05,0.0012135614124309242,6078.048950713983,-428.58022037822235,3612.821596116973,9.287443036233409
552.2559900202224,0.020813602749293596,0.00048251689270090815,0.022062457976694958,0.02082058211223316,-0.06370994779587531,2.007509092838464e-05,2.6406956557159898e-05,0.0012136797356568565,6096.420141244113,-429.7521782137705,3612.8216215623934,9.287685883257565
552.2559285633297,0.02081355438368075,0.0004825527118853116,0.022064029747233923,0.020820570137908136,-0.06366947000936671,2.0228936971732786e-05,2.644301217253271e-05,0.0012137727032047556,6114.791377098448,-430.9233922425929,3612.82164768127,9.287988030585058
552.255871207893,0.02081350899051741,0.0004825887050810061,0.02206558265099253,0.020820559241689515,-0.06362898997863295,2.0994342918950586e-05,2.647829336726953e-05,0.0012138839406482928,6133.162658375278,-432.0938624084328,3612.821674436718,9.288343511369803
552.255818575654,0.02081346637481799,0.0004826249770720125,0.022067106126800847,0.020820549394475682,-0.06358850803830934,2.260559547900968e-05,2.651206415108867e-05,0.0012140199275620731,6151.533985193089,-433.26358866518757,3612.821701795126,9.28874592962164
552.2557711960831,0.02081342630282562,0.0004826610678825339,0.02206864479382727,0.02082054050325591,-0.06354802270708022,2.393642087701087e-05,2.6543696242713937e-05,0.001214148503833593,6169.905357690472,-434.4325709774259,3612.8217297261644,9.289188462409548
552.2557295062406,0.020813388528435898,0.00048269644781659556,0.022070247192658012,0.02082053244701459,-0.06350753227683746,2.3600560306843936e-05,2.65726270103493e-05,0.0012142290358306935,6188.276776024148,-435.60080931427217,3612.8217582024636,9.28966393680338
552.2556938669186,0.02081335287873228,0.0004827322157768973,0.02207179871397735,0.020820525201988474,-0.06346704027373049,2.4006994254741553e-05,2.6598221883736247e-05,0.001214327156499074,6206.648240361599,-436.7683036213846,3612.821787198192,9.290165083424803
