vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
544.9756537817714,0.022286314129694656,0.00034351955014978264,0.015066364965950598,0.022315587540449527,0.09967901301304283,1.3399007005666604e-05,-4.036025751008265e-06,0.0008394796200331331,4990.701056877372,479.8867612355756,3699.665467620458,9.022217380327538
544.9755914699936,0.022287637304442904,0.0003435396164009303,0.015067332117217776,0.022315047603203384,0.09970699828355405,8.079141268884992e-06,-3.0702356150787427e-06,0.0008393315284989902,5008.776699249105,481.69491121076203,3699.665934333617,9.02273511280493
544.975537487147,0.022288938777272952,0.00034356039076419566,0.015068224367106298,0.022314539361597052,0.09973498382930278,3.925031840960912e-06,-2.1333628641983757e-06,0.000839212475698853,5026.852289116379,483.50356642372316,3699.6663676854237,9.023298030252391
544.975492223512,0.022290218419798887,0.0003435825351955315,0.015069075097013758,0.022314061869967296,0.09976296719585677,6.1427367811889315e-06,-1.2256225090324947e-06,0.0008393092160801882,5044.927826744744,485.3127270516901,3699.6667686372843,9.0238953130961
544.9754559718755,0.022291476071752407,0.0003436048094451897,0.0150700373607806,0.02231361407619399,0.09979095305743897,1.1626954164007334e-05,-3.4716026972056904e-07,0.0008395374513892059,5063.003312417347,487.12239315764486,3699.6671381360347,9.02451620910775
544.9754289488584,0.022292711635371356,0.00034362602254840653,0.015071138878421778,0.022313194942984515,0.09981894580894364,1.3777645662932037e-05,5.017951128190972e-07,0.0008396713923417544,5081.078746419685,488.9325647129994,3699.667477112746,9.025150395348016
544.9754112077936,0.0222939250560942,0.00034364730284834155,0.015072257722454007,0.022312803545961876,0.09984694115171337,1.601281656735581e-05,1.3211606221919502e-06,0.0008398111141697924,5099.154129038229,490.74324182724393,3699.6677864810376,9.025787512926232
544.9754026727188,0.022295116257844815,0.0003436686886912242,0.015073379786265769,0.022312438903752327,0.09987493890377945,1.8176667791770127e-05,2.1110218643206345e-06,0.0008399489726637887,5117.229460559402,492.5544245736013,3699.6680671387453,9.026417674142454
544.9754031407474,0.022296285153236225,0.00034368940088697964,0.015074569479274111,0.02231209999382821,0.09990294196882969,1.736179579970101e-05,2.8716172838057573e-06,0.0008399936816832447,5135.304741268264,494.3661129960842,3699.6683199677623,9.027031475396441
544.975412306121,0.02229743172696598,0.0003437103822241262,0.015075721074246946,0.022311785898139595,0.09993094674667376,1.6313643294203562e-05,3.6032170295905187e-06,0.0008400244037720189,5153.37997143701,496.17830719424944,3699.668545832355,9.027620029430375
544.9754297573941,0.02229855593606629,0.0003437315602488268,0.015076859549827373,0.022311495651541773,0.09995895349736306,1.53642416484407e-05,4.306277030721997e-06,0.0008400566255769437,5171.455151330794,497.9910072565177,3699.668745580319,9.028175000809888
544.9754549903279,0.022299657764903155,0.0003437527796188835,0.015078007508545592,0.022311228303828725,0.09998696278613876,1.4252537409191343e-05,4.981350164331394e-06,0.0008400847823877184,5189.53028119699,499.80421325835476,3699.668920042598,9.02868892453179
544.9754874115235,0.022300737244542967,0.0003437742842190865,0.015079130933526589,0.022310982948077516,0.10001497365705253,1.35069613072924e-05,5.629056486016138e-06,0.0008401219679136564,5207.605361262627,501.6179252728889,3699.66907003303,9.029155244666478
544.975526354655,0.022301794428154977,0.0003437962029921288,0.015080214554942357,0.02231075869562097,0.10004298559575625,1.3500520321648799e-05,6.250122797637532e-06,0.0008401787926278375,5225.680391731651,503.43214337254983,3699.6691963482003,9.029568353858517
544.9755710845966,0.02230282937056134,0.0003438181989871859,0.015081304532845155,0.022310554651817405,0.1000709998616854,1.3540947039618036e-05,6.845394671003079e-06,0.0008402383459086158,5243.755372791722,505.2468676243053,3699.6692997678265,9.029923377558058
544.9756208077962,0.022303842173757877,0.0003438403292997794,0.015082386836904405,0.022310369968807885,0.10009901620907613,1.3585259143987976e-05,7.415751383125535e-06,0.0008402969284286746,5261.830304609337,507.0620980893854,3699.6693810547067,9.030216304889905
544.9756747052023,0.022304832969803092,0.00034386261078887375,0.015083457131254644,0.022310203832516876,0.10012703455013316,1.3630122439941578e-05,7.9621388840275e-06,0.0008403537414816187,5279.9051873192075,508.87783482863534,3699.669440954221,9.030444225742212
544.9757319324513,0.02230580192062652,0.0003438850158186473,0.01508452142123418,0.022310055462470963,0.10015505497130453,1.370470821565011e-05,8.485570135530501e-06,0.0008404107392352028,5297.980021024213,510.6940779025433,3699.669480194329,9.030605331796224
544.97579161988,0.022306749218029887,0.00034390747221774235,0.015085596053429153,0.02230992411179932,0.10018307773343266,1.3870438101467141e-05,8.987125098512352e-06,0.0008404726198427292,5316.054805795395,512.5108273712361,3699.66949948557,9.030698916556483
544.9758529565966,0.022307675092811164,0.0003439296700895204,0.015086696232470082,0.022309809072357082,0.10021110397878062,1.2656691123028e-05,9.467852648785645e-06,0.000840490487955922,5334.129541664933,514.328083263673,3699.6694995214616,9.0307254761129
544.9759150759538,0.022308579802204798,0.00034395172999675987,0.015087801479256384,0.0223097096752621,0.10023913322665551,1.0218677749382782e-05,9.928850314778222e-06,0.000840466544901438,5352.204228653565,516.145845627078,3699.6694809788937,9.030685969884523
544.9759770616098,0.0223094636179524,0.00034397404514506334,0.015088890707220193,0.022309625283447078,0.10026716398617287,8.408334807855036e-06,1.0371292476409592e-05,0.0008404620533679537,5370.278866768071,517.9641145364883,3699.6694445183393,9.030581854577882
544.9760380631254,0.022310326834817817,0.0003439968410976104,0.015089953920529964,0.022309555293798158,0.10029519539763326,8.35802671782636e-06,1.0796323949573124e-05,0.0008405149249093787,5388.35345598531,519.7828900538401,3699.66939078416,9.030415421776256
544.9760972959642,0.022311169770587138,0.0003440201757751576,0.015090992214090484,0.022309499137154923,0.10032322723252224,1.0480545490736399e-05,1.1205059986136062e-05,0.0008406397199448554,5406.427996252219,521.6021722279685,3699.6693204046055,9.030189797939666
544.9761540414927,0.02231199276606867,0.00034404393945603856,0.01509201777354286,0.022309456278310397,0.1003512598935104,1.4469110730082807e-05,1.159858627393951e-05,0.0008408276477587589,5424.502487485815,523.4219610946076,3699.6692339918145,9.029908944404875
544.97620764698,0.022312796185092968,0.0003440678547761637,0.015093053875264528,0.022309426216011043,0.10037929441445333,1.929736963142127e-05,1.1977958936798434e-05,0.0008410465665006974,5442.576929573195,525.2422566763908,3699.6691321418134,9.029577657385387
544.9762575255982,0.022313580414512816,0.00034409147672902045,0.01509413488636925,0.022309408482956764,0.10040733246039163,2.3219396982365643e-05,1.2344204534501673e-05,0.000841240983185512,5460.651322371533,527.0630589828503,3699.6690154345183,9.029201567971453
544.9763031564221,0.022314345864203236,0.00034411419266567337,0.015095306264707111,0.022309402645800912,0.10043537632755095,2.376969516258762e-05,1.2698320062811928e-05,0.0008413320536932765,5478.725665708084,528.8843680104173,3699.668884433733,9.028787142130067
544.9763440832544,0.022315092972620965,0.00034413560408209844,0.01509658681028286,0.02230940832021677,0.10046342749778696,1.902181077412716e-05,1.3041249355676011e-05,0.0008412555539448901,5496.799959386155,530.7061837557704,3699.6687396875404,9.02834144695543
544.9763799057544,0.022315822211104595,0.0003441579702019554,0.015097745904553116,0.022309425245756243,0.10049147740152525,1.621520648962051e-05,1.3373725581240689e-05,0.0008412277765822524,5514.87420324695,532.528506318231,3699.6685817328125,9.027869838943284
544.9764103068138,0.022316533976018967,0.00034418079611799155,0.015098851906308173,0.022309453052632468,0.10051952791878964,1.4318313371300372e-05,1.3696583509133424e-05,0.0008412234566746065,5532.94839710751,534.3513357231534,3699.668411092116,9.027378475118587
544.9764350583612,0.022317228679756905,0.0003442036077984658,0.015099963046546075,0.02230949140650869,0.10054758084410344,1.2124524887865068e-05,1.401058198615737e-05,0.0008412096410210274,5551.022540766665,536.1746719883116,3699.6682282738584,9.026873887617288
544.9764540195349,0.02231790676949817,0.00034422686183944117,0.015101033900590855,0.022309540048224177,0.10057563443902916,1.1142910452686274e-05,1.4316347848229684e-05,0.000841231828799633,5569.096634015157,537.9985151525242,3699.668033772895,9.026362567632612
544.9764671302651,0.022318568676728278,0.00034425066907164015,0.015102060683405626,0.02230959871998106,0.10060368828150927,1.1966924898836311e-05,1.4614455037533216e-05,0.0008413101155387303,5587.170676640535,539.8228652482746,3699.6678280712777,9.025850913951635
544.9764744016853,0.02231921480641062,0.00034427436754829577,0.01510311350328105,0.022309667139455116,0.10063174487415597,1.2564944556885063e-05,1.4905436350796377e-05,0.0008413846435570803,5605.244668430657,541.6477222801168,3699.667611638842,9.025345216032205
544.9764759222056,0.022319845589769786,0.0003442981467365073,0.01510416277310951,0.02230974508699121,0.100659803482779,1.3243301552448883e-05,1.5189690951643958e-05,0.0008414614588168925,5623.318609173736,543.473086268894,3699.6673849332024,9.024851491399476
544.9764718544187,0.02232046143420613,0.0003443219583897462,0.01510521455569972,0.02230983234054058,0.10068786428383819,1.3891772538289189e-05,1.5467561348451727e-05,0.0008415376653307746,5641.392498664134,545.2989572373224,3699.6671484006138,9.024375353773722
544.9764624327885,0.02232106272620426,0.0003443455853588212,0.015106299284422827,0.02230992867825274,0.10071592810005071,1.4075078377539163e-05,1.573932577885668e-05,0.0008416028495097031,5659.46633670362,547.1253352089635,3699.6669024761823,9.023921981874137
544.9764479491289,0.022321649859040664,0.0003443692018054858,0.015107387654798701,0.022310033906391923,0.10074399425446333,1.4011597340650791e-05,1.6005150048231977e-05,0.0008416600353383173,5677.5401231039705,548.9522202050339,3699.6666475843786,9.023496084830452
544.9764287573232,0.02232222321057425,0.0003443928608652696,0.01510847695254043,0.0223101478383952,0.10077206254095908,1.3963153801851507e-05,1.6265158534624692e-05,0.00084171792387352,5695.61385767779,550.7796122538856,3699.666384137704,9.023102155625903
544.976405254488,0.02232278313703463,0.0003444165547833971,0.015109571561062057,0.02231027028354548,0.1008001329849691,1.4023115692694695e-05,1.6519416170060946e-05,0.0008417804542650728,5713.687540253463,552.6075113841043,3699.666112539161,9.022744060496956
544.976377878088,0.022323329974942033,0.00034444027517338294,0.015110672434800021,0.02231040104833436,0.10082820561138832,1.4176852550324035e-05,1.676792072654452e-05,0.0008418472637089197,5731.761170677212,554.4359176232068,3699.665833182588,9.02242498437402
544.9763471059366,0.02232386404110731,0.0003444640130170312,0.015111777099213155,0.02231053993646217,0.10085628044457534,1.4301735517473493e-05,1.7010602816056866e-05,0.0008419136874471871,5749.834748813102,556.2648309976411,3699.6655464526602,9.022147430881441
544.976313456118,0.022324385632639908,0.00034448775914017475,0.015112879624342762,0.02231068674885259,0.10088435750656609,1.4169333762739253e-05,1.7247325966928535e-05,0.0008419708312045211,5767.908274543037,558.0942515328186,3699.6652527248916,9.021913222414378
544.976277447951,0.022324895030574537,0.0003445116760496723,0.015113965565556432,0.022310841289411736,0.1009124361755685,1.4374736987922062e-05,1.7477932316292943e-05,0.0008420371787683417,5785.981747764937,559.9241792679178,3699.66495236598,9.021723615881864
544.9762396246017,0.02232539249536859,0.00034453570446671975,0.015115045287666029,0.022311003352039362,0.10094051667315088,1.4866846402058866e-05,1.7702238083221053e-05,0.0008421125690727924,5804.0551683871145,561.7546142377892,3699.664645732805,9.021579483265432
544.9762005485413,0.022325878266479797,0.0003445596520533438,0.01511613569223319,0.02231117271869126,0.10096859971978042,1.4954035580592449e-05,1.7920014515850057e-05,0.0008421755332602148,5822.12853633564,563.585556469363,3699.664333173778,9.021481097061844
544.9761607660296,0.02232635256606562,0.0003445834495225996,0.015117242171989467,0.02231134916645702,0.10099668556985425,1.437115773810331e-05,1.8131016333223775e-05,0.000842217669627879,5840.201851556736,565.4170059961224,3699.6640150297626,9.021428101268295
544.9761208071135,0.022326815598983238,0.0003446071506385708,0.015118358610836331,0.022311532467560027,0.10102477401169943,1.3279545728309684e-05,1.8334981725292664e-05,0.0008422436436279835,5858.275114016772,567.2489628581013,3699.663691634075,9.021419511382408
544.9760811856279,0.02232726755278958,0.00034463093221636943,0.015119467383845167,0.02231172238935748,0.101052864367573,1.2267012044067542e-05,1.8531632352913823e-05,0.0008422711878676548,5876.348323702266,569.0814271018863,3699.6633633124843,9.021453714402233
544.9760423991952,0.022327708597741292,0.00034465509412213606,0.015120539357257275,0.02231191869434037,0.10108095549366194,1.2347848817370548e-05,1.8720673347850978e-05,0.000842331102108948,5894.421480619886,570.9143987806158,3699.6630303832117,9.021528468826252
544.9760049083604,0.022328138856915012,0.0003446789923362067,0.015121653246477159,0.022312121085915272,0.10110904983769167,1.1854139906226892e-05,1.890188427188296e-05,0.0008423775561658977,5912.494584789888,572.7478779282214,3699.662693157078,9.02164125800887
544.975969156156,0.022328558467639363,0.00034470247234391323,0.015122820629711398,0.022312329293605236,0.10113714797494143,1.0170140968719376e-05,1.9075003582524888e-05,0.0008423908940961813,5930.5676362407685,574.5818645813083,3699.6623519364093,9.021789338288443
544.9759355640687,0.022328967590059465,0.00034472644103542276,0.015123931429944488,0.02231254309615535,0.1011652464416394,9.684241457609211e-06,1.9239701608678968e-05,0.0008424371525756398,5948.640635016587,576.4163588006576,3699.662007015937,9.021969442198316
544.975904498649,0.02232936635200313,0.000344751274450323,0.015124940824216209,0.02231276223392087,0.1011933437980697,1.1414973824298006e-05,1.939572152322921e-05,0.0008425448241100356,5966.713581173779,578.2513606402365,3699.661658683698,9.02217807369431
544.9758762714974,0.022329754848957918,0.00034477681706052035,0.015125869326086666,0.022312986408828974,0.10122144063130135,1.500899187787635e-05,1.954287940478355e-05,0.0008427047994614186,5984.786474781151,580.0868701471837,3699.661307221038,9.022411508326504
544.9758511392644,0.022330133144071125,0.00034480238177024,0.015126802785636294,0.022313215284378806,0.10124953955518845,1.874107078512373e-05,1.9681064237673815e-05,0.0008428703676481258,6002.8593159198845,581.9228873618084,3699.6609529026073,9.022665793239241
544.9758293036499,0.0223305012681498,0.0003448267499160259,0.01512789238946586,0.02231344848564144,0.10127764521037004,1.951410707050869e-05,1.9810237911955776e-05,0.0008429572159447816,6020.932104683533,583.7594123175912,3699.660595996365,9.022936747171117
544.9758109246218,0.02233085931989302,0.00034485029676144637,0.015129080303904509,0.02231368572601663,0.10130575614901571,1.7946884549989882e-05,1.993026347006075e-05,0.0008429778649614197,6039.004841168449,585.5964450619878,3699.6602367626842,9.023220165930097
544.9757961311936,0.02233120743741633,0.00034487438960543126,0.015130193370802267,0.022313926778470085,0.10133386714707449,1.7416987178928494e-05,2.0040968371529087e-05,0.0008430229655651066,6057.077525468384,587.4339856620575,3699.6598754538786,9.023511949589318
544.9757849919763,0.022331545652876924,0.0003448981690903146,0.01513135055945318,0.02231417128485507,0.10136198148615008,1.6114505116356394e-05,2.0142406998901105e-05,0.0008430480380680843,6075.150157686595,589.2720341665483,3699.659512316025,9.023807914943218
544.975777522426,0.022331874035235753,0.0003449215185045184,0.015132568330372216,0.022314418929962263,0.10139009960639872,1.3806438965958478e-05,2.023461442581754e-05,0.0008430475353671276,6093.22273792553,591.1105906265126,3699.659147588285,9.02410404186063
544.975773684944,0.02233219269131982,0.00034494508616263577,0.0151337577049732,0.022314669442840995,0.1014182190210437,1.1889016270665761e-05,2.0317604580827003e-05,0.0008430562082289167,6111.295266286739,592.9496550954957,3699.658781502897,9.024396475194235
544.9757733924208,0.02233250173527051,0.0003449696489644133,0.015134814605866779,0.022314922562063414,0.10144633675380184,1.2111393716172847e-05,2.039142858284323e-05,0.0008431187485091184,6129.36774287007,594.7892276292426,3699.658414285122,9.024681542163469
544.9757765231786,0.02233280119597569,0.0003449941361422772,0.015135891266810354,0.022315177927540415,0.10147445689957306,1.2336991103071517e-05,2.0456339284324077e-05,0.000843184494149102,6147.440167772857,596.6293082779279,3699.658046153166,9.024955763905503
544.9757829119092,0.022333091168717824,0.00034501871847459275,0.015136956792430614,0.02231543525269377,0.10150257879268544,1.2710126471864562e-05,2.0512503453643896e-05,0.0008432536415902236,6165.512541090327,598.4698970865009,3699.6576773184825,9.02521586573768
544.975792357651,0.022333371751753015,0.00034504349972380033,0.015137994144208855,0.022315694256016743,0.10153070202819683,1.3371836771391687e-05,2.056014007719314e-05,0.000843328441441112,6183.584862909239,600.3109941022778,3699.657307985583,9.025458936168018
544.9758046247738,0.02233364303726497,0.00034506832948649557,0.015139027197874105,0.02231595465094903,0.10155882717906561,1.4099459520441994e-05,2.059953835109183e-05,0.0008434048678349948,6201.657133307483,602.1525993752197,3699.6569383520205,9.025682436271438
544.9758194445894,0.022333905115344627,0.00034509286344925087,0.015140109991176315,0.02231621614965242,0.10158695556347899,1.4360964917910525e-05,2.0631047944914114e-05,0.0008434728299201716,6219.729352353955,603.9947129562411,3699.656568608424,9.02588420501247
544.9758365322664,0.022334158120773127,0.0003451173586810917,0.0151411932954323,0.022316478510155776,0.10161508618111706,1.4288907711223991e-05,2.06549620161877e-05,0.0008435292453161859,6237.801520109089,605.8373348816829,3699.6561989388492,9.026062447710055
544.9758555709883,0.02233440217518077,0.00034514187523820665,0.015142275589520611,0.022316741485449834,0.10164321880331029,1.4218004185860275e-05,2.0671649937566296e-05,0.0008435855452959071,6255.873636627476,607.6804652023708,3699.6558295202726,9.026215597949776
544.9758762328055,0.022334637403183057,0.0003451663464101515,0.015143374582136254,0.022317004834927764,0.10167135368826657,1.4265961205249495e-05,2.0681515745745557e-05,0.0008436486050656699,6273.94570195221,609.5241039687729,3699.6554605230226,9.026342493214555
544.9758981848689,0.02233486394480441,0.00034519074576411614,0.015144495421008401,0.02231726833561858,0.10169949093436373,1.4424083593839691e-05,2.0684967863943437e-05,0.0008437189275183435,6292.017716113929,611.3682512247223,3699.655092110926,9.026442409846927
544.9759210894301,0.022335081955478148,0.00034521508714492453,0.015145630692900394,0.02231753178218711,0.10172763048014949,1.4557274137096818e-05,2.0682419101900197e-05,0.0008437906432333321,6310.089679130812,613.2129070074157,3699.654724441307,9.026515063049027
544.9759446038411,0.022335291606046484,0.00034523942467503484,0.015146760423609747,0.022317794986934023,0.10175577210434156,1.4404033581504749e-05,2.067428665587839e-05,0.0008438515104765746,6328.161591008587,615.0580713474145,3699.6543576649856,9.026560606882594
544.9759683885015,0.02233549307802271,0.0003452639222940715,0.015147859262438288,0.02231805778326414,0.10178391517378305,1.42326313413589e-05,2.06609983289641e-05,0.0008439069149711091,6346.233451740431,616.9037442818387,3699.653991926208,9.026579571920792
544.9759921197955,0.022335686540633164,0.0003452886685100695,0.015148942701543553,0.02231832001152835,0.1018120593700169,1.5072378168003169e-05,2.0643016553925147e-05,0.0008439951654027264,6364.305261311163,618.7499258701146,3699.6536273627635,9.026572642861872
544.9760154649265,0.022335872171629256,0.0003453133419004765,0.015150032530516567,0.02231858150224701,0.10184020590164365,1.55577719573706e-05,2.062079475080403e-05,0.000844072067750334,6382.377019698896,620.5966161306497,3699.653264106747,9.02654088278401
544.9760381148511,0.022336050160025555,0.00034533778076343164,0.015151136881901794,0.02231884211038914,0.10186835537311462,1.4917160692030249e-05,2.059476991787456e-05,0.0008441119935903648,6400.448726870398,622.4438150876337,3699.652902284335,9.02648563898678
544.9760597867166,0.022336220705446892,0.0003453620162702089,0.0151522506451973,0.02231910171725101,0.10189650766203034,1.319438032201624e-05,2.0565363494533112e-05,0.0008441156716400193,6418.52038278089,624.2915227749854,3699.65254201576,9.026408529885588
544.9760802238615,0.022336384018128354,0.0003453862724652176,0.015153355466854743,0.022319360230456095,0.10192466191914064,1.1248754764827726e-05,2.0532981361298606e-05,0.0008441101877572661,6436.591987374044,626.1397392363539,3699.6521834153095,9.026311445011682
544.9760991958148,0.022336540318915292,0.0003454109662660021,0.015154419750279391,0.022319617583955093,0.10195281656834451,1.0755095905428897e-05,2.0498013839812518e-05,0.000844148984940841,6454.663540581989,627.9884645251171,3699.6518265913287,9.026196545012139
544.9761164976343,0.022336689815355935,0.0003454360458475901,0.01515546279141894,0.022319873698334845,0.10198097181671768,1.197271374411443e-05,2.0460857827790512e-05,0.0008442441227954321,6472.735042330545,629.8376986816578,3699.6514716468923,9.026066169207901
544.9761319444037,0.022336832690329433,0.00034546058343875533,0.015156572969599533,0.022320128451535998,0.1020091311810706,1.1728142868562413e-05,2.0421901703777834e-05,0.0008442987979092804,6490.8064925492945,631.6874417036428,3699.6511186809653,9.025922623364188
544.9761453798762,0.02233696919044454,0.0003454853263716852,0.01515766280574736,0.02232038182996147,0.10203729181182951,1.2088469431644625e-05,2.0381434345731755e-05,0.0008443713837518777,6508.877891153769,633.5376936357152,3699.6507677863137,9.025768435006727
544.976156683439,0.022337099543274497,0.0003455105681326979,0.015158698794501456,0.022320633804551644,0.10206545258996111,1.3892363449476864e-05,2.0339742456504273e-05,0.0008444858747291642,6526.949238056775,635.3884545139143,3699.650419051228,9.025606152588947
544.9761657702155,0.02233722395254669,0.0003455360193626282,0.015159714595224713,0.02232088432317213,0.10209361461695884,1.6335852480348033e-05,2.0297115699023427e-05,0.0008446195096164169,6545.020533169236,637.2397243617561,3699.650072559637,9.025438331046375
544.9761725910657,0.022337342598142632,0.0003455608078568279,0.015160811032003889,0.022321133310613816,0.10212178121484278,1.6972321624720105e-05,2.0253846696293282e-05,0.0008447027715582493,6563.0917764001915,639.0915031902326,3699.64972839111,9.025267531796624
544.9761771263419,0.022337455707843283,0.0003455852595207279,0.015161939222138035,0.02232138076597857,0.1021499511313687,1.637963853423138e-05,2.0210110105311537e-05,0.000844748156387824,6581.162967656302,640.9437910262441,3699.649386620722,9.025096261146057
544.9761793802908,0.022337563515669377,0.0003456100449317199,0.01516302270810116,0.02232162671432826,0.10217812181180273,1.6474486700637923e-05,2.0166051043072868e-05,0.0008448105185620458,6599.234106841554,642.7965879129724,3699.6490473189488,9.024926993703595
544.9761793886786,0.022337666195615714,0.0003456345106263495,0.015164149749774725,0.02232187111265623,0.10220629575599553,1.5809287840571186e-05,2.0121879106297726e-05,0.0008448532032670906,6617.305193861749,644.6498938752418,3699.64871055257,9.024762121712895
544.9761772161396,0.022337763939233413,0.0003456585290978996,0.0151653373760764,0.022322113950687963,0.10223447345095364,1.4097465709460505e-05,2.0077724534276136e-05,0.000844868884003849,6635.376228625612,646.503708940987,3699.648376384875,9.024603854822509
544.9761729561737,0.02233785695567433,0.00034568249987519537,0.015166531250581523,0.022322355250940073,0.10226265336672113,1.221618213702637e-05,2.0033638130509073e-05,0.0008448796369434761,6653.447211044795,648.3580331412682,3699.6480448756674,9.024454220041875
544.9761667306449,0.022337945467171,0.0003457072585299742,0.015167618578197036,0.022322595063458874,0.10229083230511789,1.2023126497826828e-05,1.9989600319104192e-05,0.0008449325735205541,6671.518141033969,650.2128665102354,3699.6477160812756,9.02431506008629
544.9761586769855,0.02233802960869456,0.00034573199641847903,0.015168717640056374,0.022322833346214106,0.10231901336776963,1.2000516113715884e-05,1.9945723317593822e-05,0.000844993289008027,6689.589018512646,652.0682090800078,3699.6473900548704,9.024188026251146
544.9761489545089,0.022338109551742112,0.00034575668566629085,0.01516982593157366,0.02232307010452613,0.10234719665529482,1.1898843075122147e-05,1.990200631203927e-05,0.0008450526924138279,6707.65984340333,653.9240608755935,3699.6470668462453,9.024074637876586
544.9761377388228,0.022338185479196755,0.00034578173020182064,0.015170881882445288,0.0223233053671597,0.10237538061526642,1.240397073492361e-05,1.9858385345477338e-05,0.0008451250588251378,6725.730615634406,655.7804219244587,3699.646746502419,9.023976172265693
544.9761252173295,0.022338257544454287,0.0003458071674158217,0.015171880147352502,0.022323539139712124,0.10240356510369818,1.359177179164762e-05,1.98148149718996e-05,0.0008452121960463186,6743.801335141273,657.6372922578345,3699.6464290678405,9.023893635595243
544.9761115892255,0.022338325871423228,0.0003458326681613899,0.0151728716059614,0.022323771404613283,0.1024317513850445,1.4928128289470874e-05,1.9771268256252394e-05,0.0008453034445989127,6761.872001866349,659.4946719107172,3699.646114584386,9.0238277629157
544.9760970650437,0.022338390557399813,0.0003458575858292345,0.015173955247404128,0.02232400212384674,0.10245994194311832,1.5332807842602314e-05,1.97277310473575e-05,0.0008453766346478905,6779.942615759158,661.35256092101,3699.6458030913886,9.023779019412162
544.9760818535898,0.022338451761086557,0.0003458824900253147,0.015175031724226481,0.022324231325019362,0.10248813457815302,1.539289373714905e-05,1.9684032232600815e-05,0.00084543668632953,6798.013176777493,663.2109593080964,3699.6454946262106,9.02374766943471
544.9760661739498,0.022338509600581233,0.00034590747030866306,0.015176095279310318,0.02232445900815847,0.1025163289521495,1.5500507566989656e-05,1.9640061890487366e-05,0.0008454963680207062,6816.083684881981,665.0698671110545,3699.64518922305,9.023733792389907
544.9760502442015,0.02233856416155201,0.00034593219629556056,0.015177206979374795,0.022324685145580784,0.10254452634281892,1.542174228663736e-05,1.959574993328985e-05,0.0008455570802391648,6834.154140040029,666.9292843750186,3699.64488691391,9.023737231211168
544.9760342740404,0.02233861553619115,0.0003459565684139951,0.015178383981632246,0.02232490971742693,0.10257272713360577,1.5049286146458644e-05,1.955098685225183e-05,0.0008456177659621975,6852.224542227683,668.789211137473,3699.644587729114,9.0237575977777
544.976018464781,0.02233866382321502,0.0003459807179036618,0.015179599533788196,0.02232513271166143,0.10260093081368792,1.4402422692673268e-05,1.9505623717587774e-05,0.000845674910626641,6870.294891429623,670.6496474282511,3699.6442916973024,9.023794272914497
544.976003009355,0.022338709127864075,0.0003460050068159626,0.015180782974041351,0.022325354124072702,0.10262913597797658,1.3627030767354225e-05,1.9459472178483007e-05,0.0008457225421288776,6888.3651876391705,672.5105932695358,3699.6439988454345,9.02384640639235
544.9759880887373,0.02233875153911811,0.0003460297889419461,0.015181886288990728,0.022325573945226575,0.10265734127133995,1.3502418942752497e-05,1.9412374077425828e-05,0.0008457803148956941,6906.435430854579,674.3720487005702,3699.6437091983335,9.023912963808344
544.9759738705407,0.022338791083815323,0.0003460546181157933,0.015183025164860258,0.022325792118874546,0.10268554844772496,1.471733364044507e-05,1.936431991222864e-05,0.0008458903418454468,6924.505621072953,676.2340137988343,3699.6434227779528,9.02399285671896
544.975960520741,0.02233882783747205,0.0003460793887495307,0.01518416112251893,0.022326008604909835,0.10271375786529682,1.544176793188412e-05,1.931512343167107e-05,0.000845982804107529,6942.575758306283,678.0964885617302,3699.6431396056732,9.0240847872542
544.9759481842146,0.022338861869060637,0.0003461041122093345,0.015185258428695989,0.02232622336572485,0.10274196945041898,1.4666508914402253e-05,1.9264625324600532e-05,0.0008460169268682582,6960.645842569502,679.959473001932,3699.642859701042,9.024187368605533
544.9759369834826,0.022338893235272318,0.00034612887024494714,0.015186300635444558,0.022326436363608933,0.10277018288463512,1.241006822558296e-05,1.921271194745051e-05,0.0008459907814153549,6978.715873879445,681.8229671549286,3699.6425830816524,9.024299136426231
544.9759270187101,0.022338921980517224,0.0003461538149896776,0.01518729058014165,0.022326647560748366,0.10279839760466906,9.718682043260564e-06,1.9159315324240576e-05,0.0008459412851379428,6996.785852254862,683.6869710790238,3699.6423097631423,9.024418548831358
544.9759183677071,0.022338948136924382,0.00034617916896040123,0.015188250385488164,0.022326856919226357,0.10282661280242492,8.666311085520274e-06,1.9104413146576377e-05,0.0008459442015265491,7014.85577771641,685.551484855336,3699.6420397591965,9.024543986397772
544.9759110867154,0.022338971722885976,0.0003462050799951679,0.015189227958911582,0.022327064393282584,0.10285482796901828,1.1636304229008776e-05,1.904802417339176e-05,0.0008460901147253932,7032.925650287409,687.4165085769299,3699.6417730817034,9.024673761936922
544.9759052230335,0.02233899274985091,0.00034623028459115516,0.01519030881938366,0.022327269860612342,0.1028830478666994,1.3247443677696704e-05,1.8990101316314306e-05,0.0008462048079219261,7050.995470002335,689.2820422117094,3699.641509742678,9.024806270353212
544.9759008035635,0.022339011275897814,0.00034625519334791885,0.015191427845029437,0.02232747329091661,0.10291127091479242,1.4118837184155387e-05,1.8930564622228935e-05,0.000846299674098917,7069.065236890776,691.1480857949643,3699.641249751387,9.024939894461873
