vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
557.5727556270292,0.015926055227669683,0.003462583216799115,-0.009155168619062713,0.03210150660360898,0.09604925566025396,0.0009375738105791553,-0.051446897803104956,0.027534954263525237,258.9186548291151,26.003049335824805,3590.823377824431,11.264509186787567
557.5799759271741,0.014647522388960242,0.0025747292729780616,-0.009095148074911985,0.03039797708192737,0.09694781411393509,0.0009923534163677448,-0.051121964590314956,0.025377303450227262,277.40993963800355,27.851947268194778,3591.1206611859197,11.593415125494218
557.5915673195544,0.013442227742729046,0.0017689725600085575,-0.009037027760962109,0.028716215673376476,0.097770516096315,0.0010193722607463025,-0.050132212905981216,0.02301858476180941,295.90166832524517,29.700921622750705,3591.409408327086,11.901475472068713
557.6072345852681,0.012323819675697746,0.001049752598801096,-0.008981875550309095,0.027076682149004497,0.09851156079852362,0.001025955028792675,-0.048559996872690504,0.020522293707660875,314.39397787583107,31.55010652492609,3591.688749874961,12.184887818141673
557.6266507139915,0.01130297168653167,0.00041947247593543575,-0.00893061732144566,0.025496983696109497,0.09916725225432732,0.00102109622144678,-0.046491318670008476,0.017947655257984165,332.8869940958248,33.3996117291599,3591.9579456611414,12.440307348300598
557.6494667837027,0.010387967532488171,-0.00012130318967892915,-0.008882874393988402,0.023992476234733974,0.09973580348881589,0.0009986833540674416,-0.04401766553085735,0.015349478503335855,351.38083180817466,35.24952480740155,3592.2163699971206,12.664828038354974
557.6753107738241,0.00958413700872878,-0.0005736295727582492,-0.008838791081958635,0.022575289932798982,0.10021715117393337,0.0009596478383069235,-0.04122555107369036,0.012776729503220072,369.8755926393508,37.09991054130349,3592.4635309420973,12.856037539603408
557.7037909023918,0.008894119576319477,-0.0009400109375010549,-0.00879889650358783,0.02125451061053936,0.10061279342877788,0.0009117328106925044,-0.038195556341108716,0.010272294010100344,388.37136433255694,38.95081208589541,3592.6990654854253,13.012030464148232
557.7345001524444,0.008318397157810006,-0.0012242513189070353,-0.008763048605139014,0.02003681865405419,0.10092562847936967,0.0008548857937023575,-0.035005645033913166,0.007873472340734499,406.868221865062,40.80225348876735,3592.9227219040476,13.131368867006657
557.767018012443,0.007855378185505699,-0.0014312455901833716,-0.008731043023853732,0.018926435713638348,0.10115975411952473,0.0007881479286073584,-0.03172825494991367,0.005611718171426251,425.36622692767503,42.654240942127814,3593.134357967094,13.213088309528546
557.8009152497684,0.007501750192231024,-0.0015666147277630543,-0.00870291118273165,0.01792528369029354,0.10132011822440483,0.0007145498473747468,-0.028426859417512086,0.0035122984045137407,443.8654262660523,44.50676523872548,3593.333932653648,13.25672955570147
557.8357567148594,0.0072526937120492106,-0.0016366004518094848,-0.008678698910987714,0.017033215486399383,0.10141240900389518,0.0006380705293751855,-0.025156585930158216,0.0015945472005570469,462.3658518012313,46.359803112344984,3593.5214981944155,13.262327837070158
557.8711024191075,0.00710209719519292,-0.0016480596506525365,-0.008658168322251206,0.016248381118699806,0.10144302853362361,0.0005588642363389273,-0.021967589871444815,-0.0001272935629480225,480.86752266973474,48.21331863371467,3593.6971891245744,13.230354376354137
557.9065122928173,0.007042762827866708,-0.00160821475830191,-0.008641245021287597,0.01556731777567321,0.1014188490636853,0.0004794575214303987,-0.018902689185739306,-0.0016440452504620524,499.3704445055603,50.06726511761042,3593.861215401771,13.161720216038693
557.9415568384027,0.007067016647094963,-0.0015242187342441346,-0.0086277462819509,0.014985470494531979,0.10134677895332297,0.0004012323492652116,-0.015996094816965668,-0.002951262469664368,517.8746082119028,51.9215893211767,3594.013841105794,13.057779352778512
557.9758175175638,0.007166728722134825,-0.0014031437251797944,-0.008617370931449585,0.014497213848413347,0.10123375081094645,0.000324261319261879,-0.013273453426745963,-0.004049201476717839,536.3799899731287,53.77623158704854,3594.155383606783,12.920327261370762
558.0088942152374,0.007333570652209043,-0.001251908815721732,-0.008609843041053628,0.014096272390487462,0.10108662163941198,0.0002481001462159921,-0.010754928518281269,-0.004941528673604842,554.8865534780075,55.631128154100224,3594.2861974941547,12.751517474849194
558.040397675323,0.007558650574294973,-0.0010775145674988072,-0.008605087809631172,0.013775375212570594,0.10091240894527208,0.00017647199486824227,-0.00845531882112323,-0.005635501104735542,573.3942510621448,57.486208830928284,3594.406687810962,12.553856147179204
558.0699670435686,0.007833244191424695,-0.0008865365959052057,-0.008602945028169192,0.01352694550466645,0.10071777484718919,0.00011214411651718726,-0.0063832647681204635,-0.006141117890382807,591.9030234127148,59.341402591946604,3594.517280001459,12.330149535758952
558.0972781233048,0.008149127469980214,-0.0006849384631492227,-0.008603125227579207,0.013343481666348172,0.10050882605473643,5.519732322725138e-05,-0.0045422066774291805,-0.006470402491295185,610.4128001354786,61.19664016894599,3594.618404478009,12.083461231265447
558.1220433754444,0.008498576639693455,-0.0004780716782532598,-0.008605209678697276,0.013217557306758328,0.10029111386839759,3.0259878287245594e-06,-0.002930384752513176,-0.006637402708696907,628.9234997547846,63.05185405109413,3594.710496621087,11.817112157654531
558.1440135122838,0.008874284544726711,-0.0002707676636126838,-0.008608945955127699,0.013141837955567288,0.10006970974025742,-4.4799893720850536e-05,-0.0015423018999926232,-0.006657490120181417,647.4350321394163,64.90697854784172,3594.793994921065,11.534604400330224
558.1629740878774,0.009269043992861783,-6.75809514081276e-05,-0.008614198284008811,0.013108849027871995,0.09984944115228783,-8.513725926035374e-05,-0.00036976482601860277,-0.006547130474302387,665.9473010073274,66.76194814365856,3594.8693488712565,11.239564382829865
558.1787525588638,0.00967623638840116,0.0001275455532277253,-0.00862049823849675,0.013111392428145649,0.09963456031452816,-0.00011999417161529518,0.0005991621407606938,-0.006323858125932169,684.4602028543374,68.61670070090032,3594.9370020963825,10.935740287125991
558.1912271872427,0.010090038094339152,0.0003113554944908361,-0.008627564080951411,0.013142907716760079,0.0994286364234511,-0.0001498589399717081,0.0013777889400649213,-0.006004748965371407,702.9736307369044,70.4711800029719,3594.997375809612,10.626854344233125
558.2003271083049,0.010505420665129885,0.0004812784761444148,-0.008635307384472853,0.013197474331038201,0.0992345558827392,-0.00017360310601944977,0.001980769991205871,-0.005606403969109715,721.4874743196232,72.32533576920139,3595.050868699614,10.316601178780505
558.206030423618,0.010918074153532947,0.0006353689821164872,-0.008643740959124593,0.01326975145047883,0.09905458218586516,-0.00018906386763296314,0.002423950254761765,-0.005144928253518725,740.0016207787843,74.17912326573371,3595.097858843496,10.008625163581888
558.2083535227106,0.011323990093380726,0.0007719953933780414,-0.008652459654843465,0.013354599692742034,0.09889067058076342,-0.00019774224836150141,0.002724232635698331,-0.0046362780391887735,758.5159578208387,76.03250069821733,3595.1387172784152,9.706460993156112
558.2073579230552,0.011719824286663091,0.000890084434147583,-0.008661136795510296,0.013447430549287119,0.0987442177059476,-0.0002019722054757216,0.0028994628843618565,-0.004095906107918166,777.0303723446766,77.88543148977179,3595.173794939524,9.413549314146708
558.2031486030357,0.01210287824274589,0.0009890417818880595,-0.008669575191827842,0.013544316036507187,0.09861611703512323,-0.000202770449602812,0.002966724417937136,-0.00353774001511441,795.544755653839,79.73788523595354,3595.2034154513676,9.133068839348548
558.1958734185245,0.012471076969966738,0.0010687317586600513,-0.008677683316462128,0.013641976591377282,0.09850677781765353,-0.00019989244127479398,0.0029422220641018883,-0.002974131538130921,814.0590039273657,81.58983763838813,3595.2278753538944,8.867922933730735
558.1857211331738,0.012822933182968146,0.0011294477843426902,-0.008685446671077393,0.013737748372961623,0.09841615496163658,-0.00019223859546200746,0.002841277810933797,-0.0024158953197983006,832.5730186438204,83.44127026228965,3595.2474452322003,8.620731501173255
558.1729074072069,0.013157281342393608,0.0011717135838777092,-0.008692685379377757,0.013829294911743152,0.0983439591560099,-0.0001813381281353172,0.002678888097314475,-0.0018729848930203888,851.086707749233,85.29216827600027,3595.2623811792587,8.393834619953708
558.1576827868358,0.01347347689895401,0.001196439678686712,-0.008699281030248663,0.013914785589194336,0.09828949945183964,-0.00016819737396083146,0.0024697670233531665,-0.0013543483736477811,869.599983141874,87.14252160175104,3595.2729189737897,8.189349661765227
558.1403193763068,0.013771228919853707,0.0012047330152397129,-0.008705169522236692,0.013992837326816691,0.09825185703835825,-0.00015336627123164527,0.0022270744748228723,-0.0008673362542875906,888.1127667879348,88.9923245859027,3595.2792731796953,8.009006601220184
558.1211081718901,0.01405055610774923,0.0011978568192481704,-0.008710314030695785,0.014062481802819453,0.09822992437511581,-0.0001373175412463355,0.0019623136796752282,-0.00041768743944337657,906.624991565686,90.8415757679761,3595.281638045075,7.854127960978171
558.100359061879,0.014311786800749285,0.001177230595664987,-0.008714705007787236,0.01412316545211957,0.09822240519198011,-0.00012044668830896122,0.00168533120804051,-9.52924551514715e-06,925.1366012654769,92.69027788065235,3595.280187502228,7.72562881174602
558.078395189341,0.014555498526086232,0.001144384140364818,-0.008718325196676356,0.014174674659306715,0.09822786509475634,-0.0001033841091890444,0.0014045634428225965,0.0003543799245333031,943.647550458438,94.53843717890767,3595.2750783454753,7.624037355425476
558.0555395566166,0.014782398736384912,0.0011008833268646098,-0.008721144670041758,0.014216938262977786,0.09824482435481405,-8.686895991619744e-05,0.0011281311905302403,0.0006717238930382037,962.1578019165165,96.38606147489449,3595.2664600765675,7.5496174121267705
558.032130250022,0.014993513967253983,0.0010484626172416727,-0.008723291499251077,0.01425028557798565,0.09827160667099225,-7.01578331182142e-05,0.0008627403648265345,0.0009415555430071323,980.6673275023662,98.23316236188232,3595.2544634446735,7.502293425170455
558.0084954441226,0.015189908702609601,0.0009887816248774798,-0.008724849628641847,0.01427518019878854,0.09830658876273304,-5.299972957598261e-05,0.0006138060175048853,0.001163867996990927,999.176110908267,100.07975301428093,3595.23920951186,7.481632531365516
557.9849513393159,0.015372662429247081,0.000923406526720719,-0.008725843275382913,0.014292194810909712,0.098348220107016,-3.578323650187206e-05,0.00038550607490019854,0.0013395303677751185,1017.6841477430972,101.92584797064015,3595.220810633401,7.486847671633266
557.9618021618307,0.015542869636840914,0.0008538100632872925,-0.00872623692947443,0.014302011190937467,0.09839502293835808,-1.953652753973337e-05,0.00018078133788887929,0.0014702877583799283,1036.1914455323342,103.77146313364983,3595.1993704577794,7.516797591007344
557.9393387071325,0.0157016361756737,0.0007813716275737181,-0.008725963865219833,0.014305408108844168,0.09844559394868783,-5.7573927634221335e-06,1.4452497138351376e-06,0.0015586663265860236,1054.6980231336108,105.6166155979973,3595.174984632458,7.570010081313544
557.9178316674057,0.01585011468733426,0.0007074350605898905,-0.008725191848823116,0.014303219219488562,0.0984985608271646,5.878354436676386e-06,-0.0001509081580518814,0.0016072590680548699,1073.2039049507084,107.46132266966217,3595.147744943112,7.644889222204647
557.8975432293134,0.015989537138827305,0.0006333135800728948,-0.008724031716782517,0.014296435687454064,0.09855256328106841,1.6284617452067735e-05,-0.00027582870840887273,0.001619512976373695,1091.7091248525119,109.30560325923058,3595.1177334181575,7.739553303177666
557.8787067355269,0.016121042374143687,0.0005601588441866896,-0.008722547999347996,0.014286011517254242,0.09860639440102752,2.5826546835645077e-05,-0.0003734991067320613,0.0015991044802208605,1110.213724750804,111.14947596161858,3595.0850297377497,7.851940128729668
557.8615231050225,0.01624565663303117,0.0004889496722441702,-0.008720797579394774,0.014272831434831865,0.09865901508304346,3.443359010278995e-05,-0.00044455138695959876,0.0015497653769861685,1128.7177537627865,112.9929586738354,3595.049712766313,7.97984468186572
557.8461608330815,0.016364293550994422,0.00042049204470717065,-0.008718829692423324,0.014257710887558894,0.09870955402849119,4.1599491731372024e-05,-0.0004900669115928633,0.0014752828327708632,1147.2212682110796,114.83606859498342,3595.011860552542,8.120919124098897
557.8327557303417,0.016477754041227134,0.0003554204570012962,-0.008716683768577472,0.014241394074729161,0.09875730683834202,4.649564892576868e-05,-0.0005115515349717024,0.0013794830160475651,1165.7243313763804,116.67882219243721,3594.9715504484807,8.272681600093875
557.821410789359,0.0165867860344997,0.0002942831190213353,-0.00871436595787294,0.014224569435823828,0.09880165972452852,5.075017817017363e-05,-0.0005104372569494147,0.0012659526321672325,1184.2270068880046,118.52123489717837,3594.928859860381,8.43273147611879
557.8122164401904,0.016692187440957677,0.00023758450047842302,-0.00871197949640699,0.014208036083707206,0.09884202888862914,5.402845502771708e-05,-0.0004890849154920697,0.0011387597263861097,1202.7293653483018,120.3633230262125,3594.8838588495205,8.598474878511645
557.8052338347503,0.016794662468414757,0.00018569945184722592,-0.008709634705199846,0.014192523960127157,0.09887795937990596,5.5246537445949736e-05,-0.0004500845282291534,0.0010018551170700636,1221.2314800932168,122.20510193997727,3594.83661718694,8.767311760721334
557.8004887887582,0.016894794157018736,0.00013887155084373097,-0.008707407888348527,0.014178639776441076,0.09890913394044445,5.4091456162294306e-05,-0.00039585936556766244,0.0008587886116630355,1239.7334238343224,124.04658534495717,3594.7872069263217,8.936762833445073
557.7979717817387,0.01699304437925153,9.72131024252455e-05,-0.008705341333026842,0.01416686701361588,0.09893537300515355,5.1021214704045475e-05,-0.00032866595069210307,0.0007127090066870391,1258.235268658822,125.88778529368346,3594.7357024039834,9.1044695646284
557.797637957021,0.017089753839929136,6.070513879039756e-05,-0.008703443309485385,0.014157565922228015,0.09895663470176558,4.7264789388369944e-05,-0.00025059405956449183,0.000566364087742163,1276.7370860295475,127.72871218473428,3594.6821802388854,9.268194179465187
557.7994071217397,0.017185142076201684,2.919741937913511e-05,-0.00870168807105154,0.014150973522463453,0.09897301485083625,4.482212932230644e-05,-0.0001635667209243553,0.00042210062950656787,1295.2389467849612,129.5693747627345,3594.626719332624,9.425819660397625
557.8031668558867,0.0172793276338614,2.427140614517782e-06,-0.008700017455989573,0.014147224755536343,0.09898472786438037,4.5534004843698266e-05,-6.938129945435472e-05,0.0002818835657313375,1313.7409207061598,131.4097802789263,3594.569400124318,9.575354974198563
557.8088115255814,0.01737257583656782,-1.9750526657265066e-05,-0.008698417066540294,0.01414661417764848,0.09899186879257478,4.342386918364268e-05,2.9759145306140842e-05,0.00014768050400152733,1332.2430713620713,133.2499365516908,3594.5102953161586,9.71499144400818
557.8162071502798,0.017465043008877155,-3.7584402792067825e-05,-0.008696949605618226,0.01414932276987041,0.09899463920254457,4.029020579955236e-05,0.00013184557296289437,2.131664852506363e-05,1350.7454599213988,135.0898498997904,3594.4494795882374,9.843079232459276
557.8251965481551,0.01755679554135944,-5.139552703638131e-05,-0.00869565241063858,0.014155426935852634,0.09899332135807391,3.8144498493343e-05,0.00023518545563487044,-9.582819463248993e-05,1369.2481424811865,136.92952500721577,3594.387029537772,9.95820044975658
557.8356069179995,0.01764785865240602,-6.15310702575605e-05,-0.008694528935651345,0.01416494869675012,0.09898823185961099,3.6154262001300375e-05,0.0003383168751526245,-0.00020280911102094957,1387.7511688531683,138.76896528351725,3594.3230219333464,10.059187104820362
557.8472500821686,0.01773821696374074,-6.836364727518147e-05,-0.008693554863544367,0.014177856401643997,0.09897972071775775,3.0937807427646396e-05,0.00044000608699861133,-0.00029910327642219893,1406.2545825606758,140.60817287570663,3594.257533687682,10.145120515781457
557.8599298369547,0.017827831143570953,-7.227523542801349e-05,-0.008692826626565325,0.014194088024335156,0.09896814769202568,2.5652553810684582e-05,0.0005391364246787944,-0.00038418556083465605,1424.7584213072394,142.44714908533797,3594.190640924587,10.215295089127425
557.8734394190978,0.017916628863884707,-7.367216342320048e-05,-0.008692308330568083,0.014213541755258808,0.09895390383914472,2.089381636565049e-05,0.000634721869768516,-0.00045783764802033347,1443.2627174809932,144.28589419850505,3594.1224193343983,10.2692092943674
557.8875692052909,0.018004522412734685,-7.295282346753726e-05,-0.008691935849792897,0.014236087931058634,0.09893737858739436,1.5326959095714437e-05,0.0007259789981269216,-0.0005201377021485751,1461.7674962029193,146.12440755132894,3594.0529438868075,10.306607963124515
557.902110476853,0.018091417710759988,-7.04950453268188e-05,-0.008691710495418727,0.01426157866522747,0.09891894414198787,9.391155531736458e-06,0.0008123111123249155,-0.0005713072511302662,1480.2727749869437,147.96268767301,3593.9822884861746,10.327482737305298
557.9168554411889,0.018177214340028457,-6.665608147452921e-05,-0.008691698317216253,0.014289847890168563,0.09889895547830561,5.283304622454725e-06,0.0008933080481690523,-0.0006117113568491217,1498.778563742155,149.8007322864674,3593.910525969958,10.332071937644173
557.9316020532451,0.018261809982460395,-6.177494845938856e-05,-0.008691828246184292,0.01432072061119178,0.09887775502559318,2.053702187036866e-06,0.000968678155440731,-0.0006419198307411271,1517.2848658407245,151.6385384717549,3593.8377277396503,10.320812518830484
557.9461493082614,0.018345089059889755,-5.618728069321694e-05,-0.008692055563627173,0.014354002332761314,0.09885568493149813,-1.2859649688790728e-06,0.0010382425163642241,-0.0006626586408394089,1535.7916790249149,153.47610258757337,3593.763964126249,10.29432355012366
557.9603050731773,0.018426939087342564,-5.01998317138822e-05,-0.008692430600149863,0.014389493574532711,0.09883305960754099,-3.496689438899305e-06,0.0011019542472637909,-0.0006746970645909228,1554.2989945742129,155.31342046996298,3593.6893039573374,10.253411529273734
557.9738925965073,0.018507261030623695,-4.4081001977710286e-05,-0.008692947235895811,0.014427002607193446,0.09881015786026866,-4.40612855853228e-06,0.0011598616783202748,-0.0006788672636966754,1572.8067975275171,157.15048761359202,3593.6138141047645,10.199045143520054
557.9867505083406,0.018585969306316896,-3.806083885948528e-05,-0.008693542900546945,0.014466345452462925,0.0987872228912545,-4.908604405188688e-06,0.001212108353571104,-0.0006760642841117241,1591.3150666831384,158.98729917175677,3593.5375594846446,10.132355269591294
557.998733008801,0.01866299162291448,-3.233150364898088e-05,-0.008694113830199532,0.014507346029104144,0.09876446240862674,-6.708823527893591e-06,0.0012589291297681795,-0.0006672359610788138,1609.8237747427884,160.82384996990527,3593.460603053701,10.05462976216812
558.00971050002,0.018738260184767125,-2.7064256762726376e-05,-0.008694775684866745,0.014549832989015616,0.09874205966015759,-7.761965743352817e-06,0.0013005805456966636,-0.0006532223009842957,1628.3328913072269,162.66013469611565,3593.3830059472502,9.967214128507328
558.0195636981543,0.018811709062967783,-2.241081476598131e-05,-0.008695481740167293,0.014593632004335945,0.09872018308892823,-8.451815459686004e-06,0.0013374084314104078,-0.00063499012183668,1646.8423811602688,164.49614765547247,3593.304827760993,9.871583643809803
558.0281933221244,0.018883287503846886,-1.848945319753102e-05,-0.008696143944420334,0.014638583020284705,0.09869896844195286,-9.947779892038954e-06,0.0013697914986717475,-0.0006134870634996063,1665.3522057179825,166.33188314119545,3593.226126008374,9.769269259408686
558.0355225377176,0.018952960932872437,-1.5385526448778277e-05,-0.00869674316442472,0.014684543524586717,0.0986785166048859,-1.2413626138589093e-05,0.0013981114816933407,-0.0005895613166714973,1683.8623240125357,168.16733556064548,3593.1469560204296,9.6618187874178
558.0414969575892,0.019020710954649987,-1.31514677637433e-05,-0.008697329185459013,0.014731388547472062,0.09865889360202199,-1.5007481180545431e-05,0.0014227531371381699,-0.0005639616228855573,1702.3726926921966,170.00249943532452,3593.0673709457874,9.550796900731667
558.0460846412429,0.019086535352877004,-1.1806789338583396e-05,-0.008698020709704435,0.014779010661640285,0.09864013059641982,-1.588185276570496e-05,0.001444104244015926,-0.0005373372750168601,1720.8832660213454,171.83736940087618,3592.9874217506685,9.43778513265905
558.049270843025,0.01915043714468464,-1.1359357818427143e-05,-0.008698721283480853,0.01482731031379173,0.09862224987581765,-1.6056197465180116e-05,0.001462544413492232,-0.0005103513907130961,1739.3939982326362,173.67194026357674,3592.907157674884,9.324319603058907
558.0510543285476,0.019212421957576043,-1.1804406925756721e-05,-0.008699353753071466,0.01487619111598954,0.09860526100059194,-1.6638653490560777e-05,0.0014784715078192067,-0.0004836633525286022,1757.9048428008086,175.50620686026232,3592.826626389476,9.211924822612527
558.0514538016549,0.01927250922852426,-1.3109561853239478e-05,-0.008700044580861713,0.014925572935661506,0.09858914155185806,-1.6046980701792458e-05,0.0014922717433408755,-0.0004577907698477961,1776.4157526263034,177.34016426676365,3592.7458735509267,9.102089857639777
558.0505060856794,0.019330726020152563,-1.523111546732709e-05,-0.008700828391480791,0.014975388281060674,0.09857385756540642,-1.381025282195719e-05,0.0015042900784600494,-0.00043318087790087127,1794.9266826473977,179.17380796865424,3592.664943049706,8.996188081909272
558.0482661234405,0.01938710702073447,-1.811402830825556e-05,-0.00870164797180166,0.015025582301265352,0.09855936353170253,-1.0568857437273538e-05,0.0015148302136383262,-0.00041021053776379643,1813.4375898402052,181.00713386125028,3592.583877010272,8.895477176638364
558.0448069772458,0.01944169454419373,-2.1691928590045212e-05,-0.00870235427094104,0.015076112786179097,0.0985456023958869,-8.074495997096572e-06,0.00152415459139609,-0.0003891862363583159,1831.9484332186762,182.84013824961067,3592.502715791071,8.801099130493151
558.0402161263934,0.01949453547041134,-2.5889840212116173e-05,-0.008702877137861251,0.015126946343342312,0.09853250605545803,-7.4042147944660005e-06,0.001532493787400881,-0.0003703328075677881,1850.4591742276643,184.67281781253362,3592.4214981717855,8.714077543898119
558.0345866350328,0.019545675249875542,-3.0628918997047554e-05,-0.008703442811951382,0.015178049742951274,0.09851999778166566,-6.216995305369462e-06,0.0015400784889383614,-0.0003537964675708629,1868.9697768119029,186.50516947251057,3592.340261748788,8.635339446011889
558.0280265915168,0.019595166449336864,-3.5822545104459445e-05,-0.008703921428439714,0.015229401574894424,0.09850799688013703,-5.601347751018749e-06,0.0015470997187461283,-0.0003396980595670509,1887.4802071908687,188.33719059411288,3592.2590424460864,8.565696660402581
558.0206511025751,0.01964306126731221,-4.138595226298867e-05,-0.00870425439894052,0.015280984704745197,0.09849642222576525,-6.099097302159239e-06,0.0015537093752432786,-0.0003280933450389429,1905.9904360875173,190.16887901838373,3592.1778749653904,8.505794988192305
558.0125817307731,0.01968941103852347,-4.723673223912117e-05,-0.008704483527816486,0.015332785701488676,0.09848519237140033,-7.415294153830723e-06,0.0015600211804977138,-0.00031897067293623356,1924.5004388236014,192.0002330599757,3592.0967928159785,8.456112638078034
558.0039464945113,0.019734266233897523,-5.329483483719209e-05,-0.008704751012178727,0.0153847948375216,0.09847422554784918,-8.418213525367375e-06,0.00156611068022614,-0.0003122509796757214,1943.0101953196702,193.8312515071506,3592.015828314696,8.416960226331613
557.9948771701166,0.019777675989838428,-5.948388727996147e-05,-0.008705144015934987,0.015437004784702267,0.09846344343197411,-8.113598470089241e-06,0.0015720241691729784,-0.0003078101673239011,1961.5196898236786,195.66193360201527,3591.935012660007,8.388496845250259
557.985505036456,0.019819688892073133,-6.573007097794021e-05,-0.008705474893612574,0.015489409420180811,0.09845277397753409,-7.705286831278631e-06,0.0015777991010514892,-0.00030554200505025086,1980.028909648365,197.49227893214226,3591.85437599181,8.370782654946387
557.9759650222004,0.019860352717840896,-7.196080522248985e-05,-0.008705832500151589,0.01554200578905907,0.09844214167380583,-7.07906756612677e-06,0.0015834389717715028,-0.0003052938124653934,1998.5378463608067,199.32228747692798,3591.7739473194483,8.363729127346234
557.9663871898437,0.019899710875210527,-7.811244692953811e-05,-0.00870625713906907,0.015594789128051078,0.09843148004935794,-6.1422116951315815e-06,0.0015889284269840495,-0.00030689216726732495,2017.0464962037156,201.15195962966638,3591.693754836081,8.36710814157726
557.9568963250227,0.019937802281678345,-8.413058190531023e-05,-0.00870671949104289,0.015647752644209176,0.0984207322852664,-4.937225450792068e-06,0.0015942343382350796,-0.0003101452855591977,2035.5548600837765,202.98129619670698,3591.6138259318604,8.380553463574309
557.9476119365182,0.019974661364168193,-8.997002484632891e-05,-0.008707120613911747,0.01570088751492401,0.09840985121511453,-3.641850277608315e-06,0.001599305802965464,-0.0003148430218493204,2054.0629435716473,204.8102983974549,3591.5341871939363,8.40356074607961
557.9386461443926,0.02001031896781692,-9.559204766406494e-05,-0.008707433554909485,0.01575418289749625,0.0983987953601889,-3.044454167893241e-06,0.001604082824679919,-0.0003208062015576524,2072.57075601416,206.63896773835273,3591.454864416683,8.435522314284139
557.9301057942636,0.02004480516718071,-0.00010095923722760913,-0.008707762695199545,0.015807628536844608,0.09838752252913177,-3.179546796604102e-06,0.001608495978405359,-0.0003278426722896439,2091.078309400031,208.46730595299627,3591.3758824613665,8.475758395516191
557.9220915436673,0.020078146584647124,-0.00010604236619888209,-0.008708061163211324,0.015861212765568254,0.09837599966040056,-3.0025607629925443e-06,0.001612460443200318,-0.00033568834725735086,2109.585619491676,210.29531515046136,3591.2972653842794,8.523482463824418
