vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
566.8603077170733,0.016694882665294907,0.00034306135312230166,-0.025326497082974676,0.016535071179776605,-0.04867581520416954,-0.00018767769676260004,0.004119238078357173,-0.005606382505588177,754.6799175189658,-35.61353188530246,3565.6014025757972,9.682448204137586
566.8576758923197,0.01685811574396604,0.0004647535012702258,-0.025335682071220857,0.01666418742124105,-0.048857281176819464,-0.0001979616627347163,0.0039052712358280113,-0.00508897594401283,773.5535149725064,-36.51898676224979,3565.5983563007267,9.516885347285948
566.8530509712253,0.01700821087086512,0.0005680269386245791,-0.02534496096550699,0.016785928718404817,-0.049020987517538465,-0.00020127287797885854,0.0036454635141810344,-0.0045477473752929915,792.4269411879716,-37.42549194029324,3565.5947709720003,9.360598668813827
566.846555016108,0.01714466262300096,0.0006525424021742767,-0.025354019745116013,0.016898963096933,-0.04916630846695765,-0.0001996187504965692,0.003351651782776399,-0.003995763504111961,811.3001316049035,-38.333060298016655,3565.590738998931,9.215323054668687
566.8383316144825,0.017267305097145396,0.0007183309280841604,-0.02536264866006353,0.01700228688009678,-0.04929299809527399,-0.00019447341166863299,0.003035357333811743,-0.003445595853653187,830.1730242022431,-39.241701086213936,3565.5863407580237,9.082663120092597
566.8285450688398,0.01737630881820332,0.0007658573267430587,-0.025370818072704686,0.017095311823676317,-0.04940127944180419,-0.00018553158418901022,0.0027065362893090973,-0.0029080767147072273,849.0455626631377,-40.15141809422704,3565.5816384714462,8.963994638497276
566.8173741653516,0.01747202885312161,0.0007958591439536972,-0.025378442879760692,0.017177720604391322,-0.04949168259634553,-0.00017329897244663941,0.002373689139618062,-0.0023922799308538833,867.9176978812366,-41.06221107030745,3565.576681411559,8.860429129970528
566.8050121738693,0.017555004810889112,0.0008093466609326993,-0.02538538251231882,0.017249466819901058,-0.04956504469917587,-0.00015909226252543694,0.0020438607434158013,-0.0019055208984621935,886.7893879606922,-41.97407572161623,3565.571505900913,8.772813861276248
566.7916650061662,0.01762594180983618,0.0008075725637290633,-0.025391484936289857,0.01731075044382568,-0.04962247831915568,-0.00014465021635450603,0.001722743826424601,-0.0014534538755056146,905.6605982057779,-42.88700411008407,3565.5661364094804,8.701736300741123
566.7775395994674,0.017685626488531715,0.0007918512782124023,-0.025396875576773174,0.017361871894664364,-0.049665174803236456,-0.0001292378990466708,0.0014156511452710877,-0.001041075631451443,924.5312997963342,-43.800987450641095,3565.5605930581064,8.647592780113891
566.7628554458659,0.0177350690385235,0.0007637743276853467,-0.02540150841326734,0.017403410887761674,-0.0496946253883164,-0.0001133443594565194,0.0011267991684888493,-0.0006721335630054408,943.4014694035624,-44.71601334519381,3565.554883770002,8.610575656744194
566.7478292636563,0.017775285310712746,0.0007249581786454173,-0.025405341364760314,0.01743602612137167,-0.049712373756735526,-9.764646885742902e-05,0.0008593844361479421,-0.00034907312120750506,962.2710915142044,-45.632068123725084,3565.549011156026,8.590633279310538
566.7326719072726,0.017807259485733525,0.0006769927140094811,-0.025408399208564962,0.01746041376204213,-0.04971996365139416,-8.250131106755343e-05,0.0006156956010774973,-7.313099296122065e-05,981.1401586194098,-46.549137438943646,3565.542974199624,8.587470845688275
566.7175883672872,0.0178319440739528,0.00062144123311375,-0.02541077358031906,0.017477307444614548,-0.04971893887575294,-6.794618244982303e-05,0.00039711342886572217,0.00015566489896614243,1000.0086712147361,-47.467206266284094,3565.536768256829,8.600550402949612
566.7027772155425,0.01785025841556352,0.0005598351197480093,-0.02541260513543815,0.017487474486223783,-0.04971083689067566,-5.375901415395013e-05,0.00020414500693292928,0.00033845058375932307,1018.8766376776963,-48.38625899104119,3565.5303852730617,8.629096153387335
566.6884222651139,0.017863113492076647,0.0004936245518588178,-0.02541376460190108,0.01749168525167953,-0.04969711570645436,-4.063845516633365e-05,3.715948863133967e-05,0.00047650879933747235,1037.744070875183,-49.30628073845788,3565.52381676512,8.672224970868564
566.6747073249024,0.017871503849171393,0.00042436260841570845,-0.02541439188482091,0.017490844628873865,-0.04967935944418778,-2.8512679241874163e-05,-0.0001043069049382955,0.0005720916121230834,1056.6109893099845,-50.227254999296186,3565.5170475832433,8.728874329240735
566.6618011794711,0.01787634683503929,0.00035349315929863095,-0.02541469264695627,0.01748582529442831,-0.04965905861976637,-1.700677511682185e-05,-0.00022122298894293165,0.0006280902690416354,1075.477417239943,-51.149165837106686,3565.510062271004,8.7978336496492
566.6498514637336,0.017878447669064098,0.00028228094810197273,-0.025414774191462937,0.017477415936059577,-0.049637531553088504,-5.962674480748686e-06,-0.0003147740634586865,0.0006476747969595615,1094.3433838845233,-52.07199883353807,3565.502847547621,8.877784615610588
566.6389846629542,0.017878499441821825,0.0002118115921345589,-0.02541464546189385,0.017466321252579558,-0.049615924368060525,4.56084802345152e-06,-0.0003863619134708403,0.000634294002684249,1113.2089234248133,-52.99574108833718,3565.49539230796,8.967301173012817
566.6293061127476,0.017877083115080707,0.00014299158241965252,-0.025414217042199087,0.017453161953895336,-0.049595210992596686,1.4288174799563031e-05,-0.00043760480887383593,0.0005916754729640395,1132.074075003523,-53.920381219349004,3565.4876876225326,9.064849530115076
566.6209003667282,0.017874678679276376,7.656134971646382e-05,-0.025413361965980673,0.01743848305161105,-0.04957620567486636,2.263378693870067e-05,-0.0004703148284720436,0.0005237641034648888,1150.938882252781,-54.84590929730675,3565.479726508375,9.168802706295809
566.6138386388628,0.01787182005947494,1.328505016307166e-05,-0.025412459142417482,0.01742287999374591,-0.049559747510453986,2.8581519675555348e-05,-0.0004863367981564368,0.00043419790421997785,1169.8033879363506,-55.772315550672715,3565.471500013527,9.277598038271508
566.6081759130566,0.017868968034059782,-4.6191160362963636e-05,-0.025411425343767793,0.017406905274209298,-0.04954656322806456,3.2853309482585005e-05,-0.00048782257114658815,0.0003271236151877648,1188.6676388230262,-56.69959088543783,3565.462999721668,9.38958475044341
566.6039448002311,0.01786648421363844,-0.00010138592886775892,-0.025410137151159907,0.017391018714683678,-0.04953721301439505,3.597042359819124e-05,-0.0004768620606648676,0.000206523788347994,1207.5316828261673,-57.627727911256805,3565.454220270946,9.503131253495814
566.6011557084073,0.01786465373821654,-0.00015195802175658292,-0.025408621212818443,0.0173756012390482,-0.049532113272355134,3.780764540711669e-05,-0.0004553941397914536,7.60055536184681e-05,1226.3955676631053,-58.55672090464909,3565.445159091103,9.616668456573416
566.599796842705,0.01786368527719783,-0.0001977063248338557,-0.02540705424406435,0.01736095487337868,-0.049531536621067185,3.759327444044505e-05,-0.00042520664146433306,-6.119938114495279e-05,1245.2593408551431,-59.48656580899886,3565.435816403475,9.72868976728131
566.5998342098968,0.017863711058643556,-0.00023856979459883408,-0.025405762717385365,0.01734730277526253,-0.049535611943946886,3.391350863377215e-05,-0.00038793640754660895,-0.0002022344655968047,1264.1230497264642,-60.417260233847685,3565.426195219842,9.837751116376438
566.6012200440855,0.017864838567181834,-0.0002745404137674138,-0.025404728583439895,0.017334843912950586,-0.04954441125441799,3.040240980138243e-05,-0.0003451951278044603,-0.00034417381946545104,1282.9867399002326,-61.34880219960792,3565.4162991300627,9.94249970485408
566.6038940744445,0.017867147595001794,-0.0003056634101281926,-0.025403850388561133,0.01732375508311266,-0.04955795109589343,2.8202780408465165e-05,-0.0002986306388339127,-0.0004842307677889077,1301.850455980344,-62.28119025498389,3565.4061320895644,10.041648288807398
566.6077782713911,0.017870656318682863,-0.00033209332893401094,-0.025403285295679465,0.01731414338697448,-0.04957613279624085,2.451266156161707e-05,-0.0002496841280098133,-0.0006201973408889812,1320.7142405296988,-63.214424416841254,3565.3957006006826,10.134020528636341
566.612781785652,0.017875354242314116,-0.0003540396407658849,-0.025403070949311806,0.017306075940438467,-0.049598795093942195,1.9046454781545322e-05,-0.00019960034651593118,-0.000750152974718895,1339.5781323120618,-64.14850539290285,3565.3850126294637,10.218596358086216
566.6188009482632,0.017881202197494287,-0.0003717667415330061,-0.025403125475561616,0.017299579874083735,-0.04962571413809365,1.403492200306754e-05,-0.00014942760934495738,-0.0008724645108632898,1358.4421662920595,-65.08343458174875,3565.3740776056625,10.294511984247691
566.6257195762979,0.017888133087709483,-0.00038559235074581605,-0.025403256054759873,0.01729464328712215,-0.049656605044127534,1.361662655801778e-05,-0.00010002163569914046,-0.0009858023641212054,1377.3063736227884,-66.01921406226793,3565.3629063794297,10.361059496756585
566.6334168659569,0.017896068132784274,-0.0003958493712701654,-0.025403454381676717,0.017291239401107068,-0.04969116158680155,1.0540944021497433e-05,-5.2174928072559476e-05,-0.00108943717981817,1396.170781842161,-66.95584631053663,3565.3515100597297,10.417660017696225
566.6417629042945,0.017904901401743323,-0.0004029147572301705,-0.025403787282795506,0.01728930894975757,-0.04972903310996891,6.202158299629963e-06,-6.568701257742693e-06,-0.0011825935498340455,1415.035415526205,-67.89333424670009,3565.3399007727953,10.463854272124372
566.650623858619,0.0179145189112336,-0.00040717592041537414,-0.02540425720835192,0.01728877371433624,-0.04976985255891263,4.557815596283922e-06,3.6276109477691496e-05,-0.001264699239431339,1433.9002945504176,-68.83168096219951,3565.3280912629148,10.499345733951033
566.6598652944067,0.017924807836860224,-0.0004090121758502659,-0.025404855787189592,0.01728954672290561,-0.04981325359799288,5.465423670647899e-06,7.597308360560791e-05,-0.001335580570378754,1452.7654337217095,-69.77088959878337,3565.316094460807,10.524003981249232
566.669352175303,0.0179356565131865,-0.00040879474179428163,-0.02540556382676013,0.01729153225032815,-0.049858870610646984,4.682451837230495e-06,0.00011227031533735392,-0.0013954624209511917,1471.630842778407,-70.71096334850743,3565.3039234836247,10.537864696255008
566.6789495194527,0.017946954183405438,-0.0004068855653168792,-0.025406389758553364,0.017294626410000808,-0.04990634188587789,-3.1678733978073543e-06,0.00014503884722939862,-0.0014448476175175278,1490.4965265814596,-71.65190539675446,3565.291591592127,10.541121800286863
566.6885261080049,0.017958585528876806,-0.00040363862514788143,-0.02540749622674294,0.017298718289622705,-0.049955319447262087,-8.26848268348791e-06,0.0001741887860582313,-0.0014838013639119373,1509.3624867885244,-72.59371863816463,3565.279112001258,10.534063652166992
566.6979525156411,0.01797043614906247,-0.0003994030476635864,-0.025408786155156213,0.017303690231784408,-0.05000544838862153,-1.3010772737590145e-05,0.0001997378290501686,-0.0015129713674930038,1528.2287207072004,-73.53640605083072,3565.266498009002,10.517114938529973
566.7071074387901,0.017982402959342163,-0.00039449481257253276,-0.02541018941579292,0.017309430038540675,-0.05005640451914781,-1.945049364030558e-05,0.0002217694618341242,-0.0015330991961290063,1547.0952213725964,-74.4799702538509,3565.2537624739675,10.490818070886348
566.7158786498571,0.017994394676069687,-0.00038919378458088764,-0.025411719380343475,0.01731583227039096,-0.05010789977257385,-2.5766958456866998e-05,0.0002404205743953669,-0.0015448800867506507,1565.9619777064574,-75.42441342776428,3565.2409177449185,10.455825609286208
566.724163070308,0.018006331573695425,-0.00038374457120589806,-0.025413449953603593,0.017322798165575984,-0.05015968086973581,-2.710133785819777e-05,0.0002558799170707295,-0.001548985344037462,1584.8289745911236,-76.3697373268163,3565.227975663198,10.412897644998212
566.7318667336082,0.018018139047454192,-0.0003783752492502992,-0.025415203495891676,0.017330231622799088,-0.05021150350408765,-2.8311283036374632e-05,0.0002683694716790437,-0.0015464218129813613,1603.6961941620893,-77.31594354855167,3565.214947712174,10.362859457827097
566.738903940041,0.01802974932953776,-0.0003732877463300723,-0.02541699560671768,0.017338039411770027,-0.05026315138462891,-2.9415761247501276e-05,0.00027815847854687837,-0.001538124876902995,1622.5636153917026,-78.26303339300614,3565.201845020388,10.306617524650084
566.7452018777373,0.018041106801494823,-0.00036864836478486346,-0.025418872742001778,0.017346138801832858,-0.05031444438615762,-2.890767298942269e-05,0.0002855262791915187,-0.0015249635714868518,1641.4312148266843,-79.21100771727534,3565.1886780471054,10.245123525711648
566.7507014308403,0.018052167729314776,-0.000364589940136901,-0.02542079840777493,0.017354458162868423,-0.05036523424522411,-2.7533705191069732e-05,0.0002907523527342572,-0.0015078328042504383,1660.2989669344677,-80.1598669653807,3565.1754565540496,10.179360895905068
566.7553571677454,0.01806290019729936,-0.0003612119411270328,-0.02542265772871273,0.017362936915829952,-0.05041540455564575,-2.8184702500309558e-05,0.00029411618215505984,-0.0014876500573298332,1679.166844121993,-81.10961116968333,3565.1621896075453,10.110344243202164
566.7591356322869,0.018073278976923526,-0.000358589130339337,-0.02542452916139877,0.017371520972068247,-0.05046486760648112,-2.908676010289469e-05,0.00029589650284171827,-0.0014651656659529228,1698.0348177923388,-82.06024006941348,3565.1488857764316,10.039089375768167
566.7620139594204,0.01808328583953524,-0.00035677435592285664,-0.02542642382101485,0.017380162053903844,-0.05051355618028279,-2.9475647110080447e-05,0.0002963845164966946,-0.001441147141678826,1716.9028578600917,-83.01175314133272,3565.135553173388,9.96663267994431
566.7639823230212,0.01809291114327946,-0.0003557960720552018,-0.025428272096994334,0.017388821413759935,-0.050561426794819814,-3.061868461423358e-05,0.0002958539622352169,-0.00141634935223394,1735.770933869914,-83.96414957268043,3565.1221993082395,9.8939883308996
566.7650441082134,0.01810215221271976,-0.0003556605278415029,-0.025430069448704,0.017397469101669085,-0.050608460728920564,-3.247394948342892e-05,0.0002945515151499333,-0.0013914032001621603,1754.6390157413414,-84.91742829407774,3565.108831121051,9.82212358848422
566.7652159113703,0.01811101333883832,-0.00035635176731441066,-0.025431876405444042,0.017406083965273256,-0.05065466402247269,-3.369027436144931e-05,0.00029269678631091173,-0.0013668156228248806,1773.5070737687831,-85.8715879795276,3565.095454982127,9.75195879722953
566.7645264549527,0.018119504504918192,-0.0003578360132232338,-0.025433741031183454,0.017414652364743856,-0.05070006165520006,-3.3098392624644514e-05,0.00029048444010114214,-0.0013430161432772237,1792.3750789148587,-86.82662710376141,3565.082076759416,9.684360653217562
566.7630122488757,0.01812763768369872,-0.0003600736382876416,-0.025435528087260996,0.017423163483823213,-0.050744681713246594,-3.321840963984253e-05,0.0002881023186491554,-0.0013204984158783138,1811.2430031913455,-87.78254411282097,3565.068702053447,9.620141101854225
566.7607205766494,0.018135430893080888,-0.00036300384343045073,-0.0254373122846455,0.01743161371414824,-0.050788578016172134,-3.272968788646618e-05,0.000285719727136733,-0.0012995905247557382,1830.1108190395391,-88.73933724188812,3565.055335974967,9.560069821035867
566.75770682077,0.018142903620528075,-0.00036656042945719,-0.025439133406233074,0.017440003506780058,-0.05083181073032132,-3.0911902410233605e-05,0.00028347571321532615,-0.0012805553271314745,1848.9785012297903,-89.69700471633708,3565.0419833300057,9.504819316156013
566.7540341446788,0.0181500763815703,-0.0003706733322581642,-0.025440969292758703,0.01744833698712876,-0.05087444437264464,-2.8152604596848942e-05,0.0002814790192260887,-0.0012636045834508477,1867.8460269963132,-90.65554477139011,3565.028648640852,9.454961355856838
566.7497734927632,0.018156970719804225,-0.000375268622808454,-0.02544273584279628,0.017456621954953375,-0.05091654781069841,-2.594722217200235e-05,0.0002798080821998774,-0.0012488989573825307,1886.7133760371864,-91.61495565211756,3565.015336146055,9.410966972029186
566.7450021151461,0.01816360859660966,-0.00038026926712987695,-0.025444374640210494,0.01746486890371572,-0.05095819470565553,-2.544283917336545e-05,0.0002785158317356956,-0.0012365247410699774,1905.5805305570163,-92.57523564340056,3565.002049849331,9.373208954861447
566.7397985439779,0.018170011495596626,-0.00038559547448361697,-0.025446063902412476,0.017473088272715813,-0.05099946560232771,-2.376290977717686e-05,0.0002776520172225011,-0.0012264553697301814,1924.4474748177834,-93.53638312535615,3564.9887936540886,9.341989735924024
566.7342478555644,0.01817620275598015,-0.00039116431302558576,-0.025447690618669635,0.017481294526940354,-0.05104044075080253,-2.272870049413932e-05,0.00027724067073300304,-0.0012187099875926302,1943.314195104287,-94.49839646160049,3564.975571169775,9.317528677807811
566.7284354085123,0.01818220335962369,-0.00039689801019670136,-0.0254491869835721,0.017489501567236884,-0.05108119685758993,-2.3479524505089484e-05,0.0002772875136486937,-0.0012132522625924094,1962.1806808705303,-95.46127419137196,3564.962385952008,9.299941204171956
566.7224461314876,0.018188031552823083,-0.0004027245434629658,-0.025450573790871914,0.017497722227636455,-0.05112180711655842,-2.576289177544673e-05,0.0002777816946088412,-0.001209978021853742,1981.0469248072275,-96.42501504732357,3564.949241528082,9.289238475213455
566.7163645232155,0.01819370284630657,-0.0004085776403154649,-0.02545196043348301,0.01750596827535363,-0.051162341208935085,-2.7934509055213202e-05,0.0002786957895104895,-0.0012087152516899896,1999.9129228418033,-97.38961795552284,3564.9361413969655,9.285327387667143
566.7102743863247,0.018199230104179002,-0.0004143969918667456,-0.025453509877024924,0.017514250409817515,-0.051202864493954336,-2.7471797078609938e-05,0.0002799867355804398,-0.0012092382546189987,2018.7786740693248,-98.35508203232968,3564.923089030363,9.288013532780452
566.7042555435403,0.018204625659096106,-0.00042012842927642867,-0.025454985375989635,0.017522578908927697,-0.05124342995074326,-2.7762545217670276e-05,0.00028161039096831573,-0.0012114590405521055,2037.644179404078,-99.32140650464208,3564.910087848834,9.297053879449882
566.6983872271231,0.018209900397448818,-0.000425717721122343,-0.025456456284872274,0.017530963769502975,-0.051284095967589476,-2.7935001937037e-05,0.00028350988133448937,-0.0012151634501992173,2056.509442233011,-100.28859073857647,3564.897141189537,9.312126468453792
566.6927433235235,0.018215062219969613,-0.0004311185368790609,-0.025458042154772324,0.017539412651969143,-0.05132491411410856,-2.6339552587233305e-05,0.0002856224885056904,-0.001220112104601856,2075.3744685687293,-101.25663430782639,3564.8842524261963,9.332838000516254
566.6873908286585,0.018220116191266292,-0.0004362943122251046,-0.02545974032492478,0.01754793063647384,-0.05136592437184231,-2.303776638650433e-05,0.00028788394228118684,-0.0012261088709278126,2094.2392668168545,-102.22553699019846,3564.871424987606,9.358735514947488
566.6823898479122,0.01822506453982198,-0.00044121824904294653,-0.025461425922700173,0.01755652022288655,-0.051407155134258746,-1.9802396420817137e-05,0.0002902284204327851,-0.0012330008624711472,2113.103847776026,-103.19529876761243,3564.858662357628,9.389306389643872
566.6777935954132,0.018229906789653607,-0.000445872471567572,-0.02546289723178228,0.0175651814111804,-0.051448624717340685,-1.952836747509546e-05,0.00029258892571345607,-0.0012406659083670376,2131.968224539892,-104.16591982022882,3564.8459680682254,9.423981536135098
