vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
551.5989074512066,0.016603058108834633,-8.99894848555822e-05,-0.009833590485636114,0.019335736546194086,-0.00912243389520891,-3.0977726785588226e-05,-0.007440345060846576,-0.0001240995020858977,569.7544350985494,-4.998102406029188,3618.0935094806036,11.038264001458424
551.6178405760339,0.01658332255695758,-0.00010617305292340992,-0.009834544690012886,0.019106696030113172,-0.009123316301420933,-2.540771136889299e-05,-0.006315340869223987,-6.840708339106471e-05,588.1405659219373,-5.164645096694282,3618.1418168445507,10.903111241418015
551.6352134005749,0.016593748926081446,-0.0001236487900747422,-0.009835322731520777,0.018913948055340184,-0.00912298801681075,-2.086661675470909e-05,-0.00525676629496511,-2.8097415168510938e-05,606.5273093815135,-5.331508216838927,3618.1863343409,10.753065442967758
551.6508474844087,0.016631234963714072,-0.00014192787112413374,-0.009835951602750014,0.018755209271147658,-0.009121922347028572,-1.731273252067596e-05,-0.004273305878575143,-2.2252677953418505e-06,624.9146105200366,-5.4986875350424835,3618.227178446172,10.590337478389149
551.6645959783095,0.01669269269085417,-0.0001605768013153813,-0.00983644873750674,0.018627980125234755,-0.00912054006381703,-1.4127175636538268e-05,-0.0033704302834858214,1.033741985877678e-05,643.3024080612316,-5.666179164318182,3618.2644781881772,10.41725675620266
551.676343624247,0.016775048401991337,-0.00017921741632152363,-0.009836822010813024,0.018529544863727248,-0.009119209405011179,-1.0113890464145853e-05,-0.0025503962960554257,1.0901540431618683e-05,661.6906344097899,-5.8339795621131145,3618.2983751460206,10.236271221167751
551.6860017684871,0.016875254885849223,-0.00019750317312592356,-0.009837053578131052,0.018457123122864297,-0.00911826715080642,-6.19975430281638e-06,-0.001814555677803193,7.58295797589019e-07,680.0792195318664,-6.002085452611086,3618.329016745661,10.049838345945732
551.6935014898589,0.01699017978730833,-0.00021509256194536926,-0.009837169577672382,0.018407836196416585,-0.009118044948997456,-3.7663061880627743e-06,-0.001164538823447803,-1.8798970613199567e-05,698.4680929792663,-6.170493645815202,3618.356556673519,9.860379994169922
551.6988063055913,0.017116811799865298,-0.0002317062001567553,-0.009837231399935711,0.018378702251089788,-0.009118816519250655,-1.1154016254142328e-06,-0.0005987265841969913,-4.6275691387530764e-05,716.8571803786773,-6.339201363090656,3618.3811556821433,9.670357678179407
551.701911606463,0.017252424509508528,-0.0002471197613278596,-0.00983726762247979,0.01836693244695761,-0.00912080175878198,2.1683978565026295e-06,-0.00011448059553276517,-8.02798151700434e-05,735.2464081723117,-6.50820631806267,3618.4029692740028,9.482123850184657
551.7028446291736,0.0173945769436753,-0.00026116382886233073,-0.009837273693729902,0.018369932620575794,-0.009124166865258774,5.189171378979937e-06,0.0002918377600025731,-0.0001195238211288891,753.6357036520858,-6.677506716453987,3618.4221476297103,9.297920896525358
551.701664325577,0.017541112089712808,-0.00027372352490257553,-0.00983721465491428,0.018385302589447983,-0.009129024745804248,5.8231113560234165e-06,0.0006248572818976301,-0.00016282246742054093,772.0249949971543,-6.8471012531594875,3618.438835616801,9.119880270562687
551.6984508889005,0.01768999878567083,-0.0002847088760809041,-0.009837185592226376,0.018410725529675796,-0.009135466638787332,6.068356615288416e-06,0.0008896307533087606,-0.00020892033580262152,790.4142133087742,-7.0169888640106866,3618.4531758879134,8.949984508547852
551.6933070595788,0.017839313897719346,-0.00029406304091535884,-0.009837198260772999,0.018443914694526345,-0.009143550094867508,6.379777074011475e-06,0.0010921563264243061,-0.0002566125849176148,808.803290787089,-7.187168779429883,3618.465311581943,8.790122814316387
551.6863589140704,0.017987418779992024,-0.00030177065293956795,-0.009837207172861517,0.018482829232300425,-0.009153291149105212,5.408314487862869e-06,0.001238740661105113,-0.00030485875454088894,827.1921636905693,-7.357640653616901,3618.475377275822,8.641993113900316
551.6777516680722,0.01813294181601744,-0.0003078465594501034,-0.009837218544429873,0.01852569136642885,-0.009164677188747644,3.098796827218486e-06,0.0013355280597865226,-0.00035271926889587034,845.5807741778076,-7.52840448707661,3618.483497569113,8.507053590175497
551.6676496765197,0.01827477841871908,-0.0003123358215064806,-0.009837290295046581,0.018570986395472427,-0.009177666953228778,6.89938277159829e-07,0.0013885004674783728,-0.00039935543665404354,863.9690703075198,-7.699460626618929,3618.4897870840077,8.386522682861624
551.6562351874478,0.0184120775450177,-0.0003153120313230176,-0.009837503783680871,0.018617450646420532,-0.009192191607378927,1.279033602184141e-07,0.0014034686990215266,-0.0004440411723527845,882.3570061187195,-7.870809751609769,3618.494350862795,8.281379729626094
551.6436957277143,0.018544069448416065,-0.0003168599276066255,-0.009837718496837185,0.018663896551873015,-0.009208166731016381,-1.4020168933906106e-06,0.0013862448811220807,-0.0004862407552344077,900.7445413335356,-8.042452716746073,3618.497290781537,8.192407331126455
551.6302347390618,0.01867018634400836,-0.00031708989102430176,-0.009837998109411428,0.01870931254545493,-0.009225486595441547,-2.9809319820996952e-06,0.0013428267945654077,-0.0005254067767051997,919.1316399560201,-8.21439066030229,3618.4987024988714,8.12020906617532
551.6160593873363,0.01879003646228172,-0.00031612261179432793,-0.009838415887651332,0.018752890451136733,-0.009244035157250143,-3.300801829082105e-06,0.0012786967000365315,-0.0005611010562807169,937.5182734003854,-8.38662491049843,3618.4986730134383,8.065139915785847
551.6013768196019,0.018903373820600936,-0.0003140841426083305,-0.00983897141424475,0.01879400375238709,-0.009263689210326852,-2.311667729479634e-06,0.0011987303565445832,-0.0005930340380067942,955.9044209885069,-8.559156948560817,3618.4972812202436,8.027299882748979
551.5863941641409,0.019010098223208448,-0.0003111058986312808,-0.009839590588319663,0.018832207592172884,-0.00928431838584532,-1.2216523504026314e-06,0.0011071970214228013,-0.0006210647904595457,974.2900699499233,-8.731988408722076,3618.4945979106624,8.006533991633452
551.5713182971465,0.019110252893258857,-0.0003073243494454574,-0.009840134706651411,0.01886723597498256,-0.009305785616232196,-2.3582881080772634e-06,0.0010077671571158775,-0.0006451960054331227,992.6752153769623,-8.905121075264507,3618.490685883144,8.002434353988408
551.5563471971748,0.019203922382040328,-0.0003028705707754029,-0.009840761728473759,0.018898870791507597,-0.00932796403826629,-3.4309471199306495e-06,0.0009039813754452372,-0.000665351027476317,1011.0598575791597,-9.078556762032232,3618.485605391542,8.014448485851762
551.5416781427889,0.01929130831417113,-0.0002978844788385701,-0.009841465446064694,0.018927020233662356,-0.009350715237882336,-4.181973589997286e-06,0.0007991465221124347,-0.000681568812184284,1029.444002368165,-9.252297407469205,3618.479411336125,8.041848477567061
551.5274980872915,0.019372691677466806,-0.0002925021119103553,-0.009842132035672744,0.018951709581744604,-0.009373902243377138,-6.0713391142103e-06,0.0006959860966391543,-0.0006940088605574664,1047.82766223245,-9.426344993938436,3618.472152731842,8.083718237684694
551.5139775106265,0.019448380116268538,-0.00028684727346792703,-0.009842740585168172,0.018973025104740828,-0.00939740119127429,-9.325273184511176e-06,0.0005967296176633679,-0.0007028503987303727,1066.2108557076135,-9.600701476741957,3618.4638747705208,8.138990025150633
551.5012704193789,0.01951870793144313,-0.0002810315321902258,-0.009843363094042967,0.018991114060326227,-0.00942110132632418,-1.2936263188849765e-05,0.0005031126229393353,-0.0007082923779715782,1084.593607376382,-9.775368784120827,3618.4546188208683,8.206444449306433
551.4895143416164,0.019584036008878477,-0.0002751542406946154,-0.009844163206035745,0.019006184560252444,-0.009444904964028101,-1.4677427087448916e-05,0.0004163775674148581,-0.0007105536449776782,1102.9759478594403,-9.950348817094333,3618.444422434872,8.284710781169426
551.4788306619525,0.019644742228618287,-0.00026931032808293396,-0.009845037964849368,0.019018474338664694,-0.009468714435462945,-1.537233136541459e-05,0.00033756748390370225,-0.0007099294448028308,1121.3579109499162,-10.12564342592991,3618.433321038053,8.372359078145859
551.469328487248,0.019701247961961564,-0.00026359121888584655,-0.009845903744924596,0.019028279041648822,-0.009492435546952357,-1.616887404875951e-05,0.0002674759939552463,-0.000706760113379416,1139.7395339753086,-10.30125447574228,3618.4213469172414,8.467878118901929
551.4610974347436,0.019753971336270198,-0.00025807382106523614,-0.009846852718884611,0.019035919120756875,-0.009515990914907355,-1.618697630970078e-05,0.0002065112787057597,-0.0007013645909353629,1158.1208580468483,-10.477183764424023,3618.4085299342255,8.569686335834328
551.4542048369608,0.019803301258476923,-0.00025282214923296544,-0.009847897081940499,0.019041703463284237,-0.009539314547500403,-1.5258464462686646e-05,0.00015485737964339436,-0.0006940654791346877,1176.5019262119758,-10.653432967990085,3618.3948990590884,8.676199185632566
551.448695741703,0.019849597415085313,-0.0002478873246508768,-0.009848969051891239,0.019045929392269633,-0.009562351844665416,-1.3927069964396488e-05,0.0001124741986081848,-0.0006851890410774928,1194.882783454341,-10.830003640577791,3618.3804823702135,8.785829149278985
551.4445930009622,0.019893190478548775,-0.0002433076461964408,-0.009849927235923232,0.019048882631098364,-0.009585059622948902,-1.3410684636076784e-05,7.910060899538675e-05,-0.0006750647195555941,1213.263476639967,-11.006897215740674,3618.3653070614355,8.896987244329996
551.4419033072858,0.019934404320269907,-0.00023911344861671805,-0.009850860373722532,0.019050848434541454,-0.009607405965599317,-1.3469984771654599e-05,5.438412980690597e-05,-0.0006639982067758444,1231.6440522174457,-11.184115082336993,3618.3493993417437,9.008141688808022
551.4406175987018,0.01997356466941372,-0.00023532766107216336,-0.009851798118264329,0.019052128344001676,-0.009629365662090461,-1.3518243379205237e-05,3.7761331032064905e-05,-0.0006522787092850322,1250.02455797062,-11.361658545512551,3618.3327836727076,9.117759866114742
551.4407078413067,0.02001096139525927,-0.00023196336823990695,-0.009852678283303487,0.019052997402242304,-0.009650921958611136,-1.3623779048363448e-05,2.8566198513317374e-05,-0.0006401807058855682,1268.4050409796416,-11.539528776811885,3618.3154843300567,9.22438300539257
551.4421282515874,0.020046846100053563,-0.00022902478923207068,-0.009853487744855569,0.01905369562211838,-0.009672067644286346,-1.3843203829627465e-05,2.611673551097613e-05,-0.0006279542173274432,1286.7855461196061,-11.717726834693835,3618.2975258412666,9.326671684440047
551.4448152964222,0.020081432119011592,-0.000226507277595768,-0.009854262441196845,0.019054427986576708,-0.009692805051177283,-1.422142323435901e-05,2.9714962703213053e-05,-0.0006158248063082292,1305.1661160605531,-11.896253664531546,3618.278932985558,9.423405829711845
551.4486877433283,0.020114894627282102,-0.00022439736077692487,-0.00985508646439535,0.01905536451957454,-0.009713146010865122,-1.4778702834672416e-05,3.864734881896156e-05,-0.0006039929954925728,1323.5467912552215,-12.075110098355708,3618.2597307923124,9.513484980166874
551.4536554727282,0.020147395299800662,-0.0002226795565993169,-0.009855928334841956,0.01905666129836149,-0.009733103870492017,-1.4092472863678008e-05,5.2216691194734006e-05,-0.0005925682311062549,1341.9276085592596,-12.254296832437351,3618.2399439124933,9.595949629971932
551.4596165344617,0.02017908601018114,-0.00022133298092116705,-0.0098567409319084,0.019058472934734033,-0.009752696311445621,-1.2829640282351817e-05,6.961344970407514e-05,-0.0005817232931187633,1360.3086038558843,-12.433814518750335,3618.219596006283,9.669903775850278
551.4664576298616,0.02021008774629396,-0.00022033070303769368,-0.009857554020180364,0.019060924496050163,-0.009771947726911664,-1.2533373504151066e-05,9.003687102883466e-05,-0.0005716467876832768,1378.6898100186143,-12.61366373760996,3618.1987108626918,9.734579727218419
551.4740598126932,0.020240497792192506,-0.0002196441374812053,-0.009858385259161552,0.019064112765383067,-0.009790884779084727,-1.3698933371016527e-05,0.00011277478432535301,-0.000562458275591555,1397.0712549948378,-12.793844956888528,3618.1773124918745,9.789385156296735
551.4822984891547,0.020270389728113108,-0.0002192430440211008,-0.009859240203273691,0.019068106241521145,-0.009809536399168227,-1.5773673153372473e-05,0.00013720360122446132,-0.0005542082722739385,1415.452961805811,-12.974358532015344,3618.155425125132,9.833903098109477
551.4910434178768,0.02029981343047504,-0.00021909552766386924,-0.009860112301856525,0.019072945138967987,-0.00982793378737442,-1.7157038550126706e-05,0.00016278831583148138,-0.000546878247799349,1433.834948546658,-13.155204705976717,3618.1330732149086,9.867891950484765
551.5001587424803,0.02032879516458163,-0.00021916805492726862,-0.00986098252056704,0.019078641504560304,-0.009846110377896882,-1.5232577165861187e-05,0.00018908211196350596,-0.0005403817896823201,1452.2172283928107,-13.336383609965957,3618.11028143049,9.891285177510172
551.509511290283,0.02035736200478034,-0.00021942885351677242,-0.009861769516185588,0.019085210488384304,-0.009864094776545705,-1.3134027056413882e-05,0.00021561480354689454,-0.0005348213899559149,1470.5998114774386,-13.517895418330246,3618.0870734929176,9.904108045384344
551.5189696199426,0.020385535329534157,-0.00021984510137272267,-0.009862491957574153,0.019092662213327782,-0.009881918685001332,-1.2263873566793276e-05,0.00024192090574182598,-0.0005302465961005554,1488.9827046039288,-13.699740250562396,3618.063472490638,9.906489517640985
551.5284035530966,0.020413318181927133,-0.00022038395011240102,-0.009863204524407719,0.019100982298738196,-0.009899615988708884,-1.0668273649934249e-05,0.0002676478276775379,-0.0005265695368543827,1507.3659094239329,-13.881918107479878,3618.0395016937314,9.898722706425358
551.5376893083737,0.02044070814616931,-0.00022101555285656627,-0.00986391054942582,0.019110147386567675,-0.009917216298759047,-8.503196109695821e-06,0.00029251146436257234,-0.0005237558346101089,1525.7494231395517,-14.064428971232724,3618.0151839969726,9.881228283546035
551.5467095031154,0.020467697349900622,-0.0002217130622314717,-0.009864562182872962,0.019120125144998924,-0.009934744957935858,-8.029340611025591e-06,0.00031629617755260053,-0.0005218244587411628,1544.1332385040876,-14.247272805267821,3617.9905419197157,9.854554451396423
551.5553540327098,0.020494273748493077,-0.00022245041691201274,-0.009865204733069444,0.019130877080166135,-0.009952229012634413,-8.638252419771369e-06,0.00033883287919858146,-0.0005207007965737948,1562.517344646489,-14.43044951246006,3617.9655975095047,9.819347790024587
551.5635188975767,0.02052041960368253,-0.00022320270407695246,-0.009865868338906035,0.0191423575546263,-0.009969694706495521,-8.802418835469956e-06,0.00035999180577839013,-0.0005202667509599149,1580.9017274267028,-14.61395893881214,3617.9403723727887,9.77634484105302
551.5711101859555,0.020546116106753942,-0.000223948711206043,-0.009866507496537046,0.01915451755946945,-0.009987162803812448,-9.422397243231333e-06,0.0003796944229547837,-0.0005204718425009276,1599.2863693672552,-14.797800931515791,3617.9148876024183,9.726363637827363
551.5780463024136,0.020571346215686473,-0.00022466987839093712,-0.00986712566110908,0.01916730832682986,-0.010004652522100978,-1.0423807356430152e-05,0.00039790205878091075,-0.0005212385369410454,1617.6712501725306,-14.981975323009612,3617.8891636719236,9.670280852080364
551.5842579678459,0.020596094655153482,-0.00022535029833518832,-0.009867775246761025,0.019180681329886026,-0.01002218153209942,-1.075733121670576e-05,0.0004146159037003107,-0.0005224622451672883,1636.0563467287707,-15.166481930979069,3617.863220435513,9.609031793931859
551.5896883349928,0.020620348016114405,-0.00022597731421104302,-0.009868435095603,0.0191945894807157,-0.010039762885943295,-1.0623435590121764e-05,0.0004298617326473175,-0.000524071564001848,1654.441634044223,-15.35132057284412,3617.837077113756,9.543579524582691
551.5942895019166,0.02064409061631501,-0.00022654014270863463,-0.009869072961778944,0.019208982626045777,-0.010057407488120236,-1.0769140174028045e-05,0.00044369542780331325,-0.0005260090991233625,1672.8270850354272,-15.53649105536293,3617.8107524244815,9.474931153594316
551.5980252672106,0.020667308433653206,-0.00022702978315537723,-0.009869736912973475,0.019223811682077846,-0.010075126069792693,-1.0554134137453206e-05,0.00045619908474270505,-0.000528183199620277,1691.2126710567074,-15.721993180629699,3617.784264492065,9.404113236743642
551.6008733409425,0.020689991914886716,-0.00022744005505814379,-0.009870440877236068,0.019239032745215347,-0.010092925909411144,-9.792071545545327e-06,0.0004674623838875256,-0.0005305192346395085,1709.5983631011961,-15.907826766244945,3617.7576307585864,9.332126788541991
551.6028253446572,0.02071213597563693,-0.00022776759810560544,-0.009871164642648783,0.019254607092070598,-0.010110810832705168,-8.75057706129115e-06,0.0004775825904623696,-0.0005329595935422297,1727.9841318008357,-16.09399164531555,3617.730867983826,9.259947282135718
551.6038868113773,0.020733740000388898,-0.00022801187216823167,-0.009871853857326272,0.019270501179464817,-0.01012878121268343,-8.151245945516076e-06,0.0004866645544943935,-0.0005354636859038701,1746.3699474263788,-16.28048766645477,3617.7039922452664,9.188524649306212
551.6040749400825,0.02075480588491905,-0.00022817341046313158,-0.009872524815603894,0.019286685283422214,-0.010146837473851594,-7.984878789803973e-06,0.0004948117193542303,-0.0005379831473023178,1764.7557808750541,-16.467314702390674,3617.677019024191,9.118757183072084
551.6034139289922,0.020775333409505607,-0.000228252730420493,-0.009873263072829586,0.019303128343432018,-0.010164981312392256,-7.221045200948049e-06,0.0005021330380354998,-0.0005404459747174286,1783.1416036524988,-16.654472630681596,3617.6499633784465,9.051504643164005
551.601939162626,0.020795325494528876,-0.0002282541473022101,-0.009873969087056303,0.019319802430499387,-0.01018320753653174,-6.777310297611067e-06,0.0005087534038282014,-0.0005428220642170693,1801.527386682107,-16.841961325663235,3617.622839763681,8.987615752359432
551.599695010254,0.020814787518859842,-0.00022818250684547047,-0.009874589338196979,0.019336684101828174,-0.010201511056563563,-7.176508169643448e-06,0.0005147829789023076,-0.000545083044756517,1819.9131031128893,-17.029780698001257,3617.5956621127943,8.927842787849913
551.5967347343654,0.020833727253614036,-0.000228043089701303,-0.009875122647813376,0.019353754379222873,-0.010219887084380827,-8.478981652430744e-06,0.0005203165257643006,-0.0005472009802131894,1838.2987283848174,-17.21793069547504,3617.568443839426,8.872839701674096
551.5931204906695,0.020852154862151535,-0.00022784161143457783,-0.009875620179116083,0.019370998749088604,-0.010238331133476221,-1.0282582326893622e-05,0.0005254334072571715,-0.0005491483693866452,1856.6842402288246,-17.406411302977684,3617.5411978379534,8.823162120717708
551.5889233280948,0.020870082900076962,-0.00022758422252400635,-0.009876185436964512,0.01938840716243112,-0.01025683901894202,-1.1722670519487899e-05,0.0005301975865604209,-0.0005508981459985837,1875.0696186668044,-17.595222542516,3617.5139364834945,8.779267346713567
551.5842208062516,0.020887524944825056,-0.00022727779707435925,-0.009876885017626458,0.019405972293555212,-0.010275405258754281,-1.1996777955788705e-05,0.0005346614015039883,-0.0005524254104233305,1893.4548460197384,-17.7843644556796,3617.4866717041086,8.741520490359148
551.5790873425012,0.02090448996900205,-0.0002269305674895504,-0.009877512175317042,0.01942368202953835,-0.010294018800235769,-1.2287988273892422e-05,0.0005388865000636243,-0.0005537267989318899,1911.8399064401522,-17.97383705599074,3617.459415266589,8.71023558687903
551.5736056620491,0.020920990040527738,-0.00022654970137790304,-0.00987817567119285,0.019441529248250596,-0.010312674056084572,-1.2406265647286974e-05,0.0005429204800919251,-0.0005548106228677404,1930.2247861708909,-18.16364044424949,3617.4321784039194,8.685636423966347
551.5678593167186,0.020937037007693962,-0.00022614222478600646,-0.009878951108999126,0.019459508160384154,-0.010331365100737264,-1.2092982753291164e-05,0.0005467959135232324,-0.0005556819802909851,1948.6094745786693,-18.353774741668403,3617.404972032406,8.667843035498798
551.561931502017,0.020952641855396484,-0.00022571518145930594,-0.00987983064593748,0.019477613521156838,-0.01035008478608615,-1.1275236888275305e-05,0.0005505316105985644,-0.000556342551894158,1966.9939642076529,-18.544240080085707,3617.377806787383,8.65687313667377
551.555905057136,0.020967814705135004,-0.00022527563284210255,-0.009880722992665895,0.019495840630312056,-0.010368824741479252,-1.0065849967661207e-05,0.000554132619865615,-0.0005567906010022247,1985.378250779459,-18.73503660196535,3617.3506930232143,8.65264212400833
551.5498622535166,0.02098256477986397,-0.00022483058360504258,-0.009881469548524523,0.019514185242378832,-0.010387575612996702,-8.85668736482099e-06,0.0005575908236345292,-0.0005570267116213354,2003.7623331483078,-18.92616446547941,3617.3236408163116,8.654965099505324
551.5438812078199,0.020996900045840924,-0.00022438538341243983,-0.009882191175693528,0.0195326419661162,-0.010406332713963367,-9.120260777009662e-06,0.000560899259516726,-0.0005571350924054975,2022.1462120456415,-19.11762393176064,3617.2966600007185,8.663607290102387
551.5380400584535,0.021010828353887533,-0.0002239453512537109,-0.00988291290308384,0.01955120626081596,-0.010425091262950017,-9.631241951364422e-06,0.000564042695745279,-0.0005570929779566617,2040.5298905012828,-19.30941521360966,3617.2697600888773,8.678259191844264
