vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
552.6939670756389,0.028041986611892788,-0.004664466837288206,-0.001292651013181,0.02334787052686128,-0.06041611476927959,-0.0004264108858859743,-0.013192730958954173,-0.02228263806998015,202.23656553429862,-13.223948538013417,3606.5230548545387,8.951950022360514
552.6931539490937,0.027427746923513123,-0.00392556947881099,-0.0013251257275322247,0.022921517033908132,-0.06114665565742666,-0.0004993946028749795,-0.012305585780913716,-0.02152212463673887,220.62053158123427,-14.421322424172747,3606.4382332909504,9.101147152755098
552.6942332380894,0.026863722533801523,-0.0032238029156413783,-0.0013585516737780455,0.022527108106358062,-0.061847073568033505,-0.0005544758973021236,-0.01128414573747773,-0.02048093684267423,239.0045229143144,-15.618606591884257,3606.3567155146043,9.245304266651006
552.6971065591057,0.02635087695894742,-0.0025668997252541823,-0.0013923565349989431,0.022168462529704502,-0.062508826324276,-0.0005944347798808188,-0.01016728539380056,-0.019208340448571712,257.38859129076025,-16.81592585027509,3606.2781912094442,9.382617985452026
552.7016569027974,0.025889142832476956,-0.0019609803769280363,-0.0014262978101407934,0.02184817176351137,-0.06312497108382298,-0.0006174505359862171,-0.008990075812185196,-0.017752345762246616,275.77278629432607,-18.01339026786306,3606.20240028037,9.511454381863821
552.7077509160418,0.02547763762683568,-0.0014105466772307068,-0.0014595598903773645,0.021567759028519286,-0.06369018034986389,-0.0006285711721101727,-0.0077832973850023215,-0.016158477526527878,294.1571541209564,-19.211093390763352,3606.1291290624695,9.630384396535973
552.715240704443,0.025114727182892455,-0.0009186245928495555,-0.001491454575260181,0.021327767839020326,-0.06420061503311936,-0.000632999556622841,-0.006573834546348188,-0.014469772372157682,312.54173753787,-20.409113609712023,3606.05820648727,9.738175858875149
552.7239656060469,0.02479809556722374,-0.0004869074780546183,-0.0015220619022478434,0.0211278536925537,-0.06465379637435195,-0.000626936594935429,-0.00538509210812166,-0.012726681471408912,330.9265759052522,-21.60751547108142,3605.9895004321493,9.833782090851004
552.7337558918805,0.024525009709962187,-0.00011585696264200052,-0.001551147214079224,0.0209670043548686,-0.06504851366381657,-0.0006104772816787459,-0.004236689243059048,-0.010965932288189673,349.31170384162937,-22.806348801711593,3605.922911169901,9.91637512151022
552.7444347239008,0.02429241968033602,0.00019519610952279252,-0.0015782014762123528,0.02084364174369424,-0.06538473281147378,-0.0005883984507928609,-0.003144572258562895,-0.009220263359720753,367.69715083908864,-24.005649209179445,3605.858367660393,9.985350986154396
552.7558197234362,0.024096975139183092,0.00044789993379993194,-0.0016030971700064381,0.020755673188656704,-0.06566345177047771,-0.0005613126073471906,-0.0021215406580917156,-0.007518766051771464,386.0829415908515,-25.205439961106162,3605.7958248569544,10.040308916537853
552.7677242771758,0.023935085370459953,0.0006448090652609972,-0.001625876688605139,0.020700553023829654,-0.06588662729960741,-0.0005275132405933859,-0.0011773564791733512,-0.0058868364175718065,404.46909590844473,-26.40573244816284,3605.7352615280693,10.081047895697221
552.7799634861286,0.023803177685766695,0.0007890988274901632,-0.0016464320785689094,0.020675547379717624,-0.06605690414883152,-0.00048805197137621913,-0.00031903859494079694,-0.0043456471505587315,422.8556277828676,-27.606527774307278,3605.676670395904,10.107576792097836
552.7923551326634,0.023697728406571663,0.0008845109839146036,-0.0016645461523487831,0.020677771029339136,-0.06617756294400072,-0.00044631838233144457,0.0004490315362666961,-0.002912149223115517,441.24254533004967,-28.80781721833418,3605.6200566336356,10.120112366654942
552.804721422238,0.023615245686654202,0.0009352161157967581,-0.0016802498334724894,0.020704207732125512,-0.06625237811273149,-0.000402864729962532,0.0011245833284276572,-0.0015997307975515285,459.62985142698443,-30.009584271086666,3605.5654361994366,10.11904860631485
552.8168871711051,0.0235522117974745,0.0009459040043906241,-0.0016936164220554939,0.020751643977888246,-0.06628569996727518,-0.0003576830958677219,0.0017076039809579395,-0.0004183491336959052,478.01754402189874,-31.211803961238832,3605.5128385334488,10.104952152468792
552.8286883405805,0.023505345977859776,0.0009213475193865475,-0.0017046963873648226,0.020816974155923373,-0.06628202942483014,-0.00031155505592310754,0.002199586053529722,0.0006254262334793826,496.4056157598325,-32.41444649092383,3605.4622941459397,10.078543822576554
552.8399735930516,0.023471644416913674,0.0008663177273545302,-0.0017135653271732195,0.02089725151875034,-0.0662459348076119,-0.0002654706598038343,0.002603348687662076,0.0015283425805553419,514.7940539774104,-33.617478038800364,3605.4138324485093,10.040692844913119
552.8506047758702,0.023448380153874418,0.0007855547909202376,-0.001720335440119579,0.020989695202221496,-0.06618202073437805,-0.00022035362261017135,0.0029229414728607797,0.0022903210020569593,533.1828408639676,-34.82086117579553,3605.367481310852,9.99240944509647
552.8604575657464,0.02343299658750567,0.0006837039085513454,-0.0017251896297670797,0.021091625608464996,-0.06609484093118767,-0.00017578448568088023,0.003163151129306963,0.002913234932553598,551.5719550160362,-36.0245568603381,3605.3232683870665,9.934788226668553
552.8694159506813,0.023423045753924288,0.0005656217692428952,-0.0017282058086496167,0.021200345037718272,-0.06598921169867067,-0.00013368391859996603,0.003330330954680567,0.003401766058060831,569.9613707922734,-37.228520822430106,3605.2812269843357,9.869051428108941
552.877382108239,0.023416386502763866,0.00043581971374146735,-0.0017294998076627342,0.021313424632896753,-0.0658696488157156,-9.550248083017547e-05,0.0034310752475885946,0.0037622613576201534,588.3510594795221,-38.432709609042114,3605.2413830888986,9.796471970081024
552.8842779919248,0.023411203690299295,0.00029837236655269963,-0.0017292562600495311,0.021428741227455375,-0.06574027312271302,-6.15504367147953e-05,0.0034719682207061944,0.004002443907751097,606.7409895984863,-39.63708169841544,3605.2037535425725,9.718356934078347
552.8900453311852,0.02340600817944674,0.0001569176359412862,-0.0017277286014006628,0.021544477345388557,-0.06560481052155565,-3.099775547765204e-05,0.0034595840007766625,0.004131412882451236,625.1311269037323,-40.84159750006221,3605.1683460427525,9.63604756242461
552.8946454475275,0.023399627437205098,1.466274560868689e-05,-0.0017252220667371076,0.021659112975242117,-0.06546659613216257,-2.1035700869590054e-06,0.0034004786696047117,0.0041595732650243225,643.5214345145339,-42.04621938236824,3605.1351594106973,9.550915439216903
552.8980531354235,0.023390953783673417,-0.00012536712740761615,-0.0017217648095335838,0.021771183273931367,-0.06532878319256692,2.3003448423143104e-05,0.0033012702919214443,0.00409728981938338,661.9118757051485,-43.250911112959756,3605.10419219113,9.464289553258306
552.9002575973783,0.02337908223015046,-0.0002603419866027796,-0.0017175763669980565,0.02187938376148962,-0.06519436669195613,4.426722218600956e-05,0.003168962413570573,0.00395631901239217,680.302411769329,-44.45563647320022,3605.075439681682,9.377526354410449
552.9012657797706,0.023363354961668845,-0.0003879013217307442,-0.001712928810751759,0.02198267597224317,-0.0650658887001703,6.268993489402124e-05,0.0030100971212017285,0.003748553416722097,698.6930039094061,-45.66036296634606,3605.048888343435,9.29193110549542
552.9011016462314,0.02334330306317573,-0.0005061525559399208,-0.0017080013057535965,0.022080245933091176,-0.06494542401974769,7.850077394221725e-05,0.002830580171406565,0.003485359090131657,717.0836143835338,-46.86506253786078,3605.024516853061,9.208720941755066
552.8998061776429,0.023318646519532825,-0.0006136710457731911,-0.0017028801103001455,0.02217150416350564,-0.06483458018592478,9.115593042829488e-05,0.002635680990718761,0.0031775755754664355,735.4742065056894,-48.069711575415056,3605.0022961028203,9.129024870850978
552.8974373158022,0.02328929328887178,-0.0007094983085562415,-0.0016975610935865367,0.022256084655675315,-0.06473449919941834,9.935872070996224e-05,0.002430034681310327,0.002835514513607805,753.8647446575726,-49.274290897142414,3604.982189239734,9.05388355899833
552.8940619122876,0.023255217276653476,-0.0007928646084742075,-0.001692269737006645,0.022333699231593184,-0.06464613371800618,0.0001038470147219556,0.0022180551432923134,0.002469046635843835,772.2551954812337,-50.47878352772359,3604.9641575530522,8.984236637817848
552.8897575489276,0.023216520877861625,-0.0008632283103216617,-0.001687175099625208,0.022404187693200368,-0.06457021544523714,0.00010561913695632468,0.0020040426918861614,0.0020881485377984023,790.6455265217296,-51.68317427582912,3604.9481590159094,8.920963355735408
552.8846131560252,0.023173431322639153,-0.0009204159398232728,-0.0016822919698468888,0.022467554826602055,-0.06450709794395998,0.00010452588982480618,0.0017916492540884844,0.0017019357091095312,809.0357077247679,-52.88745198487712,3604.9341457769415,8.864826908696115
552.8787246596681,0.023126223708996203,-0.0009645082707649686,-0.0016776812035459651,0.02252389465643527,-0.06445686377250304,0.00010071468960133608,0.0015839267568389195,0.0013183358779582292,827.4257127325675,-54.091609074573796,3604.9220668343787,8.816444585705142
552.8721949817277,0.023075221002810155,-0.000995840324993936,-0.0016734497240663304,0.022573390445868875,-0.06441932448467419,9.462956642204957e-05,0.0013833271270201318,0.0009440890110684853,845.8155188838587,-55.295641540913394,3604.9118680360443,8.776287768827734
552.8651340398593,0.0230207940378256,-0.0010150013724186213,-0.0016697505222214928,0.022616314696603582,-0.06439402062976092,8.701116428528122e-05,0.0011917022914578108,0.0005847473137072711,864.2051072138829,-56.499548956178224,3604.903492079356,8.744681933189213
552.8576540208902,0.022963335461487534,-0.0010227111886845278,-0.0016666258343029348,0.022652986322031107,-0.0643803468010996,7.893214439088852e-05,0.0010105432353473707,0.00024503869997252167,882.5944623570031,-57.70333302817736,3604.89688047804,8.72182546363587
552.8498679585961,0.022903285046844683,-0.0010197632530912254,-0.0016639817282465582,0.022683774235781044,-0.06437761947207336,7.040341657922681e-05,0.000841241918540571,-7.051848753667411e-05,900.9835713203886,-58.9069963512606,3604.891974021802,8.707836405623278
552.841893924299,0.02284113172579342,-0.0010071831800938262,-0.0016619116512223123,0.022709134380788216,-0.06438491070583595,6.0840752309516814e-05,0.0006846351595778511,-0.00035848421170232977,919.3724243501771,-60.11054475933139,3604.888710483197,8.702707820662088
552.8338455861359,0.022777331459769967,-0.0009860163770185318,-0.00166045665561699,0.022729513713303007,-0.06440125347722393,5.022483457784952e-05,0.0005412516676975572,-0.0006163353532344759,937.7610158324264,-61.31398545027359,3604.887028368098,8.706307205451738
552.8258320692056,0.022712306233121437,-0.0009573246159741054,-0.0016596011183567098,0.02274534884327443,-0.06442564506398833,3.9111269331869814e-05,0.00041131744517629765,-0.0008424591339383565,956.1493442987945,-62.51732695056576,3604.886866973186,8.718376751656455
552.8179579555692,0.022646444053105817,-0.0009221860338518729,-0.001659272740906915,0.02275706603435014,-0.06445704704679461,2.8630585470776388e-05,0.00029475578732894234,-0.0010361531167144326,974.5374124265388,-63.72057911528113,3604.8881663859474,8.738533345905253
552.8103232386308,0.02258009941135938,-0.0008816943287575409,-0.0016593438875524135,0.022765081344041403,-0.0644943863102394,2.0386724519564902e-05,0.00019119111760830133,-0.001197617128330264,992.9252270079669,-64.92375310882635,3604.890867487296,8.766269730927375
552.8030211555171,0.02251363511478617,-0.0008369228750671147,-0.00165976018995304,0.022769820632558307,-0.06453660689586811,1.1275715050806405e-05,0.00010020157639396047,-0.0013273135171158342,1011.3127966811563,-66.12686018349942,3604.894911761507,8.8010371171223
552.7961402314954,0.02244741242926759,-0.0007889657385671705,-0.0016605492660043458,0.022771721230027235,-0.06458262603875127,1.841140011664275e-06,2.1177794092106596e-05,-0.0014260547118311844,1029.7001326510103,-67.32991234309404,3604.9002409455616,8.842214742399397
552.7897601016199,0.02238174216162732,-0.0007388589914623609,-0.0016616936793430364,0.02277118461917931,-0.06463140411861316,-5.593737227724867e-06,-4.665923412704284e-05,-0.0014952403311581717,1048.0872493429097,-68.53292193389281,3604.9067986206796,8.889100167348685
552.7839493343774,0.022316891008746283,-0.0006875411642644482,-0.0016631488874083364,0.022768572724961248,-0.06468198881053064,-1.0853676541555768e-05,-0.00010413177819508404,-0.0015366519022761893,1066.474163556678,-69.73590096158705,3604.9145305751626,8.940944127279968
552.7787654316884,0.022253081557562653,-0.0006358532457923041,-0.0016648432414419882,0.022764207914535352,-0.06473351508493318,-1.5911461048354568e-05,-0.00015210537314542654,-0.0015524528608621651,1084.8608944665823,-70.93886109127683,3604.923384804393,8.996950532222817
552.7742549768988,0.022190495359596777,-0.0005845421392894612,-0.0016667095604579265,0.02275837554907634,-0.06478520356320612,-2.350219992024111e-05,-0.00019148386689537867,-0.0015451116245503835,1103.2474634281882,-72.14181361591099,3604.933311424789,9.056282432558314
552.770456152446,0.02212930296229805,-0.0005343127423372581,-0.0016688309553650968,0.022751352454243663,-0.06483631947637901,-2.871949187666171e-05,-0.00022320943879896243,-0.0015169361214588263,1121.6338925759208,-73.34476950580981,3604.944261646904,9.118100951835297
552.7673978901142,0.022069642326820595,-0.00048580388013881457,-0.0016710874923930277,0.022743388078179952,-0.06488618097603328,-3.32384991276411e-05,-0.00024828585930789014,-0.0014707151484154044,1140.0202058413581,-74.54773960785222,3604.956188407974,9.181533870301635
552.7650975868278,0.02201161756978284,-0.0004395460077635542,-0.0016733827010778299,0.02273469461892333,-0.06493421273079536,-3.864844595818453e-05,-0.00026766112792834515,-0.0014092051374128012,1158.4064276266545,-75.75073383516663,3604.969046852051,9.24572646002017
552.7635610656852,0.02195530196404507,-0.00039596129579167643,-0.0016756970058524451,0.02272544883008671,-0.06497994865389983,-4.440352650842722e-05,-0.00028221335011142766,-0.00133500872869608,1176.7925825118616,-76.95376107080571,3604.9827942810166,9.309851315710274
552.7627825759598,0.021900737938709423,-0.00035536363031415697,-0.0016780877260466468,0.02271579202085778,-0.06502303190318946,-4.782290477363434e-05,-0.0002927507372531546,-0.0012505747707626832,1195.1786952549276,-78.15682916774648,3604.997390154575,9.373108354747842
552.7627462240052,0.02184794427378415,-0.0003179807516662162,-0.001680533814223553,0.02270583781437798,-0.06506318978793275,-4.79187725666581e-05,-0.00030002494698241054,-0.0011582981180468244,1213.5647903997276,-79.35994511357808,3605.0127957738455,9.434733397568715
552.763429435745,0.02179692912826875,-0.00028400471625904884,-0.0016828449977503792,0.02269568890721893,-0.0651001801977732,-4.8856610847259806e-05,-0.0003047908237356193,-0.0010607089593358868,1231.9508919557486,-80.56311554673886,3605.0289735739634,9.493998256648212
552.7647999697107,0.021747674508365643,-0.00025353375292246625,-0.0016851309398223614,0.02268541757236502,-0.06513386122388266,-4.8156263199366535e-05,-0.0003077391513107352,-0.0009600556650261932,1250.3370236683463,-81.76634615608768,3605.045887928888,9.55021110674543
552.7668179203779,0.021700149873065337,-0.00022659911324268307,-0.0016874184419991918,0.022675076382056698,-0.06516415969686118,-4.493091818691319e-05,-0.0003094686792088551,-0.000858369974077426,1268.7232076060227,-82.96964166101438,3605.0635047405103,9.60275707383605
552.7694358355913,0.02165431280494522,-0.00020316685239387013,-0.0016896343756421794,0.022664698856771217,-0.06519106912823436,-4.02825509264888e-05,-0.0003104863709812783,-0.0007574745106459771,1287.109464111738,-84.17300582062055,3605.0817914127206,9.65109948497395
552.7725987165654,0.02161010901016959,-0.0001831378291381545,-0.0016916056819142485,0.02265429946522262,-0.06521464971045347,-3.730192308733663e-05,-0.0003112074042295067,-0.0006589827840849489,1305.4958118029097,-85.37644143371956,3605.100716851409,9.694779868291198
552.7762467461652,0.021567477064070317,-0.00016637185174667992,-0.0016933522578005025,0.022643880955248982,-0.06523500925483819,-3.5903234237729594e-05,-0.0003119906752655193,-0.0005642460598070677,1323.8822675088136,-86.57995062679876,3605.1202511274573,9.73341207422032
552.7803164361491,0.021526347877873886,-0.0001526972742688939,-0.0016950092279800933,0.022633436014334776,-0.06525229074080564,-3.351000440202332e-05,-0.0003131677205988358,-0.00047445295648582234,1342.2688466321295,-87.78353503832685,3605.140365386477,9.766667040459762
552.784739721175,0.021486645889386924,-0.00014189856126427887,-0.001696465703586908,0.022622944217102755,-0.06526668004354415,-3.175816387388091e-05,-0.00031498753193639453,-0.00039064596773815763,1360.655562490903,-88.98719550358128,3605.1610320082063,9.794297254280481
552.7894472313884,0.02144829692256504,-0.000133743781774568,-0.0016977009161188886,0.022612381195617526,-0.06527838553210519,-3.099344507458349e-05,-0.0003176362754629726,-0.0003136044604823346,1379.0424258124858,-90.19093228764088,3605.1822241983573,9.816143949063239
552.7943683021429,0.021411228207491705,-0.00012798469398475615,-0.0016987853079457804,0.0226017186663469,-0.06528763800546486,-3.025281216818683e-05,-0.00032123738991795826,-0.0002438443914367674,1397.4294447327354,-91.39474508627387,3605.2039159873943,9.832137102330003
552.799431203342,0.02137536846945321,-0.00012435826928251066,-0.0016998545140564868,0.022590924710185326,-0.06529468856197028,-2.760637817040717e-05,-0.0003258540523798273,-0.0001816339794530046,1415.8166248234936,-92.59863304669531,3605.226082215599,9.84229388452618
552.8045656385426,0.021340646862687274,-0.0001226012992059823,-0.001700773547787397,0.022579965563172856,-0.06529978542985293,-2.4821442722139858e-05,-0.00033152557215909034,-0.0001272282663468453,1434.2039697171767,-93.80259503907006,3605.248698417956,9.846691080756669
552.8097004073763,0.021306991199933276,-0.00012243109013524244,-0.0017015630024316683,0.022568801989700755,-0.06530320207571046,-2.2020848157570343e-05,-0.0003382430515611819,-8.067825939041152e-05,1452.5914810127365,-95.00662945228028,3605.2717410098644,9.845474830197576
552.8147674648008,0.021274334963462153,-0.0001235744904546241,-0.00170228384713884,0.022557397333931955,-0.0653052065298113,-1.8699246599060746e-05,-0.00034596397708544177,-4.1872848151774814e-05,1470.9791579485993,-96.21073442712101,3605.2951869106187,9.838859908524396
552.8197030601352,0.021242618375614624,-0.00012577583744503374,-0.0017029393241571906,0.022545719279768166,-0.06530605131176809,-1.4947440137937037e-05,-0.00035462126341154627,-1.0592215110308766e-05,1489.366997442793,-97.41490794445012,3605.319013455624,9.827125188766157
552.8244477370612,0.02121178839880119,-0.00012879695728395152,-0.0017034749488337379,0.022533739850849874,-0.06530597343053761,-1.1452380834489054e-05,-0.0003641232533995091,1.349216434331127e-05,1507.7549940929462,-98.61914782518838,3605.3431983963947,9.810613641305427
552.8289466936626,0.02118179818884506,-0.0001324171771138736,-0.0017038314708907479,0.0225214352656329,-0.0653051948254072,-9.067663691926514e-06,-0.0003743583215698644,3.0804019067667284e-05,1526.1431403680263,-99.82345177342731,3605.3677198996897,9.789725048862813
552.8331497849435,0.021152602297892887,-0.0001364224923730699,-0.0017041417897343059,0.022508782385320114,-0.06530393478646201,-6.864361602581583e-06,-0.0003852087932633974,4.182639451528879e-05,1544.5314275859434,-101.02781745477158,3605.392556686326,9.764884060033639
552.8370098673962,0.02112415951812037,-0.00014060650680667252,-0.0017043672504495446,0.022495759652980337,-0.06530240509844916,-4.96361100929606e-06,-0.00039652961603718547,4.715568400792486e-05,1562.9198451567872,-102.2322422907108,3605.417688023568,9.7365696483263
552.8404869118539,0.02109643488407967,-0.00014478941130871003,-0.00170447764824252,0.022482351570652304,-0.06530079210751617,-3.5678053835758965e-06,-0.000408177700413164,4.740040126170157e-05,1581.3083812498066,-103.43672381511726,3605.443093474734,9.705281695268543
552.8435483871399,0.021069399565679152,-0.00014881907912105656,-0.0017044848469281303,0.02246854889805056,-0.06529925589794158,-2.7184984282087336e-06,-0.00042001547237695367,4.3170015436569505e-05,1599.6970229068554,-104.64125971237532,3605.468752884437,9.671536197686489
552.8461692600675,0.02104303086818338,-0.0001525710658334319,-0.0017044427789301157,0.02245434865256546,-0.06529793029213499,-2.2964040772639075e-06,-0.00043191087337786014,3.50749511363037e-05,1618.0857560423926,-105.84584781738138,3605.494646378587,9.635865267704643
552.8483319889933,0.02101731217784889,-0.0001559484855781447,-0.0017044448602786273,0.02243975406519432,-0.06529692292860345,-2.0094115211232373e-06,-0.00044373746937896564,2.372671571694142e-05,1636.474565460045,-107.05048611543018,3605.5207543660044,9.598816612380618
552.8500250135966,0.020992227777754707,-0.0001588665269804968,-0.0017044179208692961,0.022424769757876696,-0.06529632708659298,-9.716233920408415e-07,-0.00045537797342979866,9.747717053200291e-06,1654.8634361473405,-108.25517267264154,3605.547057737885,9.560915674015472
552.8512409813388,0.020967764991939305,-0.0001612496726582644,-0.0017043515664919718,0.02240940228549828,-0.06529622813621937,1.4382414203823413e-07,-0.00046670698083314756,-6.256338227249663e-06,1673.2523521864862,-109.45990554918326,3605.5735378889167,9.5227059280226
552.8519790216249,0.02094391564349642,-0.00016304464117145728,-0.0017043259958557041,0.022393663083797824,-0.06529669052786351,4.0984550693583756e-07,-0.00047760806338443857,-2.3720202505192177e-05,1691.6412972889568,-110.66468300223389,3605.600176539828,9.484725022105733
552.8522449933995,0.02092067372398733,-0.00016421734462930296,-0.001704383610260051,0.02237756697849153,-0.06529775849543275,-4.2608290080316876e-07,-0.0004879829109235602,-4.211521309412792e-05,1710.030255707578,-111.86950352255178,3605.62695577683,9.447474420285008
552.8520514851467,0.02089803539344087,-0.00016475288869024663,-0.001704529013595079,0.022361132185273035,-0.06529945605636087,-1.941922713910932e-06,-0.0004977513313348635,-6.0949292240274374e-05,1728.419212236525,-113.0743658344751,3605.6538580516144,9.411419402896957
552.85141781489,0.020875998980353434,-0.0001646555725619513,-0.0017047290123413644,0.022344380309813422,-0.06530178701160802,-3.0410735943965754e-06,-0.0005068512505471617,-7.976694712256592e-05,1746.808152211323,-114.2792688959218,3605.6808661813543,9.376989066594511
552.850370030193,0.020854564981688965,-0.0001639488890012976,-0.0017049126155699915,0.022327336347761226,-0.06530473494566084,-1.9523732335462345e-06,-0.0005152387125337306,-9.814926985265372e-05,1765.1970615088478,-115.48421189838966,3605.7079633487047,9.344576324347
552.8489377982553,0.020833734268211456,-0.00016266319851859697,-0.001705016600788251,0.02231002590101663,-0.06530827495191216,-9.733468350997591e-08,-0.0005228772285043149,-0.00011581823420203114,1783.5859267853275,-116.68919421148348,3605.735133236113,9.31453862692336
552.847151465547,0.020813506730948807,-0.00016082409266938787,-0.001705091504781146,0.022292472900362906,-0.06531238782865664,-2.557972043645676e-07,-0.0005297280353316533,-0.0001325525545722627,1801.974735645807,-117.89421526003456,3605.7623601337455,9.287200598883405
552.8450473716505,0.020793883862383802,-0.00015847499502400113,-0.0017051730241154878,0.022274704389514465,-0.06531703737874829,1.4758607360637295e-07,-0.0005357740084619186,-0.00014802533932158795,1820.3634766743683,-119.09927467484819,3605.789628678899,9.262838510741092
552.8426644051765,0.02077486634388107,-0.00015566420987212707,-0.0017052721713988748,0.02225674724669513,-0.06532218034152404,1.584688916518158e-06,-0.0005410103044422522,-0.000162034221119315,1838.7521399314926,-120.30437229839757,3605.816924001631,9.24167334893461
552.8400439418994,0.020756454007293163,-0.00015244468040482374,-0.0017053757739402568,0.022238628127667318,-0.06532776660554426,2.321568065022546e-06,-0.00054544416033576,-0.00017450432105277851,1857.1407169600348,-121.50950818417485,3605.84423172745,9.22387078896794
552.8372294379741,0.02073864582899778,-0.00014887270330282956,-0.0017054866261626543,0.02222037334294603,-0.06533374189654273,3.9010377169379675e-07,-0.0005490937033539882,-0.00018542072027983024,1875.5292007601608,-122.71468256051477,3605.8715379802593,9.209543177425003
552.834265083123,0.0207214403548745,-0.00014500514129463105,-0.0017056873001835798,0.02220200878076583,-0.06534005429840703,-4.2692679675086347e-07,-0.000551983118386367,-0.00019460595628048203,1893.9175855190738,-123.9198956913607,3605.898829380143,9.198762214206234
552.8311964669199,0.02070483537833084,-0.0001409035075978544,-0.00170590613942719,0.0221835599243263,-0.06534664238327023,-1.5193720623646512e-06,-0.0005541462626929019,-0.0002020820273649209,1912.3058667923171,-125.12514804056198,3605.9260930366113,9.191550929982288
552.828068328353,0.020688827014221194,-0.00013662622853870667,-0.0017061121511274219,0.02216505055758369,-0.06535344787643779,-3.570952431626087e-06,-0.0005556226259578748,-0.000207885190428438,1930.6940417416458,-126.33044017920832,3605.953316580711,9.187882201609666
552.8249243518791,0.020673409656379146,-0.0001322279428981768,-0.0017063359721413709,0.022146502675934394,-0.06536041699226029,-5.717918955276059e-06,-0.0005564568367287539,-0.00021203809247568038,1949.0821091391003,-127.53577277140309,3605.9804881673044,9.187679197470368
552.8218070613657,0.020658576006891242,-0.00012775961278323425,-0.001706651177522809,0.022127936484509392,-0.06536749994928565,-5.95386790314387e-06,-0.0005566983864111266,-0.00021455964966940786,1967.4700693454017,-128.7411465731831,3606.007596473421,9.190816365892548
552.8187569416882,0.02064431780975302,-0.00012327150470709672,-0.0017069457198611159,0.022109370786018913,-0.06537464330070564,-6.4594837229283225e-06,-0.0005563987170721437,-0.00021559897202616998,1985.8579239035175,-129.94656242900192,3606.0346306634233,9.197134994762315
552.8158138205727,0.02063062580949067,-0.00011881194208468924,-0.0017072498132551146,0.022090823302548915,-0.06538179775269931,-6.914784337575249e-06,-0.0005556144189140876,-0.00021526829632223925,2004.2456756168433,-131.1520212746979,3606.0615803874794,9.206436956776411
552.8130143092712,0.020617489281492585,-0.00011442365189338315,-0.0017076143606165955,0.022072309696036064,-0.06538891976393087,-6.393311268492001e-06,-0.0005544021087700278,-0.00021367260013051265,2022.6333285207754,-132.3575240816386,3606.0884357832033,9.218492623068501
552.8103911755117,0.02060489606162417,-0.00011014371558659766,-0.0017080332188884153,0.02205384344255264,-0.06539597008054893,-4.9473188369775524e-06,-0.0005528169840758929,-0.00021094661792497217,2041.0208878176145,-133.56307184751446,3606.1151874714224,9.233044679679885
