vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
542.3998816644596,0.02121021359303511,-0.0011994533636077369,-0.020744776596671777,0.020725484137230386,-0.07165676849307535,2.452505332889547e-05,0.0011805167524369142,-0.0015581276911236178,937.6584093062954,-67.15507142706561,3563.931837093493,7.568869506622149
542.3838456272068,0.02128916873187532,-0.0011777329548463466,-0.020745284782549694,0.020759977391064655,-0.07171237709479907,1.6410505388109502e-05,0.0009567973091568758,-0.0017322018500881432,955.6907232449146,-68.46347867170041,3563.9223062458946,7.584537229463885
542.3681398647361,0.02135958933272799,-0.0011510233948006134,-0.02074618741943232,0.02078716483571424,-0.07177326744843716,8.476457126473547e-06,0.0007521597456616623,-0.0018814376879579056,973.7224634695916,-69.77243230033059,3563.911995693379,7.616697708161258
542.3529612134932,0.021422276663478616,-0.0011201709402590297,-0.0207474334770586,0.020807722058543726,-0.07183861761929872,8.671313883270475e-07,0.0005673793653021533,-0.0020062625126098963,991.7536476711807,-71.08194258757268,3563.9009260104326,7.664222171401057
542.3384889129351,0.02147798272715616,-0.0010859742957293225,-0.020749027034331263,0.020822317519017315,-0.07190764330584261,-7.063372935459008e-06,0.0004026958654322626,-0.0021075715657408295,1009.784300495095,-72.39202032390256,3563.889116179014,7.725802329850312
542.3248683130246,0.021527382244083768,-0.001049060050771075,-0.02075114438714501,0.0208314294154471,-0.07197974651457649,-1.706830787877268e-05,0.00025978213867061293,-0.002185336133423938,1027.8144444523682,-73.70267387502493,3563.8765943095405,7.800296596820028
542.3122717836142,0.021571503998758814,-0.0010103520950398325,-0.020753597061440292,0.020836013366913788,-0.07205402187966023,-2.6400225101868943e-05,0.00013845574748109905,-0.002240501341324574,1045.8441094315122,-75.01391527517738,3563.863368032724,7.886245201137173
542.3008501487377,0.02161129614238576,-0.0009707071249350043,-0.02075620283786483,0.02083698265289972,-0.07212962182619977,-3.2919888352900174e-05,3.807377811086167e-05,-0.002274354916351032,1063.8733297576855,-76.32575663332322,3563.8494445856245,7.982101587053495
542.2907268276572,0.021647580726551506,-0.000930870235170787,-0.020758832428386033,0.020835144771096985,-0.07220580248411156,-3.5646343776593656e-05,-4.2207364717073976e-05,-0.0022883821810713127,1081.902143418059,-77.63820959956655,3563.834833487618,8.086274296766227
542.281997834862,0.021681053703225386,-0.000891474918776165,-0.020761409476290963,0.020831201437407385,-0.0722819236881225,-3.475691991425165e-05,-0.00010343195780380021,-0.00228426605371312,1099.9305920618174,-78.95128536515232,3563.819546540394,8.197126970418092
542.2747317800694,0.02171228492475918,-0.0008530430670949098,-0.020763910556186368,0.020825748585942477,-0.07235744897777006,-3.158722770375114e-05,-0.00014684495947452395,-0.0022638870481638614,1117.958721000157,-80.26499466246632,3563.803597827957,8.312978346097294
542.2689698682242,0.021741718143887104,-0.0008159849697855808,-0.020766365173998658,0.020819276369023535,-0.07243194559740215,-2.86311604795441e-05,-0.00017389200957856898,-0.0022293232739706488,1135.9865792062878,-81.5793477650352,3563.7870037166253,8.432102259837526
542.2647258994992,0.021769671013725803,-0.0007805993148215248,-0.02076885576697392,0.02081216915718158,-0.07250508449617721,-2.9540893972657465e-05,-0.00018621942948937478,-0.0021828504363402977,1154.0142193154325,-82.89435448752637,3563.7697828550326,8.552727645617964
542.261986269295,0.021796335087774378,-0.0007470731884908768,-0.020771517703677907,0.020804705539157354,-0.07257664032806412,-3.9126886310692696e-05,-0.00018567422210449705,-0.002126941836139328,1172.0416976248257,-84.21002418574815,3563.7519561741265,8.673038535363272
542.2607291690471,0.021821991414830585,-0.0007156199693268534,-0.020774531832112756,0.020797238802286896,-0.0726463728728879,-5.278736014762034e-05,-0.0001740085262626182,-0.0020635358529282654,1190.0690671456014,-85.52636576367924,3563.7335416272704,8.79134993506127
542.2609447468163,0.021847214781449308,-0.0006866197832947303,-0.020777818393213236,0.020790365610916028,-0.07271389682610563,-5.8086944050611284e-05,-0.00015255861643361754,-0.001993658286035773,1208.0963693901067,-86.84338770590394,3563.714549275614,8.906321883525031
542.2625820848115,0.02187225552058628,-0.0006602251366365114,-0.020781160930238945,0.020784399554784633,-0.07277902605585493,-6.0711788936233456e-05,-0.0001229681824432806,-0.0019192835109637402,1226.1236521319843,-88.16109777061607,3563.6949968641443,9.016520518746134
542.2655721804838,0.021897301617347764,-0.0006365220728101265,-0.02078446342863897,0.02077958760746977,-0.07284164438769451,-6.110383348856929e-05,-8.679449359121621e-05,-0.0018420951502809693,1244.1509610115706,-89.47950283233098,3563.6749036321767,9.120631621753933
542.2698297993142,0.021922491906358414,-0.0006155410828725223,-0.02078767049823199,0.020776122204195824,-0.07290169287117895,-5.7835292296754717e-05,-4.5502442685772e-05,-0.001763581032670639,1262.1783391421966,-90.79860895854368,3563.6542899325027,9.217468338011876
542.2752560984709,0.02194792474414941,-0.0005972681428209416,-0.020790709888486282,0.02077415210297372,-0.07295915475856997,-5.477190763053998e-05,-4.965535102404258e-07,-0.0016853015308105914,1280.2058270923367,-92.11842162029362,3563.6331768137507,9.305964242981833
542.281739897849,0.02197365919832091,-0.0005816441343553697,-0.020793638260935835,0.020773779333909906,-0.0730140631527366,-5.1515299705589757e-05,4.693694070015228e-05,-0.0016085328133824514,1298.2334619944975,-93.43894546515895,3563.6115862187253,9.385199386948322
542.2891602935512,0.02199972295849641,-0.0005685750385534418,-0.020796435837089948,0.020775064943522298,-0.07306648669472611,-4.8397576870728355e-05,9.565735077489053e-05,-0.0015343860978904917,1316.2612767193227,-94.76018433742485,3563.589540837415,9.454420058585795
542.2973880475924,0.022026115840674383,-0.0005579358074741565,-0.02079905266556411,0.020778032770734343,-0.0731165265272716,-4.618941470386912e-05,0.00014466556233810787,-0.0014638096152812502,1334.2892997507327,-96.08214131258237,3563.5670639739033,9.513039032678723
542.3062867244037,0.02205281131130624,-0.0005495720562600404,-0.020801546907980528,0.02078267397152651,-0.07316431666814424,-4.42131611956495e-05,0.000193064041727264,-0.0013975819109510032,1352.3175557256895,-97.40481879473172,3563.544179335456,9.56061477012041
542.3157139806465,0.022079758507929242,-0.0005433035527075029,-0.020803929748821285,0.02078894790181157,-0.07321001799265277,-4.203499080383826e-05,0.0002400723075740097,-0.001336336273307775,1370.3460652146614,-98.72821850180831,3563.520911042002,9.59685511780405
542.3255275042607,0.02210689739404809,-0.000538941396953199,-0.020806203967273527,0.020796795325421235,-0.07325380256706761,-3.9588124687276794e-05,0.00028505173891868257,-0.001280555825631697,1388.3748436054916,-100.05234151802246,3563.4972832263775,9.621637499552126
542.3355851930625,0.022134159216646954,-0.000536288528271153,-0.020808367672577648,0.020806138845683945,-0.07329585322843064,-3.714590088570192e-05,0.00032750588286398745,-0.001230573088538194,1406.4039010753556,-101.37718829635492,3563.473320020352,9.635009341898646
542.3457468538973,0.022161469971422654,-0.0005351439916717536,-0.02081042669780801,0.02081688693489683,-0.07333635963387969,-3.498255117443731e-05,0.00036707290742861047,-0.001186569564135428,1424.4332425669902,-102.70275869820414,3563.449045413479,9.637184194343233
542.3558793291273,0.022188757699299358,-0.0005353134126060661,-0.02081243065256818,0.020828946217128795,-0.07337550796833939,-3.1982079656289777e-05,0.0004034603225943191,-0.0011486021923652094,1442.4628686431956,-104.02905219537857,3563.42448277232,9.628499753487795
542.3658419710928,0.022215919047507117,-0.0005365694325483736,-0.020814338720391318,0.02084218579697179,-0.07341351636090798,-2.905671805670625e-05,0.00043647672967244116,-0.001116655082800155,1460.4927768123875,-105.35606762371704,3563.3996560779074,9.609414375119728
542.3755034155115,0.02224285656202941,-0.0005386959926736824,-0.02081611897598847,0.02085647565673657,-0.07345059400104036,-2.7037140650466506e-05,0.0004660158240369982,-0.0010906217761042355,1478.5229603923187,-106.68380348765186,3563.3745886747975,9.580498263667923
542.3847442752979,0.022269484499310994,-0.0005414953307888753,-0.02081776697128192,0.020871692970202724,-0.07348693469685963,-2.621497670135738e-05,0.000492049545329858,-0.001070302456188013,1496.5534083792968,-108.01225801445933,3563.349303057193,9.542430364840108
542.3934571405632,0.022295728826257917,-0.0005447879813327122,-0.02081930573540523,0.02088772210261867,-0.07352271687515713,-2.6342810462172803e-05,0.0005146280774607347,-0.001055403950208643,1514.584105448186,-109.34142915425988,3563.323820868945,9.49599836562285
542.4015465786154,0.022321527220237496,-0.0005484127753758297,-0.020820785774703185,0.020904454610701673,-0.07355810358139242,-2.663418117471373e-05,0.0005338798486071886,-0.001045539728569873,1532.6150319524063,-110.67131458001796,3563.2981629035485,9.442098694281556
542.4089291339588,0.02234682906907834,-0.0005522268406207414,-0.020822285072731855,0.02092178924263782,-0.07359324247969332,-2.576358306978821e-05,0.0005500115312146264,-0.0010402299049220433,1550.6461639239333,-112.00191168754208,3563.2723491041465,9.381736520360473
542.4155321831041,0.022371586778927442,-0.0005560979153696365,-0.020823797627968602,0.02093962753056369,-0.07362826967305892,-2.3762792716462033e-05,0.0005632537788999069,-0.0010390062949700838,1568.6774752005776,-113.33321774818701,3563.246398708289,9.31595940806059
542.4212907664099,0.022395739680038728,-0.0005598879953137147,-0.020825209102115078,0.02095786371767081,-0.07366332310328293,-2.2785021142296904e-05,0.0005737854551607052,-0.0010415136490690223,1586.7089408381694,-114.66523011521576,3563.220330595739,9.245754564486116
542.426153783433,0.022419245142695915,-0.0005634826656253407,-0.02082662294975869,0.020976404410515907,-0.07369852441439946,-2.1447999022911515e-05,0.0005818776996786444,-0.001047220917694126,1604.7405316258337,-115.9979459085968,3563.1941626905614,9.172211034146812
542.4300851351851,0.022442071756593577,-0.0005667878466350429,-0.02082808117114862,0.020995168872671006,-0.07373397420711322,-1.9233954119599914e-05,0.0005878028016115644,-0.0010556299292077951,1622.7722173830746,-117.33136232756816,3563.1679119639657,9.096408867767444
542.4330636818087,0.02246419876688652,-0.0005697293429025934,-0.020829553566963095,0.021014088797462416,-0.0737697521510256,-1.6665890964539546e-05,0.0005918299197059631,-0.0010662843573829312,1640.8039671214165,-118.66547666342723,3563.141594441826,9.019413958234955
542.4350832425768,0.022485616074189793,-0.0005722528432170078,-0.020830937738309376,0.021033108307970717,-0.07380591698463466,-1.530759086079133e-05,0.0005942250822969963,-0.0010787697214029374,1658.8357490444043,-120.00028629953077,3563.1152252046804,8.942278040598454
542.4361496629705,0.022506319090488728,-0.0005743159509367258,-0.02083225467056339,0.021052178875974357,-0.07384251802823036,-1.5205762650448877e-05,0.0005952495258092234,-0.00109265552993574,1676.8675314754837,-121.33578873167743,3563.0888186052066,8.866016414906179
542.4362782718517,0.022526305807562708,-0.0005758840985345623,-0.02083360264733553,0.02107125527577336,-0.07387959873576853,-1.4994204814106536e-05,0.000595173229134401,-0.0011074745000943553,1694.8992827369455,-122.67198149643171,3563.0623884159986,8.791618876344824
542.4354971588407,0.022545582916970272,-0.0005769400240197626,-0.020834924567662748,0.02109030332751978,-0.07391718232305748,-1.5218517119705791e-05,0.0005942530259702644,-0.0011228296192358513,1712.930971480059,-124.00886228919367,3563.035947579684,8.720029926532115
542.4338453931967,0.022564162199784434,-0.0005774779888176231,-0.020836209716000902,0.021109297438957158,-0.07395528082685343,-1.6007067428463642e-05,0.0005927165628825752,-0.001138362882016578,1730.9625681399837,-125.34642906596167,3563.009508355109,8.652106110629607
542.4313730190203,0.02258206051758098,-0.0005775037636014018,-0.020837494175687355,0.02112822059744781,-0.07399389512621875,-1.7065876771313324e-05,0.0005907622841046417,-0.001153755192815417,1748.9940449380313,-126.68468004344004,3562.983082317711,8.588615956483986
542.4281409754442,0.02259929974023516,-0.0005770345282806911,-0.02083885826639794,0.02114706428898067,-0.07403301499840509,-1.7690729049753617e-05,0.0005885594732663319,-0.0011687263003849655,1767.0253758980143,-128.02361369888243,3562.956680363629,8.530239659246853
542.4242156175943,0.02261590207868847,-0.0005760923532747027,-0.0208402506981245,0.021165822659459547,-0.07407262269117221,-1.787191176250595e-05,0.0005862589258559373,-0.0011830304983556806,1785.0565374982166,-129.36322872091455,3562.930312981658,8.477562778575303
542.4196714865878,0.02263189377050051,-0.0005747087317921284,-0.02084164863776304,0.021184495460349152,-0.07411269123487092,-1.808494074173288e-05,0.0005840057352736937,-0.001196460239207648,1803.0875071064781,-130.70352395312662,3562.9039900651296,8.431119692653022
542.4145892231213,0.022647303329552764,-0.0005729216148309855,-0.020843094082293654,0.021203087650537362,-0.07415318771496104,-1.8420050496345552e-05,0.0005819184582283771,-0.001208845368189083,1821.118264523809,-132.04449850988678,3562.8777210092358,8.391348855342867
542.4090523786235,0.02266215859088978,-0.0005707712739220985,-0.020844602894313717,0.021221606432742304,-0.07419407578337968,-1.885395954576031e-05,0.0005800860513479504,-0.0012200505615105417,1839.1487928998804,-133.38615179469733,3562.8515148771867,8.358571626483506
542.4031474152554,0.022676486710719194,-0.0005683003011290986,-0.020846164802037874,0.02124006125351234,-0.07423531565854123,-1.924987041989872e-05,0.0005785678711795629,-0.0012299753263449206,1857.1790787330228,-134.72848350019459,3562.8253804002125,8.33299227188941
542.3969637059099,0.0226903141664117,-0.0005655536090484237,-0.020847743399298065,0.021258463803226078,-0.07427686412533736,-1.9357469659187536e-05,0.0005773936741895516,-0.0012385540008274564,1875.2091118702288,-136.07149360814893,3562.799325977562,8.314697963350854
542.3905926352438,0.022703666464101553,-0.0005625777870609745,-0.020849284662586596,0.02127682742175569,-0.0743186752039805,-1.9172204988090276e-05,0.0005765668182965162,-0.001245765333312753,1893.2388854269725,-137.41518238247443,3562.773359701705,8.303663814301363
542.384120781034,0.022716566870689417,-0.0005594169726976446,-0.02085081864237143,0.02129516285738955,-0.07436070570672293,-2.062363641547746e-05,0.0005760974295326797,-0.0012516640531814172,1911.2683944782466,-138.7595502517021,3562.747489512703,8.29981396458657
542.3776389458076,0.02272904019862045,-0.0005561199477630071,-0.02085237297650663,0.02131348490720536,-0.07440290880711459,-2.2011459249808436e-05,0.0005759717941291304,-0.001256214441860157,1929.2976364563945,-140.10459782011776,3562.721722910042,8.302984354357356
542.3712342094854,0.022741108636609636,-0.000552733144506844,-0.02085395170561152,0.021331807156585527,-0.07444523900138372,-2.186251582959864e-05,0.0005761593635545441,-0.0012594093984937573,1947.3266118325644,-141.45032591196136,3562.696067234539,8.312921886214017
542.364987742194,0.02275279086651242,-0.0005492989403098628,-0.020855547180762872,0.0213501405116827,-0.07448765363947378,-1.992847878413993e-05,0.0005766185429961038,-0.001261299093903922,1965.355324061823,-142.79673556598408,3562.6705297361723,8.329292101549608
542.3589748042672,0.022764102063324708,-0.0005458556576836964,-0.020857140063494907,0.02136849319941976,-0.07453011292504337,-1.718585103350062e-05,0.0005772966913594986,-0.0012619909705892756,1983.383779583155,-144.1438280354484,3562.6451175740804,8.35167918054994
542.3532647462445,0.022775053895182876,-0.0005424375642709026,-0.020858699325799302,0.021386870767489838,-0.07457257991546633,-1.5835965788525363e-05,0.0005781301212689242,-0.0012616497427253618,2001.411987819464,-145.49160478812792,3562.619837816561,8.379585942193584
542.3479209984446,0.022785654888861705,-0.0005390749906342816,-0.020860208942198876,0.02140527629639596,-0.0746150213140371,-1.82244146561286e-05,0.0005790458827791652,-0.0012604617817428753,2019.4399609356565,-146.84006747676924,3562.594697425574,8.412441791015434
