vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
544.3993301236172,0.018811087365111837,0.00021748429956775645,0.0010117555671769198,0.019488102570957375,-0.01770110808880284,-3.832877555239675e-05,0.0014386630163765765,0.0022802866664460857,598.5296864668276,-10.45791051519842,3531.277513990084,9.891852672181614
544.4092471895796,0.01898839513760283,0.00013983068980187336,0.001012431734739451,0.019546459514394373,-0.017623266577639067,-1.9519696804929177e-05,0.0020354061279218238,0.002371169381276551,616.6737189632933,-10.775514290113717,3531.288693107131,9.739291583867466
544.4173370962835,0.019172793253664073,6.116108686625289e-05,0.001013800920816145,0.019622657132134028,-0.01754329757981244,-3.017214497849497e-06,0.0025062475858468438,0.0024056315594939495,634.8180529069489,-11.093113731674931,3531.297810505189,9.582145631585561
544.4235375151927,0.01936062231063473,-1.6717497580028852e-05,0.0010156133621996213,0.01971245881967049,-0.017463088990130028,1.1879784324568508e-05,0.0028617891591359796,0.002389545620338604,652.9626254467755,-11.410687526124146,3531.3050654117833,9.422588187992133
544.4278166498304,0.01954874591453995,-9.226432580946605e-05,0.0010177242745098706,0.0198121183480147,-0.017384268004895995,2.546575720338387e-05,0.0031126094111373127,0.0023288036363202994,671.1073735768468,-11.728216542994927,3531.310639834979,9.262719834428095
544.4301732357807,0.01973455068009086,-0.00016420493402612325,0.0010200938521942558,0.01991837986369437,-0.017308201121911584,3.762850626498852e-05,0.0032692636995626644,0.0022293173332182813,689.252234136329,-12.045683835112332,3531.314698563383,9.104568360919053
544.4306365406877,0.019915946230684576,-0.00023153113236563537,0.0010227872685275106,0.020028477888753997,-0.017235994140475115,4.7849178221107165e-05,0.003342284176487593,0.002097018090081257,707.3971438094808,-12.363074638592895,3531.3173891661395,8.950088766175298
544.42926152916,0.02009122262891856,-0.0002934391550912755,0.0010258461187752843,0.02014000479450344,-0.017168552134438148,5.487145117782559e-05,0.003342160167168949,0.001937742009551801,725.5420403280269,-12.680375999969723,3531.3188466698143,8.801136921528771
544.4261161473883,0.02025868532373891,-0.0003491525865325823,0.0010289949501498684,0.020250529918716495,-0.01710675754614087,5.861986968741541e-05,0.003279839274575998,0.0017573088712570448,743.686863994537,-12.997575289789825,3531.3192082112087,8.659454185832901
544.4212948860252,0.02041713928934242,-0.00039813973028811946,0.0010321459194937764,0.02035809310357826,-0.017051252914457197,6.116178044085263e-05,0.0031662315206663957,0.0015616519779993341,761.8315556090414,-13.314661832026617,3531.318594289609,8.52669811368134
544.4149110607744,0.020565703762150868,-0.00044005655443493284,0.0010352381902702234,0.02046110115044002,-0.01700248575353979,6.340357931384325e-05,0.003011281796925952,0.001356132843449898,779.9760608385521,-13.631627178171303,3531.317110380131,8.404319586264615
544.4070961870999,0.020703794472565384,-0.00047473960069602207,0.0010382216599735964,0.020558312981909643,-0.016960715172395578,6.496864013891019e-05,0.0028239453096118783,0.0011455132613331304,798.1203304340615,-13.94846508005686,3531.314847407704,8.293557378399614
544.3979999802264,0.020831123644966434,-0.0005022059844403407,0.001041056960129456,0.020648839641851578,-0.016926011874885745,6.419731470539321e-05,0.0026121875797527824,0.0009339553054265922,816.2643202305414,-14.265171489858036,3531.3118817470695,8.195438158529589
544.387786869299,0.020947648655418705,-0.0005226201159282148,0.0010436813882232006,0.02073208254279612,-0.016898293303983167,6.0156703345328917e-05,0.002383165484375923,0.0007251557614214038,834.4079911528918,-14.5817441803028,3531.308277757132,8.110785492509116
544.376624488251,0.021053408440066913,-0.0005361787610968806,0.0010459954086581625,0.02080751513628378,-0.016877445119897066,5.677538106194915e-05,0.0021440813844605775,0.0005228569122877351,852.5513083239442,-14.898181291017078,3531.304097299628,8.040279377817763
544.3646940543448,0.021148706208637354,-0.0005432350569522139,0.0010480502418262572,0.020874926645265034,-0.016863185650189568,5.219722433061881e-05,0.001901220436701012,0.0003301220585928033,870.6942418435619,-15.214482921589816,3531.2993891559245,7.984403005184427
544.3521785163398,0.021233948594647986,-0.0005442101803327241,0.0010498623360309172,0.020934274746067443,-0.01685515572563532,4.557529773885705e-05,0.0016599171068916894,0.00014946842016548155,888.8367686026268,-15.530650441671055,3531.2941939075145,7.943414448628317
544.3392613451839,0.02130962811409129,-0.0005395826180326633,0.0010513975087500997,0.020985666237172684,-0.016852929910896635,3.7819601468682e-05,0.0014245940968726112,-1.709689178760066e-05,906.9788723552948,-15.846686380560726,3531.2885446844766,7.917347486233924
544.3261265340132,0.021376323165434277,-0.0005298881668020254,0.001052570946636285,0.021029357039216535,-0.01685601650452349,3.1597071296610714e-05,0.0011987623445293223,-0.0001680768746820569,925.1205437189956,-16.162594427208642,3531.2824671654726,7.906011600151017
544.3129544417552,0.02143467235986571,-0.0005156936920815391,0.0010534262370220056,0.021065704242357083,-0.01686388249428918,2.664994371682287e-05,0.0009853301725335807,-0.00030244256735660743,943.2617790906263,-16.478379023809136,3531.275981938616,7.909038431851952
544.2999227544652,0.021485402400724964,-0.000497603871384638,0.001054049530130402,0.02109517686369835,-0.01687595125880697,2.0813122364110396e-05,0.0007867959692612158,-0.0004194827016581214,961.4025793948554,-16.794045272696042,3531.269104646011,7.925920116827949
544.2872035829537,0.02152927844917248,-0.00047624591505309756,0.0010543695778039317,0.02111833768398005,-0.016891618261068966,1.5819505025967923e-05,0.000604888657893935,-0.0005188388429937078,979.5429516208279,-17.10959902227543,3531.2618456614496,7.955966490028648
544.2749557138674,0.02156703458333133,-0.00045222152841190374,0.0010543852383045104,0.02113575990360978,-0.01691029540937502,1.21016375263617e-05,0.00044080826525966655,-0.0006005207848751651,997.682908333493,-17.42504633257932,3531.2542134340088,7.9983415304644305
544.2633245920823,0.021599373661319952,-0.00042610680129158586,0.0010541661415309623,0.021148026945687997,-0.016931411159850206,8.775434633029626e-06,0.00029522681681751445,-0.0006649065121845604,1015.8224676709913,-17.740393473823108,3531.246214496782,8.052063493203299
544.2524421861883,0.021626967275116,-0.0003984515187221435,0.0010538377702608217,0.021155731353273182,-0.01695441169526308,3.8866778401961394e-06,0.00016830220517766886,-0.0007127262918372978,1033.9616532368016,-18.055646908979686,3531.237853534857,8.116008792008888
544.2424265650916,0.02165048070511506,-0.0003697803425135299,0.0010532929740466332,0.021159476653756584,-0.016978769997157483,-5.248943262411916e-07,5.995592010241951e-05,-0.0007447296968534668,1052.1004916185727,-18.370813052668428,3531.229133962917,8.18899424801439
544.2333862903699,0.0216705942421485,-0.0003406187498028052,0.0010525780435521022,0.021159915090530907,-0.017003949612118045,-4.422214565744064e-06,-3.0363006454593798e-05,-0.0007619868906222805,1070.2390136341685,-18.685898657908048,3531.2200561350714,8.269724613057285
544.2254122371401,0.021687928319155544,-0.0003114424706285712,0.0010517900312639662,0.021157662170935895,-0.017029458489710294,-8.745891800620508e-06,-0.00010346713863536658,-0.0007657398482655958,1088.3772531977863,-19.00091024769105,3531.210620610234,8.356851159844146
544.2185755441749,0.021703032526039296,-0.0002826656942567257,0.001050957883097816,0.021153277411138937,-0.017054864540003607,-1.3556372909539586e-05,-0.0001603117765925424,-0.0007572763489860583,1106.5152464914158,-19.31585392198346,3531.200829054162,8.449004187493783
544.2129276139035,0.021716385609666756,-0.0002546410691804626,0.0010500424383980969,0.0211472643361351,-0.017079795633571197,-1.8033942727531372e-05,-0.0002019949564894117,-0.000737929976067103,1124.6530319648384,-19.630735357724806,3531.190684239458,8.544793021537236
544.2085002383799,0.021728396736865177,-0.00022766052642601113,0.0010489472260359987,0.021140071302492194,-0.017103938685032644,-2.0597548202102314e-05,-0.00022975280392739458,-0.0007090785643359676,1142.7906502434264,-19.94555980880088,3531.180190026913,8.642808685495188
544.2053112606279,0.02173945815173418,-0.00020199062950194532,0.0010478166531122455,0.02113213436203532,-0.017127001348464756,-2.242902069053318e-05,-0.00024487913384136603,-0.0006721373873392707,1160.9281416588212,-20.260332246752853,3531.169350078198,8.741689370321767
544.2033646057429,0.021749932193040306,-0.00017786616445299587,0.0010466761822998556,0.02112387720127542,-0.01714872206070984,-2.3889745863668423e-05,-0.0002488829058360661,-0.0006286146010616436,1179.0655482902587,-20.575057519049587,3531.1581675410553,8.840053719930822
544.2026468857704,0.021760117602095,-0.00015546643455070701,0.0010454755892938166,0.021115663160702552,-0.017168895716583723,-2.44424074226087e-05,-0.00024326568624213153,-0.0005799538877555341,1197.2029119105102,-20.889739943221894,3531.146647087597,8.936576740028018
544.2031281189816,0.02177025758418317,-0.0001349201477955145,0.0010442192081248892,0.021107796338358107,-0.017187367953515678,-2.398422872775962e-05,-0.00022943690783453817,-0.0005274943599236984,1215.3402727000512,-21.204383240288212,3531.1347950413015,9.030029804779023
544.2047617298724,0.021780539808563166,-0.00011630541691674556,0.0010429659311596057,0.021100521589834824,-0.01720403515154846,-2.284697279883174e-05,-0.00020871386983260145,-0.0004724705603192012,1233.4776692470602,-21.5189905347546,3531.122619377013,9.119280656809492
544.2074845491644,0.021791096408466812,-9.964975937261892e-05,0.0010418292091002724,0.02109402452827677,-0.017218844433338272,-2.1796942314840567e-05,-0.000182321737899976,-0.00041601246194541606,1251.6151385474202,-21.83356435461476,3531.1101297209425,9.203293407205077
544.2112234013687,0.02180203493342062,-8.495503949651781e-05,0.0010407916450256992,0.021088463425596383,-0.017231771719028323,-2.1274532553398597e-05,-0.00015142999853203618,-0.0003591688905068874,1269.752714992783,-22.14810688842266,3531.097336178736,9.281143816727816
544.2158967286443,0.02181344473995859,-7.220407149045855e-05,0.0010397812331618239,0.02108398366422047,-0.017242812832647357,-2.063446977699626e-05,-0.00011726545392402423,-0.000302952160437837,1287.8904316224962,-22.462620116189047,3531.084248636372,9.351974176474828
544.2214104963139,0.02182536686377748,-6.13382460922341e-05,0.0010388761932027593,0.021080677996769586,-0.01725200405139515,-1.96189349242107e-05,-8.095760985396296e-05,-0.00024825720165249884,1306.0283193736273,-22.777105465936355,3531.070878416454,9.415028684398491
544.2276644946331,0.02183782014195363,-5.2278708218063374e-05,0.001038112725150652,0.021078607234049758,-0.01725940499041751,-1.821806238137191e-05,-4.34848785102114e-05,-0.00019584463223537726,1324.166405024701,-23.091563966320763,3531.0572376554032,9.469703488406246
544.2345523461024,0.02185080124611307,-4.4926383588362784e-05,0.0010374847852189953,0.021077800276072912,-0.017265098580272652,-1.6669376921598865e-05,-5.674574736632798e-06,-0.0001463407655827117,1342.3047111940086,-23.405996246875368,3531.043339302389,9.515546721749981
544.2419615054672,0.021864284682431505,-3.9161978727746173e-05,0.0010369440858326285,0.02107825411205688,-0.017269191066931176,-1.545779370479951e-05,3.179708396740537e-05,-0.00010023761040247621,1360.4432563396088,-23.720402538010184,3531.0291971193296,9.552258503026035
544.2497737985473,0.02187822409957564,-3.484734545883958e-05,0.0010364058954161592,0.02107993559116252,-0.017271810591410114,-1.5061153236837643e-05,6.839805693830892e-05,-5.7888931053440276e-05,1378.5820547954595,-24.0347826837141,3531.0148256084294,9.579688313527207
544.2578749704771,0.021892574433206073,-3.1849567823683444e-05,0.0010358937213535778,0.02108281476148171,-0.01727308034065739,-1.276235114904966e-05,0.00010357862018007669,-1.951010359329883e-05,1396.7211180443624,-24.349136417478444,3531.000238594279,9.597767906378373
544.2661457855387,0.021907267254556176,-3.0016711408359714e-05,0.0010354561101751719,0.021086833707513537,-0.017273141795925824,-1.0187891604872653e-05,0.00013687338006687134,1.4629553863182733e-05,1414.8604546399567,-24.663463210155577,3530.98545048081,9.606537699503583
544.2744687778182,0.02192222725248769,-2.919318464286291e-05,0.0010351010439009253,0.02109191923599881,-0.017272142833492776,-9.315142192874052e-06,0.00016794337691830667,4.435736989175748e-05,1433.0000689696449,-24.977762312632425,3530.970475906573,9.606168956701577
544.2827320477758,0.021937381611447353,-2.9229223510784846e-05,0.0010348191152099793,0.021097994274423496,-0.017270228455095325,-1.0415375520054388e-05,0.0001965438306873168,6.964385751672363e-05,1451.1399612749765,-25.292032828104663,3530.9553293007293,9.596952938399188
544.2908292622446,0.021952660011466906,-2.9980891549314675e-05,0.0010345835274406308,0.02110497787101871,-0.017267540787930257,-1.2053769211847341e-05,0.0002225241409601565,9.060271421092462e-05,1469.2801276516486,-25.606273712076707,3530.9400248830493,9.579300901651358
544.2986596544318,0.021967994628163092,-3.131007984923886e-05,0.0010343500945903337,0.02111278519476071,-0.017264219084654087,-1.1089405912119656e-05,0.000245827886956401,0.00010749082189574912,1487.4205600495063,-25.920483772361713,3530.924576663914,9.553744100141124
544.3061287024437,0.021983317981136733,-3.3084547218746916e-05,0.0010341652755779882,0.02112132834433825,-0.017260395414795817,-7.511774907140708e-06,0.00026645578697985246,0.0001205229908199149,1505.5612472936723,-26.23466176942346,3530.9089983819754,9.520898679525626
544.3131482332678,0.02199855790090228,-3.517392189373051e-05,0.0010341156250769643,0.021130515333270494,-0.017256197701896563,-5.900434706460847e-06,0.00028441679771020324,0.00012976907842418578,1523.7021766553837,-26.54880649476898,3530.893303500192,9.481414234031297
544.3196381985717,0.022013648785927924,-3.745611593552508e-05,0.0010340902088247653,0.0211402551252987,-0.01725175308088676,-3.6532422129962347e-06,0.0002998026871162256,0.0001355882110237985,1541.843331832252,-26.862916605903518,3530.8775051329358,9.436034893358311
544.3255298031887,0.022028533732493704,-3.982361916338181e-05,0.0010340590405689828,0.021150463679733337,-0.01724717291633919,-2.056181890798642e-07,0.0003127363845194351,0.00013830065497619958,1559.98469423144,-27.176990823933416,3530.861615800994,9.385549085251228
544.3307655580046,0.022043164491082415,-4.2183571353612546e-05,0.0010340798215556738,0.021161064039246794,-0.017242552495630087,2.7105012104219457e-06,0.00032337030790745237,0.00013817829683920274,1578.126243013687,-27.49102793881141,3530.8456474270643,9.330787958275574
544.3352990713345,0.022057500698158417,-4.4456366990213876e-05,0.0010342305448287762,0.021171985832248056,-0.017237973919931166,2.6144288843523505e-06,0.0003318832674847225,0.00013548508758894767,1596.2679553162066,-27.805026799146646,3530.8296113577417,9.272618695330227
544.3390928677392,0.022071504336301808,-4.656733242691224e-05,0.0010343553752044132,0.021183160584407085,-0.01723352040235983,2.8577190346307604e-06,0.0003384721758193607,0.00013066010907532996,1614.4098072442193,-28.118986233623616,3530.813518551889,9.21191814367747
544.3421196764345,0.022085144012034895,-4.845483763714611e-05,0.0010345022038739163,0.021194525355869097,-0.017229258202744163,2.8052447208593626e-06,0.0003433575620947259,0.0001240479874239964,1632.551773348736,-28.43290513813449,3530.7973794501963,9.149586312146534
544.3443639710388,0.022098396156668507,-5.006989890883275e-05,0.0010346975579379174,0.021206026025456987,-0.017225241273400894,1.966740030054731e-06,0.00034675587858866837,0.00011597810895908735,1650.6938278705636,-28.746782524644036,3530.7812038854154,9.086501760669433
544.3458219724524,0.022111244787911107,-5.1375592443120185e-05,0.0010349057278549797,0.021217617266222663,-0.01722151271365009,8.722264286337721e-07,0.00034887686043455745,0.00010678605435142472,1668.8359448893527,-29.060617519431478,3530.765001086132,9.023516745258792
544.3465015112449,0.02212368130192789,-5.2346888162827426e-05,0.0010350417879770684,0.021229262371458463,-0.01721810466472468,8.863549175767224e-07,0.00034992308998417753,9.680882144709879e-05,1686.978098388655,-29.374409362451217,3530.7487796856694,8.961455471528438
544.3464190358734,0.022135700299376202,-5.296705383254264e-05,0.001035183275740756,0.021240929035890924,-0.017215037565619054,9.743990222136713e-07,0.0003500910310925328,8.630848497380611e-05,1705.1202630273235,-29.68815737823883,3530.7325479117017,8.901097042886112
544.345600129361,0.022147301464729333,-5.3228118995559214e-05,0.0010353223122550556,0.0212525902628373,-0.01721232479036193,9.75869965487278e-07,0.00034958339377061425,7.555966445003861e-05,1723.2624131736407,-30.001860968247808,3530.716313524673,8.84320549550609
544.3440790747272,0.02215848900190271,-5.313010203393184e-05,0.0010354197631169883,0.021264225626127967,-0.017209971974220875,1.2726730871109262e-06,0.0003485839818524108,6.482096649373279e-05,1741.4045244893214,-30.31551964965392,3530.700083826688,8.788479432013421
544.3418982602332,0.02216927069579435,-5.2680269959146844e-05,0.001035472230603891,0.021275820720514458,-0.017207976323435736,1.8979595467374282e-06,0.0003472525053125102,5.4309539482629574e-05,1759.5465744068852,-30.629133057881287,3530.6838656990276,8.737538089781934
544.3391081793814,0.02217965791228485,-5.1893138412122115e-05,0.0010355120536734142,0.021287367161669464,-0.017206326615218624,2.536126323959038e-06,0.0003457245802660985,4.420107355427416e-05,1777.6885421296558,-30.94270094660238,3530.667665602146,8.690921340934255
544.335767101335,0.022189665327204646,-5.0790029586387905e-05,0.0010355969241877619,0.021298862285784443,-0.01720500381076273,2.5867831902994085e-06,0.0003441120123926766,3.46309223947547e-05,1795.8304086878386,-31.25622318639811,3530.6514895905443,8.649088753767085
544.3319354227802,0.02219930661439032,-4.939197642924315e-05,0.001035641644938229,0.021310303699043808,-0.017203991221386564,2.4524997658968276e-06,0.0003425160831720654,2.573018125907705e-05,1813.972157371548,-31.569699721326863,3530.635343561957,8.612420690043747
544.3276807937041,0.02220859970458152,-4.77282560233851e-05,0.001035662326532482,0.021321694230438275,-0.017203262331103475,2.3471688381033088e-06,0.0003410325811632073,1.76240244120114e-05,1832.113772101573,-31.883130559555006,3530.6192329928795,8.581257542195065
544.3230739587755,0.022217563418281943,-4.58310703451082e-05,0.001035709670453175,0.0213330395696767,-0.017202786580115245,2.1758249425094705e-06,0.00033973630531312454,1.040401430535022e-05,1850.2552391324796,-32.19651579401231,3530.6031631067476,8.555855496613603
544.3181865481826,0.022226215604898868,-4.373253427791226e-05,0.0010358032036202015,0.021344346414232628,-0.017202533363845154,1.8598313823753697e-06,0.00033868018075662576,4.129751573836736e-06,1868.3965475866191,-32.50985559945638,3530.5871389728545,8.53637509693362
544.313091077632,0.02223457314274315,-4.146467561250243e-05,0.0010359312783906932,0.02135562246934429,-0.01720247203293798,1.336880228630503e-06,0.0003378952588163064,-1.1711249648350898e-06,1886.5376894541282,-32.82315023247263,3530.5711655063474,8.522881244031067
544.3078609483492,0.02224265193902923,-3.90594350467892e-05,0.0010360510725590205,0.021366876448014594,-0.017202571893259994,5.609923198738051e-07,0.00033739071700254845,-5.502938310020525e-06,1904.6786595929282,-33.13640003147431,3530.55524746823,8.515343196023597
544.3025703838952,0.022250466909421823,-3.654862921080414e-05,0.0010360899648665595,0.021378118033391843,-0.01720280224248707,-4.632234541387902e-07,0.0003371540399729313,-8.90033531384835e-06,1922.8194557245797,-33.449605415139246,3530.539389467048,8.513634873624573
544.2972872574263,0.022258030317437408,-3.396078808427349e-05,0.0010361231993885594,0.021389353780911842,-0.017203134954348238,1.3050351738877337e-06,0.0003371775991062988,-1.1264291503899221e-05,1940.960077466797,-33.76276670668142,3530.52359612874,8.517585681620883
544.2920816022587,0.022265356253845642,-3.132859909034271e-05,0.0010361954704905857,0.02140059289358922,-0.017203536059833636,4.4354188569490154e-06,0.0003374464988490672,-1.2670078793295021e-05,1959.100525674358,-34.07588437512126,3530.507871806501,8.526978959220369
544.2870231269578,0.022272458404178595,-2.868485575566796e-05,0.0010362526373273741,0.021411845766629856,-0.0172039715028025,5.497690813514728e-06,0.00033792722926117376,-1.330186431734856e-05,1977.2408034691016,-34.388959010449796,3530.492220684163,8.54152516542664
544.282174996552,0.02227934762601086,-2.605813396887446e-05,0.0010362546725037653,0.021423120225422535,-0.017204411824491356,2.89408757432793e-06,0.00033858108640208906,-1.3283468241378422e-05,1995.3809161540053,-34.70199117354091,3530.476646954504,8.560881453689898
544.2775938325319,0.022286031948959558,-2.347279198055652e-05,0.001036175662074705,0.021434421525538934,-0.017204832163514008,-3.14068101759484e-06,0.0003393641723308169,-1.267836376070898e-05,2013.520871213186,-35.01498139615142,3530.4611548192506,8.584651671906938
544.2733297128506,0.02229251657468433,-2.0948970403277502e-05,0.0010360038055452448,0.021445752352733636,-0.017205212255861555,-1.0539431806963697e-05,0.0003402273951058945,-1.1489677100670393e-05,2031.660678311899,-35.32793018092102,3530.445748489077,8.612386362421146
