vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
555.5517960281823,0.021893160532564928,0.0009679407155492993,0.002990074949378841,0.02249827870009033,0.0888064863835873,1.1505670563723737e-05,0.0003384024876000929,0.0020069716570247933,1051.2948582085394,94.45852209310786,3624.255555519634,8.943693390178328
555.5451238419836,0.021839285337562513,0.0009005594404280561,0.002992055784116002,0.022508597792254923,0.0888744629585032,1.684603573758212e-05,0.00029286103383877206,0.0020622090942395165,1069.7386700736733,96.11755557597013,3624.267309252547,8.979637228773544
555.5388852400307,0.0217861614702911,0.0008326764035835024,0.0029942706301788087,0.022517388253937905,0.0889436941626108,2.3875018177590134e-05,0.0002469634055653089,0.002083398239641841,1088.1822648898317,97.77658986240694,3624.2802341583247,9.021276809765466
555.5331488020051,0.021733755404502012,0.0007653426532776605,0.0029967456966469392,0.022524648100703662,0.08901309100855972,3.001230080442625e-05,0.0002011202219029272,0.002073632697285318,1106.625656883061,99.43563978477124,3624.2942883077244,9.067928397399491
555.5279734682931,0.02168204422870633,0.0006994750908743146,0.002999432589260484,0.02253038755494154,0.08908168899386218,3.65806724268837e-05,0.00015568136986369942,0.002036304775810766,1125.0688625334499,101.09471943227692,3624.309430299257,9.118863466410486
555.5234088510568,0.021631014596560614,0.0006358695441493813,0.0030023084219731274,0.022534627602828004,0.08914863941192727,4.4014882722510066e-05,0.00011094504138370984,0.0019749208566991368,1143.5119002778351,102.7538421540151,3624.325619309824,9.173317479921277
555.5194960448691,0.021580662379554652,0.0005752238306491087,0.003005351790081814,0.02253739902980699,0.08921318749443716,4.978819498517405e-05,6.716886533842669e-05,0.001893023832020349,1161.95479018132,104.41302068320353,3624.3428151385833,9.230497987946032
555.5162660096331,0.02153098948441588,0.0005181086639983995,0.0030084675492202894,0.022538739876913155,0.08927470068220565,5.450641359978003e-05,2.4560555141351557e-05,0.0017942201479129163,1180.3975535673524,106.07226675131487,3624.360978204058,9.289602023318333
555.5137390627403,0.0214820011994156,0.00046496607226521316,0.003011618262066053,0.02253869271011937,0.08933267594408568,5.797105195575162e-05,-1.6716953253540076e-05,0.0016819468158937173,1198.8402125706834,107.73159088994325,3624.3800696000317,9.349832492258104
555.5119250245298,0.021433705498495374,0.00041611589797777037,0.0030147889632909384,0.022537303728358847,0.08938673338654671,5.9661756719111916e-05,-5.6541712611430544e-05,0.0015594529086466382,1217.2827899061565,109.39100243064478,3624.4000511134686,9.410405261710194
555.5108247219105,0.02138611437421896,0.000371784722258068,0.003017893128618864,0.022534623490334613,0.08943658468704506,6.03442787714558e-05,-9.482411550074586e-05,0.0014299131455000973,1235.725308666409,111.05050980389386,3624.4208852194447,9.470550807290156
555.5104303197335,0.021339244731310034,0.0003320992023137893,0.0030209133935403575,0.022530708191808857,0.08948204131640645,6.0097877686280104e-05,-0.00013151236618155212,0.0012964275503984956,1254.1677925246468,112.71012056122105,3624.4425350396127,9.529506693003787
555.5107249231943,0.021293112086552747,0.00029709816036761197,0.00302382958436642,0.0225256128150842,0.0895230072970153,5.8970482543905414e-05,-0.00016657703885085038,0.0011617508627296373,1272.6102643230713,114.36984104321141,3624.4649644577826,9.586565235034456
555.5116825760175,0.02124773026007191,0.0002667337649430228,0.0030266111259492348,0.02251939077636796,0.08955947819324585,5.7072102429718744e-05,-0.00020001007292423808,0.0010282808643849355,1291.0527459956963,116.02967636731785,3624.4881381263413,9.64107603751545
555.5132682604569,0.021203111375332984,0.00024087153086431708,0.003029217041682169,0.02251209392577217,0.08959154111146217,5.457482643417353e-05,-0.0002318247730359089,0.0008980583797594118,1309.495258568349,117.68963042786112,3624.512021466253,9.692445992529978
555.5154399740379,0.021159264645887323,0.00021932981454123024,0.003031630320381551,0.022503770576521587,0.08961933703197378,5.201974380186155e-05,-0.0002620390510430524,0.0007727604683587968,1327.9378212442768,119.34970613717732,3624.5365806880186,9.740162589109179
555.5181511695548,0.021116202423365624,0.00020189649266176107,0.003033877331358422,0.022494471712308138,0.08964303925644072,4.964653199981929e-05,-0.0002906829532930265,0.0006539666200687128,1346.3804521676684,121.00990593152561,3624.5617826671155,9.783761206151077
555.5213478100487,0.02107394187769813,0.00018825330272965535,0.003035930080930991,0.022484254359884583,0.08966292530396971,4.6723636600693573e-05,-0.0003178323847560794,0.0005431583228169409,1364.8231701223624,122.67023128941656,3624.587594888685,9.822779436606126
555.5249727655327,0.02103249668910274,0.00017807170303677238,0.0030377688274639395,0.022473171204591493,0.0896792896649158,4.28615567926387e-05,-0.00034355812815444446,0.00044148947951365734,1383.2659914046174,124.3306829972232,3624.6139855923834,9.856845669229191
555.5289659494272,0.020991876873053938,0.0001710157361210542,0.0030393843328254348,0.022461270355649134,0.08969244114027541,3.8044821551029826e-05,-0.0003679244521857776,0.00034978241552312966,1401.7089297418931,125.9912611614128,3624.640923775514,9.885681314258642
555.5332643185608,0.020952088780282752,0.00016674202876652583,0.003040777862387129,0.02244859534615746,0.08970270284168634,3.263198963846293e-05,-0.0003909891115231576,0.00026852787866371726,1420.151996292849,127.65196520854683,3624.668379193026,9.909100803416345
555.5378018731692,0.02091313509677679,0.000164899792003295,0.003041961185024162,0.022435185133096114,0.0897104121914277,2.7355649604754843e-05,-0.00041280334681508587,0.00019788503920787053,1438.595199647346,129.312793885281,3624.696322357516,9.927011589907668
555.542509656896,0.020875014843780217,0.00016513082110755243,0.003042956573115159,0.02242107409732443,0.08971592092241998,2.3322419786943228e-05,-0.0004334118846854865,0.00013768148988213145,1457.0385458264448,130.9737452583653,3624.724724539227,9.939414148421482
555.5473161690826,0.020837723918311905,0.00016707114324101828,0.0030437987497523803,0.022406292634572167,0.08971959299699656,2.1751385431163242e-05,-0.0004528539213482573,8.743440362978711e-05,1475.4820383656638,132.63481676439997,3624.753557751053,9.946398031608117
555.5521577844883,0.02080126875504691,0.00017039021779975618,0.00304454716865299,0.022390882191640784,0.0897217530961039,1.9259579641163867e-05,-0.00047118956550440774,4.6946998053525575e-05,1493.9256804904971,134.29600647290636,3624.782794366744,9.948039872639024
555.5569712549973,0.02076565377702427,0.00017476164948028192,0.003045189451532536,0.02237488172962648,0.08972272352384308,1.6413117720939296e-05,-0.0004884769053199749,1.594465103787302e-05,1512.369473298814,135.95731209394623,3624.812407440296,9.94448514794916
555.5616942940217,0.02073087874032419,0.00017987604767099184,0.0030457137118664436,0.02235832466142894,0.08972281575728791,1.4608169281492198e-05,-0.0005047607869266193,-6.113587046676882e-06,1530.8134152147647,137.618730916579,3624.842370754491,9.935964452407427
555.5662687298441,0.02069694256716512,0.0001854549714852502,0.003046135893410867,0.02234124301187857,0.08972231385862381,1.3503851251811935e-05,-0.0005200789570304812,-1.9902959907275967e-05,1549.2575025549509,139.280260176846,3624.872658712825,9.92276565970119
555.5706405079304,0.02066384334719074,0.00019125092113344482,0.003046499353519801,0.022323667419792664,0.08972147446873147,1.1038318228043973e-05,-0.0005344620742863875,-2.6232368366848972e-05,1567.701729529911,140.94189705810874,3624.903246339448,9.905233866982373
555.5747599524011,0.020631578740781534,0.00019704076768954268,0.003046768407723732,0.022305627805574768,0.08972052918011537,8.221089997109515e-06,-0.000547938485633635,-2.586027133968505e-05,1586.1460887398905,142.60363875880634,3624.9341092674426,9.883754439935887
555.578581005655,0.020600145899300235,0.0002026185492958307,0.0030469493278829827,0.02228715332497381,0.08971969465072838,6.1689206221910025e-06,-0.0005605361785069434,-1.959665711292238e-05,1604.5905712779315,144.26548241253738,3624.9652237496666,9.858751942059419
555.5820632812279,0.020569541403930754,0.00020780974937560583,0.0030470991095202624,0.02226827224380298,0.0897191587027444,3.8769229342016596e-06,-0.0005722782659708552,-8.328320475628652e-06,1623.0351667711732,145.92742523713548,3624.9965666349735,9.830682852584054
555.5851730030367,0.020539761526161063,0.0002124729471403397,0.0030472295673314273,0.02224901234079898,0.08971907536614387,1.393866645646726e-06,-0.0005831842716215773,7.117227020246243e-06,1641.479863683613,147.58946464024464,3625.0281153512624,9.800022934247174
555.5878830053796,0.020510802227783176,0.00021649981758967865,0.003047307335185481,0.022229400907622,0.08971956487871374,-1.7782164937648697e-07,-0.0005932701295869817,2.5971757059870203e-05,1659.9246493161068,149.25159821931902,3625.059847905477,9.767267233292465
555.59017259724,0.020482659126596903,0.0002198082260822635,0.0030473536066740244,0.022209464829439616,0.08972072228125048,-8.165159139485216e-07,-0.0006025502719315377,4.747956675853548e-05,1678.3695102039403,150.91382374987074,3625.0917428836815,9.732917601278853
555.592025929839,0.020455327386634546,0.0002223328119155008,0.003047431378620995,0.022189230442511098,0.08972262739010281,-1.79357707037216e-06,-0.0006110403752268823,7.084563083829037e-05,1696.8144321875761,152.5761390597264,3625.12377947304,9.69748514402442
555.5934328491485,0.0204288017732548,0.00022403485089572426,0.0030474841554872195,0.022168723510472214,0.08972533116786982,-2.0179771176047183e-06,-0.0006187545693342629,9.536260211977219e-05,1715.2594003789873,154.23854214454784,3625.155937446543,9.66148868766419
555.5943898822426,0.020403076661628113,0.0002248963306935174,0.0030474961468025803,0.022147969475212425,0.08972886346826921,-1.1025666360895504e-06,-0.0006257073691329479,0.00012039098655001597,1733.704400004916,155.90103126317737,3625.188197144069,9.625424546219032
555.5949002419362,0.02037814603649663,0.00022491985327842068,0.0030474941934875346,0.02212699345911374,0.08973323316160403,5.968681468957643e-07,-0.0006319137047268961,0.0001453585474563253,1752.149416415205,157.56360493805695,3625.2205394722814,9.589766238129343
555.5949738267846,0.0203540034921742,0.00022412863491893137,0.0030475477678531177,0.02210582026505072,0.08973842813476278,1.981605357239367e-06,-0.0006373889214447558,0.00016976030554627245,1770.5944350827979,159.2262619552281,3625.252945904625,9.554964486255077
555.5946265375613,0.020330642147111614,0.00022256276935644583,0.003047698172254396,0.022084474265795184,0.08974441780851647,2.278120713663909e-06,-0.0006421495262039461,0.0001931753886941377,1789.0394418016226,160.88900133670433,3625.2853984869453,9.521442723012903
555.5938769093806,0.020308054322921015,0.0002202642824095465,0.003047785256666041,0.022062978902276247,0.08975116571133859,3.902824576888033e-06,-0.0006462162460349121,0.00021527389787147466,1807.4844231384432,162.55182217832174,3625.3178798693225,9.489591957918035
555.5927490787963,0.020286231957684756,0.00021729467425929646,0.0030479307712250364,0.022041357174559125,0.0897586203166588,5.237059278992285e-06,-0.00064960980259496,0.00023568965041300888,1825.9293655261554,164.2147237981675,3625.3503732706076,9.459791750136704
555.5912710495235,0.020265166264424855,0.00021372099258378752,0.0030482201479881165,0.022019631301440985,0.08976672255970686,5.084003996592977e-06,-0.0006523530048176999,0.0002541406814300891,1844.3742565570556,165.87770573032742,3625.38286247731,9.432373000467845
555.5894743619286,0.020244847682290453,0.00020961376124342343,0.003048657989249128,0.021997822663520974,0.08977540709023546,3.32027272892795e-06,-0.0006544711356197107,0.0002704424835062998,1862.8190851227553,167.54076771460782,3625.4153318456356,9.407614336831294
555.5873940930289,0.020225265876557808,0.0002050469802809199,0.003049168067539031,0.021975951803200226,0.08978460227252014,8.959142978565528e-07,-0.0006559919519005396,0.0002845080066974616,1881.2638414141811,169.20390969653576,3625.4477663014864,9.385742114267778
555.5850688564924,0.020206409738630297,0.00020009812592130464,0.003049593325625896,0.021954038424681844,0.08979423018535929,-1.6558765214035743e-07,-0.000656945684542703,0.0002963476585316308,1899.7085169215754,170.86713182735892,3625.480151340461,9.366930414938915
555.5825393165503,0.0201882673494109,0.00019484467385636503,0.0030498877493762813,0.021932101211628557,0.08980421383384157,9.499857919440517e-07,-0.0006573645893669947,0.000305992843579987,1918.1531043318246,172.53043441844454,3625.512473027076,9.35130849305479
555.5798455038807,0.02017082602504654,0.0001893610626777587,0.003050277308808603,0.021910157560654897,0.08981448413541121,1.5091788691417721e-06,-0.0006572818970502664,0.00031338614933331456,1936.597597188604,174.19381783935066,3625.544717989717,9.338979277374916
555.5770299589607,0.020154072399924866,0.00018372522100029126,0.0030506391677109276,0.021888223981553226,0.08982496136263504,2.6834685730618936e-06,-0.0006567325909477681,0.00031862060429222594,1955.041990451194,175.8572826375655,3625.5768734064986,9.329992495968392
555.5741347186638,0.020137992256040953,0.00017800815157540433,0.0030509310329494012,0.021866315680087598,0.08983557322190948,4.85733080649794e-06,-0.0006557526093186346,0.0003218045113140004,1973.4862806221838,177.52082947697943,3625.608926997731,9.32434880863859
555.5712011664125,0.020122570517072013,0.00017227350771694617,0.003051212469029379,0.02184444653845074,0.0898462556757806,7.3838558900171105e-06,-0.0006543788034646237,0.0003230538155360701,1991.9304657431446,179.18445913388143,3625.640867025787,9.322000360851941
555.5682700035579,0.020107791254830656,0.00016657767469952038,0.0030516374705738757,0.02182262911667154,0.08985695275879092,8.645187724098322e-06,-0.0006526489076522567,0.00032249257390048146,2010.374545387608,180.84817249525153,3625.672682294431,9.32285109300375
555.5653803167146,0.020093638021737505,0.00016097488349887075,0.0030521190393876054,0.021800874784995337,0.08986760669201514,9.053842891957423e-06,-0.0006506003015039201,0.00032028637446787145,2028.8185202622055,182.5119704930671,3625.7043621194643,9.326772355741609
555.5625704518417,0.020080093792579433,0.0001555160743301088,0.0030526065742298835,0.021779193801120963,0.08987816278036156,9.288033172674197e-06,-0.0006482706609599763,0.00031663811624517305,2047.262392220792,184.17585416509087,3625.7358963339034,9.333599927192209
555.5598762031682,0.020067140969811034,0.0001502439252048495,0.003053140702339399,0.02175759514417935,0.08988857567641041,9.202324773602496e-06,-0.0006456969387694102,0.000311743457516019,2065.706164371485,185.83982460769892,3625.76727526218,9.343135551402305
555.5573299906642,0.02005476149805111,0.00014519355682126892,0.0030537162304215995,0.021736086508034585,0.08989880686611687,8.810857132056102e-06,-0.0006429146531359911,0.0003057923033064596,2084.149840972681,187.50388293547732,3625.798489704543,9.35515263425741
555.5549608600412,0.02004293686408269,0.00014039253256410431,0.0030542821446486916,0.02171467430128392,0.0899088246688111,8.287342915308728e-06,-0.0006399578877182732,0.00029896880538496243,2102.593427433052,189.16803028122212,3625.8295309370556,9.369396243481779
555.5527942828959,0.020031648208178446,0.00013586134718935952,0.0030547834648234607,0.021693363725291785,0.0899186042659945,8.067850709006012e-06,-0.0006368589407068793,0.0002914593212313721,2121.0369301655387,190.83226779845884,3625.86039069592,9.38558836849932
555.5508526650527,0.02002087663888441,0.00013161655771857118,0.0030552929331470755,0.021672159111792624,0.08992812635005872,8.358029177867378e-06,-0.0006336480231790729,0.000283460284119464,2139.480356128235,192.49659668197714,3625.8910611420365,9.403441368892185
