vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
547.3092877133237,0.027243897124177463,0.0009394951906498767,0.013362863770398853,0.023456635605778136,0.08335136473652052,0.00025870356198904617,0.0012321304456092395,0.008260357750185554,290.8777624589273,24.429219544026452,3568.517679447754,9.055810636266513
547.3108985932245,0.027063053260551417,0.0007080380376608653,0.01337774381044756,0.023485663502128364,0.08361507523856689,0.0002682348493223938,0.0007575302864591458,0.007523205799282144,309.0570665688292,25.958852777736908,3568.4503666955256,9.115015693459698
547.3130840932722,0.02687711499330867,0.0005031768328751167,0.013392249453658996,0.02350029303318392,0.08385345494588772,0.000272663016584367,0.00034906332675131734,0.0067531002309756975,327.23639401238086,27.489128166522555,3568.386850074625,9.170252187233382
547.3158022405836,0.026688400724707823,0.0003254304777679662,0.013406279676701816,0.02350307548044696,0.08406566219716213,0.0002714966232559524,4.586475528486162e-06,0.005967621043097404,345.4157602383301,29.020069647080376,3568.326948848028,9.221048720442482
547.3190044486171,0.02649882512345704,0.00017479366968658073,0.013419685088787832,0.023496196493167167,0.08425140476828424,0.00026504555585193864,-0.0002780182650745763,0.005182214136199217,363.59517944544086,30.551694406409073,3568.27049254747,9.267010168207937
547.322635517173,0.026309899124714042,5.0736901849957896e-05,0.013432267931672005,0.023481476088341755,0.08441093987236328,0.00025442102792091624,-0.0005008437998310588,0.004410191313553853,381.77466458249273,32.08401288180907,3568.217320973445,9.3078176779167
547.3266336533877,0.026122731895064807,-4.779225304522802e-05,0.01344378305956582,0.02346037059616591,0.08454507288907644,0.00024152983583988833,-0.0006659656740295421,0.0036627334087806548,399.954227346155,33.61702877470327,3568.1672841699456,9.343228657078344
547.3309362752543,0.025938660353754705,-0.00012202809798988197,0.013454203276797165,0.02343461256961949,0.0846548159950617,0.00022715252540803676,-0.0007781592949806336,0.0029499814700076083,418.13387776448576,35.150742986487984,3568.120233202827,9.373068072867678
547.3354789889693,0.02575918803788947,-0.0001734856404620151,0.013463574240677099,0.023406170439177174,0.08474147761585717,0.0002108505365607468,-0.0008448397660687453,0.0022811897923952326,436.3136246455678,36.68515296668899,3568.0760189591047,9.397217881512354
547.3401943750589,0.025585347811506846,-0.00020400038021528685,0.013471839301186428,0.023376538200947015,0.08480671368193982,0.0001929419063383471,-0.000872235347204968,0.0016635137461024235,454.4934751037649,38.220251174755695,3568.0345047306946,9.415635718006065
547.3450154864603,0.025417927638803083,-0.00021550441410588046,0.013478990089108285,0.023346942080197088,0.0848523090422057,0.0001738890366995641,-0.0008660110158649183,0.0011023074849551263,472.6734340596878,39.75602724214553,3567.9955643302933,9.428357341593008
547.3498758485221,0.02525747058413295,-0.00021002643609250234,0.013485066516028125,0.023318340531355498,0.08488017746397004,0.00015429869452152198,-0.0008312684670887395,0.0006011239464463413,490.8535042401941,41.29246797232391,3567.959082091377,9.435496635767896
547.3547096879677,0.025104285290952204,-0.00018968044367573757,0.013490156291486359,0.023291434667942416,0.0848923497918702,0.00013476494687820532,-0.0007725678975151808,0.0001617594372635443,509.033686188433,42.82955748447256,3567.924952615223,9.4372443192593
547.3594552605641,0.024958679924801344,-0.0001565305380654458,0.013494331617841897,0.0232669227456543,0.08489082311786923,0.00011399224682574276,-0.0006948432022631341,-0.00021474781521500644,527.213978744939,44.367279408324585,3567.8930743455767,9.433838343518952
547.3640502358631,0.02482081530790956,-0.00011285654999548274,0.013497586341913958,0.023245375463503977,0.0848778279478719,9.35659508511469e-05,-0.000603471915265375,-0.0005285996473586172,545.3943793361942,45.90561407777983,3567.863352062287,9.425573680393349
547.3684363421378,0.024690695740959456,-6.0864708160076334e-05,0.013499944879123532,0.023227173427043116,0.084855544426323,7.52195713519965e-05,-0.0005031363033431823,-0.000781115620750652,563.5748835429597,47.444541165732794,3567.8356986833996,9.412796454663601
547.3725612508732,0.024568224643415234,-2.5853609462260496e-06,0.01350147651194787,0.023212554862104856,0.08482599808198861,5.951871128854512e-05,-0.000397781991896362,-0.0009744834029833643,581.7554850800672,48.984040827702565,3567.81003416942,9.395896644398453
547.3763785767673,0.024453204553522685,6.012702356629609e-05,0.013502295389920479,0.02320161561480377,0.08479105982795615,4.586106418372131e-05,-0.0002906179649032485,-0.001111758767657896,599.9361757964202,50.5240937018328,3567.786285523312,9.375308080954278
547.3798478777298,0.024345337128309198,0.0001255938576049461,0.013502560529631127,0.02319430915153589,0.08475244596163432,3.2476414123128265e-05,-0.00018411656492070365,-0.0011968655943842773,618.1169456749932,52.06468090889172,3567.7643867905003,9.351508448975087
547.3829345990664,0.024244250436998,0.0001922914680689928,0.01350241029170848,0.023190483817615182,0.08471173326370239,1.795596710347622e-05,-8.023064259202234e-05,-0.0012343541664203074,636.2977831522445,53.60578410464521,3567.7442778022023,9.325009016647495
547.3856088388751,0.024149612490462862,0.00025869691670150284,0.013501760849217014,0.023190049810014057,0.08467048891422181,6.223894987000036e-06,1.8470425353536496e-05,-0.0012284347804567112,654.4786766782817,55.14738514001283,3567.725898477856,9.296308425811477
547.3878461355511,0.02406098284680499,0.0003234399833748931,0.013500769331984581,0.023192768648384283,0.08463015218260686,-4.2162067917536985e-06,0.00011016693499308521,-0.0011842703638211547,672.6596131547952,56.68946620198598,3567.7091957475695,9.265940188670774
547.389629309119,0.023977911404808833,0.00038536837283259897,0.013499566214178516,0.02319836184296452,0.08459194919399345,-1.4430520503692755e-05,0.00019353656071924644,-0.0011070199252843636,690.8405788511376,58.232011266651526,3567.6941198511095,9.234434514218076
547.3909485371128,0.023899955055603328,0.0004435424410173654,0.013498211866003309,0.023206532244754097,0.08455689466472177,-2.4064591428008278e-05,0.000267649635688,-0.0010016867343856277,709.0215595825568,59.77500619708525,3567.680623618605,9.202312119182688
547.3918013545753,0.023826677682661876,0.0004972351950712469,0.013496696553700591,0.023216964045513017,0.08452579190233624,-3.1343327852174975e-05,0.00033196915181868305,-0.0008731183214328005,727.2025407101967,61.318438743351855,3567.668662470545,9.170084228030525
547.3921921200707,0.023757650725964325,0.0005459052972832692,0.013495028121548304,0.023229327451741666,0.08449926073454864,-3.477834623133196e-05,0.0003862792106600508,-0.0007260281416755258,745.3835073449466,62.86229835159853,3567.6581941664017,9.138247876564606
547.3921291913058,0.023692436100349233,0.0005890620164906142,0.013493450448812441,0.023243278507101065,0.08447787617348627,-3.8032313672968775e-05,0.0004303915521871009,-0.0005652122666671296,763.5644450026225,64.40657497094043,3567.6491784827635,9.107275134108916
547.3916270671281,0.02363059434728661,0.0006263932145230739,0.013491901375951083,0.023258448551563733,0.084462031083173,-3.9477819423206794e-05,0.00046447280840125426,-0.0003952820320120179,781.7453389154934,65.95126009032454,3567.6415779087615,9.07762699016393
547.3907056229802,0.02357172368841351,0.0006577302530337962,0.01349036052067831,0.023274494731156108,0.08445197026635619,-3.813916103367893e-05,0.0004888452398839109,-0.00022040202553832435,799.9261750606913,67.49634695052582,3567.63535552761,9.049721638794026
547.3893899149293,0.023515462062727505,0.0006830379971654692,0.013488895565472472,0.02329110386160913,0.08444780075987218,-3.4549184176605225e-05,0.0005039549224836426,-4.428540885303403e-05,818.1069402712554,69.04183049538685,3567.630474837905,9.023931533517484
547.3877101796662,0.023461487126586668,0.0007024148155503221,0.01348766225757619,0.023307992428358234,0.08444949183464633,-3.07492826447929e-05,0.0005103717473161921,0.00012980608265801747,836.2876222361322,70.58770737181771,3567.6268997536245,9.000583387306493
547.3857010559949,0.02340950985042841,0.0007160700204553711,0.013486789955562269,0.023324901736546808,0.0844568956563096,-2.868155447085118e-05,0.0005087648175452843,0.0002990438098900652,854.4682095713608,72.13397568090323,3567.6245947187936,8.979958563988118
547.3833987970282,0.023359241689581027,0.000724245476508715,0.01348608205294521,0.023341568533140934,0.0844698230931166,-2.5488524822625046e-05,0.0004998495984390993,0.0004608394960139161,872.6486918394781,73.68063399127713,3567.6235256159475,8.962302268688104
547.3808437117991,0.02331042795355294,0.0007272962699681598,0.013485636322279957,0.023357754000572252,0.0844879725321295,-2.21307703307165e-05,0.0004844567944745431,0.0006129339503071899,890.8290594610105,75.2276823475546,3567.6236588666147,8.947817398281304
547.3780776072969,0.023262850138718743,0.0007256205882134654,0.013485509636325084,0.023373254457543652,0.08451099056128639,-1.9281194493702614e-05,0.00046339698990125616,0.0007535344075181829,909.0093043709938,76.77512175111998,3567.6249607270333,8.936651507522445
547.3751435030154,0.02321632449553936,0.0007196515144818096,0.013485674787139863,0.023387900639648327,0.08453847928995568,-1.6747280226023247e-05,0.000437449224958781,0.0008813164991816237,927.1894200628676,78.32295407987107,3567.6273972869853,8.928896353905065
547.3720856309528,0.023170702028562067,0.0007098570278677879,0.013486020486084254,0.023401557699369767,0.0845699963489361,-1.3471089857981015e-05,0.00040736099587656183,0.000995424253618673,945.369401588474,79.87118208821903,3567.6309344697997,8.92458789766152
547.3689483798111,0.02312585853105199,0.0006967215894818715,0.013486502851521563,0.023414115126721487,0.08460507792451544,-8.883828375618835e-06,0.0003738534575903715,0.001095329870705671,963.5492454414483,81.41980914276486,3567.635538352763,8.92371355148929
547.3657758276736,0.023081680702953463,0.000680747583133975,0.013487241686136343,0.023425469849968093,0.0846432427440248,-4.356036759301151e-06,0.000337671988718682,0.0011806273561108243,981.7289491539358,82.96883902912731,3567.6411758388194,8.926226902560474
547.3626122840275,0.023038085741847878,0.0006624617261034835,0.013488162478394562,0.023435549084668644,0.08468397490213912,2.1349212576235323e-07,0.00029952911285800233,0.00125131147978197,999.9085116572343,84.51827621146762,3567.6478137514882,8.932034010880699
547.3594995718876,0.02299500942529798,0.0006423595848842468,0.013489225822013095,0.023444301755677598,0.08472678471812482,4.854484431180037e-06,0.00026005760696228215,0.001307619268499633,1018.0879333728955,86.06812526624913,3567.655418925955,8.940999195141277
547.3564769746789,0.02295240574767733,0.0006209045543745692,0.013490433687429488,0.02345169816629458,0.08477120992712278,9.4749980766693e-06,0.0002198101347819263,0.001350025003337861,1036.2672162110619,87.61839087007945,3567.6639582177327,8.952945259328903
547.3535812362368,0.02291024692017029,0.0005985278578772089,0.013491829421801962,0.02345772999826439,0.08481681568014836,1.3861422750056554e-05,0.00017925924686379424,0.0013792402196642238,1054.4463635704658,89.16907779971058,3567.6733985026617,8.967653492725647
547.3508458608777,0.022868516701491988,0.0005756251911795291,0.013493417617031605,0.02346240259058642,0.0848631987305594,1.7357627063842176e-05,0.00013881602128179641,0.0013960916247117761,1072.6253800587817,90.72019075129224,3567.683706934625,8.984875052993699
547.348301960283,0.022827206779084064,0.0005525880955043589,0.01349509380802388,0.023465727393547638,0.08490995670676461,1.983791297889136e-05,9.889178122611277e-05,0.0014014783219019659,1090.8042709812626,92.27173449134678,3567.694851344599,9.004344816985359
547.3459789935782,0.022786329121488952,0.0005297962587925686,0.013496878921443467,0.023467737957333513,0.08495669522732742,2.2331557292705405e-05,5.983919862889349e-05,0.0013966091152022356,1108.9830428423913,93.82371409369851,3567.7067996040987,9.025762575817161
547.3439016762014,0.022745898722918028,0.0005075748123052233,0.013498780287852948,0.023468473548453054,0.08500307311943836,2.529619655013637e-05,2.194613851910497e-05,0.0013826740787490418,1127.161702899691,95.37613422015939,3567.7195199986727,9.04881762208794
547.3420899001153,0.022705933045230067,0.0004861934825818113,0.013500785862527315,0.02346797856281603,0.08504880333959021,2.8574571513675626e-05,-1.4563680258145186e-05,0.0013608340724727277,1145.3402591454267,96.92899910119075,3567.7329812447215,9.073189605482119
547.3405587338067,0.02266645201793125,0.0004658665914402439,0.01350286422545396,0.023466302525732976,0.08509365297357807,3.139452716345391e-05,-4.953068504160766e-05,0.001332220742097523,1163.5187203066068,98.48231253590342,3567.7471524894972,9.09854853276972
547.3393184222865,0.02262747803817517,0.00044675305597685513,0.013504964581332683,0.023463500091915186,0.08513744323649924,3.236901269724124e-05,-8.285944935389187e-05,0.0012979365191415446,1181.6970958449826,100.03607789205762,3567.7620033111034,9.124554767806359
547.338375112848,0.022589036286952205,0.00042897438735936387,0.013507016556731062,0.023459629880837905,0.08518003126224899,3.132929096057199e-05,-0.00011449469900403058,0.0012591124891581464,1199.8753956603762,101.59029825624071,3567.7775038033483,9.15086628190333
547.3377332123191,0.022551156564977012,0.0004126689850171472,0.013509002035174168,0.023454752002978883,0.08522125735013628,3.153823535673417e-05,-0.0001443516818520386,0.0012169928633935687,1218.0536292185836,103.14497687149556,3567.7936247937278,9.177159380138054
547.3373921750956,0.02251386853980036,0.00039791356684152945,0.013510957200751336,0.02344892957535108,0.08526102571824884,3.122479587029125e-05,-0.000172414032714441,0.0011726136952704466,1236.2318064861101,104.7001163898957,3567.810337539425,9.20310905724585
547.3373473053344,0.022477198873003847,0.00038474870218016424,0.013512887767684716,0.023442223430280552,0.08529927695759137,2.9774661331251202e-05,-0.0001986918466124974,0.0011269445151651473,1254.40993723851,106.25571904151565,3567.8276139373297,9.228408757869708
547.3375898950202,0.022441171191304836,0.0003731824340398914,0.013514765816114256,0.023434691778525318,0.08533598429301933,2.8235579832373863e-05,-0.00022321662023844783,0.0010809027784020684,1272.5880309938955,107.811786663843,3567.8454265438327,9.252772078516415
547.3381073899149,0.022405806313134168,0.0003631920136505678,0.01351655431611036,0.023426390359318653,0.08537115252927995,2.8475082099873365e-05,-0.0002460398540386269,0.0010353319687626862,1290.766096982994,109.36832071128354,3567.863748570285,9.275933266704683
547.3388846528546,0.0223711249903909,0.00035473631919331574,0.013518325730416517,0.023417374807598108,0.08540480894802241,2.809342508409345e-05,-0.0002672268744573919,0.0009908866984995905,1308.9441440402602,110.92532234954768,3567.8825538183332,9.297647109998142
547.3399033716453,0.022337146165467916,0.00034774942693714976,0.013520036777551942,0.023407699248768846,0.08543700381699357,2.7602904589469104e-05,-0.00028686184347430626,0.000948222109090421,1327.1221806640297,112.48279242987738,3567.9018167113145,9.317688630996054
547.341142839606,0.022303885078931687,0.0003421501780330537,0.013521659217133442,0.023397413674400843,0.08546780470472592,2.752798515113844e-05,-0.00030503195878136126,0.0009078850761159871,1345.300214586626,114.04073149555619,3567.921512349129,9.33586487965555
547.3425801336815,0.022271353314857845,0.0003378441501192975,0.013523210475390535,0.023386563876359238,0.08549729536994165,2.748424815616481e-05,-0.00032182526904717053,0.0008702877248910688,1363.4782527218667,115.59913978909279,3567.9416165086714,9.352016135323373
547.3441902003599,0.022239558876038925,0.00033472443690773417,0.013524743415585691,0.02337519150722893,0.08552557474954238,2.6358386267940157e-05,-0.00033733027949906625,0.0008357137478399927,1381.656301154732,117.1580172596072,3567.962105640983,9.366015990370284
547.3459471198307,0.02220850823509048,0.00033268147555112846,0.013526185483011502,0.023363336147228044,0.08555274303380427,2.5354300494065084e-05,-0.000351635071060714,0.0008044395047923855,1399.834365117373,118.71736368833226,3567.9829567996358,9.377768393390642
547.3478229128137,0.022178206110854023,0.0003315884006878518,0.01352755885932466,0.023351035609440636,0.08557892066493593,2.4383859175761193e-05,-0.00036483931253497744,0.000776636479104333,1418.0124493195856,120.27717859158022,3568.0041476485367,9.387200415196512
547.349789221751,0.02214865457217197,0.00033131757198825106,0.013528909868023204,0.02333832431314141,0.08560423100022502,2.285971555891511e-05,-0.0003770368887386485,0.0007523835294601551,1436.1905575160467,121.83746131230585,3568.0256564739693,9.394271486193261
547.3518179217674,0.02211985324916942,0.00033174645173457884,0.01353024810963133,0.02332523332159614,0.08562879317784995,2.069971290332186e-05,-0.000388311625752937,0.0007316988902009796,1454.3686923962773,123.39821106600071,3568.0474621740063,9.398975192423523
547.3538811206698,0.022091799333254166,0.00033275760482099346,0.013531546461699401,0.023311790342061694,0.08565272211687991,1.8326884482684868e-05,-0.00039873729092347056,0.0007145401713247413,1472.5468555846414,124.95942694069325,3568.0695442585106,9.401339275567183
547.3559511589477,0.022064487577116685,0.00033423869875355897,0.013532741078803938,0.023298019725786025,0.0856761285172748,1.666945358461596e-05,-0.0004083775928602948,0.0007008043584861823,1490.725047640348,126.52110789694866,3568.0918828491344,9.401425632941397
547.358001676276,0.022037911945457997,0.0003360838050377311,0.01353388441116428,0.023283944453763743,0.08569911958846994,1.5402629938335276e-05,-0.0004172909385141053,0.0006903330880400966,1508.903268262714,128.08325285695486,3568.114458602343,9.399320565338337
547.360006925422,0.022012066243057064,0.00033818484907255315,0.013535054518399653,0.023269587244625443,0.08572180574961198,1.3570786693772907e-05,-0.00042554164965013586,0.0006829270893181457,1527.0815166103341,129.64586065028757,3568.1372526936116,9.39512643025833
547.3619414292612,0.02198694184964517,0.0003404373881980579,0.013536140031823742,0.023254967612535465,0.08574429180315678,1.226037091223501e-05,-0.000433186888112249,0.0006783601291399351,1545.259790972332,131.2089299684987,3568.1602469016593,9.388973322863025
547.3637822331501,0.021962529620240676,0.00034274987181595764,0.013537089339660335,0.023240103883551983,0.08576667122434233,1.2034051814024014e-05,-0.0004402746174908672,0.000676387757274737,1563.438088863071,132.77245954462416,3568.1834235039755,9.381009470927111
547.3655089191717,0.021938819901560547,0.00034504368259033295,0.013537912429873471,0.02322501321435429,0.0857890261456394,1.2910692931822354e-05,-0.00044684362248956,0.0006767473550635967,1581.6164070236143,134.3364481543485,3568.2067652760043,9.37140114618144
547.3671036061351,0.02191580253202031,0.00034725313644763293,0.013538680890167439,0.02320971159224277,0.08581142735675151,1.436535211069248e-05,-0.0004529235089250439,0.0006791581354193322,1599.7947414217242,135.9008946160049,3568.2302554911435,9.360332664313033
547.3685509495755,0.0218934668417341,0.0003493254825766751,0.013539527907986779,0.023194213835138908,0.08583393430461497,1.5329281508076844e-05,-0.0004585347037271825,0.0006833211428265346,1617.9730872518626,137.46579779057515,3568.253877920744,9.34800638496507
547.3698380667341,0.02187180203405584,0.0003512175364488531,0.013540472912971417,0.023178534234981087,0.08585659538292134,1.511291952851956e-05,-0.00046369409679164616,0.0006889345306802496,1636.1514392320796,139.0311565545213,3568.2776168123646,9.334633372504944
547.3709536510722,0.02185079746547463,0.0003528840828311799,0.01354127910076355,0.023162687400962327,0.08587945641154919,1.5138816896796548e-05,-0.00046842819255250807,0.0006957378004781269,1654.329792198,140.59696974575877,3568.301456872649,9.32041667741502
547.371888572407,0.021830441453681737,0.00035429077777775165,0.013542137192020402,0.02314668614256906,0.08590255947330638,1.5197815622104227e-05,-0.00047275230119900763,0.0007034627591417333,1672.5081402101991,142.16323630497433,3568.3253833195026,9.30557824266714
547.3726366939045,0.02181072258717145,0.0003554133769861086,0.013543162683777577,0.023130543232992056,0.08592593532766674,1.500365080585725e-05,-0.00047667873429018537,0.0007118514978517492,1690.686477211985,143.72995525240987,3568.3493817987905,9.290335475559392
547.3731948868118,0.021791629797821697,0.000356237394900605,0.013544364493861894,0.023114271519215454,0.085949603216707,1.4327030970495418e-05,-0.0004802175724389047,0.0007206582994913846,1708.8647970750844,145.2971256843695,3568.37343838005,9.274899738311792
547.3735630304568,0.021773152360894037,0.00035675810471240947,0.013545644960891383,0.02309788392201679,0.08597357086510679,1.2995638059483677e-05,-0.00048337666531185204,0.0007296496386463797,1727.0430935996417,146.8647467732198,3568.3975395564903,9.259476348066293
547.3737440122479,0.021755279895033668,0.00035698053835950456,0.013546799844275283,0.02308139343596697,0.08599783448014868,1.0894127437312115e-05,-0.0004861616316295367,0.0007386041816050038,1745.2213605142208,148.43281776738965,3568.421672244994,9.244264576886778
547.3737428986865,0.021738001943315904,0.00035691397672937825,0.013547756710738362,0.023064812798723338,0.08602238658587788,1.009784116565789e-05,-0.000488578114153173,0.0007474162359108127,1763.399591672121,150.00133805453206,3568.445823792359,9.229453338576022
547.3735657181738,0.021721307367715128,0.0003565652977662387,0.013548754464356477,0.023048153848359364,0.08604722666415886,1.1747651897857847e-05,-0.0004906337910381925,0.0007559954427695664,1781.5777811734533,151.57030709712492,3568.4699820000205,9.215220675497358
547.373221258973,0.021705185499286364,0.0003559513820386756,0.013549720025196192,0.02303142850424539,0.0860723417833546,1.211680761717736e-05,-0.000492333782471433,0.0007640598493780903,1799.7559231354871,153.1397243076366,3568.49413508132,9.20173672989861
547.3727201068035,0.021689625768379385,0.00035509193339762734,0.013550611179043796,0.023014648628725317,0.08609771508599728,9.862166018113697e-06,-0.0004936843382494535,0.0007714430157779119,1817.9340121381044,154.70958923903032,3568.518271642871,9.189151365897278
547.3720746111708,0.021674617688581737,0.0003540092432636104,0.01355142744534353,0.022997826016352307,0.08612332610494906,6.174402080429971e-06,-0.0004946929432330198,0.0007781007314605405,1836.1120432342327,156.2799015889021,3568.542380684532,9.177593910192964
547.3712988853657,0.021660150856718727,0.0003527281906267196,0.0135522100771976,0.022980972393888802,0.08614915076340214,4.7780080691553045e-06,-0.0004953683173471043,0.0007841110153674677,1854.2900119498477,157.85066119948073,3568.566451599409,9.167173152067386
547.3704086246725,0.021646214895644167,0.0003512754791582343,0.013553055910774228,0.022964099316871447,0.08617516338905597,9.540958464428308e-06,-0.0004957202948807055,0.0007895898548630834,1872.4679142777754,159.42186801381447,3568.590474176132,9.157978154919103
547.3694197601795,0.021632799096983464,0.0003496759031222983,0.01355406264624921,0.02294721748982397,0.08620134540810309,1.2050745763200629e-05,-0.0004957588996669087,0.0007942262323964288,1890.6457466086165,160.99352180300698,3568.6144386146107,9.150084871580667
547.3683493240983,0.02161989285504098,0.00034795806718211067,0.013555126794673569,0.022930337540255617,0.08622766712580524,1.3838544538007974e-05,-0.0004954954323206898,0.0007980465931454459,1908.823505855133,162.5656225391135,3568.6383354942645,9.143548749488602
547.3672147506173,0.021607485457007636,0.0003461494085925254,0.01355619693782912,0.02291346969949816,0.08625410043264639,1.6182729047658603e-05,-0.0004949425358531093,0.0008010938033779175,1927.001189562414,164.1381702696377,3568.662155766013,9.138403394915345
547.3660336901462,0.021595566021584106,0.00034427521964486074,0.01355730570647162,0.022896623696405275,0.0862806214240133,1.7345934635820622e-05,-0.0004941140997119342,0.0008033330136921458,1945.1787959092585,165.7111650721942,3568.6858907538412,9.134661154184023
547.3648238482855,0.021584123539401517,0.00034235994974980054,0.013558453454182353,0.022879808786760554,0.08630720602455737,1.6313749707713195e-05,-0.0004930250440291319,0.0008047616218353585,1963.3563236686034,167.28460708516116,3568.7095321508286,9.132314742566571
547.3636028691498,0.021573146919459826,0.0003404283978104614,0.013559566598604099,0.02286303378392684,0.08633382703909667,1.5769645486507328e-05,-0.0004916908989565834,0.0008055043398296961,1981.5337721196229,168.85849654263697,3568.733072014151,9.131340307149065
547.3623879944176,0.021562624890663244,0.0003385023581703058,0.013560691447831185,0.022846306910942176,0.08636046303994288,1.5046450117168267e-05,-0.0004901279234571733,0.0008055969087235915,1999.7111411277629,170.4328336971019,3568.756502754754,9.131695970225742
547.3611955858288,0.021552546027348324,0.00033660153626808193,0.013561826124764587,0.02282963578596971,0.08638709358126448,1.4200086876127111e-05,-0.0004883528832684551,0.0008050973958880107,2017.8884311369716,172.00761883770394,3568.7798171259165,9.133323314988917
547.3600410982534,0.02154289874957923,0.00033474352429302304,0.01356292333031434,0.022813027418932773,0.08641369926407057,1.401069462260955e-05,-0.00048638301421704015,0.0008040864181321382,2036.0656431651062,173.5828522901999,3568.803008222266,9.136147607092937
547.3589388299099,0.021533671339008395,0.0003329431425936209,0.013564017673212338,0.022796488176397227,0.08644026493034233,1.4098996862074559e-05,-0.0004842353866239442,0.0008026188674317595,2054.242778696915,175.15853440628956,3568.8260694655855,9.140081964988672
547.3579025693408,0.02152485202316744,0.0003312140820102211,0.013565114864474547,0.022780023944305786,0.08646677595687013,1.4170922704318196e-05,-0.00048192749184762274,0.0008007549578270733,2072.419839687566,176.7346655709312,3568.8489946181717,9.145025483368766
547.3569446667907,0.021516428973057448,0.0003295678477759682,0.013566196518087971,0.022763640019617497,0.08649321937433911,1.4325635004127913e-05,-0.0004794764614463877,0.000798563927650532,2090.5968284899354,178.31124618508957,3568.8717777483394,9.150868139515527
547.3560757375565,0.02150839029594058,0.00032801323847852435,0.013567260060841812,0.022747341064132853,0.08651958516024287,1.4580954038648149e-05,-0.00047689872614588297,0.0007961112143160131,2108.7737478191857,179.88827665955696,3568.8944132196775,9.157492757572681
