vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
569.046169648889,0.027784897805051306,0.004913006570339935,0.009505672441155237,0.017504805415800215,-0.03691450042823548,0.0002130581319488564,-0.0011035338219781395,0.021372054744917258,189.5929987277991,-6.0919815190673665,3539.2718963142675,8.725962683473767
569.0401990229395,0.027382810495337764,0.004208288086514843,0.009526663963570985,0.017468986755438308,-0.03620881636705795,0.0003089825303090268,-0.0006348216081415359,0.020922867682197525,208.55025217548618,-6.703832553512795,3539.079603524132,8.92507418252608
569.0365244342107,0.027009590031220814,0.00353114825414431,0.00955030071968554,0.017449596777164747,-0.035523306022754296,0.00038649686069698353,-0.0001319757921006495,0.020163877468782013,227.50741927781053,-7.315532155839215,3538.894261233229,9.122772337394705
569.0350992583263,0.026664736525725805,0.0028903340793003745,0.009575809489574073,0.017447600639258348,-0.03486746415916019,0.00044788517504077444,0.00038920351572714965,0.019143347230878002,246.46457497130473,-7.926955580695094,3538.7156413057446,9.316689584739885
569.0358488301,0.026347349462880462,0.0022928839228185363,0.009602298824750069,0.017463420342434137,-0.034249113027665076,0.0004975209732620248,0.0009147804484355795,0.01790879964784193,265.4217920119807,-8.537993024499292,3538.543541545371,9.504608077720578
569.0386739500493,0.02605620579497978,0.001744377161346214,0.009629426930051607,0.0174970488339455,-0.0336746387796254,0.0005343039435252867,0.0014318406119327057,0.016507300430977857,284.37914105543166,-9.14854703913884,3538.3777825449356,9.6844482845748
569.0434525275025,0.02578980599817837,0.0012488763914995872,0.00965690082479097,0.017548061346337334,-0.03314891328519933,0.0005557040554746114,0.0019292875008391126,0.01498387249700935,303.3366890188545,-9.758534753556662,3538.2182058416865,9.854313234998815
569.0500423144007,0.025546479997908243,0.0008089776205316731,0.00968414093107412,0.017615704115743112,-0.032675318539915836,0.0005642942784645008,0.0023981507379395644,0.013380060551028593,322.2944973586347,-10.367889121013135,3538.0646701356004,10.012534125291586
569.0582820213731,0.025324405124508745,0.00042588333587112817,0.0097104291403225,0.017698920320390405,-0.03225581574047371,0.0005657625344379911,0.0028314306276039066,0.011733959405761246,341.25262202559605,-10.976558229171928,3537.917050389454,10.157669018741693
569.0679954474753,0.02512164724994635,9.971234070542184e-05,0.009735627285831097,0.017796433135483253,-0.03189124894776082,0.000558270581708548,0.003223270991619811,0.010080902285356894,360.2111139445648,-11.58450170511878,3537.7752352438592,10.28847718322777
569.0789925444773,0.02493618944973064,-0.00017053751012264346,0.009759508889127006,0.01790675353999041,-0.03158130462909315,0.0005414648626087087,0.0035694243505491946,0.00845270189763073,379.170018125059,-12.191692064070246,3537.639125942353,10.403942522999456
569.0910753241544,0.024766058166089056,-0.00038671884296855616,0.009781809505581137,0.018028315380986554,-0.031324752105341504,0.0005165957699821637,0.003867152702525284,0.006876631527118243,398.12937215066125,-12.798113557038763,3537.508630686837,10.503306294280527
569.1040387468759,0.02460933657154369,-0.0005514868568966624,0.00980226891085263,0.01815949256016177,-0.031119488726660507,0.000485925564439283,0.004115166637132626,0.0053753946574430535,417.0892060815609,-13.403761792851313,3537.3836639488522,10.58606808395764
569.1176762873207,0.024464199968876246,-0.0006679894418112146,0.009820776969429757,0.018298666874075713,-0.030962851048621346,0.0004499075954356271,0.004313122935934482,0.003967737680544441,436.0495426606968,-14.008640473929532,3537.264143647498,10.651966164217946
569.1317714474643,0.024328756362723653,-0.0007402910557979209,0.009837226816972631,0.018444047707808664,-0.030851229151875863,0.0004101386520513834,0.004461846781296153,0.002669591381582029,455.01039930186016,-14.612763733246542,3537.1499988723067,10.700932787594553
569.1461116484401,0.024201247475598823,-0.0007727354056861795,0.009851538501207069,0.0185939089842815,-0.030780664434427937,0.0003684468848082265,0.0045629634003560736,0.0014930953942905436,473.97178620100607,-15.216151942603489,3537.041159432069,10.733121498979953
569.1604924844956,0.02408010633567565,-0.0007697370708684393,0.009863704197442626,0.018746660791897872,-0.030747047373502902,0.00032592757576086845,0.00461872360129251,0.0004464164122668724,492.9337058368551,-15.818830176197178,3536.9375527498396,10.748913152996247
569.1747177229928,0.023963957276789016,-0.0007357815033001985,0.00987378820857259,0.018900849384544196,-0.030746117525547546,0.000282943138497059,0.004632003773323555,-0.00046625181102993504,511.8961529708934,-16.420828210620076,3536.8391038629406,10.748915913995136
569.1885994097073,0.023851615607149417,-0.0006754203504479315,0.009881926354491914,0.019055157463706698,-0.030773468583040125,0.00023914300445065473,0.0046062977392803605,-0.0012446631563385294,530.8591146712442,-17.02218046059604,3536.7457354053026,10.733964260780912
569.2019657381512,0.023742002324934695,-0.0005929376671248436,0.009888227349167479,0.01920837470781102,-0.030824932832913664,0.00019581929739600346,0.004544944022486501,-0.0018895885420639612,549.8225733685059,-17.62292024542586,3536.6573683695033,10.705004118253582
569.2146466266357,0.02363406287847326,-0.0004930397459338835,0.009892752468690636,0.019359251473218694,-0.03089588546201505,0.00015445951028682773,0.004451945064599204,-0.0024041542066794135,568.7865065820337,-18.22308682415766,3536.5739288732716,10.663133335143423
569.2264842568472,0.02352690339268959,-0.0003803677184764648,0.009895613209637348,0.01950666561257986,-0.03098170686022277,0.00011547952003279415,0.004331680276744373,-0.0027942884367054095,587.7508862590618,-18.822721842869285,3536.49534055688,10.609598450263368
569.2373425536897,0.023419801378152742,-0.00025906885667254903,0.009896953037445243,0.019649681388951946,-0.031078230495351834,7.933485734724948e-05,0.00418829048910449,-0.0030671477151942806,606.715680131826,-19.421864204703937,3536.421521598278,10.545730217235253
569.247107185285,0.023312205731076337,-0.00013279657276064666,0.00989694738641361,0.01978754947579966,-0.031181742913153766,4.65207067472206e-05,0.004025677950918616,-0.003231116721730167,625.6808517175643,-20.020550069870165,3536.3523847130964,10.472943604489808
569.2556855629726,0.023203736733318575,-4.710419297816737e-06,0.009895803659703403,0.01991970695699501,-0.03128898373731661,1.7571906553414665e-05,0.0038475063304823903,-0.003295808332429022,644.6463603185161,-20.61881285564187,3536.2878371546426,10.392737795266665
569.26300684131,0.023094186052382212,0.00012252391084033396,0.009893761229337236,0.020045777326817282,-0.031397145669464936,-6.937051109781275e-06,0.0036572007151480326,-0.003272063619938607,663.6121610219228,-21.21668323635831,3536.2277807139044,10.306696187614357
569.2690171266737,0.022983395734455743,0.00024645294473928786,0.009891036984116542,0.0201654410239464,-0.03150362524990163,-2.8442643966177498e-05,0.003458056779092238,-0.0031708560424399566,682.5782077794805,-21.81419031105382,3536.1721170241076,10.216398327147969
569.2736730094967,0.02287117235202178,0.00036451642976575744,0.009887740518658397,0.02027833076068415,-0.03160572367799112,-4.772610051113854e-05,0.0032534687620824018,-0.003002826303534884,701.5444553064075,-22.411363820369274,3536.1207520736634,10.123373806877519
569.2769535410227,0.022757511737964302,0.0004747409755063484,0.009884009295459625,0.0203842927743917,-0.03170128954110079,-6.230757960027428e-05,0.003046496619237035,-0.002779606275106701,720.5108550313875,-23.008229825266888,3536.073585037143,10.029205076469173
569.2788582208373,0.02264246917546701,0.0005755824225113372,0.009879991753708546,0.020483264593522794,-0.03178860191428992,-7.152377705595798e-05,0.002839794015451567,-0.00251214559962775,739.477359315054,-23.60481020151524,3536.0305129466706,9.935396276021313
569.2794069330366,0.022526157327835496,0.0006659218271636546,0.009875846626970048,0.020575272913857613,-0.03186636692996214,-7.658170670934431e-05,0.002635609150341287,-0.002210690328010462,758.4439215070337,-24.20112264998852,3535.991430777152,9.843371546954474
569.2786399462284,0.022408746238497253,0.0007450654616788857,0.009871742943185588,0.02066043359850275,-0.031933717777865446,-8.055870040036929e-05,0.0024357847582413446,-0.0018847829196073553,777.410495945946,-24.797180696666537,3535.9562314462705,9.754475032011337
569.2766144581575,0.02229044571292778,0.0008126358789940789,0.009867791663497202,0.02073892619264564,-0.03199011017279013,-8.447032601498395e-05,0.002241854374757663,-0.0015432089436302355,796.3770385927289,-25.392994635190522,3535.924806937588,9.669958471595905
569.2733962937847,0.022171486612475727,0.0008683123244715056,0.00986398393993818,0.020810951902358536,-0.03203506052292765,-8.361761830507098e-05,0.002055305786385549,-0.0011944947474591403,815.3435073821944,-25.98857427169922,3535.897050398001,9.590989259156116
569.2690684608086,0.02205215515240961,0.000912152248023492,0.009860445009284688,0.02087679565343762,-0.03206845977688039,-8.166366793566299e-05,0.0018772528842355158,-0.0008467949586715921,834.3098614982422,-26.583925821003625,3535.8728531757824,9.518654215312052
569.2637247688386,0.021932731586428847,0.0009444197254550964,0.009857259582278998,0.020936759624954986,-0.03209042448052153,-8.036674737410985e-05,0.0017085270973929143,-0.0005070332523662107,853.2760642022853,-27.179052706988706,3535.8521073707516,9.453883223659156
569.2574693953674,0.021813487266793948,0.0009655722681855954,0.009854461431032033,0.020991159526429545,-0.032101284514892046,-7.897848385185146e-05,0.0015496876767989321,-0.00018087642981562315,872.2420829528544,-27.773955660066864,3535.8347059893936,9.397446380564373
569.2504168857714,0.02169468464432651,0.000976260823248483,0.009852033389023377,0.021040324597827044,-0.03210158309620068,-7.424385936441786e-05,0.0014010216952505946,0.00012726558153353497,891.2078894055982,-28.368632717177917,3535.820542944859,9.34995399516616
569.242690345976,0.021576578892943038,0.0009772950448071504,0.009849973947972726,0.02108459554661573,-0.032092037516709505,-6.349863455636674e-05,0.0012625837130232772,0.00041397542851470513,910.1734592836406,-28.963079706237334,3535.809513202204,9.3118651180359
569.2344135543023,0.02145943491016914,0.0009694995498396329,0.009848474001382907,0.02112432417661529,-0.032073375149975464,-5.434064416305001e-05,0.0011343724932724498,0.0006756295916847902,929.1387713072701,-29.55729243511583,3535.8015131342013,9.283541167992276
569.2257172386428,0.02134350787974201,0.000953855619172921,0.009847464401324104,0.021159871491454423,-0.03204650376833419,-4.4258239663439616e-05,0.0010161494343138623,0.0009099420224279397,948.1038082774459,-30.151264426241273,3535.7964402202556,9.265196066570518
569.2167315745803,0.02122902332695086,0.00093136136089065,0.009846897622998181,0.02119157823125329,-0.0320123638859625,-3.1960463284893825e-05,0.0009075627232801317,0.0011154357173194743,967.0685578414332,-30.74498834618206,3535.7941942522257,9.256889521801767
569.2075851707324,0.021116176768537144,0.0009030121321716674,0.009846788787826185,0.02121976269967199,-0.03197190704771152,-1.9177314496334773e-05,0.0008081680360152412,0.0012913162093352905,986.0330124822946,-31.338456254404573,3535.794677446117,9.258529801370795
569.1984049919863,0.021005133922199506,0.0008697999889959159,0.009847208407345636,0.021244720864678848,-0.03192609533895597,-1.0416163875080655e-05,0.0007174295750841476,0.0014374716747859286,1004.9971695004447,-31.931659613495295,3535.7977944393647,9.269874525487532
569.1893137094761,0.02089604578220328,0.0008327068508452221,0.009847987727978989,0.02126673729436194,-0.031875895559008334,-2.165480138255674e-06,0.000634752515029097,0.00155444295488282,1023.9610298916231,-32.524589625689515,3535.803451934344,9.290573870104993
569.1804319242779,0.02078904909443376,0.0007927326068534567,0.009849097871971059,0.02128608891388575,-0.03182229978196575,6.130058611194413e-06,0.0005594455265433465,0.001643227189878688,1042.924598324692,-33.117236918321055,3535.811558526107,9.320165673343041
569.1718726799638,0.020684251633436325,0.0007508125457255609,0.009850585280575206,0.02130302460508396,-0.03176624428003615,1.2201699060939185e-05,0.0004908014168855104,0.0017051827056307365,1061.887883449493,-33.70959232971231,3535.822025458042,9.358078941629405
569.1637390422949,0.02058173377542632,0.0007077924943538116,0.009852400953267922,0.021317763664428037,-0.031708586534988314,1.6252387327098806e-05,0.00042813136950160574,0.001742030172736728,1080.8508976048445,-34.30164724125346,3535.8347667000617,9.403649390560934
569.1561240992198,0.020481548498289034,0.0006644288178178219,0.009854400447748825,0.02133049580302723,-0.03165010523815179,2.0956768954243982e-05,0.00037076494402505256,0.0017558526065349807,1099.8136568185391,-34.89339357740252,3535.8496989486057,9.456119444903607
569.1491108695781,0.020383727011782315,0.0006213989526263763,0.009856499725955484,0.021341386720278854,-0.03159150543303599,2.7658453553533047e-05,0.00031804771895678,0.0017489082101907083,1118.7761802129041,-35.484823795771526,3535.8667413992,9.51465781910472
569.1427740867995,0.020288290404765395,0.0005793449702588822,0.009858814942540844,0.021350591827656352,-0.031533456338349156,3.2610957682470016e-05,0.00026930691775283415,0.0017234649522316525,1137.7384889922898,-36.07593057551305,3535.8858152008997,9.57838799990921
569.1371779786409,0.02019523760596602,0.0005388264086536857,0.00986123701800533,0.021358241290865873,-0.031476555622139885,3.73887428545058e-05,0.0002238946647702204,0.0016821221022204032,1156.7006070801522,-36.66670716280491,3535.9068440232595,9.646372937462347
569.1323732917185,0.02010455200333558,0.0005003020935312222,0.009863708793865568,0.021364443201225252,-0.03142130057224377,4.2415519736648975e-05,0.00018122924123105296,0.0016273725669906857,1175.6625599043625,-37.25714776497611,3535.929753891944,9.717661980285811
569.1283972438559,0.02001620176753269,0.00046413028777194423,0.009866235991289555,0.02136928384659106,-0.0313680878594158,4.670192627268144e-05,0.0001407955966592779,0.0015615885438041138,1194.624374356147,-37.84724755599962,3535.954473177205,9.791292330780044
569.1252736405414,0.01993014055438949,0.0004305715731,0.00986886625800225,0.02137282848523557,-0.03131721665012615,4.8296667544260916e-05,0.00010214417257689143,0.0014870283705126029,1213.5860786846813,-38.437002655349474,3535.9809325579536,9.86629218190045
569.1230158702032,0.019846317077796397,0.0003998411830184324,0.00987143857100894,0.02137513348128443,-0.03126894468988836,4.9932214011997254e-05,6.485311348816401e-05,0.0014059955541597209,1232.547701248993,-39.02640965307277,3536.0090644848874,9.941713770973555
569.1216270586825,0.019764667080479668,0.00037208455350975546,0.009873977363830047,0.021376238621825833,-0.031223459104020978,5.0813326346383276e-05,2.852630853126437e-05,0.001320735624642694,1251.5092716977726,-39.61546571761271,3536.038803540346,10.016594444831776
569.121098474362,0.019685120883046033,0.00034737587306634006,0.00987653061092215,0.02137617163638585,-0.031180873099442022,4.96098080796552e-05,-7.16668711134294e-06,0.001233269991168942,1270.4708192019036,-40.2041688180316,3536.0700861467994,10.090018074278653
569.121409677382,0.019607606571984355,0.0003257271950243116,0.00987907527950539,0.0213749512374628,-0.031141235732226578,4.642575087877751e-05,-4.248949184830871e-05,0.001145401383977856,1289.4323719064955,-40.79251768371537,3536.1028504164624,10.16113250314916
569.1225285196399,0.01953204999966564,0.00030708843756354937,0.009881517329563484,0.021372587120527278,-0.031104531907606765,4.2799534545442965e-05,-7.76388976793989e-05,0.0010587138543407995,1308.393956930885,-41.38051180437358,3536.1370361512986,10.22914954830971
569.1244114223098,0.01945837502457011,0.0002913495938924803,0.009883713214584745,0.021369080382348957,-0.031070684241619843,4.1315214532458685e-05,-0.00011274702169055846,0.0009745684036746405,1327.3556003203162,-41.9681514035201,3536.1725848215287,10.293345856796234
569.1270094245073,0.01938650687006537,0.00027838603504008746,0.00988583907468042,0.021364431120025704,-0.031039593481981854,3.882107385298795e-05,-0.00014793460580711802,0.000894092553565704,1346.317326428293,-42.55543685847862,3536.209439194828,10.353067408264007
569.1302648609908,0.01931636748976581,0.00026802649051018416,0.009887847377310202,0.021358631517979173,-0.03101111634176001,3.607621333272641e-05,-0.00018328502221115473,0.0008183756322044407,1365.2791588522289,-43.14236907269282,3536.2475436959107,10.407707521556482
569.1341132473856,0.0192478820493431,0.00026007197288039057,0.00988963467343404,0.021351672025296493,-0.030985078869167838,3.491024936518549e-05,-0.00021883472222384735,0.0007482973165365266,1384.241118917943,-43.72894936988936,3536.286844021828,10.456751207705008
569.1384850766572,0.019180981177065154,0.000254310854718368,0.00989119791426074,0.021343544577086388,-0.03096128858308477,3.543076956214111e-05,-0.0002545841521811016,0.0006844743924873702,1403.2032252003212,-44.315179328941184,3536.32728696784,10.499786130663797
569.1433058191112,0.01911560096379611,0.00025051886858181935,0.009892634451247955,0.021334242594479205,-0.030939534473056186,3.602333275363369e-05,-0.0002904977534335507,0.000627260754962113,1422.165493523315,-44.901060783867614,3536.3688204274135,10.536502607309929
569.1484960818739,0.019051682918875743,0.00024845982181654686,0.009894125314278447,0.02132376101888147,-0.030919588074397115,3.3627450139500735e-05,-0.00032650488444402304,0.0005767586480465436,1441.1279369681574,-45.48659581471691,3536.411393389708,10.566692923161328
569.1539762667078,0.018989171491841664,0.00024790242544094434,0.00989547702479009,0.021312096274466966,-0.030901230951380483,3.141204106700754e-05,-0.00036253054238666365,0.000533162068612071,1460.0905664128175,-46.07178649477919,3536.454955933322,10.590221572841896
569.159663677842,0.018928014157194518,0.0002486000690196722,0.009896705923820354,0.02129924486155849,-0.03088422343486416,2.93236786114848e-05,-0.00039847946669371664,0.0004964493612561342,1479.0533906315577,-46.656635095017975,3536.499459316361,10.60702950736377
569.1654758210224,0.018868164747008954,0.00025031370694999177,0.009897929957649149,0.02128520755717494,-0.03086832847390437,2.563067262064632e-05,-0.00043423977726985346,0.0004664137663948068,1498.0164154860092,-47.24114388800924,3536.5448556896595,10.617151855755905
569.1713326131836,0.018809583480404745,0.00025282334350590406,0.009899153338970113,0.021269990428694083,-0.03085332747401781,2.0431355815790048e-05,-0.0004696935285477791,0.0004427970405865183,1516.979643886168,-47.825315018190615,3536.5910980261838,10.620713425202224
569.1771563824499,0.01875223696354677,0.00025592803283814994,0.00990026654689061,0.02125360483385254,-0.030839020297181625,1.5654083791798024e-05,-0.0005047167094882316,0.0004252894565320544,1535.9430757903929,-48.40915050186143,3536.6381401210356,10.617928701041619
569.1828721596545,0.018696097751685063,0.00025944440323893135,0.009901118041264496,0.021236067086680775,-0.03082522283757746,1.396773565169392e-05,-0.0005391805885671991,0.0004135138211229888,1554.9067083344357,-48.99265222572801,3536.6859366049684,10.609096869998721
569.188408870116,0.0186411408359421,0.0002631913465942813,0.009901944621912701,0.021217395389262136,-0.030811746165401128,1.2059119886682766e-05,-0.0005729604707244471,0.00040692582265543687,1573.8705369366417,-49.57582200117286,3536.7344431001843,10.59456259522614
569.1936982089823,0.0185873465322582,0.00026700366357230326,0.00990269255681962,0.021197612286040217,-0.03079841986204848,1.0801900464061058e-05,-0.0006059295551448818,0.00040499803420138944,1592.834554603404,-50.15866155781046,3536.7836161056725,10.57474162161158
569.1986785611426,0.018534699421965267,0.00027073961811331513,0.009903311923435259,0.02117674492632051,-0.03078509602743017,1.1047987682028957e-05,-0.0006379691095357148,0.00040719282976117726,1611.7987522357585,-50.74117238290735,3536.8334129041123,10.550100512037972
569.2032955441915,0.01848318787983895,0.00027428011104811125,0.009903848229236331,0.02115482478085386,-0.03077164725119354,1.2259453994050957e-05,-0.000668970387499475,0.0004129441440881148,1630.763118764188,-51.3233557080765,3536.8837915673457,10.521150825003078
569.2075020084287,0.01843280407409867,0.0002775286800979625,0.009904442411726245,0.021131887641836444,-0.03075796661272268,1.2508534008855864e-05,-0.0006988346285340092,0.0004216574726885006,1649.727641148624,-51.90521250927726,3536.934710956379,10.48844911461949
569.2112577418262,0.01838354274326238,0.0002804070133227057,0.009905091092849443,0.021107972258986626,-0.030743967230166893,1.176302403174428e-05,-0.000727473202537203,0.0004327897531171435,1668.692304990074,-52.486743583589295,3536.986130793332,10.45257773132437
569.2145280154427,0.018335401175494936,0.0002828483150701591,0.009905697922855821,0.021083119893529647,-0.030729574756462017,1.1464465879440666e-05,-0.0007548067942898467,0.00044582425020846885,1687.6570947464209,-53.06794962081771,3537.0380117161976,10.414141586767023
569.2172856580513,0.018288379079724273,0.00028480409156620036,0.009906348141474666,0.02105737492501204,-0.030714730233213083,1.0632650281551565e-05,-0.0007807685032403807,0.00046021389093790354,1706.6219936780612,-53.64883108019206,3537.0903151830425,10.373764525148607
569.2195120218569,0.018242476857149546,0.00028624321580395786,0.00990705949854069,0.02103078337833329,-0.03069939360921402,9.113737785890311e-06,-0.0008053055387500602,0.0004754805840546159,1725.5869845836014,-54.229388220830614,3537.143003513007,10.332062781244058
569.2211969829744,0.018197695598419533,0.00028715192188616574,0.009907781748510761,0.021003392920970306,-0.030683543743467826,7.587027334320332e-06,-0.0008283792215377477,0.0004912154005005806,1744.5520498011485,-54.80962110185416,3537.196039886425,10.289644937029326
569.2223388119544,0.018154036977937677,0.00028753289901434253,0.009908418044963454,0.020975252723704353,-0.03066717720215773,7.32122322232644e-06,-0.0008499647224686374,0.0005070731139504969,1763.5171712753533,-55.389529589166486,3537.249388350615,10.247110078360517
569.2229416711758,0.018111502498573268,0.000287392588465466,0.009909092988823982,0.020946412054145387,-0.030650291500946374,7.0099332782243886e-06,-0.0008700477351183024,0.0005226843600992745,1782.4823312914514,-55.96911346705776,3537.3030139003276,10.2050304585149
569.2230162444603,0.018070095174463993,0.000286752353039813,0.009909777503464303,0.020916922182889312,-0.030632901267674484,6.917064185062853e-06,-0.0008886278835901633,0.0005377324764270998,1801.4475116763901,-56.54837238663317,3537.3568824068343,10.163975853549848
569.2225799296992,0.018029816910825194,0.0002856421627462682,0.009910413657737194,0.020886833888046345,-0.030615031013739642,7.66264729728454e-06,-0.000905716047889531,0.000551962179838005,1820.4126949529757,-57.12730589662759,3537.41096066135,10.12447547711313
569.2216564791438,0.017990667855707552,0.00028409695292319945,0.009911002598967442,0.02085619671946635,-0.030596710370583532,9.249298194370832e-06,-0.0009213332120028351,0.0005651623780757409,1839.3778646839528,-57.70591346752257,3537.4652163986393,10.087007720889263
569.2202759994049,0.017952646399997104,0.00028215662423845784,0.00991160455295184,0.02082505899873884,-0.030577974089691946,1.1062216680841774e-05,-0.0009355104638976248,0.000577166169723776,1858.3430054720056,-58.28419449154638,3537.5196182970117,10.0520001545995
569.2184748347802,0.017915749178415888,0.00027986592547797005,0.00991232798846393,0.02079346779475528,-0.030558862052849953,1.1967704163521787e-05,-0.0009482888285375772,0.0005878513750119794,1877.3081029765679,-58.86214828726584,3537.57413597918,10.019829285346606
569.2162916990103,0.01787997176986189,0.000277271555334081,0.009913027074890701,0.020761468792462375,-0.03053941975173574,1.3159956737288437e-05,-0.0009597153119019166,0.0005971481142486307,1896.2731441951144,-59.4397742294501,3537.628740026873,9.990821574868017
569.2137700039949,0.01784530948090888,0.0002744251065508382,0.009913735047982462,0.02072910765502073,-0.03051969579238604,1.4385759617154502e-05,-0.0009698485147208209,0.000605000193985947,1915.238116737487,-60.01707160067851,3537.683401932712,9.9652709771464
569.2109563657089,0.017811755448526655,0.00027137795933944827,0.00991456079636882,0.020696427842268442,-0.03049973836013266,1.4675142296774601e-05,-0.0009787524711655968,0.0006113794005025428,1934.203009754918,-60.59403967462624,3537.7380941313486,9.943412625155226
569.2078989621783,0.017779300330562266,0.0002681790779381737,0.00991552785173825,0.020663469944694618,-0.030479594982413746,1.3764990257982048e-05,-0.0009864935803924604,0.0006162957947399188,1953.1678143031645,-61.170677787740026,3537.7927900163345,9.92541532295725
569.2046475334806,0.017747932305739993,0.0002648750106123326,0.009916574388838098,0.02063027168343937,-0.030459312528773815,1.2099044970788846e-05,-0.0009931406065425373,0.0006197977123024612,1972.1325233425077,-61.74698533923818,3537.8474639401247,9.911381545704508
569.201253381744,0.017717637073661342,0.0002615098896542985,0.009917553225474588,0.020596867910293797,-0.030438937210863715,1.0827903893385724e-05,-0.0009987646787418636,0.0006219717634574421,1991.0971317377528,-62.32296179111055,3537.902091214075,9.901347439638327
569.1977681264947,0.017688398452208976,0.00025812405538983826,0.00991842092525719,0.020563291018961625,-0.030418510723440748,1.0524090917011366e-05,-0.001003438635123451,0.0006229211784214145,2010.061636062387,-62.898606641914824,3537.9566480786484,9.895292531753592
569.1942418821938,0.01766020014501939,0.00025475549972015215,0.009919401821183102,0.020529572484916866,-0.030398069094869626,9.744196237650258e-06,-0.0010072384424133604,0.0006227256217078728,2029.0260338997307,-63.47391938236553,3538.0111116271496,9.893167347268072
569.1907257671494,0.017633023677575948,0.0002514432151142276,0.009920301122874392,0.020495741136291063,-0.030377654906649888,9.68400333917204e-06,-0.0010102422201127626,0.0006215095742186449,2047.9903245552068,-64.04889961403006,3538.065459877181,9.894863448000102
569.1872679680962,0.01760684887083454,0.00024821976972431975,0.009921026227465676,0.02046182296945784,-0.030357303367400668,1.094930477680447e-05,-0.0010125243893819855,0.0006193975208881894,2066.954509041492,-64.62354701308952,3538.119671715827,9.900224439874243
569.1839135356654,0.01758165390522125,0.00024511099184759244,0.009921617557351053,0.020427841180753543,-0.03033704160293757,1.3355181632473105e-05,-0.0010141554740738595,0.0006165108989478313,2085.9185900612392,-65.19786132692444,3538.1737268957845,9.909047083205467
569.1807043843849,0.017557415320632364,0.00024213596992611792,0.009922248560184114,0.02039381616647725,-0.03031688865627266,1.5926003514801277e-05,-0.0010152021007337182,0.000612968097925762,2104.882572007074,-65.77184237411477,3538.227606035367,9.921081292699153
569.1776791993319,0.01753410825896602,0.00023930850489215633,0.009923124251669439,0.020359765757946006,-0.03029685798007927,1.7276359045735355e-05,-0.0010157272949172771,0.0006088786442113444,2123.8464608263544,-66.34549005697693,3538.2812906022955,9.936034772282742
569.1748734648091,0.017511708058180604,0.0002366462685165604,0.009923953996280222,0.02032570689518174,-0.030276972228007473,1.810816485007684e-05,-0.0010157936975802085,0.0006043340847830482,2142.81026307559,-66.91880439573698,3538.334762809748,9.953603654680718
569.1723196258863,0.017490188725268176,0.00023415917010780857,0.009924844178287392,0.020291654087038716,-0.030257242516729364,1.8239397715109926e-05,-0.0010154604906909557,0.0005994689482441549,2161.7739866786055,-67.49178539403948,3538.3880056909325,9.9734475467647
