vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
566.6795385924869,0.014786097574327613,0.0013704764421550379,0.01701415321351693,0.03124891785868853,-0.05800090784400255,0.00031863523757720986,-0.04650365543475664,0.009468835932175752,264.04533358914017,-15.06409647233086,3525.123631740088,11.397113698782157
566.6836110987213,0.01360377057993519,0.0010998584008215578,0.01703373939999661,0.029680931343569916,-0.05772264598773547,0.00033613665836618406,-0.04719630895957899,0.008807243827763428,282.9016795075174,-16.137583920474732,3525.430665720204,11.724061293732156
566.6919767041409,0.012464499804376708,0.0008544693902495249,0.01705241195422381,0.028101962437966043,-0.057467791135630414,0.00034934604167883643,-0.047130009443255697,0.008081150225217987,301.7583863021006,-17.21056065927754,3525.7299999622924,12.03364980655113
566.7043994246819,0.011386833402873536,0.0006357443576648746,0.017070346226892283,0.02653713035881487,-0.057237726930555115,0.0003550156460482469,-0.04639201807396018,0.007311403923809155,320.6156066108938,-18.283016195687356,3526.0206459228,12.321984408531563
566.7206026574993,0.010385472082041526,0.00044446120915777817,0.017087545748136104,0.025007837722895637,-0.05703322671267223,0.00035151380563375233,-0.04507002994970065,0.0065171725689812995,339.4734806614012,-19.354944238681675,3526.301753103194,12.58557819108791
566.740275143081,0.009471414742250602,0.00028080416063079,0.0171036422990902,0.023531683296385282,-0.05685451200620353,0.00034275393127457807,-0.04324872840571217,0.005715715726815826,358.3321345021749,-20.426342307394087,3526.5726170409457,12.821397314845836
566.763079105527,0.008652792635306768,0.00014442531645635632,0.01711834778254527,0.022123369183757333,-0.0567012984768533,0.00033270386748552336,-0.041013827188278416,0.004922494142594994,377.1916802381063,-21.49721132703059,3526.8326586369453,13.026855274336384
566.788660230738,0.00793564687688337,3.449904070664206e-05,0.017131916921290267,0.02079559854067494,-0.05657283706456497,0.00031827951868285094,-0.03845646825411543,0.004151294502938515,396.0522171022789,-22.56755529161522,3527.0814016556797,13.19978121108072
566.8166442693906,0.007323197579346304,-5.018069085579573e-05,0.017144392081433757,0.019557873679510288,-0.056468023482067066,0.0002990532648124024,-0.03566072306195417,0.0034138708711058297,414.9138292640961,-23.637380575715856,3527.318497398202,13.338471571191091
566.8466407757021,0.006816181238687951,-0.0001111237251685382,0.01715565211192421,0.01841670934035399,-0.05638546750380462,0.0002773359606169938,-0.03270201866712118,0.002719893308497416,433.77658497447624,-24.70669540885341,3527.543719613345,13.44171221329448
566.8782477056009,0.00641332251193069,-0.00015009381072265447,0.017165636415090623,0.017376161360868597,-0.05632353589310595,0.00025501011259976487,-0.029649127955397866,0.0020771032173371833,452.64053709428015,-25.77550950300098,3527.7569484730793,13.508762124542208
566.9110527167815,0.006111597949408088,-0.0001691243517950674,0.017174471337300372,0.016438280638469475,-0.05628033493444819,0.00023121836432294794,-0.026568517542664635,0.0014915586560542988,471.5057253646679,-26.843834202217103,3527.9581578437915,13.539294679450547
566.9446382400803,0.005906444680943908,-0.0001703778868446454,0.017182191992801205,0.015603032605071173,-0.056253846943500184,0.00020639583162168005,-0.023518229890890693,0.0009675808764376098,490.3721747430877,-27.911681475572525,3528.147411899444,13.533431274518238
566.9785875036072,0.005792228948261072,-0.00015604167560285797,0.01718883709451338,0.014868662224903182,-0.056242026676505304,0.0001811427301319546,-0.020546396568061218,0.0005078134012971281,509.2398946151139,-28.979063141112224,3528.324851740291,13.491755840839705
567.0124852321015,0.005762285393124322,-0.00012832314007067073,0.017194455007273377,0.014231741901237402,-0.05624280549590809,0.0001561020585786752,-0.01769143128277321,0.00011324885239224993,528.108878888304,-30.04599083057034,3528.490693648355,13.415311089037074
567.0459261314172,0.005809425301881769,-8.942218310570215e-05,0.017199149637754648,0.0136879075898555,-0.056254115859983196,0.00013081936494632743,-0.014986867732492032,-0.00021627009614892814,546.9791086148355,-31.112475780444626,3528.645203284713,13.305515248916672
567.0785067061702,0.005925452289920609,-4.1603688813904855e-05,0.017202911582129134,0.013231352205375866,-0.05627382613115789,0.00010689781491624067,-0.012460470789617085,-0.0004821893043207968,565.8505526752117,-32.178529424342805,3528.788713441871,13.16415858786452
567.1098443011734,0.0061020930390730515,1.2999802820983495e-05,0.017205762766664558,0.01285565596871394,-0.05629992490434613,8.550956639459603e-05,-0.010132449564887076,-0.0006869147194447141,584.7231672870196,-33.2441618840696,3528.9215895058683,12.993376043502943
567.1395823781081,0.006331278420649097,7.243203124582438e-05,0.017207804250100208,0.012554089316520668,-0.05633056157923094,6.649294414606084e-05,-0.0080160178864308,-0.0008336655809677107,603.5968962706141,-34.30938163030667,3529.0442179492175,12.795629932118946
567.1673905155228,0.006605143495436533,0.000134913015338078,0.01720921622364693,0.01231961290118251,-0.05636404636026441,4.8352439793788844e-05,-0.006117394299767175,-0.000926474420462488,622.471671049118,-35.37419548261262,3529.1570063309055,12.57370994866421
567.1929688321413,0.00691602625289501,0.0001988066954112068,0.017210066944460305,0.012145041558246935,-0.056398822450371956,3.1088939316831386e-05,-0.004438534723818609,-0.0009698434337924232,641.3474135711334,-36.43860890606039,3529.2603757316474,12.330638356439199
567.2160445986191,0.007256178879552057,0.0002625498075397608,0.01721036667855163,0.01202282984480234,-0.056433400069022505,1.6108326409401524e-05,-0.0029781803184849996,-0.0009687454133415208,660.2240380291603,-37.50262655802395,3529.354768081675,12.069631956097975
567.2363808245876,0.007618302260012332,0.00032477178511609005,0.01721026665702991,0.01194549980654948,-0.05646646748360726,2.7800295450263008e-06,-0.0017299550462823382,-0.0009285687427333391,679.1014501941759,-38.56625138111127,3529.4406285163373,11.794093433812355
567.2537868114518,0.00799585990125139,0.00038432433169689224,0.017209852690439603,0.011906108812855433,-0.05649692136317061,-8.975845053659069e-06,-0.0006849330304692786,-0.0008546314119954539,697.9795504296089,-39.629484446099674,3529.5183856077906,11.507495177407002
567.2681181643139,0.008383078155956299,0.00044028140988750284,0.017209144810273993,0.011898250056643267,-0.05652386677244846,-1.8683584338193674e-05,0.000168356829659759,-0.0007521803231263571,716.8582336963316,-40.69232495211953,3529.5884513433853,11.213379101104053
567.2792764665573,0.008774889225625363,0.0004919194155272736,0.017208124753050353,0.01191603547511812,-0.056546599235333284,-2.5414593821139746e-05,0.0008434036292318211,-0.0006263350567682087,735.7373909041614,-41.754770402397824,3529.6512209536018,10.915314427203773
567.2872017819782,0.00916647246213672,0.0005386099399038372,0.017206921881973966,0.011953711687492317,-0.05656450469439306,-2.9502769658338144e-05,0.0013549851366988406,-0.0004821886453687783,754.6169120727999,-42.81681748289432,3529.7070858805005,10.616818176085392
567.2918729944925,0.00955351285124199,0.0005798920923639785,0.017205678883554395,0.012005799739585014,-0.05657712513998322,-3.2203350754859825e-05,0.001720746128922956,-0.0003249459727499441,773.496682946576,-43.8784615058004,3529.7564306850572,10.321460640509283
567.2933149034423,0.009932425238647319,0.0006154663402033033,0.017204484612943393,0.012067543890837322,-0.05658415729932642,-3.4169427159257934e-05,0.0019578903460944507,-0.00015930574679218277,792.3765921987235,-44.93969662413344,3529.799611333246,10.032613935699775
567.2915984847162,0.010300351552777955,0.0006451899300873322,0.017203377403724282,0.012134927366158463,-0.056585448685260734,-3.5404722433247713e-05,0.002082920128891476,1.0578950979743215e-05,811.2565320332546,-46.00051587859601,3529.8369542170963,9.753432003622414
567.2868408907493,0.010655160804778246,0.0006690768880515009,0.017202345067911965,0.012204672355925775,-0.056580997596239635,-3.5263593651706465e-05,0.00211163641848005,0.00018110066539678597,830.1363981849597,-47.06091119757584,3529.8687561546935,9.48685061298396
567.2792021283416,0.01099536403996456,0.0006872783868501122,0.017201358515299015,0.012274159429750806,-0.056570934479230686,-3.2921944570661595e-05,0.0020591533941421445,0.00034915379722480586,849.0160906188817,-48.12087358022729,3529.8952872096393,9.235572620419127
567.2688615709226,0.011319499906734812,0.0006999555954832891,0.017200556117397053,0.012340784240409452,-0.056555400415228385,-2.9996725913791438e-05,0.001940822739666511,0.0005116950366284583,867.8955160685211,-49.180394253066915,3529.916815103483,9.002041935818658
567.2560367796673,0.01162672904221206,0.0007074126932651232,0.01719993208647523,0.012402523433693318,-0.056534673556390885,-2.6218252487654033e-05,0.0017720589709486925,0.0006660535795941985,886.7745835254677,-50.239463480641405,3529.933585609934,8.78854344372347
567.2409702437091,0.011916624632033235,0.0007100142121292662,0.017199470761328637,0.012457865503315851,-0.056509092498024965,-2.126821728616679e-05,0.001566610412299845,0.0008100833135420708,905.6532115277387,-51.29807144341584,3529.9458211954575,8.596996909461375
567.22392581064,0.012189088100529717,0.0007081631215057292,0.017199185525692877,0.012505740450764146,-0.056479035607478904,-1.5320780378349244e-05,0.0013364442137524782,0.0009421386459948282,924.5313292580595,-52.35620844892105,3529.9537231950167,8.42892982198439
567.2051886865106,0.01244434911072733,0.0007023008283208817,0.017199118808244065,0.012545519785298954,-0.05644492102414253,-9.042568908323082e-06,0.0010917463510604541,0.0010610745045779328,943.4088765438642,-53.4138649317536,3529.9574718120753,8.285477393868726
567.1850650844138,0.012682961122729897,0.0006929062789129966,0.01719933944973973,0.01257701144741817,-0.056407205816549615,-3.556593379975326e-06,0.0008409340804438363,0.0011662429099573244,962.2858038686761,-54.47103146303606,3529.957226317642,8.167383056015394
567.1638573582967,0.01290549831295092,0.0006804418463884713,0.017199760363729753,0.012600077378790486,-0.05636633429012649,2.091325264727786e-06,0.0005919632443903988,0.001257172310525019,981.1620716549843,-55.527699308160635,3529.95314114057,8.07508245307726
567.1418843066327,0.013112865726901967,0.0006654272064286301,0.01720036549659193,0.012614924061741752,-0.05632280487997871,7.916304060436834e-06,0.0003522483333417511,0.0013336265345208,1000.0376464295548,-56.583859603894815,3529.9453565274803,8.008776638323742
567.119469716212,0.013306170666560847,0.0006483896377542163,0.01720121221084304,0.012622062988297364,-0.056277124969466436,1.2907050710655029e-05,0.00012762569145992374,0.0013957258154699025,1018.9125050362991,-57.63950388469178,3529.933996981743,7.96832390512479
567.0969252941818,0.01348650534717622,0.0006298152091894737,0.017202312121346937,0.012622085397170434,-0.056229765519226434,1.6642252988169826e-05,-7.733466964339518e-05,0.001443830522987213,1037.786636088617,-58.69462460095486,3529.919179409478,7.95323479234707
567.0745506680466,0.013654946897267595,0.000610148779662147,0.01720363109531451,0.012615662273761784,-0.056181161067172115,1.929057873505296e-05,-0.00025932907090686066,0.0014785411627772711,1056.6600399693964,-59.74921511903759,3529.9010131195514,7.962672084353964
567.0526333856678,0.013812557358625337,0.0005897939982034812,0.01720508925230372,0.012603544350159951,-0.056131709728493524,2.16106758626604e-05,-0.0004163201658194703,0.0015006983766342689,1075.5327288310143,-60.8032697212437,3529.879599823577,7.9954508110055755
567.0314488054184,0.01396038411124887,0.0005691135761429142,0.017206564713938936,0.012586561373729129,-0.056081773370588374,2.490605995303252e-05,-0.0005475226858324681,0.001511378988966091,1094.4047265171139,-61.856783600656925,3529.855033699749,8.05004107598879
567.0112525987835,0.01409952689807453,0.000548461751809091,0.017208158209887327,0.012565584262334065,-0.05603170173433906,2.7804120155532656e-05,-0.0006521480090905512,0.0015115717320080464,1113.2760612755949,-62.90975232841066,3529.82740623955,8.124824293672825
566.9922855468922,0.014231135300537573,0.0005281802980395866,0.01720985532035039,0.01254157013730586,-0.05598183406610535,3.0235878094491817e-05,-0.0007300158078114851,0.0015023845481416426,1132.1467680934943,-63.96217199079345,3529.796803127881,8.218004084930001
566.9747638829292,0.014356255092529484,0.0005085557105584185,0.017211549489998375,0.012515449196892296,-0.05593245942292721,3.324718870579138e-05,-0.0007818803701785793,0.0014850557843609905,1151.0168912222825,-65.01403961919812,3529.763306596596,8.327548965131145
566.9588728169258,0.014475819851142232,0.0004898233821493415,0.017213225670642075,0.012488072320246806,-0.05588381696370993,3.681100513747069e-05,-0.0008088569172342354,0.0014607786697934497,1169.8864812366676,-66.06535304137253,3529.7269986663205,8.451304792255897
566.9447665357592,0.014590650956668264,0.00047216760265584754,0.01721496032123284,0.012460211067428471,-0.055836095949224146,3.982737874972705e-05,-0.0008124216028799487,0.0014307013156996287,1188.7555950345964,-67.11611088141962,3529.6879611464506,8.586994766892706
566.9325688759218,0.014701470562762584,0.00045572718544298834,0.01721685031929721,0.012432566588365933,-0.05578944175231046,4.0890267813783726e-05,-0.0007943717127000492,0.0013959363628558439,1207.6242950544324,-68.16631249081216,3529.6462754519257,8.732243175593762
566.9223803551708,0.014808991979189617,0.00044062666576774845,0.01721873076812259,0.012405847354572267,-0.055743988385646565,4.156717395448084e-05,-0.0007567691349472144,0.0013576424378384728,1226.4926459457467,-69.2159575729025,3529.602020388292,8.88466543300892
566.9142740876318,0.014913844370650596,0.0004269481464920606,0.017220626236923713,0.012380707080797264,-0.0556998272095106,4.162608252129103e-05,-0.0007020278065436208,0.001316934456741148,1245.3607169595457,-70.26504643514912,3529.555273841842,9.041800647792623
566.9082907737555,0.015016551817745848,0.00041473874943876034,0.017222552448590858,0.012357696802506118,-0.05565701520416162,4.086985778502151e-05,-0.0006325066919443413,0.0012748181180642169,1264.2285780568927,-71.313579811962,3529.5061150904794,9.201251344759372
566.9044386803222,0.015117537128637778,0.00040401312789077056,0.01722447719742378,0.012337265770317244,-0.055615577690200715,3.9539221317767e-05,-0.0005504738368229449,0.0012321904556086946,1283.096299422661,-72.36155883052112,3529.4546248533698,9.360699353373487
566.9026936404413,0.015217121839050858,0.0003947534665911008,0.017226320349131706,0.01231976145000228,-0.055575508328570916,3.8312751992909655e-05,-0.00045810636807149755,0.001189839838476264,1301.9639514655346,-73.40898501077643,3529.4008852909365,9.51790580774912
566.9030056223996,0.015315569027721625,0.00038692238904867267,0.01722810869205909,0.0123054690028296,-0.05553677986596139,3.713727428433622e-05,-0.0003574852627687245,0.0011484554582279554,1320.8316024979197,-74.45585999184902,3529.344978733355,9.670769509242659
566.9053033146604,0.015413102569456228,0.00038046235663653907,0.01722987532328762,0.012294647043065479,-0.05549934513314358,3.568788060997364e-05,-0.00025086655583846,0.0011086859017654365,1339.6993208822419,-75.50218564418114,3529.2869861281697,9.817244887007886
566.90949034809,0.015509868507638233,0.00037529331994377234,0.017231542977099595,0.012287474208102491,-0.05546313558248001,3.4425730452677114e-05,-0.00014041385033219174,0.0010710897125696226,1358.5671733694141,-76.54796405539933,3529.2269891843266,9.9554058163128
566.9154493734493,0.015605960539438845,0.0003713257762763223,0.017233082836340105,0.012284060380851947,-0.055428071808382696,3.356218550964782e-05,-2.8008116420115187e-05,0.0010361083738622448,1377.4352213388947,-77.59319719745012,3529.165070293156,10.083557380476693
566.9230420616805,0.015701420017718487,0.0003684607703660082,0.01723451454142718,0.012284446691170556,-0.05539406354788914,3.305874629023073e-05,8.475231381666542e-05,0.0010040663081261202,1396.3035207985229,-78.63788692658338,3529.101312528331,10.200235875489115
566.9321091039067,0.01579623595102679,0.00036658989437051874,0.017235906190351792,0.012288605515860437,-0.05536100968066236,3.262705211591458e-05,0.00019655174638613838,0.0009751708771051532,1415.1721223845182,-79.68203498335227,3529.035799645871,10.304208810009863
566.9424730322291,0.015890354240212984,0.0003655983226503026,0.017237323134042,0.012296451322369978,-0.05532880171885581,3.185884930469493e-05,0.00030632668614622485,0.0009495207541492173,1434.041071120394,-80.72564296293868,3528.9686156803023,10.394475271055764
566.9539576927101,0.01598373883999407,0.0003653799192765721,0.017238568898000167,0.012307921358446904,-0.05529734175466026,3.1172029934615644e-05,0.00041292523274952036,0.0009272035668749386,1452.91040648294,-81.76871220472525,3528.8998418067317,10.470212121161156
566.9663664458346,0.016076289842225932,0.00036580793035900045,0.017239775922994725,0.012322882795093954,-0.055266508195860535,3.0484432989579322e-05,0.0005153289508029492,0.0009082534460078342,1471.780165211488,-82.81124405731701,3528.829559780775,10.530740326210449
566.9794989275157,0.016167894203027,0.0003667606987421428,0.01724107317613717,0.012341175250126462,-0.05523618349381774,2.956756736058425e-05,0.0006127557385401806,0.0008926314883026087,1490.6503768473735,-83.85323952173263,3528.7578506396085,10.575625656022316
566.9931554282525,0.016258440020590632,0.00036812715434296337,0.017242499246584615,0.012362626077212079,-0.05520626032189752,2.8222768356069865e-05,0.0007046360159511676,0.0008802325309353356,1509.521063088371,-84.89469918970951,3528.6847941562337,10.604688081038558
567.0071368931301,0.016347816535185092,0.00036980681415083543,0.017244002345539782,0.012387050365870775,-0.055176641575470114,2.6281197701916756e-05,0.0007906127247821466,0.0008708851515034571,1528.392237788694,-85.93562324370379,3528.610468839479,10.61800177232411
567.0212449218195,0.016435914129153566,0.0003717097822275414,0.017245440306250994,0.012414250941474844,-0.055147240371910294,2.3603843541446676e-05,0.0008705413285356378,0.0008643516680257835,1547.2639069589957,-86.97601145689026,3528.5349519339957,10.615895101567045
567.0352826521741,0.016522624529072116,0.0003737558811412724,0.017246623202936337,0.012444020033096088,-0.05511797900766155,2.0291692426929643e-05,0.0009444683703245247,0.0008603485213609165,1566.136069080961,-88.0158631958761,3528.458319345095,10.598938059782036
567.0490659760488,0.016607838552772706,0.00037586040903278046,0.017247804801001933,0.012476159014452341,-0.05508877282542591,1.8436690231969478e-05,0.0010123099149975262,0.0008587693142637877,1585.0087201730603,-89.05517756569374,3528.3806446965864,10.56774751119592
567.0624138029344,0.01669144410672173,0.00037794723967004683,0.01724890773798156,0.012510456839386543,-0.055059546646772005,1.7423410997154854e-05,0.0010741399582208575,0.0008593104560935032,1603.881850035153,-90.09395348224682,3528.30200035756,10.523134968863596
567.0751580064823,0.016773343881139893,0.0003799531398540603,0.017249816077204886,0.012546709734122441,-0.05503023769496216,1.6502292260180116e-05,0.001130163087560072,0.0008616445591569387,1622.7554420897022,-91.13218946998545,3528.2224567817607,10.466085545889621
567.0871472322821,0.01685345789607644,0.00038182542177926513,0.017250550979081777,0.01258472861494405,-0.05500079250036076,1.581522179242777e-05,0.0011806433279363104,0.0008655082651540661,1641.6294743451554,-92.16988364399009,3528.142082195831,10.397716533532
567.098246897862,0.016931723501409122,0.00038352194303356097,0.01725127070110231,0.012624339088195638,-0.054971166900434305,1.6395537598968477e-05,0.0012259041416263004,0.0008707022451779528,1660.5039193959449,-93.20703370997151,3528.060942599306,10.319277401202188
567.1083392152537,0.017008093460223042,0.0003850103297003664,0.017252182791081438,0.012665380285321647,-0.05494132550889035,1.8735839084930484e-05,0.0012663181829962492,0.0008770250814555213,1679.3787449612773,-94.24363705022276,3527.9791018182123,10.23213207640992
567.1173203847679,0.017082522056792476,0.0003862634267459439,0.017253118769613832,0.01270769376207949,-0.05491123947166226,1.8820894802217076e-05,0.0013022697499157209,0.0008840494869015336,1698.2539165887522,-95.27969111433566,3527.8966219646545,10.137677868252027
567.1251015776353,0.017154976330928495,0.0003872631364444241,0.01725411393504942,0.01275113166281179,-0.05488088937797308,1.8943903823362884e-05,0.0013341978565264796,0.0008916129801405657,1717.1293955632327,-96.31519291673105,3527.813563126923,10.03741165655451
567.1316149172367,0.01722543836948886,0.0003879989035899217,0.01725520453819391,0.012795563768197193,-0.05485026298222073,2.043410740626383e-05,0.001362531568786972,0.0008995445911286596,1736.0051412026637,-97.3501393328664,3527.7299831870932,9.932838816583581
567.1368138308615,0.01729390457275719,0.0003884672830579576,0.017256374500611748,0.012840877367380125,-0.0548193548286128,2.252546014231205e-05,0.0013876817368540552,0.0009076165452309883,1754.881111223272,-98.38452715616522,3527.6459378343343,9.82546031380837
567.1406730497073,0.01736038565444294,0.0003886719398054584,0.01725755541462616,0.012886977257970781,-0.054788166251166545,2.2356629956395897e-05,0.0014100409950829945,0.0009155442632218554,1773.7572617395647,-99.418353098017,3527.5614805649075,9.716772703900931
567.1431860467867,0.017424902209797203,0.00038862259878215535,0.017258657580165444,0.012933781213661486,-0.054756705986467605,1.9766511499460538e-05,0.0014299863784184143,0.0009231565330973822,1792.6335480991286,-100.45161376216457,3527.476662892518,9.608247881670078
567.1443594611524,0.017487477265742363,0.00038833172468298084,0.017259701082392446,0.01298121139577603,-0.05472498649639613,1.943477417386266e-05,0.0014478948876060077,0.0009304817951782734,1811.5099258378643,-101.48430565721333,3527.3915347277643,9.501316858232757
567.1442189330485,0.017548145482009045,0.0003878154415680031,0.017260719989245128,0.013029205308339396,-0.0546930208800323,1.8525203389344327e-05,0.0014641168408322841,0.0009373102232834652,1830.3863502877373,-102.5164253727523,3527.306143960245,9.397366633059614
567.1428068998877,0.01760694719820239,0.0003870926321390476,0.0172617274781218,0.0130777112678378,-0.05466082630327051,1.634341743600791e-05,0.0014789596298691362,0.0009435288987688116,1849.2627787512245,-103.54796956817124,3527.2205367314864,9.29767544646991
567.1401824772736,0.0176639281959529,0.00038618489378811397,0.01726271635358044,0.013126688180392695,-0.05462842408013153,1.4654505830454094e-05,0.0014926876067509103,0.0009491329572923053,1868.13917055896,-104.57893497126683,3527.1347574460115,9.203411226357272
567.1364206919258,0.01771913913717498,0.00038511587387519286,0.017263681129864258,0.01317610479810338,-0.054595838267256086,1.6369174896483786e-05,0.0015055240778339457,0.0009541816070512768,1887.0154871681987,-105.60931840230703,3527.048848809904,9.115630389849944
567.1316061893394,0.01777263196623389,0.000383907580148963,0.017264719490335416,0.013225934163198304,-0.054563087482831424,1.698135150211469e-05,0.0015176731406567148,0.0009585005701462124,1905.8916924319299,-106.63911692305119,3526.9628521065365,9.035285582458483
567.1258365630148,0.01782446301862006,0.0003825861491449954,0.017265781559073226,0.013276157893104743,-0.05453019831633465,1.766325128800344e-05,0.0015293059212825653,0.0009621093804999053,1924.767752273847,-107.66832765237622,3526.8768070085785,8.96322767992211
567.1192178386967,0.017874688074859046,0.0003811767026779684,0.017266832106927504,0.013326761581861333,-0.054497196463856014,1.957429663095581e-05,0.0015405550953891795,0.0009650449814266839,1943.6436365797795,-108.69694794093371,3526.7907518768375,8.90015607450252
567.1118633758673,0.017923361406273965,0.0003797022216883134,0.01726788879787349,0.013377733689866845,-0.054464104477829484,2.195265702487078e-05,0.0015515164860858406,0.000967299265892431,1962.5193194419774,-109.72497541035162,3526.7047238218156,8.846613596948497
567.1038938229584,0.017970535760885337,0.0003781835678397362,0.017269020354107732,0.013429065519930639,-0.05443094182761045,2.2170256575862403e-05,0.0015622491761892458,0.0009688206421008946,1981.3947791605103,-110.75240795293851,3526.6187587052486,8.802986590826897
567.0954322037298,0.01801626167314655,0.00037664251023846834,0.017270139786823707,0.013480749163292468,-0.05439773242814229,2.2299031430733515e-05,0.0015727906339921818,0.0009697032522851048,2000.2699980114658,-111.77924366781365,3526.5328912750488,8.769525630911167
567.0866069733287,0.01806059036607583,0.0003750999502647045,0.017271237204343252,0.013532780582945454,-0.054364498149868774,2.298413735560641e-05,0.0015831527832569831,0.0009700150801433247,2019.1449613093625,-112.80548083932261,3526.4471549858927,8.746367854548549
567.0775473833661,0.01810357003148126,0.0003735736760623387,0.01727238841081461,0.01358515585217726,-0.054331256075893467,2.224655830732507e-05,0.0015933221821844376,0.0009697534115640536,2038.019658615442,-113.83111803439641,3526.3615822488377,8.733509896364659
567.0683791401343,0.018145243890415497,0.00037207968975715416,0.017273602606233205,0.013637868476897637,-0.05429802298839794,1.9806709669807857e-05,0.001603268550741227,0.0009689658174117379,2056.8940841364397,-114.85615410024408,3526.276204602901,8.73080650519571
567.059224404606,0.018185650193175744,0.00037063220745682323,0.017274822386441627,0.01369090939563841,-0.05426481536864184,1.7084438254047504e-05,0.0016129447706599285,0.0009677501535267699,2075.7682367245857,-115.88058816435264,3526.1910527150576,8.737970544088506
567.0502017469421,0.01822482223434787,0.00036924362261332814,0.01727592757739834,0.013744266978521798,-0.05423164928611062,1.711056379836698e-05,0.001622287041661939,0.0009662520668038638,2094.642119864225,-116.90441963416413,3526.1061563805997,8.75457354634085
567.0414230035858,0.018262790778297133,0.00036792189357269647,0.017277057110096992,0.013797928055315697,-0.05419853147899653,1.6926655080683085e-05,0.0016312274742155148,0.0009644503264755719,2113.5157401303604,-117.92764814581771,3526.021544495695,8.780104221434025
567.0329970271204,0.018299585082807643,0.00036667529978337955,0.017278222755110442,0.013851879907299884,-0.05416547137692373,1.6103996233348557e-05,0.0016396825998578998,0.0009623940215395655,2132.389107239496,-118.95027352332207,3525.9372449513567,8.813956879529064
567.0250244877775,0.01833522994844899,0.0003655113345213792,0.017279310242020143,0.013906106613374433,-0.054132480105014716,1.7143881861581573e-05,0.001647562829170447,0.000960211672109408,2151.2622345353097,-119.9722958088229,3525.8532848621776,8.85542945668169
