vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
558.9213854269653,0.01962529222609035,0.0005276382571717681,0.024958236648397716,0.01966548207130552,-0.05141621073481289,2.655211608454047e-05,9.842665186400375e-06,0.0013574028576912105,4817.315930889952,-275.9607372228129,3659.6988437740856,9.528091067027402
558.9212940745514,0.019626095281246873,0.0005276835489665205,0.02495997651687915,0.019664693712522736,-0.051370959298003116,2.689815380198651e-05,1.0622207208134403e-05,0.0013575146929485243,4835.922079225946,-276.9171126730469,3659.6994462295524,9.524298728669297
558.9211586961682,0.019626892787698504,0.0005277287159450781,0.024961681080132515,0.019663931566540588,-0.05132570400331786,2.660836220691558e-05,1.1426316649334322e-05,0.001357598062945645,4854.528267059397,-277.8726461236295,3659.7000193170584,9.520750811993132
558.920982579578,0.019627685777922996,0.0005277734664740391,0.024963425467416197,0.019663196457563054,-0.051280444104519485,2.667096391082968e-05,1.2253599113600288e-05,0.0013577005955251434,4873.134492887983,-278.82733738734504,3659.7005636210733,9.517486254652612
558.920769379976,0.019628475143389237,0.0005278176309669411,0.024965245918860936,0.019662489120472377,-0.05123517913995235,2.740783720043798e-05,1.3102125331054496e-05,0.0013578397983923785,4891.740755365073,-279.7811863063601,3659.7010797263333,9.514537904449421
558.9205231156909,0.01962926163596647,0.0005278611847960359,0.024967135708674617,0.019661810201015515,-0.05118990899324636,2.8455816096803154e-05,1.3969425838785039e-05,0.001358001704159947,4910.347053301041,-280.73419275365006,3659.7015682179986,9.511932486029133
558.9202481681841,0.019630045867924262,0.0005279042482922896,0.024969045145142248,0.019661160255804163,-0.051144633893317,2.8766690355341376e-05,1.4852490980845911e-05,0.001358140870347685,4928.953385663268,-281.6863566329991,3659.7020296816536,9.509690600881227
558.9199492611813,0.01963082831048042,0.0005279471277070898,0.024970886942668052,0.019660539754631744,-0.05109935455375576,2.699165093826815e-05,1.5747814245633734e-05,0.0013581948439176268,4947.559751575562,-282.63767787108173,3659.7024647031108,9.507826815000914
558.9196310667554,0.019631609269964965,0.0005279905206447278,0.024972670547155285,0.019659949101084966,-0.05105407313331222,2.6953151596259947e-05,1.6652216506382944e-05,0.0013582999155740455,4966.166150286424,-283.58815628874015,3659.702873863843,9.506351959042297
558.9192984941953,0.019632388923562876,0.0005280339273603854,0.024974432705239125,0.019659388536339327,-0.05100878816810471,2.731866524827418e-05,1.7562069980012825e-05,0.0013584153821513182,4984.772581164911,-284.5377917934342,3659.703257745513,9.505272170600355
558.9189564729271,0.01963316731006629,0.0005280769123993441,0.024976179333671675,0.01965885817011796,-0.050963498320965396,2.6062774994040217e-05,1.8473513754421205e-05,0.0013584708619414176,5003.379043756322,-285.486584321271,3659.703616933135,9.504587762874385
558.9186098159734,0.019633944320326484,0.0005281195254219954,0.024977906410321816,0.019658357999839674,-0.05091820373001806,2.3284885646220694e-05,1.9382717052057615e-05,0.001358469154161447,5021.985537786624,-286.4345337841322,3659.703952014334,9.504293534509324
558.9182632199532,0.019634719697253902,0.0005281623012038417,0.024979599974175197,0.019657887910618982,-0.05087290600867819,2.120922373041154e-05,2.028587922992329e-05,0.001358486238953639,5040.592063162454,-287.3816400696744,3659.704263579345,9.504378769595757
558.9179212496375,0.019635493032220622,0.0005282058912819517,0.024981257286651893,0.019657447652943225,-0.05082760716093848,2.3019338971176375e-05,2.1179240766223932e-05,0.001358633819047671,5059.198619965378,-288.3279030553446,3659.704552221126,9.50482744246971
558.9175882269712,0.019636263785076918,0.0005282481788779474,0.024983017989558372,0.019657036692377977,-0.05078230100172424,2.25903903493407e-05,2.2059076341830125e-05,0.0013587198883754602,5077.805208375985,-289.2733227447611,3659.7048185348604,9.50562075690289
558.9172683756265,0.019637031411167297,0.0005282902111538716,0.024984790974424822,0.019656654599097177,-0.050736990547175474,2.219405641943338e-05,2.2921543504882223e-05,0.0013588089359042696,5096.411828719918,-290.21789906594637,3659.7050631142197,9.50673559404362
558.9169655487392,0.019637795268129872,0.000528333021475039,0.024986499896717737,0.019656300818156076,-0.05069167880892613,2.4517254341635788e-05,2.376306642311774e-05,0.0013589826054591066,5115.018481456212,-291.16163194284195,3659.705286554085,9.508145504805944
558.916683169435,0.01963855459579398,0.0005283764524822272,0.02498815817880978,0.01965597459342031,-0.05064636534619471,2.9181643587907106e-05,2.4580398770127127e-05,0.0013592298507813666,5133.62516716435,-292.10452133434154,3659.7054894511452,9.509821225753674
558.9164242308294,0.019639308516180204,0.0005284191560916769,0.024989869009979782,0.019655674967565887,-0.05060104626578427,3.274362594198438e-05,2.537062372535379e-05,0.0013594469355288328,5152.231886544269,-293.0465672342915,3659.7056724038985,9.511730679100397
558.9161913001295,0.019640056080396685,0.0005284595217926811,0.024991748342032008,0.019655400854213273,-0.050555716898807355,3.0852506367544014e-05,2.6131100952791087e-05,0.0013595003400505453,5170.838640407573,-293.98776965426765,3659.705836011509,9.513839275031176
558.915986604205,0.01964079652552401,0.0005285007874388628,0.0249935204072972,0.019655151453115045,-0.05051038658306773,3.077252432586949e-05,2.6859190970423497e-05,0.0013595989776648192,5189.445429612601,-294.9281285120741,3659.7059808655376,9.516111973177464
558.9158119870747,0.019641528840167472,0.0005285417855062179,0.024995297715085386,0.019654925567852078,-0.05046505200867042,3.027687159734274e-05,2.755285645685881e-05,0.0013596835848169815,5208.052255107069,-295.86764379108985,3659.7061075579,9.518511751939096
558.9156687920844,0.01964225203025375,0.000528581537951475,0.024997169223622873,0.01965472195805009,-0.050419710395099085,2.7322160532190206e-05,2.821043241616266e-05,0.001359697344408904,5226.6591178786475,-296.80631547968306,3659.706216676304,9.521001628097245
558.9155578568508,0.019642965185281254,0.0005286205318845584,0.024999091832853336,0.019654539437228825,-0.0503743631632856,2.2925857241545657e-05,2.8830554062997403e-05,0.0013596687618145985,5245.266018943537,-297.7441435497634,3659.706308802849,9.523545076511468
558.9154795132619,0.019643667478320144,0.0005286607195685865,0.025000890384437823,0.019654376872802054,-0.050329015935610046,2.1166281597450172e-05,2.9412156822622117e-05,0.001359711664880217,5263.872959346472,-298.6811279567816,3659.7063845140265,9.526106030119703
558.9154336647008,0.0196443580196288,0.0005287021846087387,0.025002568054463846,0.019654232978141777,-0.05028366900029574,2.2542936497821317e-05,2.9954730476102795e-05,0.001359844207119926,5282.479940137582,-299.61726867138395,3659.7064443797203,9.528649372732723
558.9154198793804,0.01964503585785907,0.0005287429083064432,0.025004310940743898,0.01965410630989881,-0.0502383166026903,2.294728756142958e-05,3.045821239109608e-05,0.0013599533840955287,5301.086962362312,-300.55256569513494,3659.7064889626326,9.531140990424792
558.9154372854977,0.01964570024086419,0.0005287839551692657,0.025006012705648024,0.019653995627757218,-0.050192961793476806,2.423446993403176e-05,3.092263496967372e-05,0.0013600864331137197,5319.694027053949,-301.4870190031309,3659.706518816659,9.533548388820611
558.9154846272374,0.019646350446345582,0.0005288254294260474,0.025007662780703994,0.019653899651560582,-0.05014760489031947,2.655574688467413e-05,3.134851435865684e-05,0.0013602468946719733,5338.30113519151,-302.42062857219025,3659.7065344845782,9.535841864795124
558.9155602653739,0.019646985780401926,0.0005288664417278323,0.025009349511140002,0.019653817059248797,-0.05010224338272203,2.8293644280706725e-05,3.173685329722894e-05,0.001360392863374039,5356.908287699488,-303.3533943811328,3659.7065364980426,9.537994512840458
558.9156622218205,0.01964760563870989,0.0005289062257673238,0.025011146411259066,0.019653746571048063,-0.05005687510316747,2.7965381396396003e-05,3.208897351073136e-05,0.0013604846501983497,5375.51548544274,-304.28531640748724,3659.706525377015,9.539982276669926
558.9157882894322,0.019648209600257642,0.000528946194453154,0.025012910149579484,0.01965368709531647,-0.05001150408416815,2.7972139187555215e-05,3.240619468717477e-05,0.0013605824239570634,5394.122729230898,-305.21639461604286,3659.706501629399,9.541783529973115
558.9159359713966,0.019648797218906104,0.0005289858545153828,0.025014696211503862,0.019653637447627,-0.0499661289543177,2.7619004378856118e-05,3.2690375871724784e-05,0.001360671181599788,5412.73001981135,-306.1466289700721,3659.7064657510396,9.543379448754104
558.916102605592,0.01964936817396621,0.000529025026003211,0.025016524907090314,0.01965359654447063,-0.049920749222525054,2.6639129998692573e-05,3.294354995989574e-05,0.0013607450017991771,5431.337357828904,-307.07601942976953,3659.706418222649,9.544754990376164
558.9162853717503,0.01964992228027193,0.0005290640124716247,0.025018363806276932,0.019653563416682056,-0.04987536576078807,2.547633664173616e-05,3.316789767831337e-05,0.0013608140057991308,5449.944743824292,-308.0045659519021,3659.7063595096797,9.545898923437427
558.9164812983064,0.019650459483301727,0.0005291035267234504,0.02502013613947202,0.019653537204879255,-0.049829980595219446,2.518597564069047e-05,3.336575307275085e-05,0.0013609022974533493,5468.55217823401,-308.93226848932636,3659.7062900622745,9.546803815464068
558.9166874049305,0.019650979733269857,0.0005291429045419795,0.025021919795083208,0.019653517037338922,-0.04978459187234415,2.4949054497944807e-05,3.353973496340287e-05,0.001360994322252423,5487.159661399945,-309.8591269825242,3659.7062103152034,9.547465351129185
558.9169005588047,0.01965148310378288,0.0005291821760891846,0.02502370841557069,0.019653502145075864,-0.049739199678111606,2.468744886057813e-05,3.3692523944962586e-05,0.0013610862578103881,5505.7671935923145,-310.7851413776945,3659.706120690529,9.547881944146972
558.9171176548663,0.019651969784016912,0.0005292217521281822,0.025025453659470995,0.01965349187794502,-0.04969380516986194,2.4867452851636392e-05,3.382679868813668e-05,0.0013611863009553025,5524.374774976924,-311.71031161771634,3659.7060215946544,9.54805533121297
558.9173356990295,0.019652440034716317,0.0005292617131258965,0.025027146790248995,0.01965348566641966,-0.04964840857833618,2.5589072171558706e-05,3.394528075330767e-05,0.001361296497760659,5542.98240560827,-312.6346376363254,3659.7059134174206,9.547990582263179
558.9175518081854,0.01965289418819372,0.000529301809253059,0.025028818676297918,0.01965348302159139,-0.049603009207676275,2.6586024098177368e-05,3.4050734590533883e-05,0.0013614127435453841,5561.59008542954,-313.5581193581145,3659.705796532108,9.547696100474061
558.9177632102019,0.019653332648330003,0.0005293414603842084,0.025030539790939353,0.019653483535170168,-0.04955760543542505,2.722573748671784e-05,3.414596753954948e-05,0.0013615247828738387,5580.19781427261,-314.48075669853324,3659.705671295435,9.547183622262544
558.9179673265684,0.01965375594026696,0.0005293809089353881,0.025032273651422122,0.019653486942344492,-0.0495121979197021,2.751831580341817e-05,3.423351079198178e-05,0.001361626757325141,5598.805591884041,-315.40254958567004,3659.705538050021,9.546467116446461
558.9181616936238,0.019654164653400426,0.0005294208372356738,0.025033936766984805,0.019653493064158943,-0.049466788562093085,2.8152981265484264e-05,3.431577343648064e-05,0.0013617287167395052,5617.413417958186,-316.32349794588305,3659.705397126473,9.54556194282874
558.9183439338954,0.019654559341222566,0.0005294603528582416,0.025035649803747437,0.01965350169804545,-0.04942137489141112,2.857186643255773e-05,3.4395477308072066e-05,0.0013618315973875231,5636.021292099685,-317.2436016701781,3659.7052488396967,9.544486201374129
558.9185119813138,0.01965494062468136,0.0005294989901606221,0.02503747443069996,0.019653512748107376,-0.049375955611149935,2.8436084949594336e-05,3.447502002997359e-05,0.0013619339852408612,5654.629213848351,-318.1628606581134,3659.705093491791,9.543259249209594
558.918664083493,0.01965530919342558,0.0005295367359262927,0.025039410003627402,0.019653526226669188,-0.04933053067068333,2.7646325599618884e-05,3.455646747582973e-05,0.0013620322758865681,5673.237182679603,-319.0812748183217,3659.7049313720927,9.541901679946136
558.9187988017296,0.019655665805804783,0.0005295740293646775,0.0250413935651099,0.019653542254276474,-0.04928510126526519,2.634285230372521e-05,3.464155376971202e-05,0.0013621206745270743,5691.8451980044565,-319.9988440685105,3659.7047627571756,9.540435323678803
558.9189150110034,0.019656011288869308,0.0005296117621111467,0.025043299844522665,0.019653561059695946,-0.04923966983602948,2.490550412107617e-05,3.4731681286118974e-05,0.0013621911959801926,5710.453259169529,-320.9155683354622,3659.70458791085,9.538883246986686
558.9190118748944,0.01965634642384142,0.0005296502694306328,0.025045102951797894,0.019653582886347467,-0.04919423734402917,2.4171769609054565e-05,3.482822188303041e-05,0.0013622689328321351,5729.061365486432,-321.8314475112754,3659.7044070850316,9.537268934804546
558.9190887054023,0.01965667179549663,0.0005296879009538339,0.025047064449325758,0.01965360783287427,-0.04914879931085958,2.4394420414843876e-05,3.4932891318300366e-05,0.0013624074131784734,5747.669516296793,-322.7464814259285,3659.704220524135,9.535614598532344
558.9191450771323,0.0196569883055491,0.0005297258133888042,0.025048967073246067,0.019653636270459306,-0.049103358774769394,2.4268419614042686e-05,3.504630361455414e-05,0.001362523589860141,5766.27771086551,-323.66067005519596,3659.704028463674,9.533944007058418
558.9191808699888,0.01965729678289114,0.0005297648426255678,0.02505066592690926,0.019653668566017097,-0.04905791795714972,2.3249120172099126e-05,3.516895720286229e-05,0.001362573552246507,5784.885948466586,-324.57401334408564,3659.703831131037,9.532279863658994
558.9191962669237,0.019657597951658525,0.0005298052313654007,0.02505213397231795,0.019653705057668933,-0.04901247753089804,2.167159249500948e-05,3.530131832127423e-05,0.0013625644913473158,5803.494228390572,-325.486511193505,3659.7036287456267,9.530643591346706
558.9191917539354,0.019657892431230492,0.0005298466291208307,0.025053462030126903,0.019653746054742904,-0.04896703662041815,2.0750624429318205e-05,3.544382101481832e-05,0.0013625546998126876,5822.102549944568,-326.3981634602609,3659.703421518859,9.529055332870598
558.91916812007,0.019658180736229734,0.0005298880922156369,0.025054858779643058,0.019653791837773882,-0.048921592801620215,2.2580721262117916e-05,3.5596867135501786e-05,0.001362653571933118,5840.710912452221,-327.30896995705956,3659.703209654164,9.52753395071613
558.9191264020775,0.019658463362191198,0.0005299282062982372,0.025056507846788117,0.019653842655690885,-0.04887614213746416,2.6045734731044508e-05,3.5760454467229864e-05,0.0013628530998199882,5859.319315258138,-328.21893055861204,3659.7029933510503,9.526096865073336
558.9190676637561,0.019658741043458293,0.0005299671034063054,0.025058124648399887,0.019653898833965573,-0.04883068434330711,2.2432423684656797e-05,3.593338608209975e-05,0.0013627977184474383,5877.927757739914,-329.1280453901417,3659.7027728131684,9.52475995691202
558.9189932467089,0.019659014233894746,0.0005300059783668388,0.025059797990383905,0.01965396078700194,-0.04878522331238333,2.072343741092828e-05,3.61155579578712e-05,0.0013628190739847737,5896.536239302582,-330.03631418308584,3659.7025482258036,9.523538091140365
558.9189046411211,0.019659283328545964,0.0005300452259583265,0.02506162031697936,0.019654028839289933,-0.048739760477306764,2.596649181089698e-05,3.630654813961264e-05,0.001363110785851763,5915.144759407795,-330.9437367374327,3659.7023197740327,9.5224437877647
558.91880346474,0.019659548698918228,0.0005300843815755816,0.025063629176225,0.019654103215927737,-0.048694294486483554,3.7043969192490116e-05,3.6505441257090935e-05,0.0013636398730848419,5933.753317576252,-331.8503129746031,3659.702087644741,9.521487116633676
558.9186914628741,0.0196598106929787,0.0005301221212297413,0.02506580721995915,0.01965418404262177,-0.048648821204112055,4.6672918270523696e-05,3.671082852477133e-05,0.0013641467543371128,5952.361913387687,-332.75604293745045,3659.7018520266233,9.52067569743826
558.918570508367,0.019660069635199468,0.0005301562641001499,0.025068082098198552,0.019654271345865258,-0.04860333371781046,4.1414507761728585e-05,3.692080793414513e-05,0.0013641455629597675,5970.970546480876,-333.6609267901278,3659.70161311018,9.520014699918303
558.9184425061583,0.019660325899227563,0.0005301907158136668,0.025070122226302585,0.01965436554079297,-0.04855784329147714,3.013651595467049e-05,3.713378274375141e-05,0.0013638921875750336,5989.579216558333,-334.56496438885426,3659.7013710748192,9.519507621278999
558.9183093587167,0.019660579640055343,0.0005302281501773432,0.025071888906173994,0.019654466919857425,-0.048512358088232184,2.511728449431972e-05,3.73487700568103e-05,0.001363812649623089,6008.18792337885,-335.46815545981457,3659.70112609404,9.519156342438935
558.9181729959093,0.01966083085678859,0.0005302663402917316,0.02507356599453372,0.01965457538195163,-0.04846687167157398,2.11300438432512e-05,3.7564449117832166e-05,0.0013637541398229599,6026.796666763714,-336.37049997153656,3659.7008783479705,9.51896026050036
558.9180353119003,0.01966107955760424,0.0005303052769818506,0.025075191169155155,0.019654690927541636,-0.04842138410487825,1.937078810451559e-05,3.777946085165458e-05,0.0013637652201898436,6045.405446605052,-337.27199782478544,3659.7006280145256,9.518916673653164
558.9178981571094,0.019661325698158823,0.0005303450938469397,0.025076795500635133,0.019654813516495374,-0.048375895877507465,2.1540522322896175e-05,3.7992441609759135e-05,0.0013639111199144217,6064.014262859356,-338.1726489166359,3659.700375270987,9.519020913074
558.9177633314417,0.01966156916824558,0.0005303843131768014,0.025078468442858576,0.019654942951733752,-0.04833040264360917,2.3096599127900856e-05,3.820189195989504e-05,0.0013640470328268053,6082.623115534805,-339.0724532374399,3659.7001202962065,9.51926662117844
558.9176325432968,0.01966180988664458,0.0005304235060250319,0.02508014425545742,0.01965507912939422,-0.04828490601410839,2.4766238106357195e-05,3.840626901840376e-05,0.0013641873645382156,6101.232004700571,-339.97141073111646,3659.699863267257,9.519645777720529
558.9175073724108,0.01966204768754096,0.0005304625040503947,0.025081838287653892,0.01965522184509613,-0.04823940551154987,2.6200572128423267e-05,3.860420425160259e-05,0.0013643224371870238,6119.8409304816,-340.8695213417183,3659.6996043607437,9.520148896168465
558.9173892631444,0.019662282347716484,0.0005305007881665781,0.025083602487499138,0.019655370822846237,-0.04819389966389316,2.647854347895092e-05,3.879445041492919e-05,0.0013644286553226624,6138.449893055536,-341.7667850161654,3659.6993437527512,9.520765137395793
558.917279536193,0.019662513674630237,0.0005305389577168567,0.025085371915427656,0.019655525824518124,-0.04814839017445453,2.649611091552944e-05,3.89756915243431e-05,0.001364526508739374,6157.058892644419,-342.66320170276305,3659.699081618226,9.521482550258039
558.9171793848649,0.01966274140958341,0.0005305770538732291,0.02508714734489769,0.01965568653375207,-0.04810287718078359,2.6485062207747676e-05,3.9146781676172515e-05,0.0013646242945517056,6175.667929514279,-343.55877134634403,3659.698818130792,9.522288102127263
558.9170898128743,0.019662965278756866,0.0005306150736454572,0.02508893063117331,0.01965585259733351,-0.048057360687208825,2.648849284573576e-05,3.930671019120143e-05,0.0013647238466556013,6194.2770039626785,-344.45349389619565,3659.698553462697,9.523168238386756
558.9170116316106,0.019663184998581645,0.0005306530444083764,0.02509071627862622,0.019656023630744535,-0.04801184077481487,2.6460683393568054e-05,3.9454593113517025e-05,0.0013648226165280171,6212.886116317994,-345.3473693064979,3659.698287784801,9.524108912165604
558.916945449227,0.01966340028051579,0.0005306910627708395,0.025092491101372974,0.01965619922390979,-0.04796631772059943,2.645299905423425e-05,3.9589692816019354e-05,0.0013649201654396758,6231.495266934917,-346.2403975330551,3659.6980212662706,9.525095764844945
558.9168916437937,0.019663610848433596,0.0005307293806215943,0.025094248441628348,0.019656378968262254,-0.04792079229670171,2.7518888926796745e-05,3.9711523218583497e-05,0.0013650524767898377,6250.104456167114,-347.1325785130505,3659.697754072395,9.526115117554735
558.9168505738448,0.019663816368887553,0.0005307676964277016,0.025096007209191255,0.019656562376372113,-0.04787526362794221,2.8748105663083826e-05,3.981954371582812e-05,0.0013651907053104637,6268.713684420421,-348.0239122128065,3659.697486368022,9.52715160481767
558.9168224339447,0.019664016522640902,0.0005308057368978818,0.025097781065011808,0.01965674895561476,-0.047829730913736025,2.9200298859995045e-05,3.9913344572676045e-05,0.0013653040503139985,6287.3229521011135,-348.9143986005682,3659.697218314616,9.528190284038411
558.9168072200212,0.01966421101990186,0.0005308433853756395,0.025099574516879535,0.019656938225241474,-0.047784193815087306,2.842733958464799e-05,3.999270008720155e-05,0.0013653774936608367,6305.932259603403,-349.8040376380843,3659.696950069461,9.529217147851792
558.9168047293645,0.01966439960032362,0.0005308806818392631,0.025101382919423376,0.019657129716379448,-0.04773865245458931,2.6473320374378297e-05,4.005756859063028e-05,0.0013654117997593234,6324.541607309428,-350.69282928060755,3659.6966817856633,9.530219124122814
558.9168145606278,0.019664582033004356,0.0005309178229018245,0.02510319247411167,0.01965732297203177,-0.04769310741642435,2.387455523673963e-05,4.010809244733931e-05,0.0013654235155657534,6343.150995589266,-351.58077347689425,3659.6964136121487,9.531184075946653
558.916836113827,0.01966475811648721,0.0005309551618111795,0.025104980229252172,0.019657517547077428,-0.047647559746363845,2.1659579649503754e-05,4.014459805485713e-05,0.0013654449705843724,6361.760424800922,-352.4678701692046,3659.696145693666,9.532100801648648
558.9168685903409,0.0196649276787603,0.0005309932084499676,0.025106714079992053,0.01965771300827131,-0.047602010951768275,2.1349150560660407e-05,4.016759584386361e-05,0.0013655242768673749,6380.369895290332,-353.3541192933028,3659.695878170783,9.532959034784316
558.9169110518186,0.01966509055963477,0.0005310321296194796,0.025108390225665227,0.019657908907777733,-0.04755646154736223,2.3656959052240074e-05,4.0177750829017454e-05,0.0013656859378383228,6398.979407385151,-354.2395207905541,3659.695611179574,9.533749469472188
558.916962744886,0.019665246564659098,0.0005310702603232037,0.025110137115218326,0.01965810472512076,-0.04751090670447659,2.436752849694671e-05,4.01756509124245e-05,0.0013658033360267221,6417.588961361761,-355.1240746495027,3659.695344849258,9.534463896777655
558.9170226949959,0.019665395624074863,0.0005311083138172936,0.025111896151046448,0.01965830010907517,-0.047465348493496366,2.5160157752818895e-05,4.0161977089246545e-05,0.0013659256511587934,6436.198557480893,-356.0077808062107,3659.695079303643,9.535095290331542
558.9170898308239,0.01966553769502881,0.0005311466847331052,0.025113634516269454,0.019658494713260904,-0.04741978806121462,2.6947957541205805e-05,4.013753894340344e-05,0.0013660794640205757,6454.808195966012,-356.8906392014393,3659.6948146609534,9.53563808713526
558.9171630246766,0.019665672744894832,0.0005311849865841934,0.025115380597082095,0.01965868816990927,-0.04737422428674312,2.870017475151402e-05,4.010326133268883e-05,0.0013662333031772768,6473.417876998637,-357.7726497912825,3659.694551033661,9.536088214665142
558.9172410972143,0.019665800763884175,0.000531222365505163,0.025117197629919975,0.01965888011167012,-0.04732865468775886,2.816470016233547e-05,4.0060159890443685e-05,0.001366318607407112,6492.027600718959,-358.6538125417241,3659.694288528358,9.536443066726106
558.9173228526546,0.019665921853986076,0.0005312599448081395,0.025118987521898475,0.01965907033821896,-0.047283082503580515,2.7799148286993256e-05,4.000917656712193e-05,0.0013664052436883627,6510.637367234882,-359.5341273789751,3659.6940272447973,9.536701190896247
558.9174070630582,0.01966603608787598,0.0005312975232474247,0.02512077489035554,0.01965925858743915,-0.047237507174002144,2.7388318949672113e-05,3.995142699751919e-05,0.0013664898330292246,6529.247176617505,-360.4135942413909,3659.6937672771946,9.53686239841956
558.9174925246771,0.01966614357392037,0.0005313348386380224,0.02512258544216145,0.019659444631901255,-0.047191927952278875,2.6444297536770056e-05,3.9888027765316645e-05,0.0013665595730634993,6547.857028895043,-361.2922130697686,3659.6935087135494,9.536927825095532
558.9175780682368,0.019666244479098597,0.0005313721016815705,0.0251243996075898,0.019659628316694332,-0.04714634544345228,2.538551076503705e-05,3.9820048630762694e-05,0.0013666258732453044,6566.466924053073,-362.1699837992926,3659.693251635415,9.536899907955164
558.9176625622987,0.019666339021758662,0.0005314098710360703,0.02512616499099851,0.019659809550540867,-0.0471007612481503,2.531348810128091e-05,3.974852321990494e-05,0.0013667186127125654,6585.076862034994,-363.04690636014226,3659.6929961179453,9.536782360487274
558.9177449391464,0.019666427378942607,0.0005314474456578635,0.02512795323290996,0.019659988187786043,-0.04705517337093525,2.5029462379988014e-05,3.9674589008430435e-05,0.0013668077758947745,6603.68684275104,-363.9229806881852,3659.692742230816,9.536579794029622
558.9178241407154,0.019666509806023587,0.0005314850171526947,0.025129741798929454,0.01966016417514163,-0.047009582348445024,2.4758365123404543e-05,3.959928236770015e-05,0.0013668974480516463,6622.296866078313,-364.79820671790725,3659.6924900381164,9.536297872599684
558.9178991976987,0.01966658658774793,0.0005315229566741929,0.025131491592413104,0.01966033750554693,-0.04696398923173938,2.5090246427473485e-05,3.9523568245987314e-05,0.001367001753920036,6640.906931862285,-365.6725843805035,3659.692239598422,9.535943054630703
558.9179692499334,0.01966665800762095,0.000531561297776317,0.025133199372682255,0.019660508182159545,-0.04691839411389224,2.6085137750865112e-05,3.94483818145071e-05,0.0013671222583144446,6659.5170399182425,-366.54611360565525,3659.6919909649355,9.5355224888168
558.9180335464011,0.019666724347906946,0.0005315997364133567,0.02513489775502348,0.019660676218355377,-0.04687279612999168,2.7273051914976995e-05,3.937462846741665e-05,0.0013672479661270187,6678.12719003128,-367.4187943215301,3659.6917441854894,9.53504401411299
558.9180914452277,0.019666785889629668,0.0005316376309489498,0.025136655209691494,0.019660841637729205,-0.04682719345716542,2.7653995980926884e-05,3.9303183820370566e-05,0.0013673553226112055,6696.737381956303,-368.290626454782,3659.691499302542,9.534516159732302
558.9181424163453,0.019666842999143112,0.0005316757532812425,0.025138384070561744,0.019661004581327145,-0.04678158826647547,2.825173466572018e-05,3.923462776236778e-05,0.0013674654484946546,6715.347615435788,-369.16160993736946,3659.6912563548735,9.533947550780546
558.9181859909527,0.019666896020185863,0.0005317143948162531,0.025140054643850104,0.019661165176298793,-0.046735981382514974,2.9563805118639765e-05,3.916958245410115e-05,0.0013675908103774781,6733.957890196067,-370.0317446946639,3659.6910153768517,9.533347182403597
558.918221798679,0.019666945222566422,0.0005317524328999687,0.025141793336780228,0.01966132347647989,-0.04669036963354933,3.0060946554644426e-05,3.910880308923718e-05,0.0013676990853876505,6752.568205943168,-370.9010306454846,3659.6907763981612,9.532724455264862
558.9182495991931,0.01966699090595842,0.0005317893694498079,0.02514365561574687,0.019661479591554582,-0.04664475160801206,2.9044051571301332e-05,3.905283476285253e-05,0.0013677751008151142,6771.178562380134,-371.76946771274186,3659.6905394456203,9.532088511997767
558.9182692822033,0.019667033399900623,0.0005318253309546212,0.025145626006315848,0.019661633687055403,-0.046599127654504774,2.664416614878605e-05,3.9002012471434e-05,0.001367820834111779,6789.7889592070205,-372.6370558234377,3659.6903045431795,9.531448237205765
558.9182808674574,0.019667073063796926,0.0005318610684746903,0.025147618093224064,0.019661785984363286,-0.04655349988179721,2.38224896498825e-05,3.895646111287852e-05,0.0013678554128915227,6808.399396120897,-373.5037949086656,3659.6900717119233,9.530812257462328
558.918284504743,0.019667110286916357,0.0005318979576417291,0.02514947452037951,0.01966193676070756,-0.04650787215882719,2.2370374819983012e-05,3.8916095486493195e-05,0.0013679151149301899,6827.009872815847,-374.36968490361033,3659.689840970069,9.53018894131095
558.918280432136,0.01966714536397729,0.0005319361198791667,0.025151188174329858,0.01966208620926034,-0.04646224483852582,2.266971777893941e-05,3.8880966037198444e-05,0.0013680121810233077,6845.620388991828,-375.234725729136,3659.6896123331276,9.52958625123715
558.9182689167292,0.019667178458682686,0.0005319738077628674,0.025152964545592658,0.01966223438542108,-0.04641661300803084,2.2630732091084035e-05,3.8851376716823797e-05,0.0013681080244988383,6864.230944363481,-376.0989172941803,3659.6893858148574,9.529011612797854
558.918250351688,0.019667209901197996,0.0005320120441986212,0.025154678112982005,0.019662381544016123,-0.04637097952312008,2.3305749927958045e-05,3.8827037186978505e-05,0.0013682183132228381,6882.841538647836,-376.96225953956906,3659.6891614277333,9.528471987809825
558.918225207086,0.019667239945311277,0.0005320510770523943,0.025156298215778253,0.01966252787673165,-0.04632534507197439,2.494256156256524e-05,3.880771490662733e-05,0.0013683465462370785,6901.452171581713,-377.8247523963801,3659.688939183048,9.527973503490145
558.9181940280902,0.019667268761629237,0.0005320902777344972,0.02515790110713969,0.019662673504605096,-0.04627970789064285,2.6867279159743057e-05,3.8793253773804094e-05,0.0013684819823138838,6920.062842922177,-378.6863957848556,3659.6887190909174,9.527521443968647
558.9181574325471,0.019667296450065225,0.0005321283160749615,0.02515964748419605,0.019662818489943248,-0.046234064249677694,2.7630763494723107e-05,3.878354103685648e-05,0.001368600966886957,6938.673552446524,-379.5471896176844,3659.688501160406,9.527120252584945
