vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
563.1582006674059,0.015033903226400544,0.0008367029913551241,0.012168834649753248,0.01405788174629913,0.023184609853887216,-9.052163569560349e-07,-0.0001246759784277442,0.0016669572767409732,1031.986689965645,24.12737543524503,3681.1734064392404,7.568971901688648
563.133634968852,0.015174156927726258,0.0007982026662437353,0.012169715584666225,0.01404975443626325,0.02324132196279593,7.255215699444123e-06,-0.0003178517381822551,0.0017377199493291353,1050.752871480688,24.574968526774008,3681.153519309271,7.606794596630597
563.1098591466196,0.015304695677386933,0.0007582745289928636,0.012170764298426617,0.014035766564074076,0.02329988123235087,1.5116069256582933e-05,-0.000478627704665537,0.00178445908513508,1069.5182340377921,25.022857023278515,3681.13089179319,7.669185859050939
563.0871576051692,0.015426709218374274,0.0007176418926903703,0.012172060868449736,0.01401694460445881,0.0233595608014636,2.2951318205087345e-05,-0.0006069738897580112,0.0018089003690080856,1088.2828092597622,25.47105128958294,3681.1055971010683,7.754326256222764
563.0657913469844,0.015541296261010258,0.0006769478228207386,0.012173746122975445,0.013994291104350114,0.02341970634081565,3.076374546964131e-05,-0.0007037030036072199,0.0018130642908831803,1107.0466397227387,25.919561543081574,3681.077705581514,7.860104811718193
563.0459964905393,0.01564958266159268,0.0006368140117419556,0.012175646794102947,0.013968841520488972,0.02347968428771302,3.542416033362793e-05,-0.0007698094576455714,0.0017987813834645146,1125.8097721975619,26.36839768543305,3681.0472847016617,7.98434277215421
563.0279927947457,0.0157526837418889,0.0005978223684022908,0.01217771103825028,0.013941687153304466,0.023538892408793928,3.9179033712448406e-05,-0.0008072232174468599,0.0017684343368760264,1144.5722625077415,26.817569885549812,3681.0143964333247,8.12461217822404
563.0119655786215,0.015851575157008635,0.0005604594000383815,0.012179942593391014,0.013913810605189971,0.02359682024709253,4.395350915347027e-05,-0.0008181848693488895,0.0017244218550247473,1163.3341727962845,27.267087697081223,3680.9791037663263,8.278373048474498
562.9980624709933,0.015947090410102085,0.0005251161330652108,0.012182320399419855,0.013886067582576512,0.023653051182172036,4.96445987026819e-05,-0.000805035675596926,0.001668979988559993,1182.0955700891568,27.71695987735087,3680.9414717877676,8.443028830599594
562.9863934104976,0.01603992085235995,0.000492088113076108,0.012184798598152658,0.013859186895932768,0.023707262430124724,5.412118290469244e-05,-0.0007702175743436975,0.0016041821348733633,1200.8565262952834,28.167194387356563,3680.901567682029,8.61592640144055
562.9770307428662,0.016130616737040165,0.0004615760101742521,0.012187305836942795,0.01383377141820616,0.023759224406928178,5.3347364906863904e-05,-0.0007162729906868603,0.0015319433817285078,1219.617118162585,28.61779839704741,3680.8594607006307,8.794357235147313
562.9700209994605,0.016219707153924134,0.00043375174249834917,0.012189725638759948,0.01381041193852445,0.023808732310643736,5.192231212113184e-05,-0.0006458922088976228,0.001454432536556497,1238.3774230093568,29.068778879021227,3680.8152184565174,8.975664568034123
562.9653837965839,0.016307669556826814,0.0004087391595860625,0.012192055517257255,0.013789661739325254,0.02385563043690092,5.1344872187977726e-05,-0.0005619512036399375,0.0013736986456234646,1257.1375198043065,29.520142381207684,3680.768907657954,9.15721120636338
562.9631031888192,0.016394852847391186,0.00038658314360382796,0.012194320072590982,0.013771942239004855,0.02389984413428832,4.906347295117858e-05,-0.0004671740701876195,0.0012914597110199916,1275.8974878276065,29.971894568972328,3680.720597705336,9.336446196435105
562.9631310580754,0.01648151852262713,0.00036727566677994904,0.012196508537491857,0.013757576033843043,0.023941351970141078,4.535721836580701e-05,-0.0003640627475929737,0.0012093111939593523,1294.6574041918539,30.424040424936436,3680.6703597654646,9.510976314647221
562.9653871135871,0.016567840674911422,0.0003507557914045967,0.012198574777265056,0.013746786898003112,0.023980185730540893,4.3335888498231156e-05,-0.0002548970186867941,0.0011287260147775156,1313.4173438420721,30.87658424897702,3680.618266771545,9.678566067495556
562.969764246183,0.016653929141042512,0.0003369209871461148,0.012200555095811269,0.01373972599798238,0.024016422273227193,4.315462141039996e-05,-0.00014179759345057323,0.0010509114259394528,1332.1773787738377,31.329529718035364,3680.5643924466813,9.837148768385067
562.9761342692717,0.016739848924265163,0.0003256370344072291,0.012202498436412076,0.013736499379657555,0.024050172396876252,4.144978580813112e-05,-2.686117268789709e-05,0.000976847442500558,1350.937578308405,31.78288000524645,3680.508810195471,9.984802160651466
562.9843448141168,0.01682560128424174,0.0003167362387469147,0.012204318553299138,0.013737135660009165,0.02408157922405007,4.036088262164377e-05,8.80555097943843e-05,0.0009074827174378878,1369.6980075238025,32.23663772503849,3680.451594511624,10.11980766733953
562.9942256936571,0.016911151688512004,0.0003100340757860249,0.012206001157766537,0.013741610187831762,0.024110807041144166,4.017012507108569e-05,0.0002013721970629582,0.0008435137453359871,1388.4587248864284,32.690804967206645,3680.392820208819,10.240710339785675
563.0055889593704,0.0169964300648937,0.00030532932284923266,0.012207605555925002,0.013749845302445959,0.02413804120992184,3.923407527656852e-05,0.0003117848285265018,0.0007853830075582452,1407.2197822374806,33.14538329738703,3680.3325624115287,10.34631914646016
563.0182320430257,0.017081337666004816,0.00030240955021261875,0.012209175447983485,0.013761719435222522,0.024163480774406228,3.614006026328143e-05,0.00041823029088514866,0.0007333634629733969,1425.9812247095663,33.60037382433452,3680.270896198894,10.435701210202904
563.0319443229724,0.017165755783985555,0.0003010564138534281,0.012210589099534501,0.013777085603284283,0.02418732892298188,3.391634068138517e-05,0.0005197396454023245,0.0006877596392384604,1444.74309185366,34.05577735668888,3680.207895795509,10.50812743602855
563.0465027081028,0.017249534831147655,0.00030103573226644584,0.012211924743686133,0.013795752590048598,0.024209810584750274,3.119366447142558e-05,0.0006155596931085412,0.0006485955119424211,1463.5054171725212,34.51159424011141,3680.1436353920108,10.563099609219693
563.0616842739312,0.01733252744098941,0.00030212506766216454,0.01221321916695437,0.013817518166177075,0.02423114080443731,2.7377142006035768e-05,0.0007051409322374122,0.0006157990981091276,1482.2682259370938,34.967824564617395,3680.0781879970077,10.600387342434008
563.0772670318137,0.01741459034778822,0.00030411527700311374,0.012214447958966819,0.013842171250438675,0.02425152280910337,2.3100931778774573e-05,0.0007881328010763606,0.0005892193750801305,1501.0315351073316,35.42446817942795,3680.011625357061,10.62002857612797
563.0930299289479,0.01749558438660058,0.0003068105120038597,0.01221552551246271,0.013869491909709713,0.02427114800814331,2.0228240404126595e-05,0.0008643836779666183,0.0005686262805146837,1519.7953533322,35.88152469297001,3679.944017956684,10.622329578556855
563.108758396487,0.017575375909518718,0.0003100254600288835,0.012216495113706325,0.013899258912270002,0.024290200983716835,1.831772387467125e-05,0.0009338560038721814,0.0005536692611725643,1538.5596822541604,36.338993540179075,3679.8754346877286,10.60780757116967
563.1242412729746,0.017653823102987205,0.00031357516743294405,0.012217443488200476,0.013931238622959778,0.024308867879690974,1.5856619650733033e-05,0.0009965931919002722,0.0005439075027097847,1557.3245181930959,36.79687393465437,3679.805943224055,10.577144226107642
563.1392738151939,0.01773079125247904,0.00031729057551596243,0.012218280880783984,0.013965194793031066,0.024327318017117436,1.4514546926893637e-05,0.001052794680579819,0.0005389022771354579,1576.0898503909896,37.255164924031455,3679.735609788949,10.53123462128722
563.1536688163077,0.01780616692114333,0.0003210247992758252,0.01221898696624163,0.014000908964219226,0.024345700743010817,1.4793419801378268e-05,0.0011027284464360319,0.0005381755613157512,1594.8556616040676,37.71386553685013,3679.6644983875944,10.471138028566331
563.167256635483,0.017879857975326114,0.00032465313076315085,0.012219611697936304,0.014038180517744228,0.024364145437518296,1.6012059139511442e-05,0.0011467306767004193,0.0005412098622406087,1613.6219281065235,38.172974782931654,3679.5926708051165,10.398077712789977
563.1798851978899,0.017951793584570358,0.00032807303908128976,0.012220275307809001,0.014076826674310657,0.024382761513919625,1.630619257371693e-05,0.0011852057693107878,0.0005474482170237521,1632.3886196905196,38.63249165337875,3679.5201866065827,10.313440931790256
563.1914203311013,0.01802191775659287,0.00033120028935170067,0.012220996352094525,0.014116678450713207,0.024401639120046656,1.5295753740880534e-05,0.0012185961497897758,0.0005563702608678217,1651.1557012891687,39.092415126837,3679.447103306678,10.218725232521852
563.2017414841813,0.018090172617942657,0.00033395627552984416,0.012221617727280577,0.01415756571727932,0.02442086014709191,1.553592294496427e-05,0.0012473627439583926,0.0005675230539007839,1669.9231355025272,39.55274412127603,3679.373476952603,10.115467778618042
563.2107451445529,0.01815651932915243,0.00033627973452354516,0.012222286237361426,0.014199334470025294,0.024440494856425896,1.5014444334552573e-05,0.0012720282757280811,0.000580337557736657,1688.6908797129813,40.013477554762474,3679.2993615019564,10.005329960727623
563.2183515763301,0.018220936365482054,0.00033812737791202483,0.012223064738610769,0.014241851693383776,0.024460594020579096,1.2887336120729882e-05,0.0012930919495738726,0.0005943175242314825,1707.4588891724056,40.47461444387583,3679.22480871097,9.889978826565107
563.22450494468,0.018283419200008047,0.0003394737362565,0.012223917564115377,0.014285005257694149,0.024481188810395023,9.699943238066277e-06,0.001311026724597129,0.0006090461592654519,1726.2271171226266,40.936153905525714,3679.149868140156,9.771082827315846
563.2291733158232,0.018343980303623587,0.00034031115910018354,0.012224710523775098,0.014328703919202532,0.024502290795030184,7.3869373446174806e-06,0.0013262793145255428,0.0006241861227429064,1744.9955147954236,41.398095156951854,3679.074587154304,9.650311817636029
563.2323467811473,0.01840264543664995,0.0003406454750987001,0.012225337659194969,0.014372873506805637,0.024523898196229348,7.620364326051493e-06,0.001339272255432301,0.0006394375409500821,1763.764032128439,41.860437509400256,3678.999011095511,9.52931880354873
563.2340281047312,0.018459438658663327,0.0003404806019701685,0.012226051018556616,0.014417440131756174,0.024546016565066685,7.211437048337184e-06,0.0013504294934428755,0.0006543978328494604,1782.5326199937979,42.32318030279838,3678.923184017907,9.409692561853925
563.2342408565794,0.018514398953485653,0.0003398388610857237,0.012226732734577299,0.014462348245695453,0.024568627303736663,7.525277839194031e-06,0.001360153348356596,0.0006688015138938184,1801.301228018844,42.78632295478227,3678.847147942481,9.293006664403148
563.2330275894752,0.01856757202295655,0.0003387489349355362,0.012227317063292461,0.014507554898878578,0.02459170551605121,9.35688351590907e-06,0.0013687940429275656,0.0006824237323937878,1820.0698078987027,43.24986501923781,3678.7709432122906,9.180716583027035
563.2304492644525,0.018619008921080087,0.0003372441395231195,0.012227845962904986,0.014553028454192703,0.024615222549170732,1.222594371598806e-05,0.0013766489402740104,0.0006950639769744597,1838.8383137306587,43.71380618722545,3678.69460855446,9.074150353559634
563.2265852507953,0.018668766054024774,0.0003353624243653297,0.012228469093785194,0.014598748587157043,0.02463914599360412,1.4376840897155504e-05,0.0013839625438782815,0.0007065460765753843,1857.6067020141566,44.17814628698023,3678.618181080178,8.974508575838405
563.2215297561111,0.018716902929876534,0.00033314625258233405,0.012229257928788621,0.01464470302627084,0.024663437251398527,1.474292627864516e-05,0.0013909382493106593,0.0007167437943155038,1876.3749319804203,44.64288525061743,3678.54169645176,8.88286328473738
563.2153853409573,0.01876347976684943,0.0003306427418410956,0.012230019579001071,0.014690882702260124,0.024688048939976635,1.534626104151861e-05,0.001397767067586766,0.0007256086273921597,1895.142965391685,45.10802306219699,3678.4651891145777,8.80018187945491
563.2082687157479,0.018808560404764453,0.0003279003162818584,0.01223084757870874,0.014737287569959798,0.02471293576977148,1.541513679883874e-05,0.00140459167180537,0.0007330869467201752,1913.9107669698965,45.57355985883417,3678.388692057772,8.727297563471748
563.2003037694866,0.018852206074125865,0.0003249661823022741,0.012231771869688565,0.014783919643563676,0.024738052162244974,1.4685645541164956e-05,0.0014115136980901045,0.000739162428137436,1932.6783062510196,46.039495884950966,3678.312237218327,8.664867763004795
563.1916212770162,0.0188944751775286,0.00032188628721996966,0.012232742777146897,0.014830782714971407,0.024763352069337826,1.3563230444430203e-05,0.0014185944632806309,0.0007438581715107081,1951.4455576325317,46.50583148973867,3678.2358554962107,8.613373369009727
563.1823588298029,0.018935423274697175,0.0003187052852071291,0.012233633728241563,0.014877882320425273,0.024788789045440764,1.3106140143026098e-05,0.0014258551664846858,0.0007472364180336881,1970.2125003723322,46.9725671273251,3678.15957675634,8.573118957881407
563.1726547946718,0.01897510284788151,0.0003154642452545619,0.01223450868967745,0.014925223573116191,0.0248143223903256,1.3181740431719155e-05,0.001433297891129282,0.0007493633289800645,1988.9791180242082,47.43970336651194,3678.0834299564235,8.544267316547238
563.1626522117542,0.019013566279940622,0.0003122047626586376,0.012235404536455665,0.01497281472605504,0.024839910347291397,1.3316240054251758e-05,0.0014408978922205253,0.0007503094719908755,2007.745397609562,47.90724085306738,3678.007442952916,8.526855946846007
563.1524936513971,0.019050861676138873,0.0003089657353661006,0.012236258929640777,0.015020662862249998,0.0248655121247548,1.3685275958950466e-05,0.0014486040483033048,0.0007501674291615213,2026.5113309498697,48.3751803080613,3677.9316427767485,8.520767524959313
563.1423163398017,0.019087031100408262,0.00030578065929068776,0.012237059983403239,0.015068771086469953,0.02489109262470964,1.4338447245143485e-05,0.001456350241987246,0.0007490398573765817,2045.2769149092237,48.8435225396181,3677.856055801101,8.525735064833302
563.1322521590238,0.019122110575348444,0.00030267762831312793,0.012237846265019378,0.015117138525244503,0.024916622442726917,1.5199315163160646e-05,0.0014640553599467108,0.0007470394883098174,2064.0421513943315,49.312268442916604,3677.780707741396,8.541341918178679
563.1224275877789,0.01915613009504454,0.0002996793560921341,0.012238704823581968,0.015165760321444566,0.024942077830683366,1.6058045662689315e-05,0.0014716234760833973,0.0007442884123194518,2082.8070473415323,49.781418999195196,3677.7056236559647,8.567022355963575
563.1129592833789,0.019189116267649207,0.00029680659377255715,0.012239566656600247,0.015214628614716655,0.02496743550442869,1.6208069492666553e-05,0.0014789596676240712,0.0007408608639111518,2101.571613008662,50.2509751813268,3677.630827928987,8.602129007559853
563.1039618094787,0.019221094213123804,0.0002940785544104878,0.01224041090920966,0.015263736240897835,0.024992673529654192,1.6080476498640128e-05,0.001485949685215917,0.000736890788030212,2120.3358619732503,50.72093806069707,3677.5563440489677,8.645912120295822
563.0955410042765,0.01925208434575591,0.0002915096271738376,0.012241306451122595,0.01531307239089386,0.02501777551070269,1.6332807854420636e-05,0.0014924730878492004,0.0007325355240429207,2139.099811518078,51.19130878135325,3677.4821948733265,8.697524814862648
563.0877885501444,0.01928210242809228,0.0002891100944690699,0.012242281448286589,0.015362621202303663,0.025042728976468833,1.7100479945555936e-05,0.0014984184460391818,0.0007279165550131144,2157.8634819083973,51.66208848567048,3677.408402733943,8.756061191373577
563.0807819736287,0.01931115957093882,0.00028688613194119986,0.012243323362884332,0.015412361759419348,0.025067525380399077,1.7996784369331142e-05,0.001503683341826116,0.0007231195077021768,2176.6268963919338,52.13327831435181,3677.334989437157,8.820556329363933
563.0745846454497,0.019339262233360608,0.00028483980847379464,0.012244378953333671,0.015462268093226195,0.025092160100491704,1.8112887934768635e-05,0.001508174368775253,0.0007181941525690397,2195.3900811988856,52.60487940642824,3677.2619762637696,8.889986287791116
