vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
542.4367781574903,0.031138443363853387,-0.0015167739916448467,0.017261988030969094,0.019140232355298836,0.0583152217769281,-0.00016700480060654656,0.02238158225763384,-0.008947806033009103,216.6130273370671,12.124353197918492,3523.1804112797536,8.175196006942377
542.4357135328319,0.0314396639355026,-0.0011923212548770336,0.017250467456210953,0.019884663381804304,0.05803755439403002,-0.00019563019521032766,0.02194455945277163,-0.00845750408185763,234.66436008522285,13.141398555385223,3522.9679687682583,8.195999944677311
542.4342624433685,0.0317123429419874,-0.0008887711722807591,0.017238311881447987,0.020610178183010103,0.057777663059296526,-0.00021851603710255554,0.021278623135552694,-0.007866812993728479,252.71570164210192,14.159179263973236,3522.7635366935106,8.217469971102846
542.4324464564907,0.03195207415546447,-0.00060874079974785,0.017225775009261042,0.021309762312706995,0.05753841594630191,-0.00023555142663107438,0.020420148757694306,-0.007196328710529365,270.7670402739934,15.177650544426303,3522.567270870299,8.239979162927659
542.4302978878515,0.032155674464195205,-0.000354138541702256,0.01721301817562615,0.021977727430228352,0.05732199139355163,-0.0002455474419718101,0.019403790872905557,-0.006465614591154613,288.8183641805192,16.19677383376869,3522.379277682934,8.263854453484072
542.4278584502182,0.03232086855154542,-0.00012629067927072944,0.017200376983233262,0.022609306553501084,0.05713001034420886,-0.00024999640655999996,0.01826469055973764,-0.0056937115518561916,306.86966155411585,17.21651547880293,3522.1996260274805,8.289387951047622
542.4251779982867,0.03244641554982058,7.407658975124715e-05,0.0171881822094543,0.023200864951182468,0.0569635086913708,-0.00025065642623712376,0.0170364585196406,-0.004898673459209668,324.9209209529791,18.23684728294851,3522.028342320796,8.316824851379652
542.4223101921963,0.032531907758769116,0.0002467658694304374,0.0171766369517108,0.023749843067632666,0.056822982323973724,-0.00024817258057405596,0.015748853778199897,-0.004096605508528856,342.97213243731215,19.257747003139926,3521.865411505886,8.346333476132262
542.4193123909656,0.03257776287322069,0.00039210593036452025,0.017165816421847453,0.02425475121026854,0.056708389213390255,-0.00024208202464471383,0.014427753423348538,-0.003301646602000203,361.0232875952398,20.27919835069147,3521.710777182466,8.378004679814198
542.4162442968535,0.032585092076852985,0.0005108830507816317,0.01715575135518184,0.02471501442209852,0.056619218059668845,-0.00023155840813019452,0.01309570026217252,-0.002526095143557852,379.074379560771,21.30119039052963,3521.564346774851,8.41185734312273
542.4131655707364,0.03255541415055813,0.0006041709749145989,0.017146664406655403,0.025130548469296,0.05655466939357653,-0.00021818021240010285,0.011774592017355052,-0.001781270257665276,397.12540268294146,22.32371550535667,3521.4260062446942,8.44786815896642
542.4101377955348,0.032490963323545445,0.0006734731427763196,0.01713861278744442,0.025502170767662,0.056513504483156625,-0.00020274902334323854,0.010483363153250588,-0.0010769615468257739,415.17635267067067,23.346770882952804,3521.2956071502736,8.485955016482693
542.4072178614393,0.03239418816794144,0.0007204746636046477,0.017131629465827757,0.025831147541837192,0.05649427423322813,-0.00018577950316246174,0.00923759216540192,-0.00042104009412539944,433.22722722293287,24.370357155614986,3521.1729815478925,8.525974245022015
542.4044575547592,0.03226771581371097,0.0007470243211462879,0.017125740759116433,0.026119156340483507,0.05649533655188489,-0.000167627923327272,0.008049568163954149,0.00018053710442375625,451.2780260526979,25.39447827041053,3521.057943227206,8.56772126682715
542.401903557922,0.03211435194865721,0.0007551345736567962,0.01712096633365361,0.026368286036284123,0.05651485635049566,-0.00014849216457380832,0.006928290873654702,0.0007237271398835565,469.32875088693135,26.419141489177118,3520.950287711218,8.610930597033146
542.3995963906696,0.03193693576503474,0.0007468562811866827,0.017117320318570533,0.026580812505850985,0.056550936256250794,-0.0001296026810867209,0.005880768403778118,0.0012057869487457611,487.3794048939031,27.444355818362364,3520.8498014244046,8.655303335666947
542.3975738551118,0.03173857591498019,0.0007243789710173371,0.01711472998874869,0.026759365839997072,0.056601530172514174,-0.00011146305744576756,0.004912941803744358,0.001624800476374937,505.4299920742639,28.47013218392815,3520.756256708605,8.70052542257498
542.3958695886811,0.03152256493907262,0.0006900316507171786,0.01711308493436328,0.026906955134723944,0.05666442853932727,-9.283982326796229e-05,0.004027953095430307,0.0019804441432296266,523.4805178912665,29.496484238415125,3520.6694098087655,8.746242868697893
542.3945088145966,0.0312919600461024,0.0006460027590321805,0.017112299569742934,0.02702648279696782,0.056737535821295,-7.340404867002441e-05,0.00322736359735636,0.002273404938129025,541.5309887761282,30.52342571450629,3520.5890193972455,8.792093181884274
542.3935083229456,0.03104958107419808,0.0005943386718215215,0.01711231334540857,0.02712074191487585,0.056818872018937955,-5.374610579377875e-05,0.002511164048798616,0.0025053756407791192,559.5814121238138,31.550970409103886,3520.51484667685,8.837705595307318
542.3928764706835,0.030798010490826446,0.0005369437020575859,0.017113090748073396,0.027192416257806103,0.05690657266869245,-3.5375668806155835e-05,0.0018777746097888744,0.0026790548217726887,577.6317962930352,32.57913218332942,3520.4466553808315,8.882701067464819
542.3926132565196,0.030539596514732086,0.00047558105809201453,0.017114617172535544,0.02724408191740467,0.05699888809169118,-2.0631136018467278e-05,0.0013240642117548153,0.0027981360534397896,595.6821505870405,33.60792495502897,3520.384211747056,8.926692817817571
542.3927164554908,0.03027672703280033,0.0004119713609275276,0.017116673275026494,0.027278375633354696,0.05709410331951743,-7.201341717480637e-06,0.0008467071804788255,0.0028665103217986876,613.7324838416669,34.63736237736292,3520.327280829515,8.969324429738089
542.3931798560036,0.030011733084828685,0.0003477700389288494,0.017119183407153415,0.027297950124896567,0.05719056053059478,5.25986966034021e-06,0.0004414857862510255,0.002888524314801884,631.782804968402,35.667458132481414,3520.2756270609925,9.010253435821497
542.3939900242063,0.02974662184305509,0.00028441717993824207,0.01712214847070042,0.027305210410014717,0.05728679904956588,1.5243571780827617e-05,0.00010334326606872184,0.0028689845698574743,649.8331230379985,36.69822483756602,3520.229023840221,9.049154000310173
542.3951282684734,0.02948313865282089,0.0002231448512370993,0.017125477772316492,0.027302325733520923,0.05738155289435321,2.2771250961319735e-05,-0.00017294394793021702,0.0028127983857139352,667.8834466470835,37.72967360671019,3520.1872542461247,9.085735500174044
542.3965706394049,0.029222767032570825,0.00016497709954594708,0.017128989023515506,0.027291229567054324,0.057473750776159134,2.9394806170660586e-05,-0.00039276622846735453,0.0027249738224601233,685.9337839181597,38.76181405091925,3520.150111037818,9.119742525110594
542.3982889808698,0.02896677256861509,0.00011075945925459612,0.017132525637308025,0.027273659376815383,0.05756249225186478,3.65133135795388e-05,-0.0005616509608595246,0.002610529484064858,703.9841423974551,39.79465444344544,3520.117395360863,9.150955413698593
542.4002532263728,0.028716317289542447,6.124180185122284e-05,0.017136158469468792,0.02725127844510667,0.05764697374281926,4.218610630180302e-05,-0.0006854327629925217,0.0024744618819310723,722.0345290223942,40.828202381300166,3520.0889123018833,9.179184742032437
542.4024297428023,0.028472336587688156,1.6993117612930196e-05,0.017139813432427507,0.027225538470721816,0.05772656134695026,4.6486352334844834e-05,-0.0007699983543951827,0.002321767111539788,740.0849500706132,41.86246404235132,3520.0644761724348,9.204277257964133
542.4047832637192,0.0282355731791243,-2.1582223446030936e-05,0.01714342716118124,0.027197679805167935,0.05780078602114408,4.9525018390672656e-05,-0.0008208557179625463,0.0021570638918972465,758.1354106861401,42.89744395419343,3520.0439113833336,9.226126517785593
542.407276980566,0.028006580146718904,-5.4242556530093006e-05,0.017146956744519326,0.027168733667515897,0.05786934219550461,5.1316749187846615e-05,-0.0008431247614305789,0.0019845817247397886,776.1859148653147,43.93314499912037,3520.0270523879663,9.244673110479209
542.4098728707803,0.02778572985435496,-8.090153593098856e-05,0.01715036899169912,0.027139528249611532,0.05793208098927569,5.185960585475129e-05,-0.000841503819896763,0.0018081363761913633,794.2364654222382,44.96956844236276,3520.0137435286115,9.259904848268281
542.4125342577322,0.02757330864374839,-0.00010154696742835634,0.017153564909841226,0.02711078138447251,0.057988931266202005,5.17579437317207e-05,-0.0008203018642093281,0.0016311289267221627,812.2870639590141,46.0067145359584,3520.0038358219144,9.271849735089457
542.4152216142757,0.027369428756170606,-0.00011630824228518551,0.01715656366019168,0.02708307310783365,0.058039956618245514,5.0881273391338434e-05,-0.0007842367478247043,0.0014571060814843743,830.337711687607,47.04458264488379,3519.997186647398,9.280559850683515
542.4178966398497,0.027174095776768797,-0.00012540217449131418,0.017159395728848593,0.027056848420915117,0.05808531273413137,4.9010657799165696e-05,-0.0007375847937325253,0.0012891813732101467,848.3884087287718,48.08317103493765,3519.9936610984037,9.286123177504676
542.4205233995299,0.026987234354659065,-0.00012911205688745608,0.017162066654215644,0.02703242942348529,0.05812522904558863,4.609263828276521e-05,-0.0006840082468372313,0.0011299140562448973,866.4391539516438,49.12247689754135,3519.993131853402,9.288665686795158
542.4230683240285,0.026808688202926426,-0.0001277876611652005,0.017164557027002068,0.027010015313860783,0.05816000872735028,4.2239234531701175e-05,-0.0006265552739580678,0.0009813091065473097,884.4899449737393,50.16249634973891,3519.995479175992,9.288351338585178
542.4255002096941,0.02663822009862482,-0.00012184523786701228,0.01716682249022266,0.02698968238890644,0.05819002869715319,3.7727944597539313e-05,-0.0005676599638290861,0.0008448172216893373,902.5407781609548,51.20322443419702,3520.0005909149036,9.285382081692955
542.4277902185117,0.026475511882777095,-0.00011176751638623191,0.017168793739197778,0.02697138404403532,0.05821573961573813,3.3001744893846866e-05,-0.0005091423270991434,0.0007213348208562015,920.5916486275679,52.24465511920502,3520.008362503995,9.279997853724701
542.4299126726172,0.026320212060327093,-9.805433385590595e-05,0.017170492110526688,0.02695501577608668,0.058237616401605276,2.8926996710025746e-05,-0.00045247908957535114,0.0006114398611090947,938.6425506327348,53.286781948772294,3520.018694236504,9.27246042128523
542.4318454848146,0.02617202410112017,-8.11283662127809e-05,0.017172144960911316,0.02694056690129203,0.058256056803347125,2.5835295730626388e-05,-0.00039976435283785777,0.0005160754784102175,956.6934788096592,54.329599557557124,3520.0314845598355,9.263008921879278
542.4335667056516,0.02603049599712713,-6.155332702843466e-05,0.017173575413938262,0.02692782660184877,0.05827159908903209,2.2219039989453066e-05,-0.0003524242770553686,0.0004354518743560454,974.7444265125635,55.373100741440325,3520.0466424776287,9.251927524069167
542.4350585864033,0.025895183071985083,-3.986839966582778e-05,0.017174652104064627,0.026916562762890804,0.05828476405961243,1.7293836098713747e-05,-0.000311508987726626,0.0003695064323980963,992.7953866258916,56.417278256380506,3520.0640805325197,9.239505603983844
542.4363078826341,0.02576566296010417,-1.657283430282179e-05,0.017175328724104696,0.026906540743345485,0.05829603994081051,1.1148889507954641e-05,-0.0002777531464053435,0.00031796453890860774,1010.8463516660853,57.462125006453256,3520.0837140376634,9.226033319134633
542.4373058541969,0.025641535606667595,7.87405206782073e-06,0.017175644025229933,0.026897523375933652,0.05830588238311882,4.74700450406015e-06,-0.00025157595070020457,0.00028033958318053674,1028.8973137815833,58.50763404385118,3520.1054610767324,9.211801608415238
542.4380482652339,0.025522423267631583,3.305287563843617e-05,0.017175721816968973,0.02688927096716958,0.05831471446179995,-7.541578874706892e-08,-0.00023308113427486429,0.0002559329574275601,1046.9482647528214,59.553798568883884,3520.129242503918,9.197102192101745
542.4385353841756,0.025407970509725417,5.858418578645994e-05,0.01717577096720763,0.026881541297361033,0.0583229266768866,-6.083694089061863e-07,-0.00022205696684794772,0.00024383405678407398,1064.9991959922334,60.600611929977944,3520.1549819439297,9.18222757185262
542.4387709273411,0.025297830528586977,8.411410777273408e-05,0.017176017437762325,0.02687408689638347,0.05833088882467622,3.0118759940034824e-06,-0.00021813430419111634,0.0002429024979565933,1083.0500988346528,61.6480675692941,3520.1826056851824,9.167464240770595
542.4387583212451,0.025191619052528345,0.00010926677304108655,0.017176349807078016,0.02686664611765822,0.05833898374383468,2.453976693496139e-06,-0.00022132008845090201,0.00025194764768665776,1101.1009655815271,62.696158943844814,3520.212042276757,9.153067778376347
542.4385059116687,0.025088998854621892,0.0001337316932726942,0.01717667147569533,0.0268589740583828,0.05834753143452434,1.6139147662885089e-06,-0.0002312241519149827,0.0002699329387230673,1119.1517883081024,63.744880015320746,3520.243222278571,9.139288098067102
542.4380252805723,0.024989667192977804,0.00015724857137000672,0.01717695587280619,0.026850849896029774,0.0583568064025731,1.8308671334814643e-06,-0.00024734953967109715,0.00029571027294747736,1137.2025594765353,64.79422517290743,3520.2760775640345,9.12635385497076
542.4373309454853,0.024893352132511537,0.00017960336831008552,0.017177234074537213,0.026842076429947195,0.058367041161083544,4.184107649890527e-07,-0.0002691391000728993,0.0003280032969156869,1155.2532720224604,65.8441892157686,3520.310541275209,9.114470396267492
542.4364398662007,0.0247998070193484,0.00020062199411541556,0.017177465649299558,0.026832475480605286,0.058378427090325306,-2.5754532098430334e-06,-0.00029598629402811087,0.00036562764116520176,1173.3039193824527,66.89476738514445,3520.3465479565716,9.103820020958832
542.4353710983919,0.0247088050382349,0.00022016255628177546,0.017177646323265298,0.026821882065962005,0.05839112387339037,-4.334046491963843e-06,-0.0003272315953266353,0.0004074948732713259,1191.3544954521851,67.94595531528839,3520.3840337812585,9.094564220215307
542.434145536004,0.024620147500393062,0.00023812258123109668,0.01717786095845146,0.026810155941808786,0.05840525525997967,-6.033771627947611e-06,-0.00036220702889183724,0.0004524466442523421,1209.404994803706,68.99774906398241,3520.422935953395,9.08683730940107
542.4327853839484,0.02453366241101269,0.000254437152116495,0.01717811570520223,0.026797182499927158,0.058420905145470645,-7.509067164005202e-06,-0.00040026538291878643,0.0004994465131254591,1227.4554128079214,70.05014517761337,3520.463192569677,9.080743685336273
542.4313140911883,0.024449203978589584,0.0002690780653248987,0.01717835245661783,0.026782872361339916,0.05843811870179991,-7.4755364535563124e-06,-0.0004407811969778232,0.0005475750175743643,1245.5057456374395,71.10314068517043,3520.5047426261285,9.076357916138226
542.4297556719844,0.024366645324611334,0.0002820420179527126,0.017178645610644673,0.02676715375239535,0.05845691870198832,-6.8716263492066965e-06,-0.0004831465595094867,0.0005959280923109055,1263.5559902148332,72.15673298103619,3520.5475262640607,9.073728327135878
542.4281352328412,0.024285881489485607,0.0002933561242593178,0.017179001223010346,0.026749973929937054,0.058477296213233755,-6.027019895864482e-06,-0.0005267528234212804,0.0006436616847483691,1281.6061441048419,73.21091983416801,3520.591484814863,9.07287908297111
542.4264776185294,0.02420682569316353,0.0003030696113778173,0.01717940260130405,0.02673129975729466,0.058499218232226605,-4.800400345973874e-06,-0.0005710426256772604,0.0006900530762851095,1299.656205724735,74.26569939639309,3520.6365604988177,9.073806884995196
542.4248070817787,0.02412940761251713,0.0003112506407910308,0.017179858782440324,0.026711116713159583,0.05852263165217854,-3.259254263057544e-06,-0.0006155186169252458,0.0007344934409123727,1317.7061743781396,75.32107018817007,3520.6826964075185,9.076480754607674
542.4231472832786,0.024053573381339333,0.00031798630833149453,0.017180404532659038,0.026689428891585026,0.05854746326282248,-1.6798715217166273e-06,-0.0006597434614968185,0.0007764878452142974,1335.7560502550398,76.37703109858909,3520.729836503868,9.080842033256342
542.4215206535877,0.023979280393294902,0.0003233745294895723,0.017181056251741024,0.026666253680023348,0.05857362708829077,-4.3725680356738643e-07,-0.0007033358345961247,0.0008156399578605435,1353.8058343634839,77.43358129129271,3520.7779257526354,9.086808410270349
542.4199487900994,0.023906496440796718,0.00032752321369327654,0.01718176779486079,0.02664161767302765,0.058601025322543285,6.55062594946062e-07,-0.0007459330191886679,0.0008516114910077604,1371.855528274271,78.49072012675533,3520.826910419421,9.094281232251054
542.4184533248499,0.02383520824324042,0.000330562801088777,0.01718255730637226,0.02661556622671439,0.05862953784755652,1.9139269465160452e-06,-0.0007872070056354728,0.0008841552788770185,1389.9051342022776,79.54844732523806,3520.8767377433883,9.103140327731243
542.4170535485434,0.023765406119312837,0.000332621496960576,0.017183435864854782,0.02658815073727364,0.058659044943783725,3.4686207357554387e-06,-0.0008268868532831403,0.0009131045233468888,1407.9546549808347,80.60676274300141,3520.927356042056,9.113251425581606
542.4157663466427,0.023697083532963636,0.0003338245507644428,0.017184404481301374,0.026559428226109252,0.058689427944656196,5.259934037530286e-06,-0.0008647589156611103,0.0009383720417012597,1426.0040940590072,81.66566636501268,3520.978714718117,9.124466422194102
542.4146061993696,0.02363023709340532,0.0003342942561274137,0.017185454099118726,0.0265294613398389,0.058720569236583316,7.040162516959806e-06,-0.000900666840481663,0.000959950266629335,1444.0534555015945,82.72515830494588,3521.030764259435,9.136623381481964
542.4135851817044,0.02356486655511323,0.00033414995084779184,0.017186565594127193,0.02649831835029404,0.05875235225895252,8.373107429416382e-06,-0.0009345115696399182,0.0009779112462256355,1462.102743989129,83.78523880518169,3521.083456239047,9.1495465348797
542.4127130276795,0.02350097467855824,0.0003335078545323717,0.017187709664051906,0.02646607249996726,0.05878466175571132,8.89169965958552e-06,-0.000966244954070635,0.0009924051621779998,1480.1519647511932,84.84590822506813,3521.1367433493733,9.163048288317395
542.4119981665326,0.023438567368200314,0.0003324816641623123,0.0171888713136574,0.02643279577147316,0.05881738523638401,1.0223658625246023e-05,-0.0009957928004738436,0.0010036061916049363,1498.201122771298,85.90716691051243,3521.190579791231,9.176952415403333
542.411446968151,0.02337765463474913,0.00033118335615243147,0.017190073301903232,0.026398566160515044,0.0588504120741157,1.150917525290855e-05,-0.0010231319469508424,0.0010116819962539486,1516.2502234966778,86.96901529902101,3521.2449208247895,9.19107289101696
542.4110631686062,0.023318244302926706,0.00032971426410575527,0.0171913257468153,0.026363460732016567,0.05888364087671654,1.1903061142017665e-05,-0.0010482753701129667,0.0010168421412483043,1534.2992725562,88.03145382130563,3521.2997228773374,9.205224700214579
542.4108479598827,0.023260341082578725,0.0003281638476814428,0.01719262000012444,0.026327553433481043,0.058916980732266436,1.1470510010838502e-05,-0.001071255953738864,0.0010193412948092389,1552.348275581539,89.09448286561316,3521.354943634367,9.219229446701831
542.4107999898781,0.023203946568674517,0.0003266096925947863,0.01719392864726641,0.026290915094991422,0.05895035120911498,1.1187097696456763e-05,-0.0010921264887744926,0.0010194792282559562,1570.3972382071752,90.1581027777257,3521.41054203957,9.232915352833706
542.4109154476097,0.023149059446379985,0.0003251178257354732,0.01719522116060306,0.026253613528517194,0.05898368253386279,1.2458991092386364e-05,-0.0011109583666574622,0.0010175844899905052,1588.4461660463294,91.22231385650771,3521.4664782892874,9.246117821120508
542.4111891670791,0.02309567936821884,0.0003237489004601351,0.017196580842711022,0.026215716449847565,0.05901691352922877,1.2848099471559781e-05,-0.0011278319552978729,0.0010138687916651532,1606.495064490867,92.28711634059101,3521.5227137417182,9.2586830045502
542.411613994762,0.023043805258579082,0.0003225566430968541,0.01719795425316383,0.026177290909959346,0.05904998590755302,1.314756637236205e-05,-0.0011428504615072432,0.001008655166079136,1624.5439389291691,93.35251047517212,3521.5792109425774,9.270462284799857
542.4121810188824,0.022993432280197214,0.00032158367100362177,0.017199290327343537,0.026138399182033166,0.05908285228146908,1.440151695761011e-05,-0.0011561204630113828,0.00100226363624278,1642.5927944115863,94.41849641207823,3521.6359336461114,9.281322674692456
542.4128797597912,0.022944551945561744,0.000320861674310635,0.017200589574256523,0.026099098546424306,0.05911547745542275,1.6544488555448473e-05,-0.001167747274219575,0.000994964086054108,1660.6416355687516,95.48507418998845,3521.692846806768,9.291148994893751
542.4136981699664,0.022897152116913195,0.0003204114159202961,0.01720190407653351,0.026059441290662712,0.05914783842567201,1.840143065934925e-05,-0.0011778349462245776,0.0009869762602988375,1678.690466611581,96.55224373443379,3521.7499165791983,9.299843873912277
542.4146227485811,0.022851217283849576,0.00032024357306679834,0.017203305874925193,0.026019474974863774,0.0591799228572945,1.8268806771236174e-05,-0.0011864860244590904,0.00097848495623847,1696.7392913217818,97.62000486445645,3521.807110304884,9.307327738067505
542.4156396523118,0.022806732239146994,0.00032036764223492524,0.0172046342827359,0.02597924631752653,0.05921171444378831,1.8933757655569776e-05,-0.0011938056631718963,0.000969783919317506,1714.7881130544672,98.6883573846627,3521.864396368291,9.31353559017692
542.4167337025833,0.02276367966157661,0.0003207832294076981,0.017205956979896804,0.025938799062093214,0.05924321144185043,1.9515040355874596e-05,-0.0011999069865648165,0.000961069443806988,1732.8369348820056,99.75730102619629,3521.9217443049315,9.318415089383885
542.4178893489893,0.02272203976485917,0.0003214836204046583,0.01720735353210007,0.025898172818076715,0.059274419101991924,1.875453926492505e-05,-0.001204894903261371,0.000952499193636435,1750.8857593215184,100.82683542670189,3521.9791247194635,9.321932853625611
542.4190909746197,0.022681790779647597,0.00032245773413980353,0.017208829590447193,0.025857403436736384,0.05930534593390122,1.6517568883370747e-05,-0.0012088639903566115,0.000944228574087013,1768.9345882889838,101.8969601408052,3522.036509253256,9.324075114545852
542.4203228960608,0.02264290895352704,0.0003236901226215874,0.017210316891449005,0.02581652301107803,0.05933600370644413,1.3792873819736475e-05,-0.0012118984934171213,0.0009364107317915346,1786.9834230992358,102.96767464011292,3522.093870584393,9.324847717494892
542.4215693633948,0.022605368551014828,0.00032516097095291953,0.017211673257025658,0.025775559875853914,0.05936640744766384,1.26926287904222e-05,-0.001214072326481015,0.0009291965547344591,1805.0322644659655,104.03897831321282,3522.1511824276686,9.324276121529543
542.4228151007579,0.022569143389105782,0.00032684736718280246,0.017212960448521667,0.02573454056499575,0.05939657951847308,1.2762024642766258e-05,-0.0012154558327881083,0.0009226633831728761,1823.0811126417993,105.11087051614093,3522.20841944617,9.322399318789632
542.4240451663533,0.022534207328517353,0.00032872408544839236,0.01721430330819115,0.025693490680238306,0.05942654618660707,1.2135979324031754e-05,-0.001216123050601458,0.0009168425001164316,1841.129967547614,106.18335057582827,3522.265557250193,9.31926599855552
542.4252449618007,0.022500532599997305,0.0003307640534325669,0.01721556589952084,0.02565243249403759,0.05945633089576506,1.2241350873186236e-05,-0.0012161375806339961,0.0009118110560004989,1859.1788285635603,107.25641774371368,3522.3225724221115,9.314941389414809
542.4264011065007,0.02246809124803098,0.00033294009885319976,0.01721670371688063,0.02561138658359409,0.05948595925060647,1.358173501209303e-05,-0.0012155541292425717,0.0009076088438392915,1877.2276946025793,108.33007125199917,3522.3794423938953,9.309502440570634
542.4275014398262,0.02243685513574237,0.0003352249539629968,0.01721776473379037,0.025570371836818172,0.059515459032348214,1.5724226530513014e-05,-0.001214418523589476,0.0009042380401177638,1895.2765641107649,109.40431031382367,3522.43614544678,9.303037803914007
542.4285350211212,0.022406795944894115,0.0003375912555494963,0.017218889402919837,0.02552940545233011,0.059544860198764746,1.7299419286104593e-05,-0.0012127677116424407,0.0009016632047916115,1913.3254350673633,110.4791341232631,3522.4926607112666,9.295647834023807
542.4294921436501,0.022377885417437154,0.00034001261513634995,0.01722016433564588,0.025488503370684062,0.059574191193011244,1.7136145437924067e-05,-0.001210632718189249,0.00089983280491244,1931.374305078996,111.55454185203305,3522.548968146735,9.28744150197997
542.4303640834642,0.02235009564098082,0.0003424645426994562,0.017221383220107318,0.02544768102884479,0.05960347329120538,1.6904882560468927e-05,-0.0012080469339762728,0.0008987452389038884,1949.4231716060804,112.63053265802563,3522.6050485259957,9.27852970145286
542.4311432956634,0.022323398461131155,0.0003449213902020385,0.017222626877940444,0.02540695218521593,0.05963273400426893,1.6557085135006586e-05,-0.001205035677429419,0.000898366818859908,1967.4720317222109,113.7071057193554,3522.6608834443323,9.269032466344568
542.4318238923163,0.02229776636692639,0.00034736034422403356,0.01722393866767256,0.025366330163755127,0.05966199770993298,1.5975736662353617e-05,-0.0012016199407604792,0.0008986492839337444,1985.5208823317184,114.78426022578375,3522.7164552099352,9.259070666031866
542.4324016568107,0.022273172540506408,0.000349761651335112,0.01722529932525809,0.02532582793319904,0.059691284990479584,1.5144305150629274e-05,-0.0011978168030069454,0.0008995325503492126,2003.5697201852017,115.86199537796618,3522.771746838927,9.248765465099511
542.4328740438549,0.022249590857112745,0.0003521086180946787,0.017226626964078583,0.025285458107063303,0.059720612632741775,1.4146743115255494e-05,-0.0011936394300320079,0.0009009447114006972,2021.618541879528,116.94031038745239,3522.82674205536,9.23823832334024
542.4332400537484,0.022226995808841955,0.0003543870754408648,0.01722784604619605,0.025245232961627728,0.059749994826605306,1.3705540307599909e-05,-0.001189098297857456,0.0009028341029326976,2039.66734393142,118.01920450669323,3522.8814252784714,9.227608889286047
542.4334996622698,0.022205362064648376,0.00035658264130625813,0.017229065943600158,0.025205164109701472,0.059779448564711075,1.4498349318741004e-05,-0.001184204221966632,0.0009051758630730508,2057.716122891692,119.09867705452255,3522.9357816390684,9.216992768890814
542.4336542076638,0.022184664836763582,0.00035868306242371533,0.01723028177542868,0.025165262592479035,0.05980898832688493,1.486026506923069e-05,-0.0011789645022571877,0.0009078382507399301,2075.7648751684574,120.17872729835761,3522.9897969836657,9.206506454111922
542.4337063666304,0.022164880059551494,0.0003606789185923818,0.01723148142594799,0.025125539440156924,0.059838625272455155,1.3983778711481404e-05,-0.0011733859364459558,0.0009107221814577007,2093.8135973214953,121.25935456779484,3523.0434577652113,9.196257637754329
