vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
544.1946404487516,0.022637826064498344,0.0005404637029618598,0.02372652474470278,0.022235150706616615,-0.0022211853506389294,2.3305375683989565e-05,0.00022181315985835123,0.0013217599915060036,3228.838232316566,-19.79845576691668,3679.5216980468676,8.974201889074722
544.1947803663201,0.02263665142516635,0.0005405713463422309,0.023728207206560964,0.022241451663242665,-0.0021769523422907264,2.3250678539111504e-05,0.00021906127329227861,0.0013219362859187753,3246.97801021702,-19.838285890690234,3679.5143444394876,8.987400037007337
544.1950715066497,0.022635431260172593,0.0005406756849157587,0.02372991593120252,0.022247658488617553,-0.002132715100077154,2.3096431202798423e-05,0.00021618194346458087,0.0013221064261753428,3265.117797203381,-19.87731187029578,3679.5071259497963,8.999932636226044
544.195504973539,0.022634163026893687,0.0005407767765492406,0.02373168576782665,0.022253766962282668,-0.0020884732410461197,2.275343288672095e-05,0.00021317821285881427,0.0013222728542657634,3283.257598166129,-19.91553367979898,3679.5000416810776,9.011663690702933
544.1960702599174,0.022632844649106417,0.0005408749127130152,0.02373350068840055,0.022259773083951377,-0.0020442273582744084,2.2197296488844358e-05,0.00021005505335355043,0.0013224324511966678,3301.397417587747,-19.952951303772767,3679.4930906996037,9.022474823113496
544.196755247845,0.022631474516987736,0.0005409706184809622,0.023735293787659425,0.022265673073509,-0.001999979020867685,2.146844859342859e-05,0.00020681936622237625,0.0013225765369912607,3319.5372595427225,-19.989564737297343,3679.486272034633,9.032265274836623
544.1975465788582,0.022630051474453024,0.0005410644906734419,0.02373700061256019,0.022271463424652874,-0.0019557300915326314,2.1218303616597872e-05,0.0002034797682171936,0.0013227181423574336,3337.6771276598556,-20.025373963621227,3679.4795846735306,9.040952132874729
544.1984304934576,0.0226285746192068,0.0005411564296340658,0.02373871153755717,0.022277140859421483,-0.0019114795945292789,2.2227554413717534e-05,0.00020004590626334138,0.001322898831058056,3355.817025195713,-20.060378925675643,3679.47302756105,9.048465676118717
544.1993917525805,0.02262704339659364,0.0005412463813733697,0.023740422906750623,0.02228270219887233,-0.0018672268552257158,2.2790813018804705e-05,0.00019652892431795381,0.001323059087849919,3373.956955141522,-20.09457963168639,3679.466599616003,9.054748805695729
544.2004149379173,0.022625457799987567,0.0005413344370617009,0.023742122374705642,0.02228814477062858,-0.0018229717982065654,2.199969595585601e-05,0.00019294084627629967,0.0013231658093289128,3392.0969198978787,-20.12797607788301,3679.460299703339,9.059764116016478
544.2014845549597,0.022623818376053113,0.0005414208108866572,0.023743800733292224,0.022293466431891118,-0.00177871484920285,1.9956161426763524e-05,0.0001892945229842762,0.0013232215617458344,3410.236921256952,-20.16056824195252,3679.45412663236,9.06349419563609
544.2025850330002,0.02262212622474528,0.0005415058400530875,0.023745451911685256,0.022298665569438558,-0.001734456935091991,1.7772509311314824e-05,0.00018560363223840936,0.0013232645810063882,3428.3769604024833,-20.19235608303942,3679.4480791567166,9.065941627254123
544.2037007251322,0.022620382999309584,0.0005415899847830916,0.02374707297636452,0.02230374109962723,-0.001690199483897808,1.7571381167192903e-05,0.00018188267878585371,0.0013233687726711863,3446.5170379097854,-20.223339541745688,3679.4421559744105,9.067128987714549
544.2048161840178,0.02261859076353642,0.0005416732057423079,0.023748707313530692,0.022308692347775917,-0.0016459419940574357,1.9703646977177538e-05,0.00017814658719943132,0.0013235535307008935,3464.6571538561075,-20.25351857808026,3679.436355735763,9.0670945125904
544.2059167603636,0.022616751702336423,0.0005417547071353191,0.023750415697014887,0.022313518847971163,-0.0016016810634722747,2.013306626923875e-05,0.00017440966191222286,0.0013236881690310868,3482.797308105039,-20.282893224151543,3679.4306770633693,9.065881228750923
544.2069881344863,0.02261486860060295,0.0005418352533778125,0.023752120672383976,0.022318220827219615,-0.0015574194287987567,2.0942837444505056e-05,0.00017068655839520225,0.00132383362660047,3500.9374999172373,-20.311463439284186,3679.4251185238177,9.063550884908674
544.2080170809178,0.022612944573918402,0.000541915124281928,0.023753798607500393,0.022322798982697838,-0.0015131579459274622,2.277081407891995e-05,0.0001669914856867043,0.001324008831489909,3519.0777280857524,-20.33922919509868,3679.41967863794,9.06017748252749
544.2089915117497,0.02261098304822426,0.0005419939999677146,0.02375548908247973,0.02232725446420011,-0.001468895139647507,2.4339314325448155e-05,0.00016333815010363334,0.001324175784379529,3537.2179909497772,-20.366190481415927,3679.4143558818187,9.055846711335386
544.2099004887505,0.022608987757006874,0.0005420713432192282,0.023757250307855186,0.022331588887602873,-0.0014246287084465703,2.3596433262129965e-05,0.0001597396728510974,0.0013242723821964993,3555.3582864209357,-20.392347297233865,3679.409148688698,9.050655062067149
544.2107341211255,0.022606962697314967,0.0005421481097434138,0.023758973123255547,0.022335804352077847,-0.0013803622388286372,2.3218305384659018e-05,0.00015620835656828355,0.0013243751611804978,3573.4986121332613,-20.417699600277974,3679.4040554601565,9.044705226895946
544.2114836334966,0.02260491203110038,0.0005422240650895981,0.02376069906113982,0.02233990326544193,-0.001336094634723841,2.2740131992918845e-05,0.00015275599269883416,0.0013244746478602415,3591.6389653692777,-20.442247366734037,3679.3990745619844,9.038108317659564
544.2121418112039,0.02260284003192485,0.0005422990506884894,0.023762453404780098,0.022343888397437315,-0.001291825120120738,2.175038508984342e-05,0.00014939312233360939,0.0013245606595270246,3609.7793431826135,-20.46599057619613,3679.394204333647,9.030978676133039
544.2127030316597,0.02260075108230479,0.0005423732609343689,0.023764211578972346,0.022347762891476736,-0.0012475543310007985,2.0678801658607716e-05,0.0001461289522299708,0.001324644526414148,3627.919742417286,-20.488929206119096,3679.3894430896953,9.023433162490026
544.2131632598024,0.022598649651689767,0.0005424471431395721,0.023765913752627422,0.022351530242272984,-0.0012032839176086693,2.0583117788226092e-05,0.00014297135789654878,0.001324753933705597,3646.0601597224186,-20.511063231974568,3679.3847891210908,9.01559068892385
544.2135198073589,0.022596540080810596,0.0005425202140227344,0.023767632724141726,0.022355194041637758,-0.0011590118461382221,2.0484507544405713e-05,0.0001399271218288136,0.0013248662183782032,3664.2005916940293,-20.53239263284032,3679.3802407085327,9.00756825815784
544.2137711605103,0.02259442686070324,0.0005425925441699868,0.023769352649208417,0.02235875823023978,-0.001114738303615035,2.0385612012183942e-05,0.00013700202101457872,0.001324979097463451,3682.3410347229888,-20.55291739280804,3679.3757961098368,8.999486373802691
544.213917257796,0.022592314353169052,0.0005426643366169695,0.02377104006204409,0.022362226884129026,-0.001070464006169865,2.0636103162782997e-05,0.0001342003816925054,0.0013250996063200384,3700.4814852266077,-20.572637494510168,3679.37145358021,8.99146075794224
544.2139595158135,0.02259020670226696,0.0005427356053584666,0.02377269197273711,0.022365604133426142,-0.001026188919109697,2.1280623055575563e-05,0.0001315250361472117,0.0013252288635299786,3718.621939711163,-20.591552918731647,3679.367211377778,8.983600248276618
544.2139008292178,0.022588107834313486,0.0005428061753484051,0.0237743358672476,0.022368894162322434,-0.0009819122569177407,2.20587838380848e-05,0.00012897732270927253,0.0013253620708985996,3736.7623947718994,-20.60966364440993,3679.363067763581,8.976006798122258
544.2137455688943,0.022586021457595452,0.0005428756853745284,0.023776029185754277,0.02237210120855773,-0.000937632494751729,2.240806800417069e-05,0.0001265570859732857,0.0013254885334500084,3754.9028470937255,-20.626969648709643,3679.359021001654,8.968775458538206
544.213498933683,0.02258395102033307,0.0005429444535904011,0.023777707075326927,0.022375229434125718,-0.0008933508278154588,2.248960922573715e-05,0.00012426289303705483,0.0013256037438026391,3773.0432936195502,-20.643470925810703,3679.355069377893,8.961990653755509
544.2131670291103,0.022581899863356843,0.0005430126239453566,0.023779349313428975,0.022378283077538832,-0.0008490677498321313,2.270219529829038e-05,0.00012209248449650972,0.001325718392671101,3791.1837312934053,-20.659167455492646,3679.3512111754035,8.955734323465164
544.212757006325,0.02257987105711998,0.0005430798282357039,0.023781027963807537,0.022381266318762496,-0.0008047817075253836,2.289893753270495e-05,0.0001200425472226407,0.0013258384879775913,3809.3241571936956,-20.674059204804447,3679.347444687075,8.95008121379831
544.2122766580757,0.022577867288859944,0.0005431458723250972,0.023782779036537808,0.022384183117428076,-0.0007604918473341928,2.295757036827624e-05,0.00011810867611261667,0.001325965284221435,3827.4645687465795,-20.688146148809025,3679.3437682377707,8.945093027971327
544.2117344187106,0.02257589086259845,0.0005432107361445359,0.023784602488023075,0.0223870372128329,-0.0007161980154128768,2.278045137272047e-05,0.00011628537408978533,0.0013260952824790853,3845.6049637259716,-20.701428270583257,3679.3401801843306,8.94081842628583
544.2111393641775,0.02257394369914147,0.0005432745736923642,0.0237864622209947,0.022389832123940225,-0.0006719007576310937,2.229456124217466e-05,0.00011456605210367297,0.0013262202304041228,3863.74534025354,-20.71390556121798,3679.3366789155675,8.937293026128678
544.210501212024,0.02257202733607923,0.0005433377130342717,0.023788286084512132,0.022392571149379273,-0.0006276013195738421,2.145150380119667e-05,0.00011294302912998462,0.001326327122227257,3881.8856967987076,-20.725578019817974,3679.3332628522703,8.934539401971971
544.2098300296865,0.02257014291618942,0.0005434005961160694,0.023790015904426757,0.022395257332337066,-0.0005833013603614609,2.1336680113284545e-05,0.0001114079110315062,0.001326444615798393,3900.0260321776186,-20.736445622047064,3679.329930448178,8.93256790661276
544.2091349801611,0.02256829126781036,0.0005434630022821769,0.02379181751854655,0.022397893373745127,-0.0005389997751210295,2.546495833260492e-05,0.00010995326870492995,0.0013267208309147196,3918.166345424144,-20.7465082466946,3679.3266801846867,8.93138425335991
544.208426354314,0.02256647308949697,0.0005435243970011548,0.023793650744105665,0.022400481919308452,-0.0004946945195139344,2.9166153158092665e-05,0.00010856987395494771,0.0013269867367857624,3936.3066357433663,-20.755765964696714,3679.32351056197,8.930985541285098
544.2077141594294,0.022564688742093518,0.0005435845386664416,0.023795450755240255,0.022403025307350617,-0.00045038468528713635,2.8900401935736658e-05,0.00010724833443747385,0.001327108849204908,3954.446902691027,-20.764218832590892,3679.32042011948,8.93135822963365
544.2070078550549,0.022562938226227208,0.0005436434845743249,0.023797170970199982,0.022405525530783822,-0.00040607047217670704,2.357840124885319e-05,0.00010597942610077134,0.0013270418887874305,3972.5871461857673,-20.771866859101284,3679.3174074379076,8.932478452755735
544.2063163530016,0.022561221182308185,0.0005437015909239408,0.023798783051348065,0.02240798423710889,-0.00036175318790782816,1.4561406918085953e-05,0.0001047540931854518,0.0013268287809704913,3990.7273665091307,-20.778710005138716,3679.3144711391847,8.934312020106356
544.2056480173442,0.022559536890529534,0.0005437595128172745,0.02380027690516125,0.022410402728415258,-0.0003174352481947924,5.661234001406192e-06,0.00010356344822447546,0.0013266006560131397,4008.8675643055617,-20.784748183800666,3679.311609886482,8.93681441624536
544.2050106644207,0.022557884270867266,0.0005438182042591599,0.023801660682229824,0.02241278196138099,-0.0002731201767410027,3.1402567941123217e-06,0.00010239877204315122,0.0013265768489963122,4027.0077405824063,-20.789981260371285,3679.3088223842105,8.93993080083743
544.2044115579225,0.022556261899985067,0.0005438784034469018,0.02380299593333703,0.022415122530009293,-0.00022881062069952845,1.3451376171072348e-05,0.00010125155512444898,0.0013269916464117462,4045.1478966763725,-20.794409083111454,3679.3061073761214,8.94359711271151
544.2038573061642,0.02255466837925458,0.000543936109706238,0.023804612683946243,0.02241742464905269,-0.0001844910242267191,2.058347245603014e-05,0.00010011390020171725,0.0013273386345971766,4063.2880337984566,-20.7980318252372,3679.3034636179787,8.9477551474344
544.2033537134683,0.02255310230362822,0.0005439919218417634,0.023806381811298308,0.022419688624865302,-0.00014016374246745937,2.4395548797783733e-05,9.897805008104344e-05,0.00132759278302785,4081.4281534340907,-20.80084949449411,3679.300889899222,8.952339944177337
544.2029056564705,0.022551562053417424,0.0005440467701233268,0.02380818616255463,0.022421914484627523,-9.583237036620636e-05,2.722704052110245e-05,9.78369184715381e-05,0.0013278173315764692,4099.568257311926,-20.80286205171298,3679.2983850446963,8.957281135357325
544.2025170688222,0.02255004582032126,0.0005441001972342581,0.023810053701669154,0.022424101900092704,-5.149509532833125e-05,2.681762339634837e-05,9.668423701937513e-05,0.0013279378823557889,4117.708347312857,-20.80406950168527,3679.295947909719,8.962505946636856
544.2021910150769,0.022548551774855423,0.0005441530034239105,0.02381189058693941,0.02242625046154021,-7.154994361609931e-06,2.534833117058191e-05,9.55143459686999e-05,0.0013280158016068986,4135.848425435783,-20.804471800765963,3679.29357737447,8.96794011044913
544.2019296890222,0.02254707796568516,0.0005442053780522007,0.02381370088116726,0.022428359522048594,3.7187272919520406e-05,2.3994985146370064e-05,9.432241024320008e-05,0.0013280926807067994,4153.98849378184,-20.80406889826588,3679.2912723439463,8.973508383304846
544.2017343295665,0.02254562243778853,0.0005442572610710393,0.023815501721877814,0.022430428278296548,8.153200197987028e-05,2.2717466224523048e-05,9.310444812055232e-05,0.0013281697992496226,4172.128554489739,-20.802860760757746,3679.28903174453,8.979136876137801
544.2016052208189,0.022544183285472776,0.0005443089306656254,0.023817255229859675,0.02243245583814518,0.00012587814597496256,2.2004810386140698e-05,9.185729253393337e-05,0.0013282583185282297,4190.268609718721,-20.800847358278443,3679.2868545223564,8.984753608310609
544.2015417784264,0.022542758629505895,0.0005443603772987986,0.023818972665798802,0.022434441205655374,0.00017022579896603185,2.196728919257176e-05,9.057868864154339e-05,0.001328363858315031,4208.408661608419,-20.798028654937998,3679.2847396394377,8.990289579641843
544.2015426240016,0.022541346570254958,0.0005444113767643864,0.023820687303265184,0.022436383245902282,0.00021457588787030972,2.1993187427923036e-05,8.926710497324288e-05,0.0013284703213841801,4226.548712337437,-20.79440462129585,3679.282686077878,8.995676664681376
544.2016056103571,0.02253994533520316,0.0005444618616210303,0.0238224084884861,0.022438280826856956,0.0002589287192792802,2.1766819845801e-05,8.792181486498597e-05,0.0013285682048553215,4244.688763998969,-20.789975228088064,3679.2806928304126,9.000851589418602
544.2017278331098,0.02253855330532941,0.0005445118662314486,0.023824135131308405,0.022440132844933323,0.00030328420295828204,2.131976050420494e-05,8.654294815800434e-05,0.0013286584828099627,4262.828818565968,-20.784740442147054,3679.278758897636,9.005757032702913
544.2019056306808,0.02253716901510835,0.0005445615267624357,0.023825855705198556,0.0224419382249882,0.00034764185184650874,2.1030842765526975e-05,8.51314911988072e-05,0.0013287526062914737,4280.96887789114,-20.77870022640161,3679.276883288006,9.010341626243688
544.2021346964824,0.022535791162929194,0.0005446108575710593,0.023827575174906558,0.022443695937799265,0.00039200165587112174,2.0997442244542354e-05,8.368924202976577e-05,0.0013288547915416467,4299.10894367566,-20.771854544377646,3679.2750650149114,9.014560669516293
544.2024103828859,0.022534418578727643,0.0005446594789605662,0.023829341712188982,0.022445405004807305,0.0004363651402866245,2.008408307136125e-05,8.221853605803126e-05,0.0013289330336773938,4317.2490174702825,-20.764203370258013,3679.2733030950744,9.018375272925999
544.2027273486481,0.02253305018521785,0.0005447078439101353,0.02383109805958442,0.02244706445587466,0.0004807305718929762,1.934475868562146e-05,8.072227806029918e-05,0.0013290151949723742,4335.389100814512,-20.755746665015,3679.2715965606585,9.021748783092438
544.2030800129257,0.02253168511642893,0.0005447562677957573,0.023832805795317713,0.022448673465970802,0.0005250967578539812,1.9523226804217235e-05,7.920388582682618e-05,0.0013291212614269532,4353.529195025062,-20.74648439043337,3679.2699444410987,9.024652437217643
544.2034625974457,0.022530322725049363,0.0005448048356069769,0.023834456843164365,0.02245023136450269,0.0005694634085865965,2.0802485800478436e-05,7.766728003350302e-05,0.0013292564065808547,4371.669301179894,-20.73641651072635,3679.2683457616895,9.027065768154687
544.2038691265051,0.02252896258242699,0.0005448534019468923,0.023836073472450536,0.02245173763531479,0.000613831137760927,2.2804774704170356e-05,7.611688424185467e-05,0.0013294109915131613,4389.809420118224,-20.725542992535637,3679.266799543586,9.02897660440768
544.2042934269714,0.02252760447856902,0.0005449015910321558,0.023837708298053054,0.022453191916689055,0.0006582014623002325,2.459157320149396e-05,7.455762489904004e-05,0.0013295605648423131,4407.949552440516,-20.71386380493139,3679.265304803802,9.030381070131773
544.2047291283446,0.022526248422143895,0.000544948796926565,0.023839444247579434,0.022454594001361603,0.0007025768014641525,2.4664116920701205e-05,7.299493122717483e-05,0.0013296658755672986,4426.0896985085,-20.701378919411212,3679.2638605552133,9.031283584553394
544.2051701160915,0.0225248946173647,0.0005449956439602658,0.02384119191940246,0.02245594392138219,0.0007469547473284115,2.4261211875250387e-05,7.143395222042269e-05,0.0013297562098385928,4444.229858554242,-20.68808830153996,3679.262465811975,9.031692090526816
544.2056104674841,0.022523543343098282,0.0005450425460139989,0.023842899000580196,0.022457241801631993,0.0007913337253811925,2.4389786424644627e-05,6.987984246957937e-05,0.0013298585496930126,4462.370032690521,-20.673991911821197,3679.2611195906757,9.03161789022213
544.206044281979,0.022522195034735973,0.0005450888915149773,0.023844656569763815,0.022458487879610058,0.000835716186871958,2.378071360649316e-05,6.833818836728857e-05,0.0013299429069466278,4480.510220780629,-20.65908971578606,3679.25982090187,9.031080337902964
544.2064660604092,0.022520850327515107,0.0005451345665018318,0.02384648258460557,0.022459682635322265,0.0008801026292476738,2.2173101213747984e-05,6.681434108515625e-05,0.0013300030278423853,4498.6504224926575,-20.64338167934282,3679.258568751934,9.03010405037249
544.2068707049852,0.022519510056519018,0.0005451799546246114,0.023848321881758786,0.022460826791281353,0.0009244915961528079,2.0314291794703836e-05,6.531341657375054e-05,0.0013300563930501086,4516.790637299499,-20.626867768776883,3679.2573621430624,9.02871890697343
544.2072535213342,0.022518175251435128,0.0005452258958152997,0.02385005253467423,0.022461921307507758,0.0009688798401057289,1.9885286817462227e-05,6.384029924709038e-05,0.0013301426096323193,4534.930864480506,-20.609547950502936,3679.2562000733765,9.026959990129765
544.2076102478894,0.022516846900943906,0.0005452718327455331,0.023851765862804446,0.022462967145349913,0.0010132696130769699,2.00010899854293e-05,6.239984553642523e-05,0.0013302450930545797,4553.071103203165,-20.591422183881104,3679.2550815427453,9.024864849416966
544.2079369336733,0.02251552613809614,0.0005453175403110212,0.02385349125370956,0.022463965437075146,0.0010576618495714842,2.005469021462791e-05,6.099669217450614e-05,0.00133034729491197,4571.211352496526,-20.5724904385775,3679.2540055519953,9.02247469660623
544.2082301817181,0.02251421422203106,0.0005453633333422576,0.023855176698745113,0.022464917514812225,0.0011020553610008481,2.0469044543540433e-05,5.96349974187968e-05,0.0013304558698437382,4589.35161126654,-20.55275268620633,3679.2529711025422,9.019833249127164
544.2084872310063,0.022512912429348185,0.0005454092453101141,0.023856817683126554,0.022465824814556903,0.001146450070860607,2.1292168690059848e-05,5.8318480105454293e-05,0.0013305718021733612,4607.491878329656,-20.532208893446576,3679.2519771982907,9.016985415927708
544.2087059564705,0.02251162205410732,0.0005454550283258397,0.02385845718592925,0.02246668887617194,0.0011908470147302735,2.219713705148974e-05,5.7050419649329125e-05,0.0013306904059085449,4625.632152412822,-20.510859022042002,3679.251022845635,9.013977297474137
544.2088848652847,0.02251034440910321,0.000545500233253932,0.023860170336551943,0.02246751134378904,0.0012352480217833791,2.2535302335380906e-05,5.583362902078394e-05,0.001330800789223452,4643.7724321612795,-20.48870303157247,3679.2501070541616,9.010855942280466
544.2090229580443,0.022509080858585807,0.0005455452641912772,0.02386187517075751,0.02246829397851355,0.0012796515363030668,2.241935407959743e-05,5.467023320418724e-05,0.001330894115024731,4661.912716222091,-20.465740906294652,3679.249228844671,9.007667006845988
544.2091196686932,0.02250783277562654,0.0005455901699903459,0.023863577030946645,0.02246903862134016,0.001324057435279633,2.230912234339889e-05,5.3562186495369955e-05,0.0013309872359556578,4680.053003149331,-20.44197260344105,3679.24838724064,9.004457998301762
544.2091750034483,0.022506601470109834,0.0005456348209353277,0.023865310136410457,0.022469747136904722,0.0013684662990510637,2.2387884923446882e-05,5.251092352482366e-05,0.0013310918639528552,4698.193291505232,-20.417398077879216,3679.2475812759585,9.001274611132327
544.2091895491498,0.02250538818576732,0.0005456791665234765,0.02386708507536298,0.022470421409899157,0.0014128783830845003,2.263915507622499e-05,5.151723707800047e-05,0.0013312090675030302,4716.333579893353,-20.39201729339995,3679.2468099977696,8.998159626843757
544.2091644732612,0.022504194100177833,0.0005457232354651112,0.023868888804941146,0.02247106334507147,0.001457293617976242,2.2846681518038816e-05,5.0581278095313036e-05,0.0013313292716429748,4734.473866958576,-20.3658302227173,3679.246072466472,8.995152913963656
544.2091015238695,0.02250302032476742,0.0005457671356836152,0.02387068465120482,0.022471674867225733,0.0015017116094517436,2.259444842501593e-05,4.970255567213455e-05,0.0013314322579595658,4752.614151387101,-20.33883684746858,3679.24536775572,8.992291428041161
544.2090029426804,0.022501867888121065,0.0005458111102560879,0.02387242494617156,0.02247225790541155,0.0015461314419331496,2.2002991970604773e-05,4.888003926708235e-05,0.0013315147866115307,4770.754431920219,-20.311037142311932,3679.244694953492,8.989608997902431
544.2088710676268,0.022500737677594883,0.0005458553034001917,0.023874138393551767,0.022472814305034974,0.0015905526535359479,2.2849966819423126e-05,4.8112651698121584e-05,0.0013316432474261093,4788.894707385263,-20.282431034211157,3679.244053165379,8.987136389492372
544.2087087512056,0.022499630522096126,0.0005458992927823661,0.02387585573433917,0.022473345880010067,0.001634976912023632,2.33511774172618e-05,4.7398708881201795e-05,0.0013317602512535787,4807.034976637696,-20.25301851130974,3679.24344151093,8.984902066606107
544.2085191193651,0.022498547119533172,0.0005459428639744008,0.023877586916267502,0.022473854374874768,0.0016794050787335788,2.2428635809638716e-05,4.67361068807676e-05,0.0013318297736017658,4825.175238656501,-20.22279955392205,3679.2428591303055,8.982929735019448
544.2083055274999,0.02249748802688667,0.0005459860759011215,0.023879324501649524,0.022474341457482575,0.0017238369663103953,2.0231173175606108e-05,4.612236934281398e-05,0.001331855823715715,4843.315492554178,-20.191774124624956,3679.2423051849983,8.981238135696254
544.2080715604509,0.022496453660209553,0.00054602926084039,0.023881043667377,0.02247480871900256,0.0017682713387059197,1.8134439827750578e-05,4.5554647494886285e-05,0.0013318824445776888,4861.455737576741,-20.159942168257817,3679.2417788578337,8.97984104478843
544.2078210318074,0.022495444294399196,0.0005460730179944088,0.02388270284119047,0.0224752576733274,0.0018127059360202777,1.8718869734490288e-05,4.502972129164444e-05,0.0013319930443224531,4879.59597310366,-20.12730361215125,3679.2412793529743,8.978747277471369
544.2075577636325,0.022494460024939784,0.0005461164966406199,0.023884401746219,0.022475689607682613,0.0018571440963140351,1.9527878879765705e-05,4.4544326612348474e-05,0.0013321175552147933,4897.7361986185,-20.093858436336507,3679.240805896525,8.977962242470605
544.207285637747,0.02249350090039896,0.0005461595065257703,0.023886143304483007,0.022476105785949115,0.001901586570456297,1.9423263871e-05,4.4094917606545654e-05,0.0013322167603197763,4915.876413698997,-20.059606620847624,3679.240357734116,8.977488122273758
544.2070085687471,0.022492566870031823,0.0005462027752127027,0.02388784232587744,0.022476507427297083,0.0019460305625021422,2.0494009487620637e-05,4.367769861590854e-05,0.0013323501512416992,4934.016618064162,-20.024548110251377,3679.239934133625,8.97732241210312
544.2067303408237,0.022491657710633967,0.0005462463769930683,0.023889490421404886,0.022476895552053372,0.001990475810169705,2.2954163787340797e-05,4.3288905047865654e-05,0.0013325238638994398,4952.156811571179,-19.98868286230627,3679.239534386956,8.977458464654415
544.2064546077615,0.022490773026541507,0.0005462897328873265,0.02389115600317559,0.02247727098170149,0.0020349245848401737,2.5142838106159374e-05,4.2924803375601454e-05,0.0013326906785264558,4970.296994215409,-19.952010847962523,3679.2391578100373,8.977885490096785
544.2061848805159,0.022489912280759305,0.0005463319850908662,0.02389293733293635,0.02247763437597894,0.002079380234794536,2.4509655035496966e-05,4.2581663161007734e-05,0.0013327770373897506,4988.437166125176,-19.91453204563239,3679.238803742308,8.97858875848842
544.2059244789531,0.022489075002533637,0.0005463744332393993,0.023894668491472648,0.02247798648936913,0.0021238377186598013,2.4372009162047812e-05,4.2255585653420096e-05,0.001332872656839774,5006.577327513535,-19.876246395168934,3679.2384715418257,8.979551295624374
544.2056765924772,0.022488260495519635,0.0005464167246653111,0.023896404397448053,0.02247832780906649,0.002168298434836501,2.410944790391124e-05,4.194289783732139e-05,0.0013329644686373438,5024.717478705469,-19.83715385059753,3679.238160588452,8.980752838406937
544.205444089617,0.022487467985140976,0.0005464584788476295,0.023898198176429915,0.022478658696368413,0.002212763882830679,2.2866833065483927e-05,4.164011137295848e-05,0.001333030950183153,5042.857620123287,-19.79725436974278,3679.237870283162,8.982170823378318
544.2052294903772,0.022486696664785748,0.0005464998389110925,0.023900030281791156,0.022478979439326304,0.002257233515944344,2.0953604805479354e-05,4.1343885045311494e-05,0.0013330798314517515,5060.997752280271,-19.756547907109354,3679.2376000474655,8.983780667291406
544.205034966237,0.02248594569580643,0.0005465414716261487,0.023901808494710266,0.0224792902527456,0.0023017047412754693,1.984378163692779e-05,4.1051024764093774e-05,0.0013331480949915465,5079.137875780676,-19.715034413881988,3679.237349323406,8.98555576710978
544.2048623465981,0.02248521415153946,0.0005465835670697848,0.023903511921283035,0.022479591208092488,0.002346176829988112,2.0104557056515332e-05,4.07586688705277e-05,0.0013332522455407451,5097.277991296065,-19.67271383910444,3679.2371175714993,8.987468252504907
544.2047132024773,0.022484500999558083,0.0005466253116011018,0.023905256078857323,0.022479882213407625,0.0023906529670937025,1.998010643178809e-05,4.046429727648188e-05,0.0013333491095833285,5115.418099542789,-19.629586138559088,3679.236904268679,8.989489492812416
544.2045887743751,0.022483805263784337,0.0005466671531834346,0.023906970459800364,0.02248016319584031,0.002435131400544672,2.019298005687985e-05,4.0165415884366935e-05,0.0013334528751341337,5133.558201301217,-19.585651269412388,3679.2367089101,8.991589666043222
544.2044899001335,0.022483125947762788,0.0005467092578639841,0.02390862972301409,0.022480433994032788,0.0024796114837005215,2.1019591597734813e-05,3.985995310499901e-05,0.0013335692270320032,5151.698297368909,-19.54090918519104,3679.2365310051837,8.993739476375358
544.2044170143419,0.022482462032546287,0.0005467514713598687,0.023910259321668584,0.02248069435538214,0.0025240938255820335,2.221363340868504e-05,3.954626804722785e-05,0.0013336935556471276,5169.83838855965,-19.495359835752485,3679.2363700775377,8.995910186789596
544.2043701483375,0.022481812476695957,0.0005467933190581242,0.02391193550320207,0.02248094393604028,0.0025685802908712732,2.3006076532450475e-05,3.9223150517936806e-05,0.0013338109568810463,5187.9784757034595,-19.44900316728491,3679.236225664953,8.998073619069451
544.2043489923568,0.022481176304073647,0.0005468347047755219,0.023913666861483242,0.02248118239308572,0.0026130712517522035,2.3013964680895056e-05,3.888963847287994e-05,0.0013339094349008732,5206.118559621182,-19.401839135334445,3679.236097317254,9.0002028134744
544.204353010637,0.022480552615603232,0.000546876207963897,0.023915359456088598,0.02248140942267487,0.002657564434652352,2.3093503120021106e-05,3.854487714294738e-05,0.0013340041895821815,5224.25864112441,-19.35386769839501,3679.235984595527,9.002271719867384
544.2043813349691,0.02247994043285279,0.0005469175081599666,0.02391707833994854,0.02248162459041016,0.0027020611118716135,2.3124503955921035e-05,3.818853421337968e-05,0.0013341011834783875,5242.398721032542,-19.30508879297143,3679.235887073239,9.00425492789524
544.2044328176572,0.022479338868065107,0.0005469584444580994,0.02391885517152552,0.02248182749041557,0.0027465619222263025,2.300342178813428e-05,3.7820565939134776e-05,0.0013342017544745665,5260.538800107662,-19.255502363275475,3679.23580433106,9.006129645031134
544.204506033167,0.022478747127543046,0.0005469990399041625,0.023920683950626603,0.02248201774868848,0.0027910667749825617,2.2671194007029243e-05,3.744121123577379e-05,0.0013343029211686783,5278.678879053433,-19.20510836178079,3679.23573595677,9.00787572785239
544.2045992781253,0.022478164511649506,0.0005470395014955221,0.023922521018403475,0.02248219502309969,0.002835574849856361,2.2113240793803303e-05,3.7050991679461035e-05,0.001334397382871566,5296.818958515111,-19.153906749222884,3679.2356815452617,9.009475682040492
