vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.5126464044566,0.023152869253477325,0.00046933542358103416,0.02015461905013782,0.023161152003711657,0.03975687691698822,2.064468146678669e-05,1.901366486594702e-05,0.001131147077052751,4843.593950316449,168.0613720860951,3661.54956365208,8.855965681172224
540.5124242181678,0.02315302285335218,0.0004693874975263843,0.020156106519375185,0.023161030485014902,0.03979459595839391,1.818466431121189e-05,1.9298543875711947e-05,0.0011311633970460062,4861.596782308987,168.77787426092735,3661.5496247080805,8.855323228661199
540.5121960873187,0.023153181003632384,0.0004694394342326679,0.02015753531650976,0.023160918595952984,0.03983231654726981,1.7121373525706456e-05,1.959588206800338e-05,0.001131218913972789,4879.599579742692,169.4950554666276,3661.5496808340044,8.854941805010524
540.5119652134598,0.02315334369292373,0.0004694907155889846,0.02015896729634095,0.02316081666694488,0.03987004091454737,1.5626164662004893e-05,1.990286712830058e-05,0.0011312594964299823,4897.60234244127,170.21291572870996,3661.5497321245757,8.854817602445843
540.5117346996445,0.023153510834364788,0.0004695414880470268,0.020160394999131852,0.023160724978157642,0.039907768511801715,1.4384485697779965e-05,2.0216596262529298e-05,0.0011313078046813847,4915.6050703391675,170.93145510467906,3661.549778681092,8.854943439049999
540.5115075424765,0.023153682251302467,0.0004695922076697024,0.02016178198944101,0.023160643732272945,0.03994549750212837,1.5347341550866624e-05,2.0534114503070844e-05,0.0011314260586320548,4933.607763478556,171.65067367170258,3661.5498206114767,8.855308894518995
540.5112866164931,0.023153857634754107,0.0004696421897693124,0.0201632089838309,0.02316057295177673,0.03998323081333693,1.6088966170226932e-05,2.085253295561473e-05,0.0011315422614349114,4951.610421990421,172.37057146203412,3661.549858030132,8.855901051048011
540.5110746513567,0.02315403664334866,0.0004696916314651707,0.02016464039140821,0.02316051263795812,0.04002096763504189,1.6817784530215977e-05,2.116888778248633e-05,0.0011316582114346315,4969.613046098881,173.09114853008515,3661.549891057159,8.856704327111885
540.5108741291494,0.023154218852919,0.00046974062981032044,0.020166062631084697,0.023160462685046797,0.04005870759780948,1.7696278232535764e-05,2.1480367968670702e-05,0.0011317774720180235,4987.615636112986,173.81240493828653,3661.549919818655,8.857701039882508
540.5106872768741,0.023154403748260104,0.00046978899906227373,0.020167506419616295,0.02316042286555774,0.04009645154380025,1.8242257925981773e-05,2.1784340565211364e-05,0.0011318879664219009,5005.618192425372,174.534340751886,3661.549944446755,8.858871476234821
540.5105160406977,0.02315459077274598,0.00046983669742511013,0.020168977146520863,0.02316039287670659,0.04013419969045365,1.8219847497025818e-05,2.207832947814125e-05,0.001131982316402666,5023.6207154968915,175.2569560372546,3661.5499650786383,8.860194463808742
540.5103621720109,0.02315477933417384,0.000469883977691195,0.020170438927018967,0.023160372364912172,0.04017195100042836,1.8203269376650582e-05,2.2359926750377188e-05,0.0011320749994620043,5041.623205853311,175.9802508678245,3661.5499818555604,8.861647237995816
540.5102271790203,0.02315496877009155,0.0004699307753837231,0.02017190984320708,0.023160360875631354,0.04020970580477174,1.8168246005005832e-05,2.262693748242945e-05,0.0011321679317956234,5059.625664077667,176.70422532191034,3661.5499949226123,8.86320582407229
540.5101122285419,0.023155158410017154,0.0004699770755815531,0.020173396437426012,0.023160357896087606,0.04024746421250153,1.8095025236498454e-05,2.2877442940066656e-05,0.0011322614294367128,5077.628090784428,177.42887947652386,3661.5500044274804,8.864846150316547
540.5100181457597,0.02315534757567153,0.0004700229146622673,0.020174893417115612,0.023160362855461067,0.04028522610308265,1.7971709664239023e-05,2.3109800605403006e-05,0.001132354278919582,5095.630486619413,178.15421340735818,3661.5500105204455,8.866544051281947
540.5099454142261,0.023155535580978426,0.000470068380302172,0.020176383654814764,0.023160375124888534,0.040322991126427184,1.7794256620041812e-05,2.3322644176898314e-05,0.0011324437372796598,5113.632852259796,178.8802271887878,3661.550013354381,8.868275267796815
540.5098941585895,0.02315572175902338,0.0004701136501028227,0.0201778521071917,0.023160394047055055,0.040360758578258174,1.8234159618263372e-05,2.3514972429532465e-05,0.001132550856667565,5131.63518837983,179.60692090744197,3661.550013081872,8.870016589188904
540.5098642706339,0.0231559054587701,0.000470158763525669,0.02017932540141695,0.023160418949556213,0.04039852838700947,2.0231548148915584e-05,2.3686095108586984e-05,0.0011327123824353908,5149.637495628806,180.3342946636684,3661.550009852577,8.871746227328009
540.5098555448981,0.02315608595468325,0.000470203455355902,0.0201808103201234,0.02316044904830125,0.040436301648384666,2.2073796662127038e-05,2.383522510490185e-05,0.0011328698525926012,5167.639774750579,181.06234851072855,3661.55000382311,8.873439646700133
540.5098675105837,0.023156262577359667,0.0004702475618173455,0.020182306705010956,0.023160483574134673,0.04047407904008202,2.2541908923295508e-05,2.3961884808542816e-05,0.0011329809008969536,5185.642026449056,181.79108250725128,3661.549995146464,8.875074319867428
540.5098994235636,0.023156434720786087,0.00047029103839120424,0.020183809537896242,0.023160521780236226,0.040511860755356954,2.1092536981389896e-05,2.406593007318416e-05,0.00113302589933422,5203.644251379966,182.52049672056845,3661.549983971349,8.876630012138405
540.5099502663827,0.02315660184233911,0.00047033395981606416,0.020185308940712625,0.02316056294212092,0.04054964650302204,1.785798116895017e-05,2.4147550216108665e-05,0.0011330079581181865,5221.646450150858,183.25059122671493,3661.549970442192,8.87808878156793
540.5100187482577,0.023156763462785245,0.00047037652008789213,0.020186790175510196,0.023160606357639023,0.04058743550744702,1.3646190102087437e-05,2.420726801820763e-05,0.001132952925690654,5239.6486233211035,183.98136611042867,3661.5499546991346,8.879434978957239
540.510103305077,0.02315691916628087,0.000470419032460036,0.020188233644455794,0.02316065134697606,0.04062522650855877,9.940760680483898e-06,2.424593972398087e-05,0.001132909388721438,5257.6507714018935,184.7128214651506,3661.549936878034,8.880655247853916
540.5102020994008,0.023157068600372258,0.0004704619294432248,0.020189614889832973,0.023160697252652816,0.040663017761841336,8.900938087392852e-06,2.426475504153671e-05,0.001132948672108368,5275.65289485624,185.4449573930247,3661.5499171104643,8.881738524551915
540.5103130440255,0.023157211470087844,0.0004705056532126284,0.020190915665288255,0.023160743433262323,0.04070080749611796,1.293548950470848e-05,2.4265220289341797e-05,0.0011331517201028194,5293.654994098952,186.17777400008566,3661.5498955236612,8.882675981654529
540.5104344562905,0.02315734742604795,0.0004705485260603888,0.02019231976033246,0.023160789166371945,0.04073860276979471,1.5862742807945434e-05,2.4248611509047845e-05,0.001133331781096814,5311.657069493811,186.911271288224,3661.54987223837,8.883459495241304
540.5105645388293,0.02315747628718472,0.00047059068775501175,0.020193789461004804,0.02316083392203752,0.040776402972111526,1.747267542297266e-05,2.4216237027686625e-05,0.001133475823430866,5329.659121341414,187.64544930824513,3661.5498473681996,8.884083239575423
540.5107012926779,0.02315759796721897,0.0004706327043571619,0.02019525218657091,0.02316087724451413,0.040814205728030496,1.9454169610472714e-05,2.4169683738296143e-05,0.0011336314829352024,5347.661149871631,188.3803081328889,3661.549821020096,8.884544202914963
540.5108427095603,0.02315771240843321,0.000470674346957114,0.02019673150820877,0.023160918674518336,0.04085201201510853,2.086807209891024e-05,2.4110710443764793e-05,0.001133769740225412,5365.663155243091,189.11584780890124,3661.5497932940402,8.884841748497132
540.5109867823468,0.02315781961310495,0.00047071518793118886,0.0201982721702118,0.023160957797821694,0.0408898236427964,2.003831438601056e-05,2.4041178251017437e-05,0.0011338391976295872,5383.665137545081,189.85206837227847,3661.549764282859,8.8849775040676
540.5111315237725,0.023157919703620168,0.00047075598517945153,0.0201997814075191,0.023160994352481996,0.04092763743230945,1.9387261002106266e-05,2.396291314278084e-05,0.0011339098971679124,5401.667096806649,190.58896989532477,3661.5497340719417,8.88495495283511
540.5112749905763,0.023158012807528085,0.000470796582896938,0.020201290302493763,0.023161028062334183,0.04096545408597687,1.8701567157520935e-05,2.387788426854653e-05,0.001133979184023076,5419.669032992441,191.3265524311055,3661.5497027398455,8.884779577453779
540.5114153465053,0.023158099123806914,0.0004708369648859934,0.020202803572849204,0.02316105873157545,0.041003273697724524,1.7959003700232756e-05,2.3788013301331753e-05,0.0011340470209417319,5437.670946002793,192.06481602697792,3661.549670357738,8.884458668956013
540.51155086607,0.02315817892720965,0.0004708773394657236,0.020204288769579193,0.023161086251868912,0.041041095393863594,1.759414215443262e-05,2.3695162016062424e-05,0.0011341235727107563,5455.672835674077,192.80376072667173,3661.5496369893644,8.88400130237861
540.5116799719159,0.023158252516220484,0.00047091766197052696,0.020205758750200795,0.023161110556560706,0.04107891939819662,1.76323819479745e-05,2.3601163967490596e-05,0.0011342116960214755,5473.6747017893185,193.54338657530326,3661.5496026915976,8.883417884109392
540.5118011404805,0.0231583202372981,0.0004709578097379239,0.02020723094951546,0.023161131625196417,0.04111674625326517,1.7703336793025255e-05,2.35078678421856e-05,0.0011343011915420258,5491.676544079108,194.28369360989996,3661.5495675152247,8.88272038996629
540.5119129997447,0.023158382484703477,0.00047099780394736204,0.02020869783187996,0.023161149505088942,0.04115457587923603,1.7696266216882392e-05,2.341700738523806e-05,0.0011343870716729303,5509.678362230195,195.02468186414947,3661.5495315050694,8.881921815412317
540.5120143812703,0.023158439677586753,0.00047103765859580506,0.020210156793633395,0.023161164299026038,0.041192408235027934,1.759651553861332e-05,2.3330175584354234e-05,0.0011344684386063071,5527.680155891099,195.76635137292217,3661.5494947000793,8.881035846399069
540.5121043202017,0.023158492259987246,0.0004710773804977322,0.020211610163097193,0.023161176165270296,0.04123024331831156,1.7485515869055372e-05,2.3248824669855995e-05,0.001134548484325869,5545.681924672113,196.50870217227106,3661.5494571333275,8.880076859366724
540.5121820552645,0.02315854070083344,0.0004711169692851385,0.020213065200575107,0.023161185317559167,0.04126808116550952,1.7540784110815778e-05,2.3174266114680844e-05,0.0011346344906069245,5563.683668145301,197.25173429943177,3661.5494188320113,8.879059921244048
540.512247022524,0.023158585476293493,0.00047115632708035567,0.020214536748170427,0.02316119200230093,0.04130592221557317,1.74967994850036e-05,2.3107647988756054e-05,0.0011347194992686784,5581.685385862116,197.99544778476667,3661.549379819126,8.878000244732549
540.512298780789,0.023158627067154443,0.0004711953904922241,0.020216022795729587,0.02316119648605254,0.04134376673533169,1.6836769943143224e-05,2.304997804402626e-05,0.001134785248963156,5599.687077371688,198.7398426500314,3661.549340115452,8.876912797914901
540.512337037991,0.023158665993324765,0.000471234388458163,0.02021750087480669,0.02316119910987305,0.04138161378918229,1.6445731442470505e-05,2.3002169088346353e-05,0.0011348590687353288,5617.688742183759,199.48491893487594,3661.549299735797,8.875813401578542
540.5123617023419,0.0231587027513866,0.00047127344126912955,0.020218960266638296,0.023161200222359426,0.041419462896654435,1.6809641202359293e-05,2.2964936147068223e-05,0.0011349562113705744,5635.690379815662,200.23067667503648,3661.549258693113,8.874717093961383
540.5123728830941,0.023158737812264695,0.00047131254641730446,0.020220402859267537,0.023161200176897354,0.041457314090329815,1.7943715602061342e-05,2.293879295488422e-05,0.0011350774939569712,5653.691989794311,200.97711590137104,3661.5492169986787,8.873638065237579
540.5123708905397,0.023158771621226426,0.00047135157859609216,0.020221843147544147,0.02316119933166123,0.041495167915842325,1.939243018070632e-05,2.2924051955827156e-05,0.0011352092978852998,5671.693571656205,201.7242366398592,3661.5491746620987,8.872589657517532
540.5123562360109,0.023158804597881784,0.0004713902897001207,0.020223308233124446,0.023161198049614157,0.041533025431878055,2.02295196373018e-05,2.292082430327031e-05,0.0011353235688490414,5689.695124947426,202.47203891160245,3661.5491316913035,8.871584364847882
540.5123296157536,0.023158837142819362,0.000471428451118033,0.020224820063442166,0.02316119670657206,0.041570887608737256,1.9513283664299218e-05,2.2929019245369428e-05,0.0011353909290054494,5707.696649225851,203.22052273664104,3661.549088092764,8.870633799684047
540.5122917250694,0.023158869681575628,0.000471466886769318,0.02022627393363087,0.02316119573864089,0.04160875097714139,1.9807598190982095e-05,2.2948413815544705e-05,0.001135484495893138,5725.698144080865,203.9696881673724,3661.549043873652,8.869748509273728
540.5122434227081,0.02315890254587154,0.000471505206229453,0.020227727265540372,0.02316119549069221,0.0416466172215274,2.0096763010254187e-05,2.2978742804138442e-05,0.0011355777314619212,5743.699609112679,204.71953523271443,3661.5489990401543,8.868938279324205
540.5121856863674,0.02315893602760544,0.00047154300854915677,0.020229234991301928,0.02316119629089175,0.04168448806230111,1.9221623281206612e-05,2.3019573901699327e-05,0.0011356387325221593,5761.701043956372,205.47006395993077,3661.548953599432,8.868211443390273
540.5121195763614,0.0231589703990233,0.00047158030966874874,0.02023079460758648,0.02316119847632417,0.041722363445987266,1.720099239917536e-05,2.3070291470315075e-05,0.001135667767360134,5779.702448288548,206.22127438490796,3661.5489075602145,8.867574750463072
540.5120462356206,0.02315900591271872,0.0004716175424181491,0.020232346175604665,0.023161202392993036,0.04176024154522961,1.5231651995741287e-05,2.313009654361243e-05,0.0011356972757380467,5797.703821827348,206.97316655215542,3661.548860932801,8.867033364970084
540.5119668855731,0.023159042794261602,0.00047165544538307176,0.0202337886610805,0.02316120838609066,0.041798119233589746,1.540414460932852e-05,2.3198025343253877e-05,0.0011357844856271528,5815.705164332396,207.72574051373888,3661.548813729102,8.866590880825893
540.511882746911,0.023159081117311475,0.00047169303472218295,0.020235271152178862,0.0231612166271977,0.04183600073616451,1.531403569640202e-05,2.327328712905774e-05,0.0011358685849371193,5833.706475598426,208.47899630436552,3661.548765963065,8.86624977667553
540.5117951026268,0.023159121004913928,0.0004717304468071714,0.020236765771199983,0.023161227363824165,0.0418738854660309,1.5067230343022567e-05,2.3354824101275113e-05,0.0011359489971657828,5851.707755450937,209.23293396162677,3661.548717649607,8.866011359273669
540.5117052337152,0.023159162559127106,0.0004717681904213777,0.020238192803667412,0.023161240836697763,0.041911771250404066,1.5806354020568693e-05,2.3441477449602943e-05,0.0011360532634817067,5869.709003760106,209.98755353077195,3661.5486688061255,8.8658754784691
540.511614385924,0.023159205802630038,0.0004718063158857867,0.020239545249988056,0.023161257204803755,0.041949657885324565,1.7654970951153995e-05,2.3532129311804345e-05,0.0011361846067178781,5887.710220442533,210.74285505860612,3661.5486194529594,8.865840568717914
540.5115237697534,0.023159250678722636,0.0004718444150590273,0.0202408888254522,0.023161276545384968,0.04198754713565832,1.9717584107627115e-05,2.3625702773708583e-05,0.0011363219313717072,5905.711405461241,211.49883859349032,3661.5485696133915,8.865903649083485
540.5114345596047,0.023159297054516168,0.00047188165744655743,0.020242355889683462,0.02316129885713366,0.04202544257924983,2.0149950579255148e-05,2.3721157083396975e-05,0.001136421340933099,5923.712558825431,212.25550418510917,3661.548519313639,8.866060333836057
540.5113478595623,0.023159344891030706,0.0004719187201336004,0.020243827421533085,0.023161324234847153,0.04206334129073193,2.010331637433614e-05,2.381723628490078e-05,0.00113650468142456,5941.71368057364,213.01285187669907,3661.548468581992,8.866305482924608
540.5112647479642,0.02315939407359904,0.00047195581342736505,0.020245276959353783,0.023161352703749496,0.0421012423878913,2.022763296987751e-05,2.3912767580149788e-05,0.001136590499646131,5959.714770775758,213.7708817262304,3661.5484174481107,8.866632986705454
540.5111862198399,0.023159444405086348,0.00047199250102279364,0.02024678458090398,0.023161384195119542,0.0421391477740829,1.9850905428097255e-05,2.4006714481636822e-05,0.0011366676591715943,5977.715829537338,214.52959379558268,3661.548365944052,8.867035796338905
540.5111131538857,0.02315949569435387,0.0004720286889038587,0.020248367174658322,0.023161418631699467,0.042177057862914,1.8804203133324548e-05,2.4098047683680225e-05,0.0011367328656187573,5995.71685699422,215.28898814165,3661.54831410431,8.86750620023998
540.5110463124648,0.023159547756258947,0.000472064625343563,0.020249978439807668,0.023161455927694755,0.04221497157824419,1.7421659791999703e-05,2.4185745062423856e-05,0.0011367906666494532,6013.717853312518,216.04906481634083,3661.5482619658173,8.868035824078406
540.5109863416067,0.023159600411654973,0.00047210090090393965,0.020251508886259092,0.023161495988774233,0.04225288635418536,1.6540473432674195e-05,2.4268791675837078e-05,0.0011368534519695405,6031.718818688634,216.80982386657823,3661.5482095679454,8.868615630778626
540.5109337768747,0.02315965340913666,0.00047213750194366455,0.020252978078607386,0.0231615386442066,0.04229080228907656,1.6616483111801017e-05,2.4346405372697534e-05,0.0011369400473572719,6049.719753332812,217.571265364118,3661.5481569504877,8.869236397423101
540.5108890790821,0.02315970645276815,0.00047217392674298513,0.020254477295065708,0.023161583662384754,0.04232872156603205,1.685593860847948e-05,2.4417920595073734e-05,0.001137036796705041,6067.72065746984,218.33338937666164,3661.5481041540625,8.869888636219528
540.5108525968302,0.02315975930566477,0.0004722103810596965,0.020255946776225647,0.023161630844272293,0.042366643247634436,1.6913832979385685e-05,2.4482584058451e-05,0.001137122596815001,6085.721531345518,219.0961959445561,3661.548051221481,8.870562517697973
540.5108245464628,0.02315981171732518,0.00047224696357661954,0.02025736159607629,0.02316167996501401,0.042404566893174775,1.6723854592036204e-05,2.45398126635497e-05,0.0011371913432944517,6103.722375207826,219.85968512148744,3661.547998195516,8.871248480379172
540.5108050120593,0.02315986342354451,0.0004722836648962636,0.020258731876922214,0.02316173077386311,0.04244249256308703,1.649775798821681e-05,2.4589193767748382e-05,0.0011372519414798805,6121.723189306901,220.62385697452075,3661.5479451189026,8.871937231354918
540.5107939454346,0.023159914146414384,0.00047232036754082664,0.020260102789383477,0.023161782994181198,0.04248042081894803,1.6725363883982465e-05,2.463048518508378e-05,0.001137328306436962,6139.723973895043,221.3887115840998,3661.547892034335,8.872619746288052
540.5107911736444,0.02315996360108227,0.0004723568065850499,0.020261545666417215,0.02316183632332835,0.04251835286138851,1.7649171612023837e-05,2.466359143745241e-05,0.0011374397505147414,6157.724729224983,222.15424903264372,3661.5478389845207,8.873287321159426
540.5107964713882,0.02316001156739789,0.0004723927265284577,0.020263038576292157,0.02316189046924575,0.04255628966082642,1.6876959113236507e-05,2.468833097447956e-05,0.0011374998038229816,6175.725455538632,222.92046933366274,3661.547786012312,8.873931840792952
540.5108095061959,0.023160057836414425,0.0004724286122756145,0.020264530299893217,0.023161945185395563,0.04259422918825593,1.6213897820741992e-05,2.4704657611693747e-05,0.0011375633854065926,6193.726153078726,223.68737256723008,3661.547733159189,8.874545359783287
540.5108298542527,0.02316010220524717,0.0004724647619488411,0.0202660009933988,0.023162000214275554,0.04263217022091409,1.710091234465759e-05,2.4712666226078757e-05,0.0011376775435372965,6211.726822071335,224.45495881383877,3661.54768046516,8.875120720745985
540.5108570108608,0.023160144484959674,0.0004725011476595278,0.020267456590687474,0.023162055281516082,0.0426701128833681,1.9504064666096935e-05,2.4712563055155228e-05,0.0011378420086329301,6229.727462722285,225.2232281334551,3661.5476279688482,8.875651670970498
540.5108903904386,0.023160184500563768,0.0004725374155081336,0.02026892880333796,0.023162110095880064,0.04270805864751525,2.191455413716999e-05,2.4704665696980636e-05,0.001138009193257444,6247.728075217172,225.9921805655187,3661.5475757074937,8.876132862420178
540.5109293267147,0.02316022209144427,0.0004725728940658874,0.020270474171159753,0.023162164349992104,0.04274601029695635,2.1379030763058746e-05,2.4689402320496396e-05,0.0011380851006422674,6265.728659721336,226.7618161292452,3661.5475237169435,8.876559851313445
540.5109731231673,0.023160257193733453,0.00047260842343623986,0.020271982464093112,0.023162217876426597,0.0427839642713918,2.0417216816459966e-05,2.4667152211779584e-05,0.0011381404783577537,6283.729216377852,227.5321348988079,3661.5474720297107,8.876928922255042
540.5110210450152,0.023160289713696002,0.0004726442368426963,0.020273445469523952,0.02316227046719495,0.04282191963032533,2.0366603048684927e-05,2.4638453920204162e-05,0.0011382205551273808,6301.729745312501,228.30313695135357,3661.547420676397,8.877237020908646
540.5110723178915,0.023160319540953645,0.00047267964952227537,0.020274954474099844,0.02316232185718277,0.042859879282677246,1.9189990548837844e-05,2.46039792913096e-05,0.0011382684703251345,6319.730246625962,229.07482232765105,3661.5473696859276,8.877482066350336
540.5111261603245,0.02316034663352602,0.00047271460927059703,0.020276516612560608,0.023162371859189273,0.04289784345302374,1.6725453474447425e-05,2.4564377763643518e-05,0.0011382796900817292,6337.730720389178,229.84719107985546,3661.5473190840767,8.877662946867096
540.511181783738,0.02316037101783069,0.0004727496964418826,0.020278054867738333,0.023162420363927298,0.04293580968159687,1.4686339051466852e-05,2.452027636876168e-05,0.001138302007284607,6355.731166643361,230.62024327150795,3661.5472688934688,8.877779519956823
540.5112383977909,0.02316039275582324,0.00047278564490642967,0.020279475425049178,0.02316246729938025,0.04297377486489091,1.5346478058331625e-05,2.4472330227948192e-05,0.0011384001285703858,6373.731585401329,231.39397897069233,3661.547219133777,8.87783256396516
540.5112952294601,0.023160411807414204,0.00047282129134149895,0.020280943772521976,0.023162512453799692,0.04301174396580209,1.555768659587229e-05,2.4421417317301913e-05,0.001138489906135456,6391.731976657149,232.1683982117815,3661.5471698230854,8.877823466896414
540.5113515080499,0.023160428262020933,0.00047285697368435066,0.020282402451481333,0.023162555764334833,0.043049715527860716,1.594935559871548e-05,2.4368247074769736e-05,0.0011385844492715189,6409.7323403794735,232.94350104080505,3661.547120976673,8.877754419822445
540.5114065084838,0.023160442223577115,0.00047289295234634077,0.020283810712977936,0.023162597188598564,0.043087688437160404,1.7106852265738558e-05,2.4313536521427023e-05,0.0011386978862334112,6427.732676511503,233.71928750588182,3661.5470726069148,8.877628314411309
540.511459556247,0.023160453786988985,0.00047292907259468967,0.02028519315515056,0.02316263667635777,0.04312566336295355,1.8678674830383654e-05,2.425804703379486e-05,0.0011388217581726667,6445.73298497161,234.49575765325318,3661.5470247233716,8.87744871499412
540.5115100273863,0.023160463038135303,0.0004729647645524823,0.020286639723226044,0.023162674169533333,0.04316364275765132,1.937645256065768e-05,2.4202584343840042e-05,0.0011389250191375152,6463.733265653335,235.27291152728318,3661.5469773327886,8.877219858565045
540.5115573558211,0.02316047013210883,0.00047300013939846196,0.020288126494172564,0.023162709690349805,0.04320162613520162,1.92575670555352e-05,2.4147810111057424e-05,0.0011390060160529141,6481.733518432222,236.05074916783133,3661.5469304397343,8.876946416800932
540.5116010131782,0.0231604752568056,0.0004730356154959274,0.020289589447119748,0.023162743305471935,0.043239611707544603,1.931258317333933e-05,2.409433933200419e-05,0.0011390894060787572,6499.733743167079,236.82927062073782,3661.546884046571,8.87663349457832
540.5116405313842,0.02316047855854369,0.000473070907616958,0.02029108169070013,0.02316277504391032,0.043277600721645326,1.9128317060905634e-05,2.404286564299944e-05,0.001139168935004231,6517.733939698881,237.60847593448483,3661.5468381532805,8.876286609531283
540.5116755245241,0.023160480209244223,0.0004731059326868338,0.020292618419621745,0.02316280497154092,0.04331559354381083,1.8572309679025246e-05,2.3993978168481003e-05,0.0011392423194151516,6535.734107856934,238.38836515285274,3661.546792758069,8.875911442771745
540.5117056888422,0.023160480406431913,0.0004731408097917245,0.020294176913384566,0.023162833191105694,0.043353589659657,1.77928420457855e-05,2.394816151959019e-05,0.0011393112470278518,6553.734247458884,239.16893831492015,3661.546747857366,8.87551383888772
540.5117308027412,0.023160479373235066,0.0004731758601786894,0.020295696536280494,0.02316285984221261,0.043391587674108535,1.7218935236569954e-05,2.390579579417182e-05,0.001139381376689179,6571.734358310713,239.95019545506375,3661.546703445823,8.875099805943313
540.5117507206429,0.023160477302188145,0.0004732111457900431,0.020297178251663803,0.023162885053738348,0.04342958734868347,1.7295936670652603e-05,2.3867264999982634e-05,0.001139468331262359,6589.7344402138915,240.73213662246937,3661.546659516529,8.87467527190391
540.5117653451247,0.023160474354174558,0.00047324630798155625,0.02029869166167737,0.023162908927720025,0.04346759025617697,1.759021912331696e-05,2.3832977169340627e-05,0.0011395676605920532,6607.734492966034,241.51476186715857,3661.5466160614883,8.874246158681897
540.511774643968,0.02316047075333645,0.0004732814825998383,0.020300189600510502,0.023162931625180024,0.04350559576529519,1.7658613246547923e-05,2.380315139159729e-05,0.00113965676956817,6625.734516356368,242.29807121063158,3661.5465730718224,8.873818524993247
540.5117786594776,0.02316046670344222,0.0004733167590028533,0.020301645596320805,0.023162953306206754,0.043543603471920454,1.7340406484236028e-05,2.3777955741089023e-05,0.0011397260348803057,6643.734510179463,243.08206468450635,3661.5465305380626,8.873398039984108
540.5117775084819,0.023160462386846003,0.00047335217232236034,0.020303055663479928,0.023162974129139195,0.043581613233526495,1.675648823416023e-05,2.37575091642566e-05,0.0011397790487225412,6661.734474235374,243.86674233093902,3661.5464884501553,8.872989977947974
540.5117713823329,0.023160457964487697,0.00047338770346391296,0.020304438302573558,0.02316299425056691,0.04361962516917845,1.6309349847987916e-05,2.3741881479645154e-05,0.0011398326187934428,6679.734408329648,244.6521042026239,3661.5464467974616,8.872599218325677
540.511760546906,0.02316045357589296,0.0004734232791068596,0.02030583450040144,0.023163013825330044,0.043657639659532885,1.6683084631274895e-05,2.373109337790419e-05,0.0011399167682960608,6697.734312273314,245.43815036279352,3661.5464055687553,8.872230245705397
540.5117453239812,0.023160449345965818,0.00047345865407956585,0.020307294719604553,0.023163032993959845,0.04369565778675216,1.7665271737649175e-05,2.3725096692018267e-05,0.0011400318126125169,6715.734185885791,246.22488086160456,3661.546364753068,8.871887139567969
540.5117260344178,0.023160445428045028,0.000473493647163695,0.020308792141574203,0.023163051895157775,0.043733680219083915,1.7242636684869094e-05,2.372370720036536e-05,0.001140103699496344,6733.734028999946,247.0122956997604,3661.546324341221,8.871573615478356
540.5117030681517,0.023160441966444723,0.00047352869598292165,0.02031028635135703,0.023163070718578163,0.04377170514028977,1.7225462823359995e-05,2.37267121989009e-05,0.0011401891681054302,6751.73384145345,247.8003949418635,3661.5462843223804,8.871292954606725
540.5116768464203,0.023160439075105843,0.00047356397771325105,0.020311763870586495,0.023163089621832805,0.04380973182327191,1.842897976093202e-05,2.373386181825185e-05,0.0011403144893934183,6769.733623100827,248.589178642286,3661.546244686802,8.871047820597463
540.5116478174407,0.023160436837939176,0.0004735993562278769,0.020313237561743684,0.023163108725324108,0.04384776083861482,2.0295946445052045e-05,2.3744865334074783e-05,0.0011404622602923077,6787.733373814336,249.37864683845822,3661.5462054260743,8.870840251992428
540.5116164564105,0.02316043530882535,0.000473634382097181,0.02031474662815731,0.023163128112245118,0.04388579405458527,2.0896651162843706e-05,2.37593911670559e-05,0.001140571403712453,6805.733093483979,250.16879955086867,3661.546166533115,8.870671662230938
540.5115832534201,0.023160434554699346,0.00047366913027783384,0.02031626521526882,0.023163147897831336,0.04392383112329122,1.9991659860838122e-05,2.3777023861597593e-05,0.0011406296538053389,6823.7327820151095,250.95963681471505,3661.5461280014456,8.870542904367744
540.5115487023468,0.023160434649678874,0.00047370431049305073,0.0203177211020276,0.02316316823983445,0.04396186908129098,2.0324947036616615e-05,2.379732419833019e-05,0.0011407213426835054,6841.73243932307,251.75115870678405,3661.546089824265,8.870454436840664
540.5115133109248,0.023160435574425237,0.0004737392373647151,0.020319208304327374,0.023163189167292857,0.043999910845872944,1.9945461441154387e-05,2.381993488659201e-05,0.0011407930134784967,6859.732065341145,252.54336526223958,3661.5460519966764,8.870406157384958
540.5114775710379,0.023160437321748932,0.0004737736790237052,0.020320757959409255,0.02316321073056325,0.044037957403962005,1.81724139708766e-05,2.3844437664212056e-05,0.0011408257579064547,6877.731660020172,253.33625652423382,3661.5460145149373,8.870397424539036
540.511441957954,0.02316043989952497,0.0004738079108594729,0.020322332065769385,0.02316323300573141,0.04407600758583817,1.5780346665185586e-05,2.3870349793754292e-05,0.0011408406922956318,6895.73122332846,254.1298325456459,3661.5459773764264,8.87042705995594
540.5114069303261,0.023160443330692868,0.0004738427155200437,0.02032382348315892,0.023163256094612217,0.04411405806513656,1.499913270646087e-05,2.389712406251765e-05,0.0011408989575863915,6913.730755251787,254.92409338908212,3661.5459405796432,8.87049334840334
